surah_number,ayah_number,tafsir_text
18,51,"الآية التي بعدها هي دليل آخر على إِبطال هذا التصوّر الخاطئ ،  إِذ تقول :  عن إِبليس وأبنائه أنّهم لم يكن لهم وجود حين خلق السماوات والأرض ،  بل لم يشهدوا حتى خلق أنفسهم :  ( ما أشهدتهم خلق السماوات والأرض ولا خلق أنفسهم ) .  حتى نطلب العون مِنهم في خلق العالم ،  أو نطلعهم على أسرار الخلق .

لذا فإِنَّ الشخص الذي ليسَ له أي دور في خلق العالم ،  وحتى في خلق مَن يقع على شاكلته ومَن هو مِن نوعه ،  ولا يعرف شيئاً مِن أسرار الخلق ،  كيف يكون مستحقاً للولاية ،  أو العبادة ،  وأي قدرة أو دور يملك ؟

إِنَّهُ كائن ضعيف وجاهل حتى بقضاياه الذاتية ،  فكيف يستطيع أن يقود الآخرين ،  أو أن ينقذهم مِن المشاكل والصعوبات ؟

ثمّ تقول :  ( وما كنت مُتخذ المضلّين عضداً ) .

يعني أنّّ الخلق قائم على أساس الصدق والصحة والهداية ،  أمّا الكائن الذي يقوم منهج حياته على الإِضلال والإِفساد ،  فليس لهُ مكان في إِدارة هذا النظام ،  لأنَّه يسير في اتجاه معاكس لنظام الخلق والوجود ؛  إِنَّهُ مخرّب ومدمِّر وليسَ مُصلحاً متكاملا .

/خ53"
18,52,"آخر آية مِن الآيات التي نبحثها ،  تحذّر مرَّة أُخرى ،  وتقول :  تذكروا يوماً يأتي فيه النداء الإِلهي :  ( ويوم يقول نادوا شركائي الذين زعمتم ) .

لقد كُنتم تنادونهم عمراً كاملا ،  وكنتم تسجدون لهم ،  واليوم وبعد أن أحاطت بكم أمواج العذاب في ساحة الجزاء ،  نادوهم ليأتوا لمساعدتكم ولو لساعة واحدة فقط .

هناك ينادي الأشخاص الذين لا تزال ترسبات أفكار الدنيا في عقولهم :  ( فدعوهم فلم يستجيبوا لهم ) .  فلم يجيبوا على ندائهم ،  فكيف بمساعدتهم وإنقاذهم !  !

( وجعلنا بينهم موبقاً ) .

/خ53"
18,53,"ثمّ تقول الآية التي بعدها موضحة عاقبة الذين اتبعوا الشيطان والمشركين :  ( ورأى المجرمون النار ) .

لقد انكشفت لهم النّار التي لم يكونوا يُصدِّقون بها أبداً ،  وظهرت أمام أعينهم ،  وحينئذ يشعرون بأخطائهم ،  ويتيقنون بأنّهم سيدخلون النّار وستدخلهم :  ( فظنوا أنّهم مُواقعوها ) .

ثمّ يتيقنون أيضاً أنَّ لا منقذ لهم مِنها :  ( ولم يجدوا عنها مصرفاً ) .

فلا تنقذهم اليوم مِنها لا معبوداتهم ولا شفاعة الشفعاء ،  ولا الكذب أو التوَسُّل بالذهب والقوّة ،  إِنَّها النّار التي يزداد سعيرها بسبب أعمالهم .

ينبغي الالتفات هنا إلى أنَّ جملة «ظنّوا » بالرغم مِن أنّها مُشتقّة مِن «الظن » إِلاَّ أنّها في هذا المورد ،  وفي موارد أُخرى تأتي بمعنى اليقين ،  لذا فإِنَّ الآية ( 249 ) مِن سورة البقرة تستخدم نفس التعبير بالرغم مِن أنّها تتحدث عن المؤمنين الحقيقيين والمجاهدين المرابطين الذين كانوا مع طالوت لقتال جالوت الجبّار الظالم ،  إِذ تقول :  ( قالَ الذين يظنون أنّهم مُلاقو الله كم مِن فئة قليلة غلبت فئة كثيرة بإِذن الله ) .

فإِنَّ كلمة «مواقعوها » مُشتقّة مِن «مواقعة » بمعنى الوقوع على الآخرين ،  وهي إِشارة إلى أنّهم يقعون على النّار ،  وأنَّ النّار تقع عليهم ؛  فالنّار تنفذ فيهم وهم ينفذون في النّار ،  وقد قرأنا في الآية ( 24 ) مِن سورة البقرة قوله تعالى :  ( فاتقوا النّار التي وقودها الناس والحجارة ) .

/خ53"
18,54,"التّفسير

في انتظار العقاب :

تنطوي هذه الآيات على تلخيص واستنتاج لما ورد في الآيات السابقة ،  وهي تُشير  أيضاً  إلى بحوث قادمة .

الآية الأُولى تقول :  ( ولقد صرَّفنا في هذا القرآن للناسِ من كل مثل ) .

لقد ذكرنا نماذج مِن تأريخ الماضين المليء ،  بالإِثارة ،  وقد أوضحنا للناس الحوادث المرَّة للحياة واللحظات الحلوة في التأريخ ،  وقد قلّبنا بيان هذه الأُمور بحيث تتقبلها القلوب المستعدّة للحق ،  وتكون الحجة على الآخرين تامّة ،  ولا يبقى ثمّة مجال للشك .

ولكن بالرغم مِن هذا فإِنَّ مجموعة عُصاة لم يؤمنوا أبداً :  ( وكانَ الإِنسانُ أكثر شيء جدلا ) .

«صرّفنا » مِن «تصريف » وتعني التغيير والتحوَّل من حال إلى حال .  الهدف مِن هذا التعبير في الآية أعلاه هو أنّنا تحدثنا مع الناس بكل لسان يمكن التأثير به عليهم .

«جدل » تعني محادثة الآخرين على أساس المُنازعة وإِظهار نزعة التسلَّط على الآخرين .  ولهذا فإِنَّ ( المجادلة ) تعني قيام شخصين بإِطالة الحديث في حالة مِن التشاجر ،  وهذه الكلمة في الأصل مأخوذة  وكما يقول الراغب في المفردات  مِن ( جدلت الحبل ) أي ربطت الحبل بقوّة ،  وهي كناية عن أنَّ الشخص المجادل يستهدف مِن خلال جدله أن يحرف الشخص الآخر  بالقوّة  عن أفكاره .

وقال آخرون :  إنَّ أصل ( الجدال ) هو بمعنى المصارعة وإِسقاط الآخر على الأرض .  وهي تستعمل أيضاً في الدلالة على الشجار اللفظي .

في كل الأحوال ،  يكون المقصود بالناس في الآية هُم تلك الفئة التي لا تقوم في وجودها وممارساتها على أُصول التربية الإِسلامية وقواعدها ،  وقد أكثر القرآن في استعمال هذه التعابير ،  وقد شرحنا هذه الحالة مفصلا في نهاية الحديث عن الآية ( 12 ) مِن سورة يونس ."
18,55,"الآية التي بعدها تقول :  إِنَّهُ بالرغم من كل هذه الأمثلة المختلفة والتوضيحات المثيرة والأساليب المُختلفة التي ينبغي أن تنفذ إلى داخل الإِنسان المستعد لقبول الحق ،  فإِنَّ هناك مجموعة كبيرة من الناس لم تؤمن :  ( وما منع الناس أن يؤمنوا إِذ جاءهم الهدى ويستغفروا ربّهم إِلاَّ أن تأتيهم سنة الأولين ) أي مصير الأمم السالفة :  ( أو يأتيهم العذاب قُبلا ) فيرونه بأم أعينهم .

إِنَّ هذه الآية  في الحقيقة  إِشارة إلى أنَّ هذه المجموعة المعاندة والمغرورة لا تؤمن بإرادتها وبشكل طبيعي أبداً ،  بل هُم يؤمنون في حالتين فقط :

أوّلا :  عندما يُصيبهم العذاب الأليم الذي نزل مثلهُ في الأقوام والأُمم السابقة .

ثانياً :  عندما يُشاهدون العذاب الإِلهي بأعينهم على الأقل وقد أشرنا مراراً إلى أنَّ مثل هذا الإِيمان هو إِيمان عديم الفائدة .

ومِن الضروري الانتباه هُنا إلى أنَّ مثل هؤلاء الناس لم يكونوا ينتظرون مثل هذه العاقبة أبداً ،  أمّا لأنَّ هذه العاقبة كانت حتمية بالنسبة لهم وهي الشيء الوحيد الذي ينتهي إليه مصيرهم ،  لذا نرى القرآن قد طرحها على شكل انتظار ،  وهذا نوع من الكناية اللطيفة .  ومثلهُ أن تقول للشخص العاصي :  إِنَّ أمامك  فقط  أن تنتظر لحظة الحساب ،  بمعنى أنَّ الحساب والعقاب أمرٌ حتمي بالنسبة له ،  وهو بذلك يعيش حالة انتظار للمصير المحتوم .

إِنَّ بعض حالات العصيان والغرور التي يُصاب بها الإِنسان قد تتسلّط عليه بحيث لا يؤثّر فيه لا الوحي الإِلهي ،  ولا دعوات الأنبياء الهادية ،  ولا رؤية دروس وعبر الحياة الاجتماعية ،  ولا مطالعة تأريخ الأمم السابقة .  إِنَّ الذي ينفع مع هذه الفئة مِن الناس هو العذاب الإِلهي الذي يعيد الإِنسان إلى رشده ،  ولكن عند نزول العذاب تُغلق أبواب التوبة ،  ولا يوجد ثمّة طريق للرجعة والاستغفار ."
18,56,"ومِن أجل طمأنة الرّسول( صلى الله عليه وآله وسلم ) في مقابل صلافة وعناد أمثال هؤلاء ،  تقول الآية :  ( وما نرسل المرسلين إِلاَّ مُبشرين ومُنذرين ) .

ثمّ تقول الآية :  إِنَّ هذه القضية ليست جديدة ،  بل إِنَّ مِن واقع هؤلاء الأشخاص المعارضة والاستهزاء بآيات الله :  ( ويُجادل الذين كفروا بالباطل

ليدحضوا به الحق واتخذوا آياتي وما أنذروا هزواً ) .

وهذه الآية تشبه الآيات ( 42  45 ) مِن سورة الحج التي تقول :  ( وإِن يكذبوك فقد كذَّبت قبلهم قوم نوح وعاد وثمود .  .  .  ) إلى آخر الآيات .

ويحتمل في تفسير الآية أنَّ الله تبارك وتعالى يريد أن يقول :  إِنَّ عمل الأنبياء لا يقوم على الإِجبار والإِكراه ،  بل إِنَّ مسؤوليتهم التبشير والإِنذار ،  والقرار النهائي مرتبط بنفس الناس كي يُفكروا بعواقب الكفر والإِيمان معاً ،  وحتى يؤمنوا عن تصميم وإِرادة وبيِّنة ،  لا أن يلجأوا إلى الإِيمان الاضطراري عند نزول العذاب الإِلهي .

لكن ،  مع الأسف أن يُساء استخدم حرية الاختيار هذه والتي هي وسيلة لتكامل الإِنسان ورقيِّه ،  عندما يقوم أنصار الباطل بالجدال في مقابل أنصار الحق ،  إِذ يُريدون القضاء على الحق عن طريق الاستهزاء أو المغالطة .  ولكن هناك قلوباً مستعدة لقبول الحق دوماً والتسليم له ،  وإِنَّ هذا الصراع بين الحق والباطل كان وسيبقى على مدى الحياة ."
18,57,"التّفسير

لا استعجال في العقاب الإِلهي :

الآيات السابقة كانت تتحدَّث عن مجموعة مِن الكافرين المُتعصبين والمظلمة قلوبهم ؛  والآيات التي بين أيدينا تستمر في نفس البحث ،  ففي البداية قوله تعالى :  ( ومَن أظلم ممن ذكّر بآيات ربَّه فأعرضَ عنها ونسي ما قدَّمت يداه ) .

إِنّ استخدم تعبير ( ذكّر ) يوحي إلى أنَّ تعليمات الأنبياء( عليهم السلام ) هي بمثابة التذكير بالحقائق الموجودة بشكل فطري في أعماق الإِنسان ،  وإِنَّ مهمّة الأنبياء هي رفع الحجب عن نقاء وشفافية هذه الفطرة .

هذا المعنى ورد في الخطبة الأُولى مِن خطب نهج البلاغة حيث يقول أمير المؤمنين علي بن أبي طالب( عليه السلام ) :  «ليَسْتَأدُوهُم ميثاق فطرته ،  ويذكروهم منسي نعمته ،  ويحتجوا إِليهم بالتبليغ ،  ويُثيروا لهم دفائن العقول » .

الطريف في الأمر أنَّ الآية الكريمة رسمت ثلاثة مسالك ليقظة هؤلاء وإِعادتهم إلى نور الهداية ،  هي :

أوّلا :  إِنَّ هذه الحقائق تلائم بشكل كامل ما هو مكنون في فطرتكم ووجدانكم وأرواحكم .

ثانياً :  إِنّها جاءت مِن قبل خالقكم .

ثالثاً :  عليكم أن لا تنسوا أنّكم اقترفتم الذنوب ،  وأنَّ مِنهاج عمل الأنبياء هو فتح باب التوبة مِن الذنوب والهداية للصواب .

لكن هذه الفئة مِن الناس لم تؤمن برغم كل ذلك :  ( إِنَّا جعلنا على قلوبهم أكنةً أن يفقهوه وفي آذانهم وقراً ) وبذلك لا تنفع معهم دعوتك :  ( وإِن تدعهم إلى الهوى فلن يهتدوا إذاً أبداً ) .

ولا نعتقد أننا بحاجة إلى أن نوضح أن سبب انعدام قابلية التشخيص والقدرة والإِحساس والسمع لدى هؤلاء ،  إِنّما كانَ مِن عندَ الله ،  ولكن بسبب ( ما قدّمت يداه ) وبسبب الأعمال التي قاموا بها سابقاً ،  وهذا هو الجزاء المباشر لأعمالهم ولما كسبت أيديهم .  بعبارة أُخرى :  إِنَّ الأعمال القبيحة السيئة والمخزية تحوَّلت إلى ستار وثقل ،  أي ( كنان ووقر ) على قلوبهم وآذانهم ،  وهذه الحقيقة تذكرها الكثير مِن الآيات القرآنية ،  إِذ نقرأ على سبيل المثال قوله تعالى في الآية ( 155 ) مِن سورة النساء :  ( بل طبع الله عليها بكفرهم فلا يؤمنون إِلاَّ قليلا ) .

ولكن هناك مَن يتذَرَّع بشتى الحجج والذرائع لإِثبات فكرة الجبر ودعم مذهبه في ذلك ،  دون أن يأخذ بنظر الاعتبار بقية هذه الآية ،  وسائر الآيات القرآنية الأُخرى التي تفسرها ،  بل يعتمد على ظواهر ألفاظ الآيات ويتخذها سنداً لإِثبات مقولة الجبر ،  في حين أنَّ الجواب على ذلك  كما أسلفنا  واضح بدرجة كبيرة ."
18,58,"إِنَّ البرنامج التربوي للخالق جلَّ وعلا هو أن يُعطي لعباده الفرصة بعد الأُخرى ،  وهو جلَّ وعلا لا يُعاقب بشكل فوري مِثل الجبارين والظالمين ،  بل إِنَّ رحمته الواسعة تقتضي دوماً إِعطاء أوسع الفرص للمذنبين ،  لذا فإِنّ الآية التي بعدها تقول :  ( وربّك الغفور ذو الرحمة ) .

( لو يُؤاخذهم بما كسبوا لعجل لهم العذاب ) .  فإذا كانت الإِرادة الإلهية تقتضي إنزال العذاب بسبب ارتكابهم للذنوب لتحقّق ذلك فوراً .

( بل لهم موعدٌ لن يجدوا مِن دونه موئلا ) .

فغفرانه تعالى يقضي أن يرحم التوابين ،  ورحمته تقضي أن لا يعجّل عذاب غيرهم ،  إِذ مِن المحتمل أن يلتحق بعضهم بصفوف التوابين ،  إِلاَّ أن عدالته تعالى تقتضي مجازاة المذنبين العاصين الظالمين عندما يصل طُغيانهم وتمردهم إلى أقصى درجاته ،  وعندما يكون بقاء مثل هؤلاء الأفراد الفاسدين المفسدين الذين لا يوجد أمل في إصلاحهم ،  عبثاً وبدون فائدة ،  لذا ينبغي تطهير الأرض منهم ،  ومِن لوث وجودهم ."
18,59,وأخيراً تنتهي هذه المجموعة مِن الآيات إلى توجيه التحذير الأخير مِن خلال التذكير بالعاقبة المؤلمة المرَّة لِمن ظَلَمَ مِن السابقين ليكون مصيرهم عبرة لمن يسمع ،  فتقول :  إِنَّ هذه المدن والقرى أمامكم ،  ولكم أن تشاهدوا خرائبها والدمار الذي حلَّ فيها ،  وقد أهلكنا أهلها بما ارتكبوا مِن ظلم ،  في نفس الوقت الذي لم نعجّل فيه لهم العذاب ،  بل جعلنا موعداً لِمهلكهم :  ( وتلك القرى أهلكناهم لمّا ظلموا وجعلنا لِمهلكهم موعداً ) .
18,60,"التّفسير

لقاءِ موسى والخضر ( عليهما السلام ) :

ذكر المفسّرون في سبب نزول هذه الآيات أنَّ مجموعة مِن قريش جاؤوا إلى النّبي( صلى الله عليه وآله وسلم ) وسألوه عن عالم كان موسى( عليه السلام ) مأموراً باتباعه ،  وفي الجواب على ذلك نزلت هذه الآيات .

لقد ذكرت في سورة الكهف ثلاث قصص متناسقة وهذه القصص هي :  قصّة أصحاب الكهف التي انتهينا مِنها ؛  وقصّة موسى والخضر( عليهما السلام ) ؛  وقصّة ذي القرنين التي سنقف على ذكرها فيما بعد .

هذه القصص الثلاث تخرجنا مِن الأفق المحدود في حياتنا وما تعودنا عليه وألفناه ،  وتبيّن لنا أن حدود العالم لا تنحصر في نطاق ما نرى وما نُشاهد ،  وأنَّ الشكل العام للحوادث والأحداث ليسَ هو ما نفهمهُ مِن خلال النظرة الأُولى .

وإِذا كانت قصّة أصحاب الكهف تتحدث عن فتية تركوا كلّ شيء مِن أجل أن يحافظوا على إِيمانهم ،  وقد أدى بهم ذلك إلى حوادث عظيمة ذات أبعاد تربوية لجميع الناس ،  فإِنَّ قصّة موسى والخضر لها أبعاد عجيبة أُخرى .  ففي القصّة يُواجهنا مشهد عجيب نرى فيه نبيّاً مِن أولي العزم بكل وعيه ومكانته في زمانه يعيش محدودية في علمه ومعرفته مِن بعض النواحي ،  وهو لذلك يذهب إلى معلم ( هو عالم زمانه ) ليدرس ويتعلم على يديه ،  ونرى أنَّ المعلم يقوم بتعليمه دروساً يكون الواحد مِنها أعجب مِن الآخر .  ثمّ إنَّ هذه القصّة تنطوي  كما  سنرى  على ملاحظات مهمّة جدّاً .

في أوّل آية نقرأ قوله تعالى :  ( وإِذ قالَ موسى لفتاه لا أبرح حتى أبلغ مجمع البحرين أو أمضي حقباً ) .

إِنَّ المعنى بالآية هو بلا شك موسى بن عمران النّبي المعروف مِن أولي العزم ،  بالرغم ممّا احتمله بعض المفسّرين مِن أنَّ موسى المذكور في الآية هو غير موسى بن عمران( عليه السلام ) ،  وسوفَ نرى  فيما بعد  أنَّ اعتماد هذا الرأي كان بسبب عدم استطاعتهم حل بعض الإِشكالات الواردة في القصّة ،  في حين أنّه كلما ورد اسم ( موسى ) في القرآن فالمراد به موسى بن عمران .

أمّا المعني مِن ( فتاه ) فهو كما يقول أكثر المفسّرين ؛  كما تُشير إلى ذلك العديد مِن الرّوايات :  يوشع بن نون ،  الرجل الشجاع الرشيد المؤمن مِن بني اِسرائيل .  واستخدام كلمة ( فتى ) في وصفه قد يكون بسبب هذه الصفات البارزة ،  أو بسبب خدمته لموسى( عليه السلام ) ومرافقتهُ له .

( مجمع البحرين ) بمعنى محل التقاء البحرين ،  وهناك كلام كثير بين المفسّرين عن اسم هذين البحرين ،  ولكن  بشكل عام  يمكن إِجمال الحديث بثلاثة احتمالات هي :

أوّلا :  المقصود بمجمع البحرين هو محل اتصال «خليج العقبة » مع «خليج السويس » ( إِذا المعروف أنَّ البحر الأحمر يتفرع شمالا إلى فرعين :  فرع نحو الشمال الشرقي حيث يشكّل خليج العقبة ،  والثّاني نحو الشمال الغربي ويسمى خليج السويس ،  وهذان الخليجان يرتبطان جنوباً ويتصلان بالبحر الأحمر ) .

ثانياً :  المقصود بمجمع البحرين هو محل اتصال المحيط الهندي بالبحر الأحمر في منطقة «باب المندب » .

ثالثاً :  محل اتصال البحر المتوسط ( الذي يسمّى  أيضاً  ببحر الروم والبحر الأبيض ) مع المحيط الأطلسي ،  يعني نفس المكان الذي يطلق عليه اسم ( مضيق جبل طارق ) قرب مدينة «طنجة » .

الاحتمال الثّالث مُستبعد بحكم بعد مكان موسى( عليه السلام ) عن جبل طارق الذي يبعد عنهُ مسافة كبيرة جدّاً ،  قد تصل فترة وصوله( عليه السلام ) إِليه عدَّة أشهر إِذا انتقل بالوسائل العادية .

أمّا الاحتمال الثّاني ،  فمع أنَّ المسافة ما بينهُ وبين مكان موسى( عليه السلام ) أقرب ،  إِلاَّ أنَّهُ مستبعد  أيضاً  بحكم الفاصل الكبير بين الشام وجنوب اليمن .

يبقى الاحتمال الأوّل هو الأقرب مِن حيث قربه إلى مكان موسى( عليه السلام ) .  وما يرحج هذا الرأي هو ما نستفيده مِن الآيات  بشكل عام  مِن أنَّ موسى( عليه السلام ) لم يسلك طريقاً طويلا بالرغم مِن أنَّهُ كان مستعداً للسفر إلى أي مكان لأجل الوصول إلى مقصوده ( فدقق في ذلك ) .

وفي بعض الرّوايات إِشارة إلى هذا المعنى أيضاً .

كلمة «حقب » تعني المدّة الطويلة والتي فسَّرها البعض بثمانين عاماً ،  وغرض موسى( عليه السلام ) مِن هذه الكلمة ،  هو أنّني سوف لا أترك الجهد والمحاولة للعثور على ما ضيعتهُ ولو أدّى ذلك أن أسير عِدَّة سنين .

ومِن مجموع ما ذكرنا أعلاه يتبيّن لنا أن موسى( عليه السلام ) كان يبحث عن شيء مهم وقد أقام عزمه ورسّخ تصميمه للعثور على مقصوده وعدم التهاون في ذلك إِطلاقاً .

إنّ الشيء الذي كان موسى( عليه السلام ) مأموراً بالبحث عنه لهُ أثرٌ كبير في مستقبله ،  وبالعثور عليه سوف يفتتح فصلٌ جديدٌ في حياته .

نعم ،  إِنَّهُ( عليه السلام ) كان يبحث عن عالم يزيل الحجب مِن أمام عينيه ويُريه حقائق جديدة ،  ويفتح أبواب العلوم أمامه ،  وسنعرف سريعاً أنَّ موسىْ( عليه السلام ) كان يملك علامة للعثور على محل هذا العالم الكبير ،  وكانَ( عليه السلام ) يتحرك باتجاه تلك العلامة ."
18,61,"قوله تعالى :  ( فلما بلغا مجمع بينهما نسيا حوتهما ) أي السمكّة التي كانت معهما ،  أمّا العجيب في الأمر فإِنّ الحوت :  ( فاتّخذ سبيله في البحر سرباً ) .

وهناك كلام كثير بين المفسّرين عن نوعية السمك الذي كان معداً للغذاء ظاهراً هل كانت سمكّة مشوية ،  أو مملّحة أو سمكّة طازجة حيث بعثت فيها الحياة بشكل إعجازي وقفزت إلى الماء وغاصت فيه ،  هناك كلام كثير بين المفسّرين .

وفي بعض كتب التّفسير نرى أنَّ هُناك حديثاً عن عين تهب الحياة ،  وأنّ السمكة عندما أصابها مقدار مِن ماء تلك العين عادت إِليها الحياة .

وهناك احتمال آخر وهو أن السمكّة كانت حيَّة ،  بمعنى أنّها لم تكن قد ماتت بالكامل ،  حيث يوجد بعض أنواع السمك يبقى على قيد الحياة فترة بعد إِخراجه مِن الماء ،  ويعود إلى الحياة الكاملة إِذا أعيد في هذه الفترة إلى الماء ."
18,62,"وفي تتمة القصّة ،  نقرأ أنَّ موسى وصاحبه بعد أن جاوزا مجمع البحرين شعرا بالجوع ،  وفي هذه الأثناء تذكَّر موسى( عليه السلام ) أنَّهُ قد جلب معهُ طعاماً ،  وعند ذلك قالَ لصاحبه :  ( فلمّا جاوزا قالَ لفتاه آتنا غدائنا لقد لقينا مِن سفرنا هذا نصباً ) .

( غداء ) يقال للطعام الذي يتمّ تناوله في أوّل اليوم أو في منتصفه .  ولكنّا نستفيد مِن التعابير الواردة في كُتب اللغة أنّهم في الأزمنة السابقة كانوا يطلقون كلمة ( غداء ) على الطعام الذي يتمّ تناوله في أوَّل اليوم ( لأنّها مأخوذة مِن كلمة «غدوة » والتي تعني بداية اليوم ) في حين أنَّ كلمة «غداء » و «تغدّى » تطلق اليوم على تناول الطعام في وقت الظهيرة .

على أي حال ،  إِنَّ هذه الجملة تُظهر أنَّ موسى ويوشع قد سَلَكا طريقاً يُمكن أن نسميه بالسفر ،  إِلاَّ أنَّ نفس هذه التعابير تفيد أنَّ هذا السفر لم يكن طويلا ."
18,63,وفي هذه الأثناء قالَ لهُ صاحبهُ :  ( قالَ أرأيت إِذ أوينا إلى الصخرة فإِنّي نسيت الحوت وما أنسانيه إِلاَّ الشيطان أن أذكره وأتّخذ سبيلهُ في البحر عجباً ) .
18,64,"ولأنَّ هذا الحادث والموضوع  بشكل عام  كان علامة لموسى( عليه السلام ) ،  لكي يصل مِن خلاله إلى موقع ( العالم ) الذي خرجَ يبحث عنهُ ،  لذا فقد قال :  ( قال ذلك ما كُنّا نبغي ) .

وهُنا رجعا في نفس الطريق :  ( فارتدّا على آثارهما قصصاً ) .

وهنا قد يُطرح هذا السؤال :  هل يمكن لنبي مثل موسى( عليه السلام ) أن يُصاب بالنسيان حيث يقول القرآن ( فنسيا حوتهما ) ثمّ لماذا نَسَبَ صاحب موسى( عليه السلام ) نسيانهُ إلى الشيطان ؟

في الجواب نقول :  إِنَّهُ لا يوجد ثمّة مانع مِن الإِصابة بالنسيان في المسائل والموارد التي لا ترتبط بالأحكام الإِلهية والأُمور التبليغية ،  أي في مسائل الحياة العادية ( خاصّة في المواقع التي لها طابع اختبار ،  كما هو الحال في موسى هنا ،  وسوف نشرح ذلك فيما بعد ) .

أمّا ربط نسيان صاحبه بالشيطان ،  فيمكن أن يكون ذلك بسبب أن قضية السمكة ترتبط بالعثور على ذلك الرجل العالِم ،  وبما أنَّ الشيطان يقوم بالغواية ،  لذا فإِنَّه أراد مِن خلال هذا العمل ( النسيان ) أن يصلا مُتأخِرَينَ إلى ذلك العالم ،  وقد تكون مقدمات النسيان قد بدأت مِن ( يوشع ) نفسهُ حيثُ أنَّهُ لم يُدقق ويهتم بالأمر كثيراً ."
18,65,"التّفسير

رؤية المعلم الكبير :

عندما رجع موسى( عليه السلام ) وصاحبه إلى المكان الأوّل ،  أي قرب الصخرة وقرب ( مجمع البحرين ) ،  فجأة :  ( فوجدا عبداً مِن عبادنا آتيناهُ رحمة مِن عندنا وعلمناه مِن لدنا علماً ) .

إِنَّ استخدام كلمة «وجدا » تفيد أنّهم كانوا يبحثون عن نفس هذا الرجل العالم ،  وقد وجداه أخيراً .

أمّا استخدام عبارة ( عبداً مِن عبادنا ) فهي تبيّن أن أفضل فخر للإِنسان هو أن يكون عبداً حقيقياً للخالق جلَّ وعلا ،  وإِنَّ مقام العبودية هذا يكون سبباً في شمول الإِنسان بالرحمة الإِلهية ،  وفتح أبواب المعرفة والعلم في قلبه .

كما أنَّ استخدام عبارة ( مِن لدنا ) تبيّن أنَّ علم ذلك العالم لم يكن علماً عادياً ،  بل كان يعرف جزءاً مِن أسرار هذا العالم ،  وأسرار الحوادث التي لا يعلمها سوى الله تعالى .

أمّا استخدام ( علماً ) بصيغة النكرة فهو للتعظيم ،  ويتبيّن مِن ذلك أنَّ ذلك الرجل العالم قد حصَلَ مِن علمه على فوائد عظيمة .

أمّا ما هو المقصود مِن عبارة ( رحمة مِن عندنا ) فقد ذكر المفسّرون تفاسير مختلفة ،  فقال بعضهم :  إِنّها إِشارة إلى مقام النبوة ،  والبعض الآخر اعتبرها إِشارة للعمر الطويل .  ولكن يُحتمل أن يكون المقصود هو الاستعداد الكبير والروح الواسعة ،  وسعة الصدر التي وهبها الله تعالى لهذا الرجل كي يكون قادراً على استقبال العلم الإِلهي .

أمّا ما ذكر مِن أنَّ هذا الرجل اسمهُ ( الخضر ) وفيما إِذا كانَ نبيّاً أم لا ،  فسوف نبحث كل ذلك في البحوث القادمة ."
18,66,"في هذه الأثناء قالَ موسى للرجل العالِم باستفهام وبأدب كبير :  ( قالَ لهُ موسى هل اتبعك على أن تعلمن مما علمت رُشداً ) .

ونستفيد مِن عبارة «رشداً » أنَّ العلم ليس هدفاً ،  بل هو وسيلة للعثور على طريق الخير والهداية والصلاح ،  وأنَّ هذا العلم يجب أن يُتعَلَّم ،  وأن يفتخر به ."
18,67,في معرض الجواب نرى أنَّ الرجل العالِم مع كامل العجب لموسى( عليه السلام ) ( قالَ إِنّك لن تستطيع معي صبراً ) .
18,68,"ثمّ بيَّن سبب ذلك مُباشرة وقال :  ( وكيف تصبر على ما لم تحط بهِ خبراً ) .

وكما سنرى فيما بعد ،  فإِنَّ هذا الرجل العالم كانَ يُحيط بأبواب مِن العلوم التي تخص أسرار وبواطن الأحداث ،  في حين أنَّ موسى( عليه السلام ) لم يكن مأموراً بمعرفة البواطن ،  وبالتالي لم يكن يعرف عنها الكثير ،  وفي مثل هذه الموارد يحدث كثيراً أن يكون ظاهر الحوادث يختلف تمام الاختلاف عن باطنها ،  فقد يكون الظاهر قبيحاً أو غير هادف في حين أنَّ الباطن مفيد ومقدَّس وهادف لأقصى غاية .

في مثل هذه الحالة يفقد الشخص الذي ينظر إلى الظاهر صبره وتماسُكهُ فيقوم بالإعتراض وحتى بالتشاجر .

ولكن الأستاذ العالِم والخبير بالأسرار بقي ينظر إلى بواطن الأعمال ،  واستمر بعملهِ ببرود ،  ولم يعر أي أهمية إلى اعتراضات موسى وصيحاته ،  بل كان في انتظار الفرصة المناسبة ليكشف عن حقيقة الأمر ،  إِلاَّ أنَّ التلميذ كانَ مستمراً في الإِلحاح ،  ولكنَّهُ ندمَ حين توضحت وانكشفت لهُ الأسرار ."
