surah_number,ayah_number,tafsir_text
79,31,"وبعد دحو الأرض ،  وإتمام صلاحيتها لسكنى وحياة الإنسان ،  يأتي الحديث في الآية التالية عن الماء والنبات معاً :  ( أخرج منها ماءها ومرعاها ) .

ويظهر من التعبير القرآني ،  إنّ الماء قد نفذ إلى دخل الأرض بادئ ذي بدء ،  ثمّ خرج على شكل عيون وأنهار ،  حتى تشكلت منهما البحيرات والبحار والمحيطات .

«المرعى » :  اسم مكان من ( الرعي ) ،  وهو حفظ ومراقبة أمور الحيوان من حيث التغذية وما شابهها .

ولهذا ،  تستعمل كلمة ( المراعاة ) بمعنى المحافظة والمراقبة وتدبير الأمور ،  وكلّ مَن يسوس نفسه أو غيره يسمّى ( راعياً ) ،  ولذا جاء في الحديث الشريف :  «كلكم راع وكلكم مسؤول عن رعيته » .

ثمّ ينتقل البيان القرآني إلى «الجبال » ،  حيث ثمّة عوامل تلعب الدور المؤثر في استقرار وسكون الأرض ،  مثل :  الفيضانات ،  العواصف العاتية ،  المدّ والجزر ،  والزلازل .  .  فكل هذه العوامل تعمل على خلخلة استقرار الأرض ،  فجعل اللّه عزّ وجلّ «الجبال » تثبيتاً للأرض ،  ولهذا تقول الآية :  ( والجبال أرساها ) ."
79,32,«أرسى » :  من ( رسو ) ،  بمعنى الثبات ،  وأرسى :  فعل متعد ،  أي ،  ثَبَّتَ الجبال في مواقعها .
79,33,"وتلخص الآية التالية ما جاء في الآيات السابقة :  ( متاعاً لكم ولأنعامكم ) .

نعم .  .  فالسماء رفعها .

خلق نظام النور والظلمة .

دحى الأرض .

أخرج من الأرض ماءً ونباتاً .

أرسى الجبال لحفظ الأرض .

هيأ مستلزمات عيش الإنسان ،  وسخر له كلّ شيء .

كلّ ذلك ،  ليغرف الإنسان من نِعم اللّه ،  ولكي لا يغفل عن طاعة اللّه والوصول لساحة رضوانه جّل شأنه .

وما جاء في الآيات يبرز قدرته سبحانه على المعاد من جهة ،  ويدلل من جهة أخرى على وجود اللّه تعالى وعظمة شأنه ،  ليدفع المخلوق إلى الإذعان بسلامة سلك طريق معرفة اللّه وتوحيده ."
79,34,"التّفسير

التنزّه عن الهوى :

وتتجه عدسة آيات القرآن الكريم لتعرض لنا جوانباً من صور عالم القيامة ،  وتبدأ بتصوير تلك الداهية المذهلة التي تصيب مَن عبد أهواءه في الحياة الدنيا :  ( فإذا جاءت الطامة الكبرى ) .

«الطامة » :  من ( الطم )  على زنة فنّ  وهو في الأصل بمعنى ملء الفراغ والحفر ،  ويطلق بالطامة على كلّ شيء بلغ حدّه الأعلى ،  ولهذا فقد أطلقت على الحوادث المرّة والصعاب الكبار ،  وهي في الآية تشير إلى يوم القيامة لما فيها من دواهي تغطي بهولها كلّ هول ،  واُتبعت ب «الكبرى » زيادة في التأكيد على أهمية وخطورة يوم القيامة .

/خ41"
79,35,"ويضيف :  حال حلول الحدث .  .  .  سيفلت الجميع من نياط غفلتهم ،  ويتذكروا ما زرعوا لحياتهم :  ( يوم يتذكر الإنسان ما سعى ) .

وأنى للتذكر بعد فوات الأوان !

وإذا طلبوا الرجوع إلى الدنيا لإصلاح ما أفسدوا ويتداركوا الأمر ،  فسيقرعون ب ( كلاّ ) .

وإذا ما اعتذروا تائبين ،  فلا محيص عن ردّهم ،  بعد أن أوصدت أبواب التوبة بأمر الجبّار الحكيم .

وعندها :  لا يبقى لهم إلاّ الحسرة والندامة ،  والهم والغم ،  وكما تقول الآية ( 27 ) من سورة الفرقان :  ( يوم يعضّ الظالم على يديه ) .

وثمّة نكتة في الآية ترتبط بصيغة الفعل «يتذكر » ،  فقد جاء الفعل مضارعاً ليدل على استمرارية التذكر ،  فالإنسان أمام ذلك المنظر الرهيب ،  وقد أزيلت الحجب عن قلبه وروحه ،  سيرى الحقائق بعينها شاخصة أمامه ،  ولا ينسى حينها ما اكتسبت يداه من أعمال .

/خ41"
79,36,"وتشخص الآية التالية ما سيقع :  ( وبرزت الجحيم لمن يرى ) .

فالجحيم موجودة ،  كما تشير إلى ذلك الآية ( 54 ) من سورة العنكبوت :  ( وإنّ جهنّم لمحيطة بالكافرين ) ،  ولكن حجب الدنيا تمنعنا من رؤيتها ،  وأمّا في يوم الفصل ،  يوم البروز ،  فسيبرز كلّ شيء ولا يستثنى من ذلك جهنّم .

وجملة «لمن يرى » ،  تشير إلى رؤية جهنّم من قبل الجميع بلا استثناء ( الصالح والطالح ) ،  فهي غير خافية عن الأنظار .

وقيل :  إنّها لمن سيكون له نظر في يوم القيامة ،  لأنّ الآية ( 124 ) من سورة طه قد صرّحت بأنّ البعض سيحشر أعمى :  ( ونحشره يوم القيامة أعمى ) ،  ويعتمد ستكون أكثر المفسّرين على التّفسير الأوّل لمناسبته للمقام ،  لأنّ رؤية جهنّم من قبل العاصين ستكون أكثر إيلاماً لهم ،  إضافة إلى أنّ العمى المشار إليه ،  ربّما يكون في موقف معين من مواقف يوم القيامة ،  وليس دائماً .

/خ41"
79,37,"وفي الآيات الثلاثة التالية ،  يشير القرآن إلى حال المجرمين والطغاة يوم القيامة :  ( فأمّا مَن طغى وآثر الحياة الدنيا فإنّ الجحيم هي المأوى ) .

والآية الأولى تشير إلى فساد عقائد الطغاة ،  لأنّ الطغيان ينشأ من الغرور ،  والغرور من نتائج عدم معرفة الباري جّل شأنه .

وبمعرفة عظمة وجلال اللّه يتصاغر الإنسان ويتصاغر حتى يكاد لا يرى لنفسه أثراً ،  وعندها سوف لن تزل قدمه عن جادة العبودية الحقة ،  ما دام سلوكه يصب في رافد معرفة اللّه .

والآية الثانية تشير إلى فسادهم العملي ،  لأنّ الطغيان يوقع الإنسان في شراك اللذائذ الوقتية الفانية ذروة الطموح ومنتهى الأمل ،  فينساق واهماً لأنّ يجعلها فوق كلّ شيء !

والأمران في واقعهما كالعلة والمعلول ،  فالطغيان وفساد العقدة مفتاح فساد العمل وحبّ الدنيا المفرط ،  ولا يجران إلاّ إلى سوء عقبى الدار ،  نار جهنّم خالدين فيها أبداً .

وعن أمير المؤمنين علي( عليه السلام ) ،  أنّه قال :  «ومَنْ طغى ضل على عمل بلا حجّة » ،  فالغرور يُرى صاحبه الهوى حقّ :  على الرغم من عدم امتلاكه الدليل أو الحجّة ،  وبالرغم من مخالفة المنطق له !  .

/خ41"
79,38,/ت37
79,39,/ت38
79,40,"ويأتي الدور في الآيتين التاليتين لوصف أهل الجنّة :  ( وأمّا مَنْ خاف مقام ربّه ونهى النفس عن الهوى فإنّ الجنّة هي المأوى ) .

فالشرط الأوّل للحصول على نعم الجنّة والاستقرار بها هو الخوف من اللّه من خلال معرفته ( معرفة اللّه والخوف من التمرد والعصيان على أوامره ) ،  والشرط الثاني هو ثمرة ونتيجة الشرط الأوّل أي الخوف والمعرفة ويتمثل في السيطرة على هوى النفس وكبح جماحها ،  فهوى النفس من أقبح الأصنام المعبودة من دون اللّه ،  لأنّه المنفذ الرئيسي لدخول معترك الذنوب والمفاسد ،  ولذا ف «أبغض إله عُبِدَ على وجه الأرض :  الهوى » .

وهوى النفس هو الطابور الخامس في قلب الإنسان ،  نعم .  .  .  فالشيطان الخارجي لا يتمكن من النفوذ إلى داخل الإنسان ما لم يوافقه الشيطان الداخلي في منحاه ،  ويفتح له أبواب الدخول ،  كما تشير إلى ذلك الآية ( 42 ) من سورة الحجر :  ( إنّ عبادي ليس لك عليهم سلطان إلاّ مَنْ اتبعك من الغاوين ) .

/خ41"
79,41,/ت40
79,42,"التّفسير

يوم القيامة :  الوقت المجهول !

تتعرض الآيات أعلاه لإجابة المشركين ومنكري المعاد حول سؤالهم الدائم عن وقت قيام الساعة ( يوم القيامة ) :  فتقول أوّلاً :  ( يسألونك عن الساعة أيّان مرساها ) .

والقرآن في مقام الجواب يسعى إلى إفهامهم بأنّه لا أحد يعلم بوقت وقوع القيامة ،  ويوجه الباري خطابه إلى حبيبه الأكرم( صلى الله عليه وآله وسلم ) ،  بأنّك لا تعلم وقت وقوعها ،  ويقول :  ( فيم أنت من ذكراها ) ."
79,43,"فما خفِّي عليك ( يا محمّد ) ،  فمن باب أولى أن يُخفى على الآخرين ،  والعلم بوقت قيام القيامة من الغيب الذي اختصه اللّه لنفسه ،  ولا سبيل لمعرفة ذلك سواه إطلاقاً !

وكما قلنا ،  فسّرُ خفاء موعد الحق يرجع لأسباب تربوية ،  فإذا كان ساعة قيام القيامة معلومة فستحل الغفلة على جميع إذا كانت بعيدة ،  وبالمقابل ستكون التقوى اضطراراً والورع بعيداً عن الحرية والاختيار إذا كانت قريبة ،  والأمران بطبيعتهما سيقتلان كلّ أثر تربوي مرجو .

وثمّة احتمالات أخرى قد عرضها بعض المفسّرين ،  ومنها :  إنّك لم تبعث لبيان وقت وقوع يوم القيامة ،  وإنّما لتعلن وتبيّن وجودها ( وليس لحظة وقوعها ) .

ومنها أيضاً :  إنّ قيامك وظهورك مبيّن وكاشف عن قرب وقوع يوم القيامة بدلالة ما روي عن النبىّ( صلى الله عليه وآله وسلم ) حينما جمع بين سبابتيه وقال :  «بعثت أنا والقيامة كهاتين »

ولكنّ التّفسير الأوّل أنسب من غيره وأقرب ."
79,44,"وتقول الآية التالية :  ( إلى ربّك منتهاها ) .

فاللّه وحده هو العالم بوقت موعدها دون غيره ولا فائدة من الخوض في معرفة ذلك .

ويؤكّد القرآن هذا المعنى في الآيتين :  ( 34 ) من سورة لقمان : ( إنّ اللّه عنده علم الساعة ) ،  وفي الآية ( 187 ) من سورة الأعراف :  ( قل إنّما علمها عند ربّي ) .

وقيل :  المراد بالآية ،  تحقق القيامة بأمر اللّه ،  ويشير هذا القول إلى بيان علّة ما ورد في الآية السابقة ،  ولا مانع من الجمع بين التّفسيرين ."
79,45,"وتسهم الآية التالية في التوضيح :  ( إنّما أنت منذر مَن يخشاها ) .

إنّما تكليفك هو دعوة الناس إلى الدين الحقّ ،  وإنذار مَنْ لا يأبى بعقاب أخروي أليم ،  وما عليك تعيين وقت قيام الساعة .

مع ملاحظة ،  أنّ الإنذار الموجه في الآية فيمن يخاف ويخشى وعقاب اللّه ،  هو يشابه الموضوع الذي تناولته الآية ( 2 ) من سورة البقرة :  ( ذلك الكتاب لا ريب فيه هدىً للمتقين ) .

ويشير البيان القرآني إلى أثر الدافع الذاتي في طلب الحقيقة وتحسس المسؤولية الملقاة على عاتق الإنسان أمام خالقه ،  فإذا افتقد الإنسان إلى الدافع المحرك فسوف لا يبحث فيما جاءت به كتب السماء ،  ولا يستقر له شأن في أمر المعاد ،  بل وحتى لا يستمع لإنذارات الأنبياء والأولياء( عليهم السلام ) ."
79,46,"وتأتي آخر آية من السورة لتبيّن أنّ ما تبقى من الوقت لحلول الوعد الحق ليس إلاّ قليلاً :  ( كأنّهم يوم يرونها لم يلبثوا إلاّ عشيّة أو ضحاها ) .

فعمر الدنيا وحياة البرزخ من السرعة في الانقضاء ليكاد يعتقد الناس عند وقوع القيامة ،  بأنّ كلّ عمر الدنيا والبرزخ ما هو إلاّ سويعات معدودة !

وليس ببعيد .  .  .  لأنّ عمر الدنيا قصير بذاته ،  وليس من الصواب أن نقايس بين زمني الدنيا والآخرة ،  لأنّ الفاني ليس كالباقي .

«عشيّة » :  العصر .  و«الضحى » :  وقت انبساط الشمس وامتداد النهار .

وقد نقلت الآيات القرآنية بعض أحاديث المجرمين في ويوم القيامة ،  فيما يختص بمدّة لبثهم في عالم البرزخ .  .

فتقول الآية ( 103 ) من سورة طه :  ( يتخافتون بينهم إنْ لبثتم إلاّ عشراً ) ،  و( يقول أمثلهم طريقة إنْ لبثتم إلاّ يوماً ) .

وتقول الآية ( 55 ) من سورة الروم :  ( ويوم تقوم الساعة يقسم المجرمون ما لبثوا غير ساعة ) .

واختلاف تقديرات مدّة اللبث ،  يرجع لاختلاف القائلين ،  وكّل منهم قد عبّر عن قصر المدّة حسب ما يتصور ،  والقاسم المشترك لكلّ التقديرات هو أنّ المدّة قصيرة جدّاً ويكفي طرق باب هذا الموضوع بإيقاظ الغافل من خدره ."
