surah_number,ayah_number,tafsir_text
30,47,"وفي الآية التالية يقع الكلام عن إرسال الأنبياء إلى قومهم ،  في حين أن الآية التي بعدها تتحدث عن هبوب الرياح مرّة أُخرى ،  ولعل وجود هذه الآية بين آيتين تتحدثان عن نعمة هبوب الرياح له جانب اعتراضي ،  كما يذهب إلى ذلك بعض المفسّرين .

ولعل ذكر النبوّة إلى جانب هذه المسائل ،  إنّما هو لإكمال البحث المتعلق بالمبدأ والمعاد ، إذْ ورد البحث عنهما مراراً في هذه السورة كما قاله بعض المفسّرين .

ويمكن أن يكون وجود هذه الآية إنذاراً لأُولئك الذين يتمتعون بجميع هذه النعم الكثيرة ويكفرون بها .

وعلى كل حال ،  فإنّ الآية تقول :  ( ولقد أرسنا رسلنا إلى قومهم فجاءوهم بالبيّنات ) أي المعجزات والدلائل الواضحة والبراهين العقلية ،  فاستجاب جماعة منهم لهذه الدلائل ،  ولم يستجب آخرون لها برغم النصائح ( فانتقمنا من الذين أجرموا ) ونصرنا المؤمنين ( وكان حقّاً علينا نصر المؤمنين ) .

والتعبير ب «كان » التي تدل على أن هذه السنة لها جدر عميق ،  والتعبير ب «حقّاً » وبعده التعبير ب «علينا » هو بنفسه مبين للحق ومشعر به ،  جميع هذه الألفاظ تأكيدات متتابعة في هذا المجال وتقديم «حقاً علينا » على «نصر المؤمنين » الذي يدل على الحصر ،  هو تأكيد آخر .  وبالمجموع تعطي الآية هذا المعنى «إن نصر المؤمنين من المسلّم به هو في عهدتنا وهذا الوعد سنجعله عملياً دون الحاجة إلى نصر من الآخرين » .

وهذه الجملة  ضمناً  فيها تسلية وطمأنة لقلوب المسلمين ،  الذين كانوا حينئذ في مكّة تحت ضغوط الأعداء واضطهادهم وكان الأعداء أكثر عَدَداً وعُدَداً .

وأساساً فإنّ أعداء الله طالما كانوا غرقى في الآثام والذنوب ،  فإنّ ذلك بنفسه أحد عوامل انتصار المؤمنين ،  لأنّ الذنب سيدمرهم آخر الأمر ويهيئ وسائل هلاكهم بأيديهم ،  ويرسل عليهم نقمة الله ."
30,48,"أمّا الآية الأُخرى فتعود ثانية لذكر نعمة هبوب الرياح فتقول :  ( الله الذي يرسل الرياح فتثير سحاباً فيبسطه في السماء كيف يشاءُ ويجعله كسفاً )  أي القطع الصغيرة المتراكمة ثمّ تخرج قطرات المطر منها على شكل حبات صغيرة ( فترى الودق يخرج من خلاله ) .

أجل ،  إن واحداً من الآثار المهمة عند نزول الغيث ،  يقع على عاتق الرياح ،  إذ تحمل قطعات السحاب من البحر إلى الأرض العطشى واليابسة ،  والرياح هي المأمورة ببسط السحاب والغيوم في السماء جعلها متراكمة بعضها فوق بعض ،  وبعد أن تلطف الجو وتصيره رطباً تهيئ الغيث للنزول .

إن مثل الرياح كمثل راعي الغنم المحنّك ،  الذي يجمع قطيع الغنم عند الاقتضاء من أطراف الصحراء ،  ويسير بها في مسير معيّن ليقوم بالتالي على حلب لبنها !  .

وجملة ( فترى الودق يخرج من خلاله ) لعلها إشارة إلى أن غلظة الغيوم وشدة هبوب الرياح ،  ليستا في تلك الدرجة التي تمنع خروج قطرات الغيث الصغيرة من الغيم ونزولها على الأرض ،  بل إن هذه الذرات الصغيرة  على الرغم من الغيوم المغطاة بها صفحة السماء  تجد طريقها من خلال الغيوم إلى الأرض ،  وتتناثر ناعمةً على الأراضي العطشى حتى ترويها بصورة جيدة وفي الوقت ذاته لا تدمر الثمر .

إن الرياح الشديدة والاعاصير التي تقلع الشجرة من أصلها أحياناً  على عظمتها وتحرك الصخور ،  تأذن للقطرة الناعمة أن تمرّ من خلالها وتستقر على الأرض !

وينبغي الإلتفات إلى أن كون السحاب قطعات متراكمة «كِسَفاً »  وإن لم يكن لنا جلياً بهذه الصورة  في اليوم الغائم ،  حيث تغطي هذه القطع صفحة السماء ،  فلا نحس بأنّها على شكل قطع ،  بل نراه سحاباً مبسوطاً .  .  لكن حين تقلّنا الطائرة وتحلق بنا فوق السحاب أو من خلاله ،  نلمس هذه الظاهرة بوضوح !

ويضيف القرآن في نهاية الآية قائلا :  ( وإذا أصاب به من يشاء من عباده إذا هم يستبشرون ) ."
30,49,"ثمّ تأتي الآية الأُخرى بعدها فتقول :  ( وإن كانوا من قبل أن ينزل عليهم من قبله لمبلسين ) .

وإنّما يدرك هذا اليأس أو تلك البشارة أمثال العرب الذين يعيشون في رحلاتهم وتنقّلهم في الصحراء ،  ولحياتهم علاقة وصلة قريبة مع هذه القطرات ،  فأُولئك يتفق أحياناً أن يلقى اليأس ظلاله السوداء على أنفسهم الظمأى ،  كما أن أراضيهم ومزارعهم تبدو عليها آثار العطش ،  وفجأة تهب الرياح المبشرة بنزول المطر ،  الرياح التي يشمّ من خلالها رائحة «الغيث » !  وتمرّ لحظات ،  فتتسع الغيوم في السماء ثمّ تغلظ وتكون أكثر كثافةً ،  ثمّ ينزل «القطر » والغيث ،  وتمتلىء الحفر بالماء الزلال ،  وتفيض الروافد والسواقي الصغيرة والكبيرة من هذه المائدة السماوية ،  وتعود الحياة النضرة إلى الأرض اليابسة ،  كما تتبرعم الآمال في قلوب الرحّل في الصحراء ويشرق الأمل في قلوبهم ،  وتنجلي عنها غيوم الظلمة واليأس والقنوط !

ويبدو أن تكرار كلمة «من قبل » في الآية للتأكيد ،  إذ تبيّن الآية أن الوجوه كانت عابسة متجهمة من قبل المطر بلحظات ،  أجل .  .  .  لحظات قبل المطر ،  وهم قلقون ولكن حين ينزل عليهم الغيث .  .  .  تشرق فجأة الوجوه وتبتسم الشفاه ،  فكم هو موجود ضعيف هذا الإنسان !  وكم هو رحيم هذا الربّ .

ومثل هذا التعبير وارد في كلماتنا العرفية حيث نقول مثلا :  إن فلاناً كان بالأمس ،  نعم بالأمس صديقاً لنا ،  واليوم هو من أعدائنا .  .  .  والهدف من هذا التكرار هو التأكيد على تغيير حالات الإنسان ."
30,50,"وفي آخر آية  من الآيات محل البحث  يتوجه الخطاب إلى النّبي( صلى الله عليه وآله ) قائلا :  ( فانظر إلى آثار رحمة الله كيف يحي الأرض بعد موتها ) .

والاهتمام أو الاعتماد على كلمة «انظر » هو إشارة إلى أن آثار رحمة الله في إحياء الأرض بالمطر ،  هي من الوضوح بمكان بحيث تكفي نظرة واحدة لمشاهدة هذه الآثار ،  دون حاجة للبحث والتدقيق .

والتعبير ب( رحمة الله ) في شأن المطر هو إشارة الآثار المباركة فيه من جهات مختلفة !  .

فالمطر يسقي الأرض ويرعى بذور النباتات .  .  .  ويهب الأشجار الحياة الجديدة !

وهو ينقىّ الجو والمحيط من الغبار المتراكم أو المتناثر في الفضاء .  وهو يغسل النباتات ويمنحها النضرة والطراوة !  .

وهو يمضي إلى أعماق التربة والأرض ،  وبعد فترة يعود على شكل عيون وقنوات إلى سطح الأرض .

والمطر يدفع الأنهار والسيول وبعد تجمعها خلف السدود يتولد منها «الكهرباء » أو الطاقة والنور والحركة !  .

وأخيراً فإنّ قطر السماء يحسّن الجوّ إذ يخفف من شدّة الحر ،  ويهدىء من شدّة البرودة .

والتعبير ب «الرحمة » عن المطر مذكور في عدة آيات من القرآن كما في الآية ( 48 ) من سورة الفرقان ،  والآية ( 63 ) من سورة النمل ،  ونقرأ كذلك في سورة الشورى الآية ( 28 ) قوله تعالى :  ( وهو الذي ينزل الغيث من بعد ما قنطوا وينشر رحمته ) .

ومع الالتفات إلى العلاقة بين المبدأ والمعاد في المسائل المختلفة فإن «القرآن » يضيف قائلا في نهاية الآية :  ( إنّ ذلك لمحي الموتى وهو على كل شيء قدير ) .

والتعبير ب «محيي » بصيغة اسم الفاعل مكان الفعل المضارع ،  وخاصّة مع كونه مسبوقاً بلام التوكيد ،  دليل على منتهى التأكيد .

ولقد رأينا مراراً في آيات القرآن الكريم ،  أن هذا الكتاب السماوي  من أجل إثبات مسألة المعاد  ينتخب نزول الغيث وإحياء الأرض بعد موتها شاهداً على ذلك !  .

ففي سورة ( ق ) الآية ( 11 ) يعقب القرآن بعد التعبير بحياة الأرض بعد موتها قائلا :  ( كذلك الخروج )  !

ويشبه هذا التعبير في الآية ( 9 ) من سورة فاطر إذ يقول القرآن :  ( كذلك النشور ) .

والواقع أن قانون الحياة والموت في كل مكان متشابه .  .  فالذي يحي الأرض الميتة بقطرات السماء ،  ويهبها الحركة والبهجة ،  ويتكرر هذا العمل على طول السنة ،  وأحياناً في كل يوم ،  فإن له هذه القدرة على إحياء الناس بعد الموت ،  فالموت بيده في كل مكان ،  كما أن الحياة بأمره أيضاً .

صحيح أن الأرض الميتة لا تحيى ظاهراً ،  بل تنمو البذور التي في قلب الأرض ،  ولكننا نعلم أن هذه البذور الصغيرة تجذب مقداراً عظيماً من أجزاء الأرض إلى نفسها ،  وتحوّل الموجودات الميتة إلى موجودات حية !  وحتى بقايا هذه النباتات المتلاشية  أيضاً  تمنح القدرة والقوة للأرض لكي تحيى من جديد .

وفي الحقيقة لم يكن لمنكري المعاد أي دليل على مدعاهم سوى الاستبعاد ،  والقرآن المجيد إنّما يستشهد بهذه الأمثال لإحباط هذا الاستبعاد منهم أيضاً ."
30,51,"التّفسير

الموتى والصُّمّ لا يسمعون كلامك :

حيث أنّ الكلام كان  في الآيات السابقة  عن الرياح المباركة التي كانت مبشرات بالغيث والرحمة ،  ففي أوّل آية من الآيات أعلاه إشارة إلى الرياح المدمرّة والتي تجلب الضرر ،  إذ يقول القرآن في هذا الصدد :  ( ولئن أرسلنا ريحاً فرأوه مصفرّاً لظلّوا من بعده يكفرون ) .

أُولئك هم الضعفاء الحمقى فهم قبل نزول الغيث مبلسون آيسون ،  وبعد نزوله مستبشرون ،  وإذا هبت ريح صفراء في بعض الأيّام وابتلُوا مؤقتاً تراهم يتصارخون وبالكفر يجأرون ويتجرأون !

على العكس من المؤمنين الصادقين الذين هم بنعمة الله مستبشرون وعليها يشكرون ،  وعند نزول المصائب والمشاكل تراهم صابرون ،  ولا يؤثر التغيير المعاشي والحياتي المادي في إيمانهم أبداً ،  وليسوا كعمي القلوب ضعيفي الإيمان ،  الذين يظهرون إيمانهم بمجرّد هبوب الريح ،  ويكفرون مرّة أُخرى إذا هبت الريح بشكل آخر !

وكلمة «مصفراً » مشتقّة من «الصُفرة » على زنة «سفرة » وهي لون معروف ،  ويعتقد أكثر المفسّرين أن الضمير في «رأوه » يعود على الشجر والنباتات التي تصفر وتذبل على أثر هبوب الرياح المخربة .

واحتمل بعضهم أنّ الضمير يعود على السحاب ،  والسحاب المصفّر طبعاً سحاب خفيف ،  وهو عادة لا يحمل قطراً ،  على العكس من الغيوم السود الكثيرة ،  فإنّها تولد الغيث والقطر .

كما يعتقد بعضهم أنّ الضمير في «رأوه » يعود على الريح ،  لأنّ الرياح الطبيعية عادة لا لون فيها ( فهي عديمة اللون ) إلاّ أن الرياح التي تهب وهي مصفرة ،  فهي ريح سموم وهجير ،  وفي كثير من الأحيان تحمل معها الغبار .

وهناك احتمال رابع ،  وهو أنّ «المصفّر » معناه الخالي ،  لأنّه كما يقول الراغب في مفرداته ،  يطلق على الإناء الخالي ،  والبطن الخالية من الطعام ،  والأوردة من الدم أنّها ( صفر ) على وزن ( سفر ) ،  فعلى هذا يكون هذا التعبير آنف الذكر في شأن الرياح الخالية من القطر والغيث .

وفي هذه الصورة يعود الضمير في «رأوه » على الريح ( فلاحظوا بدقة ) .

إلاّ أنّ التّفسير الأوّل أشهر من الجميع !

وما يستلفت النظر ،  هو أنّ الرياح النافعة ذات الغيث جاءت هنا بصيغة الجمع ،  ولكن على العكس منها الريح التي تجلب الضرر فقد جاءت بصيغة المفرد ،  وهي إشارة إلى أنّ معظم الرياح نافعة ومفيدة ،  غير أن ريح السموم هي من الحالات الاستثنائية التي تهب أحياناً في السنة مرّة أو في الشهر مرّة .  .  لكن الرياح المفيدة تهب دائماً ( ليل نهار ) .

أو أنّها إشارة إلى أنّ الرياح النافعة إنّما تكون كذلك ويكون لها أثرها المفيد ،  إذا تتابعت ،  غير أن الريح السيئة تترك أثرها عند هبوبها في المرّة الأولى .

وآخر ما ينبغي الإشارة إليه من اللطائف الضرورية في ذيل هذه الآية ،  هو التفاوت ما بين ( يستبشرون ) في شأن الرياح النافعة التي ذكرتها الآية المتقدمة ،  وجملة ( لظلوا من بعده يكفرون ) الواردة في الآية محل البحث .

وهذا الاختلاف أو التفاوت يدل على أنّهم يرون هذه النعم العظيمة المتتابعة التي أنعمها الله عليهم فيفرحون ويستبشرون ،  غير أنّهم لو أصيبوا مرّة واحدة أو يوماً واحداً بمصيبة ،  فإنّهم يضجون ويكفرون حتى كأنّهم غير تاركين للكفر ،  حل بهم !  .

وهذا تماماً يشابه حال أُولئك الذين يعيشون عمراً بسلامة ولا يشكرون الله ،  لكنّهم إذا مرضوا ليلة واحدة بالحمى «واشتعلوا بحرارتها » فإنّهم يظهرون الكفر وهذه هي حال الجهلة من ضعفاء الإيمان ،

وكان لنا في هذا الصدد في الآية ( 35 ) من هذه السورة ،  والآيتين ( 9 ) و ( 10 ) من سوره هود ،  والآية ( 11 ) من سورة الحج بحوث أخر أيضاً .

وفي الآيتين التاليتين  بمناسبة البحث الوارد في الآية السابقة  فإن الناس يُقسمون إلى أربعة طوائف :

1  طائفة «الموتى » الذين لا يدركون أية حقيقة ،  وإن كانوا أحياءً في الظاهر !

2  وطائفة «الصُم » الذين هم غير مستعدين للإستماع إلى الكلام الحق .

3  وطائفة «العمي » الذي حُرموا من رؤية وجه الحق !

4  وأخيراً طائفة المؤمنين الصادقين الذين لهم قلوب يفقهون بها ،  ولهم أعين يبصرون بها ،  ولهم آذان يسمعون بها ."
30,52,"فتقول الآية الأولى :  ( فإنّك لا تسمع الموتى ) ولذلك لا تؤثر مواعظك في أصحاب القلوب الميتة .

وكذلك ( ولا تسمع الصم الدعاء إذا ولوا مدبرين ) ."
30,53,"وتأتي الآية الثّانية لبيان بقية الطوائف فتقول :  ( وما أنت بهادي العمي عن ضلالتهم إن تسمع إلاّ من يؤمن بآياتنا فهم مسلمون ) .

وكما قلنا من قبل ،  فإنّ القرآن لديه ما هو أفضل من «الحياة والموت الماديين والجسمانيين » وأفضل من السمع والبصر الظاهريين فلديه نوع أسمى من هذه الحياة والموت والسمع والبصر ،  وتكمن فيها سعادة الإنسان أو شقاؤه !

فالقرآن لديه معيار لتقييم هذه الأمور ،  لا بالقيمة المادية والفيزيائية ،  بل القيمة المعنوية والإنسانية .

والشرط الأوّل لإدراك الحقيقة أن يكون للإنسان قلب مهيأ ومستعد ،  وعين باصرة وأذن سميعة ،  وإلاّ فلو اجتمع جميع الأنبياء والأولياء وتلوا جميع الآيات الإلهية على من لا يدرك الحقيقة لما اقترفه من الذنوب واللجاجة والعناد ،  فإنها لن تؤثر فيه !  .

وإنّما أشار القرآن إلى هاتين الحاستين الظاهرتين ،  بالإضافة إلى الإدراك الباطني فحسب ،  فلأجل أن أكثر معلومات الإنسان ،  إمّا أن يكون عن طريق هاتين الحاستين [ العين والأذن ] ،  أو عن طريق الوجدان والتحليل العقلي !

والطريف هنا أنّ المراحل الثلاث  الواردة في الآيات الآنفة الذكر  هي ثلاث مراحل مختلفة من الانحراف وعدم درك الحقيقة ،  وهي تبدأ من شديدها وتنتهي بالخفيف منها !

فالمرحلة الأولى :  هي موت القلوب المعبر عنها ب «الموتى » وهذه المرحلة ليس للحقيقة أي طريق للنفوذ فيها .

والمرحلة الثّانية :  مرحلة «الصمم » وعدم السمع ،  ولا سيما عند أُولئك الذين يديرون ظهورهم وهم في حالة الفرار ،  فقد يؤثر فيهم الصراخ الشديد لو كانوا قريبين ،  لكن في مثل هذه الحال وهم يفرون ،  فلا !

وبالطبع فإنّ هذه الطائفة ليست كالموتى ،  فمن الممكن أحياناً أن يتمّ تفهيمهم بالإشارة أو العلامة ،  إلاّ أنّنا نعرف أن كثيراً من الحقائق لا يمكن بيانها وإيصالها إلى الذهن بالإشارة !  وخاصة حين يدير الطرف الآخر ظهره ويكون بعيداً .

المرحلة الثّالثة :  ( العمى ) ،  وبالطبع فإن الحياة مع العمي أسهل بمراتب من الحياة مع «الصُم » أو الحياة مع «الموتى » ،  فعلى الأقل لديهم آذان سميعة ،  ويمكن إيصال كثير من المفاهيم إليهم .  .  .  لكن أين السمع في إدراك الحقائق من البصر ؟  !

ثمّ بعد هذا كلّه ،  فإنّ تبيين المسائل غير كاف وحده ،  فلنفرض أن يقال للأعمى سر باتجاه اليمين أو اليسار ،  فإنّ تطبيق هذا الأمر ليس سهلا ،  وربّما بأقل خطأ  أحياناً  في تحديد المقدار ،  يؤدي بالأعمى إلى السقوط !

وفي بحثنا المفصل في ذيل الآيتين ( 80 ) و ( 81 ) من سورة النمل ،  بيّنا  ضمن التحليل لحقيقة الحياة والموت  الإشكال الواهي الذي أثاره جماعة من الوهابيين ،  إذ يستعينون بمثل هذه الآيات  محل البحث وغيرها  لإثبات عدم جواز التوسل بالنّبي والأئمّة الطاهرين ،  ويقولون :  إنّ الموتى ( حتى النّبي ) لا يفهمون شيئاً .

غير أنّنا أثبتنا هناك أن الإنسان  خاصّة من هو بمستوى الأئمة الكرام والشهداء العظام  له نوع من الحياة البرزخية بعد الموت ،  وهناك وثائق كثيرة وأدلة متعددة من القرآن والأحاديث تشهد بذلك وتؤيده ،  وفي هذه الحياة البرزخية إدراك وبصر أوسع من الحياة الدنيوية ( لمزيد الإيضاح يراجع التّفسير الأمثل ،  ذيل الآيات المشار إليها آنفاً ) .

وهنا ينبغي أن نضيف هذه الجملة ،  وهي أن جميع المسلمين في صلاتهم  دائماً  يخاطبون النّبي( صلى الله عليه وآله ) ويسلمون عليه بهذه الجملة «السلام عليك أيّها النّبي ورحمة الله وبركاته » ونعرف أنّ المخاطبة الحقيقة لا المجازية يجب أن تكون  حتماً  مع إنسان يسمع ويدرك !

فعلى هذا الأساس لازم السلام على النّبي بهيأة المخاطبة من بعيد أو قريب ،  أن روحه المقدسة تسمع جميع هذه التحيات ،  ولا دليل يقودنا إلى أن نحمل هذه التحيات على المجاز !  ."
30,54,"وفي آخر آية  من الآيات محل البحث  يشير القرآن إلى دليل آخر من أدلة التوحيد ،  وهو دليل الفقر والغنى ،  ويكمل البحوث التي تدور حول التوحيد في هذه السورة ،  فيقول :  ( الله الذي خلقكم من ضعف ثمّ جعل من بعد ضعف قوة ثمّ جعل من بعد قوة ضعفاً وشيبة ) .

كنتم في البداية ضعافاً إلى درجة أنّكم لم تكن لكم القدرة على طرد الذباب عنكم ،  أو أن تحافظوا على لعاب أفواهكم أن يسيل ،  هذا من الناحية الجسمية ،  أمّا من الناحية الفكرية فمصداقه قوله تعالى :  ( لا تعلمون شيئاً ) بحيث لم تعرفوا حتى أبويكم المشفقين عليكم .

لكن  قليلا قليلا  صرتم ذوي رشد وقوّة ،  وصار لكم جسم قوي ،  وفكر جيد ،  وعقل مقتدر إدراك واسع !

ومع هذه الحال لم تستطيعوا أن تحافظوا على هذه القوّة ،  فمثلكم كمن يصعد من طرف الجبل إلى قمته ،  ثمّ يبدأ بالانحدار من القمة إلى قعر الوادي ،  الذي يمثل «مرحلة ضعف الجسم والروح » .

هذا التغير والصعود والنّزول خير دليل لهذه الحقيقة ،  وهي أنّه لم تكن القوّة من عندكم ولا الضعف ،  فكل منهما كان من جهة أُخرى ،  وهذا بنفسه دليل على أن وراءكم من يدبّر أموركم ويسيّر حياتكم وما عندكم فهو أمر عارض !

وهذا هو ما أشار إليه الإمام أمير المؤمنين( عليه السلام ) في كلامه النيّر إذ قال :  «عرفت الله بفسخ العزائم وحل العقود ونقض الهمم » .

لقد عرفت من هذا الاختلاف والتغير أن القوة الأصلية ليست بأيدينا ،  فهي بيد الله ،  وليس لدينا بنحو مستقل أي شيء سوى ما وهبنا إيّاه !

ومن الطريف أنّ القرآن يضيف  عند بيان الضعف الثّاني للإنسان  كلمة ( وشيبة ) غير أنّه لم يذكر «الطفولة » في الضعف الأول .  .  .

وهذا التعبير ربّما كان إشارة إلى أن ضعف الشيخوخة والشيب أشدّ ألماً ،  لأنّه على العكس من ضعف الطفولة ،  إذ يتجه نحو الفناء والموت .  .  .  هذا أوّلا .

وثانياً فإن ما يتوقع من الشيبة والمسنين مع ما لهم تجارب ليس كما يتوقع من الأطفال ،  على حين أن ضعف كل منهما مشابه للآخر ،  وهذا الموضوع يدعوا إلى الاعتبار كثيراً .

فهذه المرحلة هي التي تدفع الأقوياء والطغاة إلى الانحناء ،  وتجرهم إلى الضعف والذلة !

أمّا آخر جملة في الآية فهي إشارة إلى علم الله الواسع وقدرته المطلقة :  ( يخلق ما يشاء وهو العليم القدير ) وهي بشارة وإنذار في الوقت ذاته ،  أي إن الله مطلع على جميع نيّاتكم ،  وهو قدير على مجازاتكم وثوابكم !"
30,55,"التّفسير

يوم لا ينفع الاعتذار :

قلنا إن في هذه السورة أبحاثاً منسجمة ومتناغمة تتعلق بالمبدأ والمعاد .  .  وفي الآيات  محل البحث  يعقب القرآن على البحوث التي كانت حول المبدأ والمعاد أيضاً ،  فيعود إلى بيان مشهد من مشاهد يوم القيامة الأليمة ،  وذلك بتجسيمه حالة المجرمين في ذلك اليوم ،  إذ يقول :  ( ويوم تقوم الساعة يقسم المجرمون ما لبثوا غير ساعة ) في عالم البرزخ أجل ( كذلك كانوا يؤفكون ) فإنّهم فيما سبق كانوا محرومين من إدراك الحقائق ومصروفين عنها .

والتعبير ب «الساعة » عن يوم القيامة  كما أشرنا إليه سابقاً  هو إمّا لأنّ يوم القيامة يقع في لحظة مفاجئة ،  أو لأنّه من جهة أن أعمال العباد تحاسب بسرعة هناك ،  لأنّ الله سريع الحساب ،  ونعرف أنّ «الساعة » في لغة العرب تعني جزءاً أو لحظة من الزمن .

وبالرغم من أنّ الآية المتقدمة لم تشر إلى مكان ( اللبث ) حتى احتمل بعضهم أنّ المراد منه هو لبثهم في الدنيا ،  الذي هو في الواقع بمثابة لحظة عابرة لا أكثر ،  إلاّ أنّ الآية التي بعدها دليل واضح على أن المراد منه هو اللبث في عالم البرزخ .  .  وعالم ما بعد الموت .  .  وما قبل القيامة ،  لأنّ جملة ( لقد لبثتم في كتاب الله إلى يوم البعث ) تنهي هذا اللبث إلى يوم القيامة ،  ولا يصح هذا إلاّ في شأن البرزخ ( فلاحظوا بدقة ) .

ونعرف  هنا أيضاً  أن «البرزخ » ليس للجميع على شاكلة واحدة ،  فقسم له في البرزخ حياة واعية ،  وقسم مثلهم كمن يغط في نوم عميق  في عالم البرزخ  ويستيقظون في يوم القيامة ،  ويتصورون آلاف السنين ساعة واحدة .

مسألتان

الأوّل :  كيف يقسم المجرمون مثل هذا القسم الكاذب ؟

والجواب واضح ،  فهم يتصورون  واقعاً  مثل هذا التصور ،  ويظنون أن فترة البرزخ كانت قصيرة جدّاً ،  لأنّهم كانوا في حالة تشبه النوم ،  ألا ترى أن أصحاب الكهف الذين كانوا صالحين مؤمنين ،  حين أفاقوا بعد نوم طويل ،  تصوروا أنّهم لبثوا يوماً أو بعض يوم في منامهم .

أو أن أحد الأنبياء الواردة قصته في سورة البقرة [ الآية 259 ] بعد أن أماته الله مئة عامة ثمّ بعثه للحياة ثانية ،  لم يظهر في تصوره غير أنّه لبث يوماً أو بعض يوم .

فما يمنع أن يتصور المجرمون  مع ملاحظة حالتهم الخاصة في عالم البرزخ وعدم إطلاعهم  مثل هذا التصور !  ؟

لذا يقول المؤمنون الذين أُوتوا العلم  كما تذكره الآية التي تأتي بعد هذه الآية  :  إنّكم غير مُصيبين في قولكم ،  إذ لبثتم في عالم البرزخ إلى يوم القيامة ،  وهذا هو يوم القيامة !  .

ومن هنا تتّضح المسألة الثّانية .  أي تفسير جملة ( كذلك كانوا يؤفكون ) لأنّ «الإفك » في الأصل معناه تبدل الوجه الحقيقي والانصراف عن الحق ،  وهذه الجماعة ابتعدت عن الواقع لحالتها الخاصة في عالم البرزخ ،  فلم تستطع أن تحدد لبثها في عالم البرزخ .

ومع ملاحظة أنّه لا حاجة لنا إلى الأبحاث الطويلة التي بحثها جمع من المفسّرين ،  وفي أنّه لم يكذب المجرمون عمداً في يوم القيامة ،  لأنّه ليس في الآية دليل على كذبهم العمد في هذه المرحلة !  .

وبالطبع فإنّنا نرى في آيات القرآن الأخر أمثلة من أكاذيب المجرمين يوم القيامة ،  وقد بيّنا الإجابة المفصلة على كل ذلك في ذيل الآية ( 23 ) من سورة الأنعام ،  لكن ذلك البحث لا علاقة له بموضوع هذه الآيات !"
30,56,"أمّا الآية التالية فتتحدث عن جواب المؤمنين المطلعين على كلام المجرمين الغافلين عن حالة البرزخ والقيامة فتقول :  ( وقال الذين أوتوا العلم والإيمان لقد لبثتم في كتاب الله إلى يوم البعث فهذا يوم البعث ولكنّكم كنتم لا تعلمون ) .

وتقديم العلم على الإيمان هو لأنّ العلم أساس الإيمان .

والتعبير ( في كتاب الله ) لعله إشارة إلى الكتاب التكويني ،  أو إلى الكتاب السماوي ،  أو إشارة إليهما معاً ،  أي كان  بأمر الله التكويني والتشريعي  مقدّراً أن تلبثوا مثل هذه المدّة في البرزخ ،  ثمّ تحشرون في يوم القيامة .

وفي أن المقصود ب ( الذين أوتوا العلم والإيمان ) من هم ؟  !

قال بعض المفسّرين :  هي إشارة إلى ملائكة الله الذين لهم علم وهم مؤمنون أيضاً .

وقال بعضهم :  المقصود هم المؤمنين العالمون ،  والمعنى الثّاني أظهر طبعاً .

وما ورد في بعض الرّوايات من تفسير هذه الآية بالأئمّة الطاهرين ،  فهو من قبيل المصداق الواضح لها ،  ولا يحدد معناها الوسيع .

وهذه اللطيفة جديرة بالإلتفات ،  وهي أن بعض المفسّرين قالوا :  إنّ ما قاله المجرمون مقسمين بأنّهم ما لبثوا غير ساعة ،  وما ردّه عليهم الذين أوتوا العلم والإيمان بأنّهم لبثوا إلى يوم البعث ،  هذه المحاورة والكلام منشؤهما أنّ الطائفة الأُولى  لأنّهم كانوا يتوقعون العذاب  كانوا يرغبون في تأخيره ،  وكانت الفاصلة وإن طالت بالنسبة لهم قصيرة جدّاً عندهم .

أمّا الطائفة الثّانية فلأنّهم كانوا ينتظرون الجنّة ونعمها الخالدة وراغبين في تقديمها ،  فكانوا يرون الفاصلة طويلة جدّاً ."
30,57,"وعلى كل حال ،  فحين يواجه المجرمون واقعهم المرير المؤلم يظهرون ندمهم ويتوبون ويعتذرون ممّا صنعوا ،  لكن القرآن يقول في هذا الصدد :  ( فيومئذ لا ينفع الذين ظلموا معذرتهم ولا هم يستعتبون )

وتجدر الإشارة إلى هذه المسألة ،  وهي أن في بعض آيات القرآن تصريحاً بعدم الإذن للمجرمين أن يعتذروا ( ولا يؤذن لهم فيعتذرون )

غير أنّ الآية محل البحث تقول :  لا ينفعهم الاعتذار هناك ،  وظاهرها أنّهم يعتذرون ،  إلاّ أنّه لا أثر لاعتذارهم .

وبالطبع فإنّه لا تضاد بين هذه الآيات ،  لأنّ يوم القيامة فيه مراحل مختلفة ،  وفي بعض المراحل لا يؤذن للمجرمين بالاعتذار أبداً ويختم على أفواههم .  .  .  وإنّما تتحدث الجوارح بما أساءت فحسب .  .  .  وفي بعض المراحل تنطلق ألسنتهم بالاعتذار ،  إلاّ أنّه .  .  .  لا ينفعهم الاعتذار أبداً .  ؟  !

وواحد من أعذارهم أنّهم يلقون تبعات ذنوبهم على أشياخهم في الكفر والنفاق ،  فيقولون لهم :  ( لولا أنتم لكنا مؤمنين )  ،  إلاّ أن أُولئك يردون عليهم بالقول :  ( أنحن صددناكم عن الهدى بعد إذ جاءكم )

وأحياناً يلقون اللوم على الشيطان في تضليلهم وانحرافهم وأنّه وسوس لهم ،  إلاّ أن الشيطان يجيبهم ( فلا تلوموني ولوموا أنفسكم )  ،  أي لم أكرهكم على الكفر ،  إلاّ أنّكم استجبتم لي برغبتكم ."
