surah_number,ayah_number,tafsir_text
40,65,"الآية التي بعدها تستمر في إثارة قضية توحيد العبودية من طريق آخر .  فتؤّكد انحصار الحياة الواقعية بالله تعالى وتقول :  ( هو الحي ) .

إنّ حياته عين ذاته ،  ولا تحتاج إلى الغير .  حياته ( جلّ وتعالى ) أبدية لا يطالها الموت ،  بينما جميع الكائنات الحية تتمتع بحياة مقرونة بالموت وحياتها محدودة وموقتة تسترفد هذه الحياة من الذات المقدسة .

لذلك ينبغي للإنسان الفاني المحدود المحتاج أن يرتبط في عبادته بالحي المطلق ،  من هنا تنتقل الآية مباشرة إلى تقرير معنى الوحدانية في العبودية من خلال قوله تعالى :  ( لا إله إلاّ هو ) .

وعلى أساس هذه الوحدانية تتقرّر قضية اُخرى يتضمنها قوله تعالى :  ( فادعوه مخلصين له الدين ) واتركوا جانباً كلّ شيء غيره .  لأنّها جميعاً فانية ،  وحتى في حال حياتها فهي في تغيّر دائم «فالذي لا يتغيّر هو الله تعالى فقط .  والذي لم يمت ولن يموت هو سبحانه فحسب » .

ثم تنتهي الآية بقوله تعالى :  ( الحمد لله ربّ العالمين ) .

والتعبير القرآني درس للعباد بأن يتوجهوا بالشكر والحمد إلى الخالق جلّ وعلا دون غيره ،  فهو جزيل العطايا كثير المواهب مطلق النعم على عباده ،  خاصّة نعمة الحياة والوجود بعد العدم ."
40,66,"الآية الأخيرة من المجموعة القرآنية ،  هي في الواقع خلاصة لكل البحوث التوحيدية الآنفة ،  وجاءت لكي تقضي على أدنى بارقة أمل قد يحتمل وجودها في نفوس المشركين ،  إذ يقول تعالى موجهاً كلامه إلى النّبي الأكرم( صلى الله عليه وآله وسلم ) :  ( قل إنّي نهيت أن أعبد الذين تدعون من دون الله لما جاءني البينات من ربّي ) .

ولم ينهاني ربّي عن عبادة غيره فحسب ،  بل : ( وأمرت أن أسلم لربّ العالمين ) .  نهى عن عبادة الأصنام يتبعه  مباشرة  بدليل منطقي من البراهين والبينات ومن العقل والنقل ،  في أن يسلم ل :  «ربّ العالمين » وفي هذه العبارة أيضاً دليل آخر على المقصود لأن كونه ربّ العالمين دليل كاف على ضرورة التسليم في مقابله .

ومن الضروري أن نشير إلى افتراق الأمر والنهي في هذه الآية ،  فهناك أمر بالتسليم لله جلّ وعلا ،  ونهي عن عبادة الأصنام ،  وقد يعود السبب في التفاوت بين النهي والأمر إلى أنّ الأصنام قد تختص بصفة «العبادة » وحسب ،  لذلك جاء النهي عن عبادتها .  أما بالنسبة لله تعالى فبالإضافة إلى عبادته يجب التسليم له والانصياع والانقياد إلى أوامره وتعليماته .

لذلك نقرأ في الآيتين ( 1112 ) من سورة «الزمر » قوله تعالى :  ( قل إنّي أمرت أن أعبد الله مخلصاً له الدين وأمرت لأن أكون أول المسلمين ) .

إنّ أمثال هذه الصيغ والأساليب المؤثرة يمكن أن نلمسها في كلّ مكان من كتاب الله العزيز ،  فهي تجمع الليونة والأدب حتى إزاء الأعداء والخصوم ،  بحيث لو كانوا يملكون أدنى قابلية لقبول الحق فسيتأثرون بالأسلوب المذكور .

ينبغي أن نلاحظ أيضاً التعبير في قوله تعالى :  ( إنّي أمرت .  .  .  إنّي نهيت ) أيّ عليكم أنتم أن تحاسبوا أنفسكم من دون أن يثير فيهم حسّ اللجاجة والعناد .

الكلام الأخير في هذه المجموعة من الآيات هو أنّها أعادت وصف الخالق ب «ربّ العالمين » في ثلاث آيات متتالية :

تقول أولا :  ( فتبارك الله ربّ العالمين ) .

ثم :  ( الحمد لله ربّ العالمين ) .

وأخيراً :  ( أمرت أن أسلم لربّ العالمين ) .

إنّه نوع من أنواع الترتيب المنطقي الذي يصل بين أجزائها وجوانبها فالآية الأولى تشير إلى البركة وديموميتها ،  والثانية إلى اختصاص الحمد والثناء بذاته المقدسة دون غيره ،  وأخيراً تخصيص العبودية وحصرها به دون غيره عزّ اسمه ."
40,67,"التّفسير

المراحل السبع لخلق الإنسان :

تتميماً لما تحدثت به الآيات السابقة عن قضية التوحيد ،  تستمر الآيات التي بين أيدينا في إثارة نفس الموضوع من خلال الحديث عن «الآيات الأنفسية » والمراحل التي تطوي خلق الإنسان وتطوره ،  من البدء إلى النهاية .

الآية الكريمة تتحدث عن سبع مراحل تكشف عن عظمة الخالق جلّ وعلا وجزيل مواهبه ونعمه على العباد .

يقول تعالى :  ( هو الذي خلقكم من تراب ثمّ من نطفة ثمّ من علقة ثمّ يخرجكم طفلا ثمّ لتبلغوا أشدكم ثمّ لتكونوا شيوخاً ومنكم من يتوفى من قبل ولتبلغوا أجلا مسمّى ولعلكم تعقلون ) .

يتضح من سياق الآية الكريمة أنّ المرحلة الأولى أو بداية الإنسان في مسيرة الخلق والوجود تكون من التراب ،  حيث خلق الله أبانا الأوّل آدم( عليه السلام ) من تراب ، أو أنّ جميع البشر خلقوا من التراب ،  ذلك أنّ المواد الغذائية التي تشكل قوام الإنسان ووجوده ،  بما في ذلك النطفة ،  سواء كانت حيوانية أم نباتية كلّها تستمد أساسها وأصولها من التراب .

المرحلة الثانية ،  هي مرحلة النطفة التي تشمل جميع البشر كأصل ثان في وجودهم عدا آدم وزوجته حوّاء .

المرحلة الثّالثة التي تتكامل فيها النطفة وتنمو بشكل مستمر وتتحول إلى قطعة دم والمسمى بمرحلة «العلقة » .

بعد ذلك تتحول «العلقة » إلى «مضغة » أشبه ما تكون باللحم «الممضوغ » مرحلة ظهور الأعضاء ،  ثمّ مرحلة الحس والحركة ،  والآية لا تشير هنا إلى هذه المراحل الثلاث ،  لكن الآيات الأُخرى أشارت إلى ذلك بشكل واضح .

المرحلة الرّابعة تتمثل في ولادة الجنين .  بينما تتمثل المرحلة الخامسة في تكامل القوّة الجسمية التي قيل إنها تتم في سن الثلاثين ،  حيث سيحرز الجسم الإنساني أكبر قدر ممكن من نموه وتكامل قواه .

وقال البعض :  إنّ الإنسان يصل هذه المرحلة قبل هذا السن ،  ومن الممكن أن تختلف هذه المرحلة عند الأشخاص إلى أن يحرز الإنسان فيها مرحلة «بلوغ الأشد » حسب التعبير القرآني .

بعد ذلك تبدأ مرحلة الرجوع القهقري إلى الوراء ،  فيفقد الإنسان قواه تدريجياً ،  فيصل إلى الشيب الذي يعتبر المحطة السادسة من محطات الإنسان .

أخيرا ،  تنتهي حياة كلّ إنسان في الأرض بالموت والانتقال إلى العالم الآخر .

بعد كلّ هذه التغيرات والتطورات ،  هل ثمّة من شك في قدرة وعظمة مبدئ عالم الوجود ،  وألطاف الله ومواهبه على الخلق ؟  !

الطريف أنّ الآية تستخدم في الإشارة إلى المراحل الأربع الأولى تعبير «خلقكم » لأنّ ليس للإنسان أي دور فيها ،  حيث يتطور من التراب إلى النطفة ثمّ إلى العلقة فطفلا صغيراً من دون أن يكون له أي دور في هذه التحولات .  لكن في المراحل الثلاث التي تلي الولادة ،  أي مرحلة الوصول إلى أقصى القوة الجسمية ثمّ مرحلة الشيب وانتهاء العمر ،  استخدمت الآية تعبير «لتبلغوا » و «لتكونوا » وفيها إشارة إلى كيان الإنسان الحرّ وفيها أيضاً ما يشير إلى الحقيقة التي تقول :  إنّ نمو الإنسان ووجوده عبَر هذه المراحل الثلاث ،  وتقدمه باطّراد أو تأخره ،  يرتبط بشكل أو بآخر بحسن تدبير الإنسان أو سوء تدبير ،  ،  حيث يبلغ من الشيخوخة أو يموت مبكراً ،  وهذا يدل على مدى الدقّة في استخدام التعابير القرآنية الآنفة الذكر .

وسبق أن أشرنا إلى أنّ التعبير ب «يتوفى » الذي يتضمن معنى الموت ،  لا يعني الفناء التام وفق المنطق القرآني ،  بل إنّ ملك الموت يمسك الروح ويقبضها بإذنه تعالى وبحسب الأجل الإلهي المحتوم ،  فتنقل الأرواح إلى عالم آخر ألا وهو عالم «البرزخ » .

إن تكرار مفاد هذا التعبير في القرآن الكريم ،  يبيّن بوضوح نظرة الإسلام تجاه الموت ،  هذا المفهوم الذي يخرج عن نطاق الفهم المادي الضيق الذي يقرن الموت بالفناء والعدم ،  بينما الموت لا يعبِّر إلاّ عن انتقال الروح من هذا العالم إلى عالم آخر هو عالم البقاء .

وقوله تعالى :  ( ومنكم من يتوفى من قبل ) قد يكون إشارة إلى حصول الموت قبل مرحلة الشيخوخة ،  أو قد يعني الإشارة إلى المراحل السابقة بأجمعها ؛  بمعنى أنّ الموت قد يصيب الإنسان قبل أن يبلغ إلى مرحلة من المراحل السابقة .

ومن الضروري أن نشير هنا إلى أنّ جميع المراحل ،  عدا المرحلة الأخيرة ( أي بلوغ نهاية العمر وحلول الوفاة ) قد عطفت ب «ثم » وهي إشارة إلى السياق التسلسلي الترتيبي في سياق وجودها في حياة الإنسان ،  فمرحلة «المضغة » لا تسبق  مثلا مرحلة «النطفة » وهكذا .  وفي هذا النوع من العطف إشارة أيضاً إلى وجود الفاصلة بين مرحلة واُخرى .

أما عطف المرحلة الأخيرة ب ( الواو ) فقد يكون السبب فيه أنّ نهاية العمر لا تكون بالضرورة بعد انتهاء مرحلة الشيخوخة ،  إذ كثيراً ما يموت الإنسان قبل بلوغه إلى مرحلة الشيخوخة ( هناك بحث عن «الأجل المسمى » ذيل الآية 2 سورة الأنعام والآية 34 من سورة الأعراف والآية 61 من سورة النحل ) ."
40,68,"الآية الأخيرة في هذا البحث تتحدث عن أهم مظهر من مظاهر قدرة الله تبارك وتعالى متمثلة بقضية الحياة والموت ،  هاتان الظاهرتان اللتان لا تزالان بالرغم من تقدم العلم وتطوره في نطاق الأمور الغامضة والمجهولة في معرفة الإنسان وعلمه .

قول تعالى :  ( هو الذي يحيي ويميت ) .

إنّ الحياة والموت  بالمعنى الواسع للكلمة  بيد الله ،  سواء تعلق ذلك بالإنسان أو النبات أو أنواع الحيوان والموجودات الأُخرى التي تتجلى فيها الحياة بأشكال متنوعة .

إنّ نماذج الحياة تعتبر أكثر النماذج تنوعاً في عالم الوجود وكل الكائنات تنتهي بأجل معين إلى الموت ،  سواء في ذلك الكائن ذو الخلية الواحدة أو الحيوانات الكبيرة ،  أو التي تعيش في الأعماق المظلمة للمحيطات والبحار ،  أو الطيور التي تعانق السماء ،  ومن الأحياء أحادية الخلية السابحة في أمواج المحيطات إلى الأشجار التي يبلغ طولها عشرات الأمتار ،  فإنّ لكل واحد منها حياة خاصّة وشرائط معينة ،  وبهذه النسبة تتفاوت عملية موتها ،  وبدون شك فإن أشكال الحياة هي أكثر أشكال الخلقة تنوعاً وأعجبها .

إنّ الانتقال من عالم إلى آخر ؛  من الوجود المادي الى الحياة ،  ومن الحياة في هذه الدّنيا الى ما بعد الموت يستبطن أسراراً وعجائب بليغة تحكي عظمة الخالق ومدى قدرته في هذه الخليقة العجيبة المتنوعة وكل واحدة من هذه القضايا المعقدة والمتنوعة لا تعتبر مشكلة وعسيرة في متناول قدرة الخالق جلّ وعلا ،  حيث تتحقق بمجرّد إرادته .

لذلك تقول الآية في نهايتها بياناً لهذه الحقيقة :  ( فإذا قضى أمراً فإنّما يقول له كن فيكون ) .

إنّ كلمة «كن » وبعدها «فيكون » هي من باب عدم قدرة الألفاظ على استيعاب حقيقة الإرادة والقدرة الإلهية ،  وإلاّ فليس ثمّة من حاجة إلى هذه الجملة ،  لأنّ إرادة الله هي نفسها حدوث الكائنات ووجودها بدون فصل ."
40,69,"التّفسير

عاقبة المعاندين المغرورين :

مرةً اُخرى تعود آيات الله البينات للحديث عن الذين يجادلون في آيات الله ولا يخضعون إلى منطق الحق ودلائل النبوّة ومضامين دعوات الأنبياء والرسل .  هذه الآيات تتحدث عن مصير هؤلاء ،  فتقول :  ( ألم تر إلى الذين يجادلون في آيات الله أنّى يصرفون ) .

إنّ هذه المجادلة بالباطل المقترنة مع التعصب الأعمى جعلتهم يحيدون عن الصراط المستقيم ،  لأنّ الحقائق لا تظهر أو تبيّن إلاّ في الروح الباحثة عن الحقيقة ومن ثمّ الإذعان لمنطقها .

إنّ طرح هذه القضية من قبل رسول الله ( صلى الله عليه وآله وسلم ) بصيغة الاستفهام يؤكّد أنّ من يتمتع بذوق سليم ومنطق قويم يثيره العجب من إنكار هذه الفئة لكل هذه الآيات البينات والدلائل والمعجزات ."
40,70,"ثم تنتقل الآيات إلى بيان أمرهم عندما تقول :  ( الذين كذبوا بالكتاب وبما أرسلنا به رسلنا ) .

من الضروري أن نشير أولا إلى أنّ السورة التي بين أيدينا تحدّثت أكثر من مرّة عن ( الذين يجادلون في آيات الله ) جاء ذلك في الآيتين ( 35 ) و( 56 ) وهذه الآية .  ونستفيد من القرائن أنّ المقصود ب «آيات الله » هي دلائل النبوّة وعلائمها على الأكثر ،  بالإضافة إلى ما تحويه الكتب السماوية .  وطالما تتضمّن الكتب السماوية آيات التوحيد ،  والمسائل الخاصة بالمبدأ والمعاد ،  لذا فإنّ هذه القضايا مشمولة بجدال القوم وخصومتهم للحق .

وهل يستهدف التكرار تأكيد قضية هذا الموضوع ،  أم أنّ كلّ آية تختص بطرح وموضوع يختلف عن أختها ؟

الاحتمال الثّاني أقرب الى المراد .  إذ يلاحظ أنّ لكل آية موضوع خاص .

فالآية ( 56 ) تتحدث عن دواعي المجادلة وأهدافها أي الكبر والغرور في حين تتحدث الآية ( 35 ) عن عقابهم الدنيوي متمثلا بأن ختم الله على قلوبهم .

أمّا الآية التي نتحدث عنها الآن فهي تتحدث عن العقاب الأخروي ،  وأوصافهم في النّار ذات السعير .

من الضروري أن نشير أيضاً إلى أنّ «يجادلون » فعل مضارع يدل على الاستمرار .  وهذه إشارة إلى أنّ مثل هؤلاء الأفراد الذين يكذبون بآيات الله لتبرير عقائدهم وأعمالهم السيئة المشينة ،  إنّما يقومون بالمجادلة بشكل مستمر من خلال الأقوال والذرائع الواهية ."
40,71,"وتنتهي الآية بتهديد من خلال قوله تعالى :  ( فسوف يعلمون )أي سوف يعلمون نتيجة أعمالهم وعاقبة أعمالهم السيئة وذلك في وقت ( إذ الأغلال في أعناقهم والسلاسل يسحبون في الحميم ) أيّ يلقي بهم في الماء المغلي ثمّ ( في النّار يسجرون ) .

«يسجرون » من كلمة «سجر » على وزن «فجر » وتعني إشعال النّار وزيادة لهيبها  كما ذهب إليه الراغب في مفرداته  .

أمّا الآخرون من أرباب اللغة والتّفسير فيقولون :  إنها تعني ملء التنور بالنار .

لذلك يذهب بعض المفسّرين إلى أنّ هذه المجموعة من الكفار تصبح وقوداً للنار ،  كما نقرأ ذلك في الآية ( 24 ) من سورة البقرة :  ( فاتقوا النّار التي وقودها النّاس والحجارة ) .

البعض الآخر يقول :  إنّ معنى الآية هو أنّ هؤلاء ستملأ النّار كلّ وجودهم وتستوعب كامل كيانهم .  ( طبعاً ليس ثمّة تعارض بين المعنيين ) .

هذا النوع من العقاب للمعاندين والمتكبرين والمجادلين يعتبر في الواقع انعكاس لأعمالهم في هذه الدنيا ،  حيث كذّبوا بآيات الله بسبب كبريائهم وغرورهم ،  وقيدوا أنفسهم بسلاسل التقليد الأعمى ،  وفي يوم الجزاء والقيامة ستطوقهم السلاسل من الأعناق بمنتهى الذلّة ،  وسيسحبون أذلاء إلى نار جهنم وبئس المصير ."
40,72,/ت71
40,73,"إضافة إلى هذا العذاب الجسماني سيعاقبون بمجموعة من أنواع العذاب الروحي والنفسي كما تشير إليه الآية التالية ،  حيث يقول تعالى :  ( ثم قيل لهم أينما كنتم تشركون من دون الله ) ؟  !

أي أين شركاؤكم من دون الله كي ينقذوكم من هذا العذاب الأليم وأمواج النّار المتلاطمة ؟  ألم تقولوا :  إنّكم تعبدونهم وتطيعونهم و تتخذونهم أرباباً ليشفعوا لكم ،  إذاً أين شفاعتهم الآن ؟  !"
40,74,"فيجيبون بخضوع يغشاهم وذل يعلوهم :  ( قالوا ضلوا عنّا ) أيّ اختفوا وهلكوا وأبيدوا بحيث لم يبق منهم أثر .

ولا ريب ،  فإنّ من كانوا يدعونه من دون الله هم في نار جهنم ،  وقد يكونون بجانبهم ،  إلاّ أنّهم لا ينفعون ولا يؤثرون وكأنّهم قد اختفوا !

وعندما يرى هؤلاء أنّ اعترافهم بعبادة الأصنام أصبح عاراً عليهم وعلامةً تميزهم ،  فإنّهم يبدأون بالإنكار فيقولون :  ( بل لم نكن ندع من قبل شيئاً ) .

لقد كانت الأصنام مجرّد أوهام ،  لكنّا كنّا نظن أنّها تمثل حقائق ثابتة ،  لكنّها أصبحت كالسراب الذي يتصوره العطشان ماء .  أمّا اليوم فقد ثبت لنا أنّها لم تكن سوى أسماء من غير مسمى وألفاظ ليس لها معنى ،  وأنّ عبادتها لم تنفعنا بشيء سوى الضلال .  لذلك فهؤلاء اليوم بمواجهة الواقع الذي لا سبيل إلى إنكاره .

هناك احتمال آخر في تفسير الآية ،  هو أنّهم سيكذبون لينقذوا أنفسهم من الفضيحة ،  كما نقرأ ذلك في الآيتين ( 23 ) و( 24 ) من سورة الأنعام :  ( ثم لم تكن فتنتهم إلاّ أن قالوا والله ربّنا ما كنّا مشركين أنظر كيف كذبوا على أنفسهم وضلّ عنهم ما كانوا يفترون ) .

وأخيراً يقول تعالى :  ( كذلك يضل الله الكافرين ) .

إنّ كفرهم وعنادهم سيكون حجاباً على قلوبهم وعقولهم ،  ولذلك سيتركون طريق الحق ويسلكون سبيل الباطل ،  فيحرمون يوم القيامة من الجنّة وينتهي مصيرهم إلى النّار .  وهكذا يضل الله الكافرين ."
40,75,"الآية التي بعدها تشير إلى علة مصائب هذه المجموعة ،  حيث يقول تعالى :  ( ذلكم بما كنتم تفرحون في الأرض بغير الحق وبما كنتم تمرحون ) .

كانوا يفرحون بمعارضة الأنبياء وقتل المؤمنين والتضييق على المحرومين ،  وكانوا يشعرون بالعظمة عند ارتكاب الذنوب وركوب المعاصي .  واليوم عليهم أن يتحملوا ضريبة كلّ ذلك الفرح والغفلة والغرور من خلال هذه النيران والسلاسل والسعير .

«تفرحون » من «فرح » وتعني السرور والابتهاج .  وقد يكون الفرح ممدوحاً ومطلوباً في بعض الأحيان ،  كما تفيد الآيتان ( 4 ) و( 5 ) من سورة «الروم » في قوله تعالى :  ( ويومئذ يفرح المؤمنين بنصر الله ) .

وفي بعض الأحيان يكون الفرح مذموماً وباطلا ،  كما ورد في قصة قارون ،  الآية ( 76 ) من سورة «القصص » حيث نقرأ قوله تعالى :  ( إذ قال له قومه لا تفرح إنّ الله لا يحب الفرحين ) .

طبعاً ينبغي التفريق بين الموردين من خلال القرائن ،  ولا ريب من أن «الفرح » في الآية التي نبحثها من النوع الثّاني .

«تمرحون » مشتقّة من «مرح » على وزن «فرح » وهي كما يقول اللغويون والمفسرون ،  تأتي بمعنى شدة الفرح ،  وقال آخرون :  إنّها تعني الفرح بسبب بعض القضايا الباطلة .

في حين ذهبت جماعة ثالثة إلى اعتبارها حالة من الفرح المتزامن مع نوع من الطرب والاستفادة من النعم الإلهية في طريق الباطل .

والظاهر أنّ هذه المعاني جميعاً تعود إلى موضوع واحد ،  ذلك أنّ شدّة الفرح والإفراط فيه يشمل جميع المواضيع والحالات السابقة .  وفي نفس الوقت فهو يتزامن مع أنواع الذنوب والآثام والفساد والشهوة .

إنّ هذه الأفراح المتزامنة مع الغرور والغفلة والشهوة ،  تبعد الإنسان بسرعة عن الله تبارك وتعالى وتمنعه من إدراك الحقيقة ،  فتكون الحقائق لديه غامضة والمقاييس معكوسة ."
40,76,"ولمثل هؤلاء يصدر الخطاب الإلهي :  ( ادخلوا أبواب جهنم خالدين فيها فبئس مثوى المتكبرين ) .

هذه الآية تؤّكد مرّة اُخرى على أنّ التكبر هو أساس المصائب ،  ذلك أنّ التكبر هو قاعدة الفساد ،  ويحجب البصائر عن رؤية الحق ويجعل الإنسان يخالف دعوة الأنبياء( عليهم السلام ) .

ثم تشير الآية إلى أبواب جهنّم بقوله تعالى :  ( أبواب جهنّم ) .

ولكن هل الدخول من أبواب جهنّم يعني أن لكل مجموعة باب معين تدخل منه ،  أو أنّ كلّ مجموعة منهم تدخل من أبواب متعدّدة ؟

أي أنّ جهنّم تشبه السجون المخيفة التي تتداخل فيها الأبواب والدهاليز والممرات والطبقات ،  فبعض الضالين المعاندين يجب أن يسلكوا كلّ هذه الأبواب والممرات والطبقات قبل أن يستقروا في قعر جهنّم .

وممّا يؤيد هذا التّفسير ما يروى عن الإمام أمير المؤمنين علي بن أبي طالب( عليه السلام ) أنّه أجاب عن سؤال في تفسير قوله تعالى :  ( لها سبعة أبواب لكل باب منهم جزء مقسوم ) :  أنّه قال :  إنّ جهنّم لها سبعة أبواب ،  أطباق بعضها فوق بعض ،  ووضع إحدى يديه على الأُخرى ،  فقال هكذا » .

وثمّة تفسير آخر نستطيع أن نقف على خلاصته بالشكل الآتي :  إنّ أبواب جهنم  كأبواب الجنّة  إشارة إلى العوامل المختلفة التي تؤدي بالإنسان إلى دخولها ،  فكل نوع من الذنوب أو نوع من أعمال الخير يعتبر باباً .

وثمّة ما يشير الى ذلك في الروايات الإسلامية ،  ووفق هذا المعنى فإنّ العدد( 7 ) هو كناية عن الكثرة ،  وما ورد في القرآن الكريم من أنّ للجنّة ثمانية أبواب هو إشارة إلى ازدياد عوامل الرحمة على عوامل العذاب ( راجع ذيل الآية 44 سورة الحجر ) .

وهذان التّفسيران لا يتعارضان فيما بينهما ."
40,77,"التّفسير

فاصبر .  .  .  حتى يأتيك وعد الله :

بعد سلسلة البحوث السابقة عن جدال الكافرين وغرورهم وتكذيبهم الآيات الإلهية والدلائل النبوية ،  تأتي هاتان الآيتان لمواساة النّبي الأكرم( صلى الله عليه وآله وسلم )وتأمرانه بالصبر والاستقامة في مواجهة المشاكل والصعاب .

يأتي الأمر أوّلا في قوله تعالى :  ( فاصبر إنّ وعد الله حق ) .

إن وعده بالنصر حق ،  ووعده بمعاقبة المستكبرين المغرورين حق ،  وكلاهما سيتحققان ،  على أعداء الحق أن لا يظنّوا بأنّهم يستطيعون الهروب من العذاب الإلهي بسبب تأخر عقابهم ،  لذلك تضيف الآية : ( فإمّا نُرينك بعض الذي نعدهم أو نتوفينك فإلينا يرجعون ) .

إنّ مسؤوليتك هي التبليغ البليغ وإتمام الحجة على الجميع ،  حتى تتنور القلوب اليقظة ببلاغك ،  ولا يبقى للمعاندين عذر !

عليك أن تهتم بإنجاز مهمتك ولا تنتظر أن تحقق الوعيد عاجلا بإنزال العقاب على هذه الفئة الضالة .

والكلام يتضمّن تهديداً إلى تلك الفئة لكي يعلموا أنّ العذاب لا بدّ مصيبهم ،  ونازل بساحتهم ،  فكما نال بعضهم العقاب الذي يستحقونه في هذه الدنيا في «بدر » و غيرها ،  فهناك أيضاً يوم القيامة والعذاب المنتظر .

ثم تشير الآية الكريمة إلى الوضع المشابه الذي واجهه الرسل والأنبياء قبل رسول الله( صلى الله عليه وآله وسلم ) كي تكون في هذه الذكرى مواساة أكثر للرسول الكريم ،  حيث واجه الأنبياء السابقين مثل هذه المشاكل ،  إلاّ أنّهم استمروا في طريقهم و احتفظوا بمسارهم المستقيم ."
