surah_number,ayah_number,tafsir_text
70,34,"وفي الوصف الأخير ،  وهو الوصف التاسع من هذه المجموعة ،  يعود مرّة أُخرى إلى موضوع الصلاة ،  كما كان البدء بالصلاة ،  يقول تعالى :  ( والذين هم على صلاتهم يحافظون ) .

وكما أشرنا سابقاً أنّ الصلاة هنا بملاحظة القرائن تشير إلى الفريضة ،  وفي الآية السابقة تشير إلى النافلة .

ومن الطبيعي أن الوصف الأوّل كان إشارة إلى المداومة ،  ولكن الخطاب هنا حول حفظ آداب وشروط الصلاة وخصائصها ،  والآداب التي تكمن في ظاهر الصلاة والتي تنهى عن الفحشاء والمنكر من جهة ،  وتقوي روح الصلاة بحضور القلب من جهة أُخرى وتمحو الأخلاق الرذيلة التي تكون كحجر عثرة أمام قبولها ،  ولهذا لا يعتبر ذكرها مرّة أخرى من قبيل التكرار .

هذه البداية والنهاية تشير إلى أنّ الصلاة من بين الصفات الحميدة المذكورة هي الأهم ،  ولم لا تكون كذلك والصلاة هي المدرسة العالية للتربية ،  وأهم وسيلة لتهذيب النفوس والمجتمع ."
70,35,"وفي النهاية تبيّن الآية الأخيرة عاقبة المتّصفين بهذه الأوصاف ،  كما بيّنت في الآيات السابقة المسير النهائي للمجرمين ،  فيقول تعالى هنا في جملة مختصرة وغنية بالمعاني :  ( أولئك في جنات مكرمون ) .

لماذا لا يكونون مكرمين ؟  وهم ضيوف اللّه ،  وقد وفرّ اللّه القادر الرحمن لهم جميع وسائل الضيافة ،  وفي الحقيقة أنّ هذين التعبيرين «جنات » و «مكرمون » إشارة إلى النعم المادية والمعنوية التي يغرق فيها هؤلاء المكرمين ."
70,36,"التّفسير

الطمع الواهي في الجنّة :

جاء البحث في الآيات السابقة من هذه السورة حول علامات المؤمنين والكفار ،  ومصير كلّ من المجموعتين ،  في الآيات يعود ليوضح أحوال الكفار واستهزاءهم بالمقدسات .

قال البعض :  إنّ هذه الآيات نزلت في جماعة من المشركين فعندما كان الرّسول( صلى الله عليه وآله وسلم ) يتلو على المسلمين آيات المعاد ،  كان هؤلاء الكفار يقدمون من كلّ صوب وحدب ويقولون :  إذا كان هناك معاد فإنّ حالنا في الآخرة أحسن من حال من آمن بك ،  كما أنّ حالنا في هذه الدنيا أحسن منهم .

يقول القرآن الكريم في جوابهم :  ( فمال الذين كفروا قِبلك مهطعين ) أي يقبلون نحوك من كل جانب مسرعين ."
70,37,( عن اليمين وعن الشمال عزين ) أي جماعات متفرقين .
70,38,"( أيطمع كلّ امرئ منهم أن يدخل جنّة النعيم )

بأي إيمان وبأي عمل يستحقون ذلك ؟  !

«مهطعين » :  جمع مهطع ،  وتعني الذي يمدّ عنقه مقبلاً على شيء بسرعة للبحث عنه ،  وأحياناً تأتي  فقط  بمعنى مدّ العنق لاستطلاع الأمر .

«عزين » :  جمع عزة ،  على وزن «هبة » وتعني جماعات في متفرقين ،  وأصلها «عزو »  على وزن جذب  بمعنى النسبة ،  وبما أنّ كلّ جماعة يرتبط أفرادها بعضهم ببعض بنسبة معينة :  أو يهدفون إلى غرض معين أطلقت كلمة «عزة » على الجماعة .

على كل حال فإنّ المشركين المتكبرين كان لهم الكثير من الإدعاءات الباطلة الواهية ،  وكانت الرّفاهية في حياتهم الدنيوية وغالباً ما كان يتمّ ذلك بطريق غير مشروع كالإغارة والسلب وغير ذلك ما كان يجعلهم يظنون بأنّهم قد حصلوا على هذه المقامات العالية ولمكانتهم عند اللّه ،  فكانوا ينسبون إلى أنفسهم المقامات الرفيعة في يوم القيامة .

صحيح أنّهم لم يكونوا يعتقدون بالمعاد بتلك الصورة التي يبيّنها القرآن ،  ولكنّهم كانوا يحتملون وقوعه أحياناً ،  ويقولون :  إذا وقع المعاد فإنّ حالنا في العالم الآخر سيكون كذا كذا ،  ولعلهم كانوا يريدون بذلك الاستهزاء ."
70,39,"وهنا يجيبهم القرآن المجيد فيقول :  ( كلا ) ليس الأمر كذلك وليس لهم حقّ الدخول إلى الجنّة ( إنا خلقناهم ممّا يعلمون )

في الحقيقة أنّ اللّه يريد بهذه الجملة أن يحطم غرورهم ،  لأنّه يقول :  إنّكم تعلمون جيداً مم خلقناكم ؟  من نطفة قذرة ،  من ماء آسن مهين ،  فلماذا كلّ هذا الغرور ؟  ويجيب ثانياً على المستهزئين بالمعاد فيقول :  إذا كنتم في شك من المعاد فتمعنوا في حال هذه النطفة ،  وانظروا كيف خلقنا موجوداً بديعاً من قطرة ماء قذرة يتطور فيها الجنين كلّ يوم يتّخذ شكلاً جديداً ،  ألم يقدر خالق الإنسان من هذه النطفة أن يعيد إليه الحياة بعد دفنه .

ثالثاً :  كيف يطمعون في الجنّة وفي صحائفهم كل هذه الذنوب ؟  لأنّ الموجود الذي خلق من نطفة لا يمكن أن يكون له قيمة مادية ،  وإذا كانت له قيمة وكرامة فإنّ ذلك لإيمانه وعمله الصالح ،  وأولئك قد فقدوا هذه الصفات ،  فكيف ينتظرون الدخول إلى الجنّة ؟  !"
70,40,"ثمّ يقول تعالى مؤكّداً ذلك :  ( فلا أُقسم بربّ المشارق والمغارب إنّا لقادرون على أن نبدل خيراً منهم وما نحن بمسبوقين ) .

لعل هذه الجملة إشارة إلى أنّنا لسنا قادرين على أن نعيد لهم الحياة بعد الموت فحسب ،  بل إنّنا نستطيع أن نبدله إلى أكمل الموجودات وأفضلها ،  ولا يمنعنا من ذلك شيء .

وعلى هذا فإنّ السياق هو إدامة لبحث المعاد ،  أو هو إشارة إلى أنّنا نهلككم جزاءً لأعمالكم ولا يمنعنا من ذلك شيء ،  ونستبدل بكم مؤمنين واعين ،  ليكونوا أنصاراً للنّبي( صلى الله عليه وآله وسلم ) ولا يضرّنا ذلك شيئاً ،  ولهذا إن كنّا نلح عليكم أن تؤمنوا فليس من باب العجز والاحتياج ،  بل من أجل تربية البشرية وهدايتها .

يمكن أن يكون المراد ب ( ربّ المشارق والمغارب ) بأن اللّه الذي يقدر على أن يجعل للشمس العظيمة مشرقاً ومغرباً جديدين في كل يوم ،  ويكون بنظام دقيق من دون أية زيادة ونقصان مدى ملايين السنين قادر على أن يعيد الإنسان مرّة أُخرى إلى الحياة الجديدة ويستبدلهم بقوم أفضل منهم .

ملاحظة :

ربّ المشارق والمغارب :

قد يأتي تعبير المشرق والمغرب أحياناً بصيغة المفرد كالآية ( 115 ) من سورة البقرة :  ( وللّه المشرق والمغرب ) وأحياناً بصيغة المثنى كما في الآية ( 17 ) من سورة الرحمن :  ( ربّ المشرقين وربّ المغربين ) وأحياناً أُخرى بصيغة الجمع ( المشارق والمغارب ) كالآية التي هو مورد بحثنا .

البعض من ذوي النظرات الضيقة يظنون تضاد هذه التعابير ،  في حين أنّها مترابطة ،  وكل منها يشير إلى بيان خاص ،  فالشمس في كلّ يوم تطلع من نقطة جديدة ،  وتغرب من نقطة جديدة أُخرى ،  وعلى هذا الأساس لدينا بعدد أيّام السنة مشارق ومغارب ،  ومن جهة أُخرى فإنّ من بين كل هذه المشارق والمغارب هناك مشرقان ومغربان ممتازان ،  إذ أن أحدهما يظهر في بدء الصيف أي الحد الأعلى لبلوغ ذروة ارتفاع الشمس في المدار الشمالي ،  والآخر في بدء الشتاء أي الحد الأدنى لنزول الشمس في المدار الجنوبي ،  ( ويعبرون عن أحدهما بمدار «رأس السرطان » ،  وعن الآخر بمدار «رأس الجدي » ،  ) وقد اعتمد على ذلك لأنّهما واضحان تماماً ،  بالإضافة إلى هذين المشرقين والمغربين الآخرين الّذَين سمّيا بالمشرق والمغرب والإعتداليان ( وهو أوّل الربيع وأوّل الخريف ،  عند تساوي ساعات الليل والنهار في جميع الدنيا ) ولذا ذهب البعض إلى هذا المعنى في تفسير الآية :  «ربّ المشرقين والمغربين » وهو معنى مقبول أيضاً .

وأمّا ما جاء بصيغة المفرد فإنّ المراد به ماهيته ،  لأنّ الملاحظ فيه أصل المشرق والمغرب بدون الالتفات إلى الأفراد ،  وبهذا الترتيب فإنّ لكلّ من العبارات المختلفة أعلاه مسألة تلفت نظر الإنسان إلى التغييرات المختلفة لطلوع وغروب الشمس ،  والتغيير المنتظم لمدارات الشمس ."
70,41,/ت40
70,42,"التّفسير

كأنّهم يهرعون إلى الأصنام !  !

هذه الآيات و هي آخر آيات سورة المعارج جاءت لتنذر وتهدد الكفار المعاندين والمستهزئين ،  يقول سبحانه :  ( فذرهم يخوضوا ويلعبوا حتى يلاقوا يومهم الذي يوعدون ) .

لا يلزم الاستدلال والموعظة أكثر من هذا ،  فإنّهم لا يتعظون وليس لهم الاستعداد للاستيقاظ ،  دعهم يخوضوا في أباطيلهم وأراجيفهم كما يلعب الأطفال حتى يحين يومهم الموعود ،  يوم البعث ويرون كل شيء بأعينهم !

هذه الآية وبهذا التعبير وردت في سورة الزخرف ( 83 ) ."
70,43,"ثمّ تبيّن الآية التالية اليوم الموعود ،  وتذكر بعض علامات ذلك اليوم المرعب فيقول تعالى :  ( يوم يخرجون من الأجداث سراعاً كأنّهم إلى نصب يوفضون ) .

يا له من تعبير عجيب ،  إنّه وصف يوم القيامة في وقت يتجهون فيه سراعاً إلى محكمة العدل الإلهي اتجاهاً يشبه إسراعهم في يوم احتفال أو عزاء باتجاه أصنام ،  ولكن أين ذلك من هذا ؟  إنّه في الحقيقة استهزاء بعقائدهم المجنونة التي كانوا يعتقدون بها في الدنيا .

«الأجداث » :  جمع جدث  على وزن ( عبث )  وتعني القبر .

«سراع » :  جمع سريع ،  مثل ( ظراف وظريف ) وتعني الحركة السريعة للشيء أو الإنسان .

«نصب » :  جمع نصيب ،  ويقول البعض :  إنّه جمع نصب  على وزن ( سقف )  المراد منه هو ما ينصب كعلامة ،  وتطلق على الأصنام الحجرية إذ كانوا ينصبونها في مكان ما ليعبدوها ويُقدّم لها القرابين ثمّ يلطخون دماءها عليها ،  واختلافه مع الصنم هو أنّ الصنم كان على هيئة صورة وشكل خاص ،  وأمّا النصب فهو قطعة من الحجر لا شكل له ،  وكانوا يعبدونه لسبب ما ،  ونقرأ في الآية ( 3 ) من سورة المائدة :  ( وما ذبح على النصب ) أي أنّ من جملة اللحوم المحرّمة هي ما يذبحون من الحيوانات على النصب .

«يوفضون » :  من ( إفاضة ) وتعني الحركة السريعة المشابهة لحركة الماء المنحدر من العين ،  وقال البعض :  إنّ المراد من النصب في الآية التي نحن بصددها هو الأعلام التي ينصبونها في وسط الجيش أو القوافل ،  وعلى كل منهم أن يوصل نفسه بسرعة إليها ،  ولكن التّفسير الأوّل هو الأنسب ."
70,44,"ثمّ تذكر الآيات حالات أخرى لهؤلاء فتضيف :  ( خاشعة أبصارهم ترهقهم ذلة ) من شدّة الهول والوحشة وقد غرقوا في ذلّة مهينة وفي آخر الآية يتابع قوله :  ( ذلك اليوم الذي كانوا يوعدون ) .

نعم هذا هو اليوم الموعود الذي كانوا يسخرون منه ويقولون أحياناً :  لنفترض أنّ هناك يوماً كهذا ،  فإنّ حالنا في ذلك اليوم هو أفضل من حال المؤمنين ،  ولكنّهم لا يجرؤون أن يرفعوا رؤوسهم في ذلك اليوم لشدّة الخوف والوحشة ،  وقد تعفرت وجوههم ورؤوسهم بغبار الذلّة ،  وغرقوا في كتل الهموم الهائلة ،  ومن المؤكّد أنّهم يندمون في ذلك اليوم ،  ولكن ما الفائدة ؟"
