surah_number,ayah_number,tafsir_text
56,37,"ويضيف في وصفهنّ بوصف آخر فيقول تعالى :  ( عُرُباً ) .

( عُرُباً ) جمع ( عروبة ) على وزن ( ضرورة ) بمعنى المرأة التي يحكي وضع حالها عن مقام عفّتها وطهارتها ،  وعمّا تكنّه من المحبّة لزوجها ،  ( إعراب ) :  على وزن ( إظهار ) معناه هو نفس مدلول الإظهار ،  ويأتي هذا المصطلح أيضاً بمعنى الفصاحة ولطافة الكلام ،  ويمكن جمع المعنيين في هذه الآية .

والوصف الآخر لهن ( أتراباً ) أي أنّها متماثلات في الجمال وأتراب في الظاهر والباطن ،  ومتماثلات في العمر مع أزواجهنّ .

( أتراب ) جمع ( ترب ) على وزن ( ذهن ) بمعنى المثل والشبيه ،  وقال البعض :  إنّ هذا المعنى أخذ من الترائب وهي عظام قفص الصدر ،  لأنّها تتشابه الواحدة مع الأخرى .

إنّ هذا الشبه والتماثل يمكن أن يكون في أعمار الزوجات بالنسبة لأزواجهنّ ،  كي يدركن إحساسات ومشاعر أزواجهنّ كاملة ،  وبذلك تصبح الحياة أكثر سعادة وانسجاما ،  بالرغم من أنّ السعادة تحصل مع اختلاف العمر أحياناً ،  إلاّ أنّ الغالب ليس كذلك .  كما يمكن أن يكون المقصود بالتشابه والتساوي في الصفات الجمالية والنفسية وحسن الظاهر والباطن ."
56,38,"ثمّ يضيف تعالى :  ( لأصحاب اليمين ) .

وهذا تأكيد جديد على اختصاص هذه الصفات والنعم الإلهيّة بهم .

ويحتمل أيضاً أن تكون هذه الجملة مكمّلة لجملة ( إنّا أنشأناهنّ إنشاءً ) ."
56,39,"وفي نهاية هذا العرض يقول سبحانه :  ( ثلّة من الأوّلين وثلّة من الآخرين ) .

«ثلّة » :  في الأصل بمعنى قطعة مجتمعة من الصوف ،  ثمّ أطلقت على كلّ مجموعة من الناس عظيمة ومتماسكة ،  وبهذا الترتيب فإنّ مجموعة عظيمة من أصحاب اليمين هم من الأمم السابقة ،  ومجموعة عظيمة من الأمة الإسلامية ،  لأنّ بين المجموعتين كثير من الصالحين والمؤمنين .  بالرغم من أنّ السابقين للإيمان في الأمة الإسلامية أقلّ من السابقين للإيمان في الأمم السابقة ،  وذلك لكثرة تلك الأمم وكثرة أنبيائها .

وقال البعض :  إنّ هاتين المجموعتين كلاهما من الأمة الإسلامية ،  قسم من أوّلهم وقسم من آخرهم ،  إلاّ أنّ التّفسير الأوّل أصحّ ."
56,40,/ت39
56,41,"التّفسير

العقوبات المؤلمة لأصحاب الشمال :

بعد الاستعراض الذي مرّ بنا حول النعم والهبات العظيمة التي منحها الله سبحانه للمقرّبين من عباده ولأصحاب اليمين من أوليائه ،  يتطرّق الآن إلى ذكر المجموعة الثالثة ( أصحاب الشمال ) والعذاب المؤلم والعاقبة السيّئة التي حلّت بهم ،  في عملية مقارنة لوضع المجموعات الثلاثة حيث يقول البارئ :  ( وأصحاب الشمال ما أصحاب الشمال ) .

أصحاب الشمال هم الذين يستلمون صحائف أعمالهم بأيديهم اليسرى إشارة إلى سوء عاقبتهم ،  وأنّهم من أهل المعاصي والذنوب ،  وممّن تكون النار مصيراً لهم ،  ويستعمل هذا التعبير عادةً لبيان ( حسن ) أو ( سوء ) نهاية الإنسان كما في قولنا :  السعادة أقبلت علينا يا لها من سعادة !  .  أو المصيبة داهمتنا يا لها من مصيبة .  وكذلك في قوله تعالى :  ( وأصحاب الشمال ما أصحاب الشمال ) ."
56,42,"ثمّ يشير سبحانه إلى ثلاثة أنواع من العقوبات التي يواجهونها ،  الهواء الحارق القاتل من جهة ( سموم ) والماء المغلي المهلك من جهة أخرى ( وحميم ) ،  وظلّ الدخان الخانق الحارّ من جهة ثالثة ( وظلّ من يحموم ) هذه الألوان من العذاب تحاصرهم وتطوقهم وتسلب منهم الصبر والقدرة .  .  .  إنّها آلام وعذاب لا يطاق ،  ولو لم يكن غيره من جزاء لكفاهم .

«سموم » :  من مادّة ( سمّ ) بمعنى الهواء الحارق الذي يدخل في مسام الجلد فتهلكهم ،  ( ويقال للسمّ سمّاً لأنّه ينفذ في جميع خلايا الجسم ) .

و «حميم » :  بمعنى الشيء الحارّ ،  وهنا جاء بمعنى الماء الحارق والذي أشير له في آيات قرآنية سابقة كما في قوله تعالى ( يصبّ من فوق رؤوسهم الحميم ) .

«يحموم » :  من نفس المادّة أيضاً ،  وهنا بمناسبة الظلّ فسّرت الكلمة بمعنى الظلّ الغليظ الأسود والحارّ ."
56,43,/ت42
56,44,"ثمّ يضيف البارئ مؤكّداً فيقول :  ( لا بارد ولا كريم ) .

المظلّة عادةً تحمي الإنسان من الشمس والمطر والهواء ولها منافع أخرى ،  والظلّ المشار إليه في الآية الكريمة ليس له من هذه الفوائد شيء يذكر .

والتعبير ب ( كريم ) من مادّة ( كرامة ) بمعنى مفيد فائدة ،  ولذلك فإنّ المتعارف بين العرب إذا أرادوا أن يعرفوا شيئاً أو شخصاً بأنه غير مفيد يقولون ( لا كرامة فيه ) .

ومن الطبيعي أنّ مظلّة من الدخان الأسود الخانق لا ينتظر منها إلاّ الشرّ والضرر ( لا كرامة ) .

وبالرغم من أنّ أجزاء أهل النار له أنواع مختلفة مرعبة من العذاب ،  إلاّ أنّ ذكر الأقسام الثلاثة يكفي لإعطاء فكرة عن بقيّة الأهوال ."
56,45,"وفي الآيات اللاحقة يذكر الأسباب التي أدّت بأصحاب الشمال إلى هذا المصير المخيف والمشؤوم ،  وذلك بثلاث جمل ،  يقول في البداية :  ( إنّهم كانوا قبل ذلك مترفين ) .

«مترف » :  كما ورد في لسان العرب من مادّة ترف  على وزن ( سبب )  بمعنى التنعّم ،  وتطلق على الشخص الذي ملكته الغفلة وجعلته مغروراً سكران ،  وجرّته إلى الطغيان .

صحيح أنّ أصحاب الشمال ليسوا جميعاً من زمرة المترفين ،  إلاّ أنّ المقصودين في القرآن الكريم هم أربابهم وأكابرهم .

والملاحظ في عصرنا الحاضر أنّ فساد المجتمعات وعوامل الانحراف ورأس الحروب والدمار ونزيف الدم وأنواع الظلم ومركز الشهوات والفساد في العالم أجمع بيد «الزمرة » المترفة المغرورة ،  ولهذا فالقرآن الكريم قد شخصّهم وحدّد موقفه منهم ابتداء .

وهنالك رأي ثان وهو :  إنّ نعم الله سبحانه واسعة وعديدة ولا تنحصر بالأموال فقط ،  بل تشمل الصحّة والشباب والعمر .  .  فإذا كانت هذه النعم أو بعضها مبعثاً للغرور والغفلة ،  فإنّها ستكون مصدراً أساسياً للذنوب ،  وهذا المفهوم يسري على أصحاب الشمال ."
56,46,"ثمّ يشير سبحانه إلى العامل الثاني الذي كان مصدراً وسبباً لعذاب أصحاب الشمال ،  فيقول سبحانه :  ( وكانوا يصرّون على الحنث العظيم ) .

«الحنث » في الأصل يعني كلّ نوع من الذنوب ،  وقد استعمل هذا المصطلح في كثير من الموارد بمعنى نقض العهد ومخالفة القسم ،  لكونه مصداقاً واضحاً للذنب ،  وبناءً على هذا فإنّ خصوصية أصحاب الشمال ليس فقط في ارتكاب الذنوب ولكن في الإصرار عليها ،  لأنّ الذنب يمكن صدوره من أصحاب اليمين أيضاً ،  إلاّ أنّهم لا يصرّون عليه أبداً ،  ويستغفرون ربّهم ويعلنون التوبة إليه عند تذكّره .

وفسّر البعض «الحنث العظيم » بمعنى الشرك ،  لأنّه لا ذنب أعظم من الشرك .  قال تعالى :  ( إنّ الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء ) .

وفسّر ( الحنث ) بالكذب ،  لأنّه أعظم الذنوب ،  ومفتاح المعاصي ،  خصوصاً حينما يكون الكذب توأماً لتكذيب للأنبياء ( عليهم السلام ) والمعاد .

والظاهر أنّ هذه جميعاً تعتبر مصاديق للحنث العظيم ."
56,47,"وثالث عمل سبب لهم هذا الويل والعذاب ،  هو أنّهم قالوا :  ( وكانوا يقولون أإذا متنا وكنّا تراباً وعظاماً أإنّا لمبعوثون ) .

وعلى هذا فإنّ إنكار القيامة والذي هو بحدّ ذاته مصدر للكثير من الذنوب ،  هو وصف آخر لأصحاب الشمال ،  ومصدر لشقائهم .  وتعبير ( كانوا يقولون )يوضّح لنا أنّهم كانوا يصرّون ويعاندون في إنكار يوم القيامة أيضاً .

وهنا مطلبان جديران بالملاحظة وهما :

الأوّل :  أنّ القرآن الكريم في معرض حديثه عن ( المقرّبين ) و ( أصحاب اليمين ) لم يعط توضيحاً عن أعمالهم التي سبّبت لهم تلك النعم وذلك الجزاء ،  إلاّ ضمن إشارة عابرة .  أمّا عندما جاء دور الحديث عن أصحاب الشمال فقد وضّحت أفعالهم بصورة كافية ،  وذلك ليكون إتماماً للحجّة عليهم من جهة ،  وإظهار أنّ جزاءهم هذا كان انسجاما مع مبادئ العدالة تماماً من جهة أخرى .

والمسألة الأخرى :  أنّ الذنوب الثلاثة التي أشير إليها في الآيات الثلاثة السابقة كانت بمثابة نفي أصول الدين الثلاثة من قبل أصحاب الشمال .

ففي آخر آية تحدّث القرآن الكريم عن تكذيبهم ليوم القيامة ،  وفي الآية الثانية عن إنكار التوحيد ،  وفي الآية الأولى كان الحديث عن المترفين وهي إشارة إلى تكذيب الأنبياء كما جاء في قوله تعالى :  ( وكذلك ما أرسلنا من قبلك في قرية من نبي إلاّ قال مترفوها إنّا وجدنا آباءنا على اُمّة وإنّا على آثارهم مقتدون ) .

والتعبير ب ( تراباً وعظاماً ) لعلّه إشارة إلى أنّ لحومنا تتحوّل إلى تراب ،  وعظامنا إلى رميم ،  ومع ذلك فكيف نكون خلقاً جديد ؟

ولمّا كانت عودة الحياة إلى التراب أبعد من عودتها إلى العظام لذا ذكر في البداية حيث يقول تعالى :  ( تراباً وعظاماً ) .

والعجيب أنّ هؤلاء يرون مشاهد المعاد بأعينهم في هذه الدنيا ومع ذلك فإنّهم ينكرونها .  ألم يروا إلى الكثير من الموجودات الحيّة كالنباتات تموت وتجفّ وتصبح تراباً ثمّ تلبس لباس الحياة مرّة أخرى ،  وأساساً فإنّ الذي خلق الخلق أوّل مرّة لن يعييه إعادة الخلق ثانية ،  ولن يكون عليه ذلك صعباً وعسيراً ولكنّهم مع ذلك يصرّون على إنكار المعاد ."
56,48,"إنّهم لم يكتفوا بما ذكروا وذهبوا إلى أكثر من ذلك حيث قالوا بتعجّب :  ( أو آباؤنا الأوّلون ) الذين لم يبق منهم أثر وتناثرت كلّ ذرّة من تراب أجسادهم في جهة ،  أو أصبحت جزءاً من بدن كائن آخر ؟

ولكن ،  كما قيل مفصّلا في نهاية سورة ياسين ،  فإنّ هذه التساؤلات وغيرها ليست سوى حجج واهية أمام الدلائل القويّة المتوفّرة حول مسألة المعاد ."
56,49,"ثمّ إنّ القرآن الكريم يأمر الرّسول الأكرم ( صلى الله عليه وآله وسلم ) أن يجيبهم :  ( قل إنّ الأوّلين والآخرين لمجموعون إلى ميقات يوم معلوم ) .

«ميقات » من مادّة ( وقت ) بمعنى الزمان الذي يحدّد لعمل ما أو موعد .  والمقصود من الميقات هنا هو نفس الوقت المقرّر للقيامة ،  حيث يجتمع كلّ البشر للحساب ،  ويأتي أحياناً كناية عن المكان الذي عين لإنجاز عمل معيّن ،  مثل مواقيت الحجّ ،  التي هي أسماء أماكن خاصّة للشروع بالإحرام .

ويستفاد من التعابير المختلفة التي وردت في الآية السابقة والتأكيدات العديدة حول مسألة الحشر ،  مثل :  ( إنّ ،  اللام ،  «مجموعون » التي جاءت بصيغة اسم مفعول ،  ووصف «يوم » بأنّه معلوم ) ممّا يكون واضحاً ومؤكّداً أنّ حشر جميع الناس ينجز في يوم واحد ،  وجاء هذا المعنى في آيات قرآنية أخرى أيضاً .

ومن هنا يتّضح جيّداً أنّ الذين كانوا يتصوّرون أنّ القيامة تقع في أزمنة متعدّدة حيث إنّ لكلّ اُمّة قيامة ،  هم غرباء عن آيات الله تماماً .

ولابدّ من الإشارة هنا إلى أنّ معلومية يوم القيامة هي عند الله فقط ،  وإلاّ فإنّ جميع البشر بما فيهم الأنبياء والمرسلون والمقرّبون والملائكة ليس لهم علم بتوقيتها ."
56,50,/ت49
56,51,"التّفسير

عقوبات جديدة للمجرمين :

هذه الآيات استمرار للأبحاث المرتبطة بعقوبات أصحاب الشمال ،  حيث يخاطبهم بقوله :  ( ثمّ إنّكم أيّها الضالّون المكذّبون لآكلون من شجر من زقّوم ) .

كان الحديث في الآيات السابقة حول الأجواء التي تحيط ب ( أصحاب الشمال ) وينتقل الحديث في الآيات أعلاه إلى مشربهم ومأكلهم مقارناً بمأكل ومشرب المقرّبين وأصحاب اليمين .

والجدير بالذكر أنّ المخاطبين في هذه الآيات هم «الضالّون المكذّبون »

الذين يتّسمون مضافاً إلى الضلال والانحراف بأنّ لديهم روح العناد والإصرار على الباطل في مقابل الحقّ .

( زقّوم ) كما ذكرنا سابقاً :  نبات مرّ نتن الرائحة وطعمه غير مستساغ ،  وفيه عصارة إذا دخلت جسم الإنسان يصاب بالتورّم ،  وتقال أحياناً لكلّ نوع من الغذاء المنفّر لأهل النار .

وللمزيد حول ( الزقّوم ) يراجع نهاية الآية ( 62 ) سورة الصافات ،  وكذلك نهاية الآية ( 43 ) سورة الدخان ."
56,52,/ت51
56,53,"والتعبير ب ( فمالئون منها البطون ) إشارة إلى الجوع الشديد الذي يصيبهم بحيث إنّهم يأكلون بنهم وشره من هذا الغذاء النتن وغير المستساغ جدّاً فيملؤون بطونهم .

وعند تناولهم لهذا الغذاء السيئ يعطشون .  ولكن ما هو شرابهم ؟  !"
56,54,"يتبيّن ذلك في قوله تعالى :  ( فشاربون عليه من الحميم فشاربون شرب الهيم ) .

إنّ البعير الذي يبتلى بداء العطش فإنّ شدّة عطشه تجعله يشرب الماء باستمرار حتّى يهلك ،  وهذا هو نفس مصير ( الضالّون المكذّبون ) في يوم القيامة .

«حميم » :  بمعنى الماء الحارّ جدّاً والحارق ،  وتطلق عبارة ( وليّ حميم ) على طبيعة العلاقة الصادقة الوديّة الحارّة ،  و «حمّام » مشتقّ من نفس المادّة أيضاً .

( هيم ) على وزن ( ميم ) جمع هائم ،  واعتبرها البعض جمع أهيم وهيماء ،  وهي في الأصل من ( هيام ) على وزن ( فرات ) بمعنى مرض العطش الذي يصيب البعير ،  ويستعمل هذا التعبير للعشق الحادّ أو للعشّاق الذين لا يقرّ لهم قرار .

ويعتبر بعض المفسّرين أنّ معنى ( هيم ) هي الأراضي الرملية والتي كلّما سقيت بماء تسرّب منها فتظهر الظمأ دائماً ."
56,55,/ت54
56,56,"وفي آخر آية  مورد البحث  يشير سبحانه إلى طبيعة مأكلهم ومشربهم في ذلك اليوم حيث يقول :  ( هذا نزلهم يوم الدين ) .

فأين نزلهم ونزل أصحاب اليمين الذين ينعمون بالاستقرار في ظلال الأشجار الوارفة ،  ويتناولون ألذّ الفواكه وأطيب الأطعمة ،  وأعذب الشراب الطهور ،  ويطوف حولهم الولدان المخلّدون وحور العين ،  وهم سكارى من عشق البارئ عز وجل ؟

أين أولئك ؟  وأين هؤلاء ؟

مصطلح ( نزل ) كما قلنا سابقاً بمعنى الوسيلة التي يكرمون بها الضيف العزيز ،  وتطلق أحياناً على أوّل طعام أو شراب يؤتى به للضيوف ،  ومن الطبيعي أنّ أهل النار ليسوا ضيوفاً ،  وأنّ الزقّوم والحميم ليس وسيلة لضيافتهم .  بل هو نوع من الطعن فيهم ،  وأنّه إذا كان كلّ هذا العذاب هو مجرّد استقبال لهم ،  فكيف بعد ذلك سيكون حالهم ؟"
56,57,"التّفسير

سبعة أدلّة على المعاد :

بما أنّ الآيات السابقة تحدّثت عن تكذيب الضالّين ليوم المعاد ،  فإنّ الآيات اللاحقة استعرضت سبعة أدلّة على هذه المسألة المهمّة ،  كي يتركّز الإيمان وتطمئن القلوب بالوعود الإلهيّة التي وردت في الآيات السابقة حول «المقرّبين وأصحاب اليمين وأصحاب الشمال » ،  وأساساً فانّ أبحاث هذه السورة تتركّز على بحث المعاد بشكل عامّ .

يقول سبحانه في المرحلة الأولى :  ( نحن خلقناكم فلولا تصدّقون ) أي لِمَ لا تصدّقون بالمعاد ؟  !

لماذا تتعجّبون من الحشر والمعاد الجسمي بعد أن تصبح أجسامكم تراباً ؟  ألم نخلقكم من التراب أوّل مرّة ؟  أليس حكم الأمثال واحداً ؟

هذه الاستدلالات في الحقيقة شبيهة بما جاء في قوله تعالى :  ( وضرب لنا مثلا ونسي خلقه قال من يحي العظام وهي رميم قل يحييها الذي أنشأها أوّل مرّة وهو بكلّ خلق عليم ) .

/خ62"
56,58,"وفي الآية اللاحقة يشير البارئ إلى دليل ثان حول هذه المسألة فيقول :  ( أفرأيتم ما تمنون أأنتم تخلقونه أم نحن الخالقون ) .

من الذي يجعل من هذه النطفة الحقيرة التي لا قيمة لها في كلّ يوم بخلق جديد وشكل جديد ،  وخلق بعد خلق ؟  !  هذه التطورات العجيبة التي بهرت العقول وأولي الألباب من المفكّرين ،  هل كانت من خلقكم أم من خلق الله تعالى ؟

وهل أنّ القادر على الخلق المتكرّر يعجز عن إحياء الموتى في يوم القيامة ؟

إنّ المفاهيم التي وردت في هذه الآية تحكي نفس المفاهيم التي جاءت في قوله تعالى :  ( يا أيّها الناس إن كنتم في ريب من البعث فإنّا خلقناكم من تراب ثمّ من نطفة ثمّ من علقة ثمّ مضغة مخلّقة وغير مخلّقة لنبيّن لكم ونقرّ في الأرحام ما نشاء إلى أجل مسمّى ثمّ نخرجكم طفلا ) .

وإذا تجاوزنا ذلك وأخذنا بنظر الاعتبار ما يقوله علماء اليوم حول قطرة الماء هذه ( النطفة ) التي في ظاهر الأمر لا قيمة لها ،  سوف يتّضح لنا الحال أكثر ،  حيث يقولون :  إنّ الحيمن ( الأسبر ) هو حيوان مجهري صغير جدّاً وإنّ منيّ الرجل يحتوي على عدد هائل من الحيامن في كلّ إنزال تقدّر بين ( 2  5 ) مليون حيمن وهذا يمثّل مقدار مجموع سكّان عدّة ( بلدان في العالم ) هذا الحيوان المنوي يتّحد مع بويضة المرأة ( أوول ) ،  فتتكوّن البيضة المخصّبة التي تنمو بسرعة وتتكاثر بصورة عجيبة ،  حيث تصنع خلايا جسم الإنسان ،  ومع أنّ الخلايا متشابهة في الظاهر ،  إلاّ أنّها تتوزّع بسرعة إلى مجاميع عديدة ،  فقسم منها يختص بالقلب ،  والآخر بالأطراف ،  والثالث بالأذن والحنجرة ،  وكلّ مجموعة مستقرّة في مكانها المحدّد له ،  فلا خلايا الكلية تنتقل إلى خلايا القلب ،  ولا خلايا القلب تتحوّل إلى خلايا العين ،  ولا العكس .

والخلاصة أنّ «النطفة المخصّبة » في المرحلة الجنينيّة تمرّ بعوالم عديدة مختلفة حتّى تصبح جنيناً ،  وكلّ هذا في ظلّ خالقية إلهيّة مستمرّة ،  في حين أنّ دور الإنسان في هذه العملية بسيط جدّاً ،  ويقتصر على وضع النطفة في الرحم ،  والذي ينجز بلحظة واحدة .

أليست هذه المسألة دليلا حيّاً على مسألة المعاد ؟

أو ليست هذه القدرة العظيمة تدلّل على قدرة إحياء الموتى أيضاً .

/خ62"
56,59,/ت58
56,60,"ثمّ يستعرض ذكر الدليل الثالث حيث يقول سبحانه :  ( نحن قدّرنا بينكم الموت وما نحن بمسبوقين ) .

/خ62"
56,61,"نعم ،  إنّنا لن نغلب أبداً ،  وإذا قدّرنا الموت فلا يعني ذلك أنّنا لا نستطيع أن نمنح العمر السرمدي ،  بل أنّ الهدف هو أن نذهب بقسم من الناس ونأتي بآخرين محلّهم .  وأخيراً نعيدكم خلقاً جديداً في عالم لا تعلمون عنه شيئاً ( على أن نبدّل أمثالكم وننشئكم في ما لا تعلمون ) .

وفي تفسير هاتين الآيتين هناك وجهة نظر أخرى وهي :  أنّ الآية الثانية لم تأت لبيان هدف الآية الأولى ولكن تكملة لها ،  حيث يريد سبحانه أن يبيّن المعنى التالي وهو :  أنّنا لسنا بعاجزين ومغلوبين على أن نذهب بقسم ونأتي بآخرين مكانهم .

ويوجد تفسيران لجملة ( على أن نبدّل أمثالكم ) .

الأوّل :  هو نفس التّفسير المذكور أعلاه ،  والذي هو المشهور بين المفسّرين ،  وطبقاً لهذا الرأي تكون عملية تبديل الأقوام في هذه الدنيا .

والثاني هو :  أنّ المقصود من ( أمثال ) هم نفس البشر الذين يبعثون في يوم القيامة ،  والتعبير ب ( مثل ) لأنّ الإنسان لا يبعث مرّة أخرى بكلّ خصوصياته التي كان عليها ،  إذ أنّه سيكون في وقت جديد وكيفيات جديدة من حيث الروح والجسم .

إلاّ أنّ التّفسير الأوّل هو الأنسب حسب الظاهر .

وعلى كلّ حال ،  فإنّ الهدف هو الاستدلال على المعاد من خلال مسألة الموت ،  ويمكن توضيح الدليل بالصورة التالية :  إنّ الله الحكيم الذي خلق الإنسان وقدّر له الموت فطائفة يموتون وآخرين يولدون باستمرار ،  من البديهي أنّ له هدف .

فإذا كانت الحياة الدنيا هي الهدف فالمناسب أن يكون عمر الإنسان خالداً وليس بهذا المقدار القصير المقترن مع ألوان الآلام والمشاكل .

وسنّة الموت تشهد أنّ الدنيا معبّراً وليست منزلا وأنّها جسر وليست مقصداً ،  لأنّها لو كانت مستقرّاً ومقصداً للزم أن تدوم الحياة فيها .

جملة ( وننشئكم فيما لا تعلمون ) ظاهراً إشارة إلى خلق الإنسان يوم القيامة ،  والتي هي الهدف لحياة وفناء هذه الدنيا ،  ومن البديهي لأي شخص لم يرَ الدار الآخرة أنّه لن يستطيع إدراكها ومعرفة قوانينها والأنظمة المسيطرة عليها من خلال الألفاظ والصور التي تنقل لنا عنها ،  نعم إنّنا نستطيع أن نرى شبحها وظلالها فقط من التصوير اللفظي لها ،  ولذا فإنّ الآية أعلاه تعكس هذه الحقيقة ،  حيث تذكر أنّ الله سيخلقنا في عالم جديد وبأشكال وظروف جديدة لا ندرك أسرارها .

/خ62"
56,62,"وفي آخر آية  مورد البحث  يتحدّث سبحانه عن رابع دليل للمعاد حيث يقول :  ( ولقد علمتم النشأة الأولى أفلا تذكّرون ) .

هذا الدليل نستطيع بيانه بصورتين :

الأولى :  في المثال التالي :  إذا كنا نسير في صحراء وشاهدنا قصراً مهيباً عظيماً مثيراً للإعجاب في محتوياته ومواد بنائه وهندسته ،  وقيل لنا :  إنّ الهدف من هذا القصر هو استعماله كمحطّة للراحة والهدوء لعدّة ساعات فقط لقافلة صغيرة .  .  فإنّنا سنحكم في أنفسنا بصورة قاطعة على عدم الحكمة في هذا العمل ،  إذ من المناسب لمثل الهدف المتقدّم ذكره أن تُعد خيمة صغيرة فقط .

وعلى هذا فإنّ خلق هذه الدنيا العظيمة وما فيها من أجرام سماوية وشمس وقمر وأنواع المخلوقات الأرضية الأخرى ،  هل يمكن أن يكون لهدف صغير محدود ،  كأن يعيش الإنسان فيها بضعة أيّام ؟  كلاّ ليس كذلك ،  وإلاّ فانّه يعني أنّ خلق العالم سيكون بدون هدف ،  ولكن ممّا لا شكّ فيه أنّ هذه المخلوقات العظيمة قد خلقت لموجود شريف  مثل الإنسان  ليعرف الله سبحانه من خلالها ،  معرفة تكون رأسماله الوحيد في الدار الآخرة ،  فالهدف إذن هو الدار الآخرة ،  وهذا دليل آخر على المعاد .

وهذا البيان هو ما نجده في الآية الشريفة :  ( وما خلقنا السماء والأرض وما بينهما باطلا ذلك ظنّ الذين كفروا ) .

الثانية :  هو أنّنا نلاحظ مشاهد المعاد في هذا العالم تتكرّر أمامنا في كلّ سنة وفي كلّ زاوية وكلّ مكان ،  حيث مشهد القيامة والحشر في عالم النبات ،  فتحيى الأرض الميتة بهطول الأمطار الباعثة للحياة قال تعالى :  ( إنّ الذي أحياها لمحيّ الموتى ) ،  وقد أشير إلى هذا المعنى كذلك في الآية 6 من سورة الحجّ .

/خ62"
56,63,"التّفسير

هل أنتم الزارعون أم الله ؟

استعرضنا لحدّ الآن أربعة أدلّة من الأدلّة السبعة التي جاء ذكرها في هذه السورة حول المعاد ،  والآيات  مورد البحث واللاحقة لها  تستعرض الأدلّة الأخرى المتبقّية والتي كلّ منها مصداق لقدرة الله اللا متناهية .

فالدليل الأوّل يرتبط بخلق الحبوب الغذائية ،  والثاني يرتبط بخلق الماء ،  والثالث يتعلّق بالنار .  وهذه المحاور تشكّل الأركان الأساسيّة في الحياة الإنسانية ،  فالحبوب النباتية أهمّ مادّة غذائية للإنسان ،  والماء أهمّ عنصر للحياة ،  والنار أهمّ وسيلة لإصلاح المواد الغذائية وسائر أمور الحياة الأخرى .

يقول سبحانه في البداية :  ( أفرأيتم ما تحرثون أأنتم تزرعونه أم نحن الزارعون ) .

الملفت للنظر هنا أنّ الآية استعملت تعبير ( تحرثون ) من مادّة ( حرث ) على وزن ( درس ) وهو يعني الزراعة ونشر الحبوب وتهيئتها للإنبات ،  وفي الآية الثانية كان التعبير ب ( تزرعونه ) من مادّة «زراعة » بمعنى النمو والنضج .

ومن البديهي أنّ عمل الإنسان هو الحرث فقط ،  أمّا النمو فهو من عمل الله سبحانه فقط ،  ولذا نقل في حديث عن رسول الله ( صلى الله عليه وآله وسلم ) أنّه قال :  «لا يقولنّ أحدكم زرعت وليقل حرثت ،  فإنّ الزارع هو الله » .

شرح هذا الدليل هو أنّ عمل الإنسان في الزرع كعمله في الإنجاب حيث ينثر البذرة ويتركها ،  والله سبحانه هو الذي يخلق في وسط هذه البذرة الحياة ،  فعندما توضع البذرة في محيط مهيّأ من حيث التربة والضوء والماء ،  فإنّها تستفيد إبتداءاً من المواد الغذائية المخزونة فيها إلى أن تصبح برعماً وتولّد جذراً ،  ثمّ تنمو بسرعة عجيبة مستفيدة من المواد الغذائية الموجودة في الأرض حيث تعمل أجهزة عظيمة وتحدث تغييرات عميقة في داخل النبات ،  تتمخّض عن أغصان وسيقان وأوراق وثمار .  .  وأحياناً تنتج البذرة الواحدة عدّة آلاف من البذور .

يقول العلماء :  إنّ التركيبات الموجودة في بناء نبات واحد أعجب وأعقد بمراتب من التشكيلات الموجودة في مدينة صناعية عظيمة مع معاملها المتعدّدة .

هل أنّ القوّة التي لها مثل هذه القدرة تعجز عن إحياء الموتى مرّة أخرى ؟"
56,64,/ت63
56,65,"وفي الآية اللاحقة يؤكّد الدور الهامشي للإنسان في نمو ورشد النباتات فيقول :  ( لو نشاء لجعلناه حطاماً فظلتم تفكهون ) .

نعم ،  يستطيع البارئ أن يرسل رياحاً سامّة تقتل البذور قبل الإنبات وتحطّمها ،  أو يسلّط عليها آفة تتلفها بعد الإنبات كالجراد ،  أو تنزل عليها صاعقة كبيرة بحيث لا تبقي ولا تذر إلاّ شيئاً من التبن اليابس ،  وعند ذلك تضطربون وتندمون عند مشاهدتكم لمنظرها .

هل كان بالإمكان حدوث مثل هذه الأمور إذا كنتم أنتم الزارعون الحقيقيون ؟  إذاً فاعلموا أنّ كلّ هذه البركات من مصدر آخر .

«حطام » :  من مادّة ( حطم ) على وزن ( حتم ) تعني في الأصل كسر الشيء ،  وغالباً ما تطلق على كسر الأشياء اليابسة كالعظام النخرة وسيقان النباتات الجافّة ،  والمقصود هنا هو التبن .

ويحتمل أيضاً أنّ المقصود بالحطام هنا هو فساد البذور في التربة وعدم نموّها .

«تفكّهون » :  من مادّة ( فاكهة ) بمعناها المتعارف ،  كما تطلق فكاهة على المزاح وذكر الطرائف التي هي فاكهة جلسات الأنس ،  ويأتي هذا المصطلح أحياناً للتعجّب والحيرة ،  والآية مورد البحث من هذا القبيل .

في بعض الأحيان يضحك الإنسان في الحالة العصبية وتسمّى هذه الضحكة ب ( ضحكة الغضب ) كما في المزاح الذي يكون عند الظروف الصعبة والمصائب الثقيلة ،  وبناءً على هذا فالمقصود :  بالفكاهة  أحياناً  هو المزاح المقترن بالألم ."
