surah_number,ayah_number,tafsir_text
83,22,"وينتقل الحديث إلى عرض بعض جوانب جزاء الأبرار :  ( إنّ الأبرار لفي نعيم ) .

«النعيم » :  هو النعمة الكثيرة  على قول الراغب في مفرداته  ،  وجاءت بصيغة نكرة لتعظيم شأنها ،  أي إنّهم في نعيم مادي ومعنوي لا حَدّ لوصفه .

بحث

من هم «الأبرار » و«المقرّبين » ؟

ورد ذكر «الأبرار » و«المقربين » كثيراً في القرآن الكريم ،  وما أعد لهم من درجة رفيعة وثواب عظيم ،  حتى أنّ اُولي الألباب تمنوا أن تكون وفاتهم مع الأبرار ،  كما تقول الآية ( 193 ) من سورة آل عمران :  ( وتوفنا مع الأبرار ) .

وتناولت الآيات ( 5  22 ) من سورة الدهر ما اُعدّ لهم من ثواب جزيل ،  كما وتناولت الآية ( 13 ) من سورة الإنفطار ،  والآيات المبحوثة بعض ما ينتظرهم من ألطاف إلهية .

فمن هم يا تُرى ؟

«الأبرار » :  هم أصحاب النفوس الزكية الأبية الطاهرة ،  ومعتنقي العقائد الصائبة ،  والذين لا يعملون إلاّ ما فيه الخير والصلاح .

و«المقربون » :  هم الذين لهم مقام القربة عند اللّه عز وجل .

فبين الأبرار والمقربين عموم وخصوص مطلق ،  حيث كلّ المقرّبين أبرار ،  وليس كلّ الأبرار مقرّبين .

وروي عن الإمام الحسن المجتبى( عليه السلام ) ،  أنّه قال :  «كلما في كتاب اللّه عز وجل من قوله :  «إنّ الأبرار » فواللّه ما أراد به إلاّ عليّ بن أبي طالب وفاطمة وأنا والحسين »(

وممّا لا يشوبه شك ،  أنّ الخمسة الطيبة ،  تلك الأنوار القدسيّة ،  وهي أفضل مصاديق الأبرار والمقربين .

وكما ذكرنا في تفسيرنا لسورة الدهر التي تحدثت بشكل رئيسي عن  أمير المؤمنين وفاطمة والحسن والحسين( عليهم السلام ) ،  وقلنا بأنّ الآيات الثمانية عشر قد تناولت فضائلهم( عليهم السلام ) ،  ولكن لا يمنع من انطباق على غير الخمسة الطيبة( عليهم السلام ) ."
83,23,"وينقلنا البيان القرآني لجوانب من نعيم الأبرار :  ( على الأرائك ينظرون ) .

«الأرائك » :  جمع ( أريكة ) ،  وهي سرير مُنَجّد مزّين خاص بالملوك ،  أو سرير في حجلة ،  وجاءت في الآية بمعنى ،  الأسرة المزينة التي يتكئ عليها أهل الجنّة .

وثمّة من يذهب إلى أنّها معربة من «اُرك » بمعنى قصر الملك في الفارسية ،  أو القلعة في وسط المدينة ،  وبما أنّ القلعة في وسط المدينة تكون للملوك عادة أطلق عليها هذه الكلمة ،  أو بمعنى عرش السلطان الذي يقال عنه بالفارسية «أراك » ،  ثمّ سمّيت العاصمة به ( أراك ) و«عراق » معرب «أراك » بمعنى مقر السلطان .

فيما يقول آخرون أنّها من ( الأراك ) وهو شجر معروف تصنع منه الأسرة ،  وقيل أيضاً ،  إنّما سمّيت بذلك لكونها مكاناً للإقامة من ( الأروك ) وهو الإقامة .

وجاءت «ينظرون » مطلقة ،  لإعطاء مفهوم السعة والشمول ،  فمسموح لهم النظر إلى لطف الباري وجماله ،  وإلى نعم الجنّة الباهرة ،  وإلى ما أودع فيها من رونق وبهاء .  .  وذلك لأنّ لذة النظر من اللذائذ الإنسانية التي تدخل الغبطة والسرور في الإنسان بشكل كبير وملموس ."
83,24,"ثمّ يضيف :  ( تعرف في وجوههم نضرة النعيم ) .

إشارة إلى أنّ ما يبدي على وجوههم من علائم النشاط والسرور والغبطة ،  إنّ هو إلاّ انعكاس لسعادتهم الحقّة ،  بعكس أهل جهنّم الذين لا يبدو على وجوههم إلاّ علائم الغم والحسرة والندم والشقاء .

«نضرة » :  إشارة إلى النشاط والأريحية التي تظهر على وجوههم .  ( كما أسلفنا القول ) ."
83,25,"وبعد ذكر نِعَم :  «الأرائك » ،  «النظر » ،  «الاطمئنان والسعادة » .  . تذكر الآية التالية نعمة شراب الجنّة ،  فتقول :  ( يسقون من رحيق مختوم ) .

إنّه ليس كشراب أهل الدنيا الشيطاني ،  بما يحمل من خبث دافع إلى المعاصي والجنون ،  بل هو شراب طاهر يذكي العقول ويدب النشاط والصفاء في شاربه .

و«الرحيق »  كما اعتبره المفسّرون  :  هو الشراب الخالص الذي لا يشوبه أيَّ غش أو تلوث .

و«مختوم » :  إشارة إلى أنّه أصلي ويحمل كلّ صفاته المميزة عن غيره من الأشربة ولا يجاريه شراب قطّ ،  وهذا بحدّ ذاته تأكيد آخر على خلوص الشراب وطهارته .

والختم بالصورة المذكورة يظهر مدى الاحترام الخاص لأهل الجنّة ،  حيث أنّ ذلك الإحكام وتلك الأختام مختصة لهم ،  ولا يفتحها أحد سواهم .

بحث

2  خمور الجنّة

تبيّن لنا مختلف الآيات في القرآن الكريم أنّ ثمة ألوان من الأشربة والخمور الطاهرة بأسماء وكيفيات مختلفة ،  تباين خمور أهل الدنيا الملوثة من جميع جهاتها ،  فهذه :  تأخذ بلبّ الإنسان صوب التيه ،  توصل شاربها لحال الجنون ،  كريهة الطعم والرائحة ،  وتزرع عند شاربها العداوة والبغضاء ،  تؤدي إلى سفك الدماء وتبث الرذيلة والفساد .  .  .  أمّا تلك :  تذكي عقل شاربها وتصفو به ،  وتزيده نشاطاً وحيوية ،  ذات عطر لا يوصف وطهارة خالصة ،  ويغوص شاربها في نشوة روحية نقية راقية .

وذكرت السّورة المبحوثة نوعين منها :  ( الرحيق المختوم ) و«التسنيم » في حين ذكرت سورة الدهر أنواعاً أخرى ،  وفي سور أخرى  وقد تعرضنا لها في محلها .

وتؤكّد الأحاديث والرّوايات على أنّ تلك الأشربة خالصة لمن تنزّه عن الولوغ في خمور الدنيا الخبيثة .

فعن النّبي( صلى الله عليه وآله وسلم ) أنّه قال لأمير المؤمنين( عليه السلام ) :  «يا عليّ من ترك الخمر للّه سقاه اللّه من الرحيق المختوم » .

وفي حديث آخر أنّه( عليه السلام ) سأله عن هذا الترك أنّه حتى لو كان :  «لغير اللّه » ؟  ،  قال( صلى الله عليه وآله وسلم ) :  «نعم واللّه ،  صيانة لنفسه فيشكره اللّه تعالى عن ذلك » .

نعم ،  فهؤلاء من أولي الألباب ،  الذين تناولت ذكرهم الآية ( 193 ) من سورة آل عمران ،  وأولي الألباب مع الأبرار في تناول تلك الأشربة الطاهرة .

وروي عن الإمام زين العابدين عليّ بن الحسين( عليه السلام ) أنّه قال :  «مَن سقى مؤمناً من ظمأ سقاه اللّه من الرحيق المختوم » .

وجاء في حديث آخر :  «مَن صام للّه في يوم صائف ،  سقاه اللّه من الظمأ من الرحيق المختوم »"
83,26,"وتقول الآية التالية :  ( ختامه مسك ) .

فختامه ليس كختوم أهل الدنيا التي تلوث الأيدي ،  وأقل ما فيها أنّها في حال فتحها ترمى في سلة الأوساخ ،  بل هو شراب طاهر مختوم ،  وإذا ما فتح ختمه فتفوح رائحة المسك منه !

وقيل :  «ختامه » يعني ( نهايته ) ،  فعندما ينتهي من شرب الرحيق ،  ستفوح من فمه رائحة المسك ،  على خلاف أشربة أهل الدنيا ،  التي لا تترك في الفم إلاّ المرارة والرائحة الكريهة ،  ولكنّه بعيد بملاحظة الآية السابقة .

ويقول العلاّمة الطبرسي في ( مجمع البيان ) :  «التنافس » :  تمنّي كلّ واحد من النفسين مثل الشيء النفيس الذي للنفس الأخرى أن يكون له .

وفي ( مجمع البحرين ) :  نافست في الشيء :  إذا رغبت فيه على وجه المبارات في الكرم ،  ( سباق سالم ونزيه ) .

وفي ( مفردات الراغب ) :  «المنافسة » :  مجاهدة النفس للتشبّه بالأفاضل واللحوق بهم من غير إدخال ضرر على غيره .

وجاء مضمون الآية في الآية ( 21 ) من سورة الحديد :  ( سابقوا إلى مغفرة من ربّكم وجنّة عرضها كعرض السماء والأرض ) ،  وما جاء في الآية ( 133 ) من سورة آل عمران :  ( وسارعوا إلى مغفرة من ربّكم وجنّة عرضها السماوات والأرض ) .

وعلى آية حال ،  فدقّة تعبير الآية وشفافيته ،  من أجمل تعابير التشجيع للوصول إلى النعيم الخالد ،  من خلال ترسيخ الإيمان في قلوب وتجسيد الأعمال الصالحة على سوح الواقع ،  والآية قطعة بلاغية رائعة ."
83,27,"ونصل لآخر وصف شراب الأبرار في الجنّة :  ( ومزاجه من تسنيم ) أي أنّه ممزوج بالتسنيم ،  ( عيناً يشرب بها المقرّبون ) .

ومن خلال الآيتين أعلاه ،  يتّضح لنا بأنّ «التسنيم » هو أشرف شراب في الجنّة ،  و«المقرّبون » يشربون منه بشكل خالص ،  فيما يشربه «الأبرار » ممزوجاً بالرحيق المختوم .

أمّا وجه تسمية ذلك الشراب أو العين ب «تسنيم » ،  ( علماً بأنّ التسنيم في اللغة هو عين ماء يجري من علو إلى أسفل ) ،  فقد قال البعض فيه :  إنّه شراب خاص موجود في الطبقات العليا من الجنّة .  .  وقال آخرون :  إنّه نهر يجري في الهواء فينصب في أواني أهل الجنّة .

والحقيقة ،  فللجنّة ألوان من الأشربة ،  منها ما يجري على صورة أنهار ،  كما تشير إلى ذلك آيات قرآنية كثيرة ،  ومنها يُقدّم في كؤوس مختومة ،  كما في الآيات أعلاه ،  ويأتي أل «تسنيم » في قمّة أشربة الجنّة ،  وله من العطاء على روح شاربه ما لا يوصف بوصف أبداً .

ونعود لنكرر القول مرّة أخرى :  إنّ حقيقة النعم الإلهية في عالم الآخرة لا يمكن لأيّ كان من أن يتكلم عنها بلسان أو يوصفها بقلم أو يتصورها في ذهن ،  وكلّ ما يقال عنها لا يتعدى عن كونه صوراً تقريبية على ضوء ما يناسب محدودية الإنسان .

والآية ( 17 ) من سورة السجدة :  ( فلا تعلم نفس ما اُخفى لهم من قرّة عين )خير دليل على ذلك ."
83,28,/ت27
83,29,"/م29

التّفسير

بالأمس كانوا يضحكون من المؤمنين .  . أمّا !  !

بعد أن تحدثت الآيات السابقة عن النعم التي تنتظر الأبرار والصالحين في الحياة الآخرة ،  تبدأ الآيات أعلاه بتبيان جوانب ممّا يعانوه من مصائب ومشاكل في الحياة الدنيا بسبب إيمانهم وتقواهم .  .  .

وأنّ ما سيناله الأبرار من ثواب جزيل ليس اعتباطياً .

فالآيات تنقل لنا أساليب الكفار القذرة التي كانوا يتعاملون بها مع المؤمنين البررة ،  وقد صنّفتها في أربعة أساليب :

الأسلوب الأوّل :  ( إنّ الذين أجرموا كانوا من الذين آمنوا يضحكون )

فأصل الطغيان والتكبر والغرور والغفلة الذي زُرع في نفوسهم ،  يدفعهم للضحك على المؤمنين والاستهزاء بهم والنظر إليهم بسخرية واحتقار !

وهذا هو شأن كلّ من غرّته أحابيل الشيطان في مواجهة مَن آمن واتقى ،  وعلى مرِّ الأيّام .

وجاء وصفهم ب «أجرموا » بدلاً من «كفروا » ،  للإشارة إلى إمكان معرفة الكافرين من خلال أعمالهم الإجرامية ،  فالكفر دائماً مصدراً للجرائم والعصيان ."
83,30,"/م29

والأسلوب الثّاني : ( وإذا مرّوا بهم يتغامزون ) فحينما يمرّ المشركون على مجموعة من المؤمنين يغمزون بأعينهم ويشيرون إليهم بالقول :

اُنظروا إلى هؤلاء الفقراء المعدمين .  .  إنّهم أصبحوا مقرّبين عند اللّه !

اُنظروا إلى هؤلاء الحفاة العراة .  .  إنّهم يدّعون نزول الوحي الإلهي لهم !

انظروا إليهم .  .  فإنّهم يعتقدون بأنّ العظام البالية ستعود إلى الحياة مرّة أخرى !  !  وما شابه ذلك ،  من الكلمات الرخيصة والموهنة .  .

ويبدو أنّ ممارسة الضحك من قبل المشركين يكون حينما يمرّ المؤمنون من أمامهم وهم متجمعون ،  في حين يمارسون الأسلوب الثّاني وهو الإشارات الساخرة والغمز واللمز حين مرورهم هم أمام جمع من المؤمنين ،  لعدم تمكنهم من الضحك العلني أمام جمع المؤمنين .

«يتغامزون » :  من ( الغمز ) ،  وهو الإشارة بالجفن أو اليد طلباً إلى ما فيه معاب ،  وعبّرت الآية بهذا اللفظ «التغامز » للإشارة إلى اشتراكهم جميعاً في ذلك الفعل ."
83,31,"/م29

ولكنّهم لم يكتفوا بالنيل من المؤمنين في حضورهم من خلال الضحك والتغامز ،  بل تعدوا إلى حال غيابهم أيضاً ،  حيث تنقل لنا الآية التالية ،  الأسلوب الثّالث بقولها :  ( وإذا انقلبوا إلى أهلهم انقلبوا فكهين ) .

وكأنّهم في ضحكهم وتغامزهم قد نالوا فتحاً كبيراً !  فتأخذهم نشوة تصور الغفلة والجهل لأن يتباهوا فيما قاموا به من فعل قبيح ،  ويبقون على حالة السخرية والاستهزاء بالمؤمنين رغم غياب المؤمنين عنهم !  .  .  .

«فكهين » :  جمع ( فكه ) ،  وهي صفة مشبهة من ( الفكاهة ) بمعنى التمازح والضحك ،  مأخوذة من ( الفاكهة ) ،  وكأن لذة الخوض في هكذا حديث وسخرية كلذة أكل الفاكهة ،  كما ويطلق على حديث ذوي الأنس اسم ( فكاهة ) .

«الأهل » :  هم العائلة والأقرباء ،  وقد تشمل الأصدقاء المقرّبين أيضاً ."
83,32,"/م29

والأسلوب الرّابع :  ( وإذا رأوهم قالوا إن هؤلاء لضالّون ) .

لماذا ؟  لأنّهم تركوا ما كان شائعاً من عبادة الأصنام ،  والخرافات التي يعتبرونها هداية !  واتجهوا نحو الإيمان باللّه والتوحيد الخالص .

ولأنّهم باعوا لذة الدنيا الحاضرة بنعيم الآخرة الغائبة !  .  .  .

ويمكن أن تكون هذه المواجهة قد حدثت بعد انتهاء مرحلة الاستهزاء ،  بعد أن غُلّف الأمر بطابع الجديّة ورأوا ضرورة المواجهة الشديدة ،  لأنّ حال المشركين والكافرين على مرّ التاريخ في مواجهتهم لدعوة ورسالات الأنبياء( عليهم السلام )تبدأ بالسخرية وعدم المبالاة ،  وكأنّهم لم يشاهدوا بعد من الدين الجديد ما يوجب الوقوف أمامه بجدٍّ وحزم ،  ولكن بمجرّد إحساسهم بأنّ الدين الإلهي راح ينفذ إلى قلوب النّاس ،  ورؤيتهم لازدياد أتباعه ،  سيزداد إحساسهم بالخطر ،  فيدخلون مرحلة المواجهة العنيفة مع الدين الجديد .

فتشير الآية إلى أوّل خطوة جادة من قبل المجرمين في قبال المؤمنين ،  التي تتبعها خطوات وخطوات حتى تصل الحال إلى المواجهة الدموية الحادّة .

وغالباً ما لا يكون المؤمنون من أثرياء أو وجهاء القوم ،  ولذلك يُنظر إليهم باحتقار ويهزأ بدينهم وإيمانهم ،  في مجتمع يسوده التمايز الطبقي بشكل راسخ وظاهر ."
83,33,"/م29

فيقول القرآن الكريم في الآية التالية :  ( وما أرسلوا عليهم حافظين )

فبأي حقّ إذَن يهزءون بهم ،  ويقفون أمامهم ؟  !

تنقل لنا الآية ( 27 ) من سورة هود ما قاله المستكبرين من أثرياء قوم نوح( عليه السلام ) :  ( وما نراك اتبعك إلاّ الذين هم أراذلنا بادي الرأي ) ،  وتنقل لنا الآية ( 31 ) من نفس السّورة جواب نوح( عليه السلام ) :  ( ولا أقول للذين تزدري أعينكم لن يؤتيهم اللّه خيراً اللّه أعلم بما في أنفسهم ) .

فجواب نوح( عليه السلام ) عام يشمل حتى اُولئك المغرورون في صدر الإسلام .  .  فما شأنكم وهؤلاء ؟  !  وعليكم أن تنظروا إلى هذا الدين ،  وإلى النّبي الذي جاء بهذا الدين ،  ولا تنظروا إلى مَن آمن به واتبعه !  .  .  ."
83,34,"/م29

وتبقى أساليب الذين يعادون الحقّ محدودة في إطار الحياة الدنيا ،  ولكن إذا كان يوم القيامة ،  فستختلف الحال تماماً :  ( فاليوم الذين آمنوا من الكفار يضحكون ) .

فيوم القيامة ،  يوم مجازات الأعمال وإجراء العدالة الإلهية ،  والعدالة تقتضي بأن يستهزأ المؤمنون بالكافرين المعاندين للحقّ ،  والاستهزاء في ذلك اليوم أحد ألوان عذاب الآخرة الأليم الذي ينتظر أولئك المغرورون والمستكبرون .

وروي عن رسول اللّه( صلى الله عليه وآله وسلم ) أنّه قال :  «المستهزئون بالنّاس في الدنيا يرفع لأحدهم يوم القيامة باب من أبواب الجنّة ،  فيقال له :  هلم ،  فيجيء بكربه وغمّه ،  فإذا أتاه أغلق دونه ،  ثمّ يفتح له باب آخر ،  فيقال :  هلم هلم ،  فيجيء بكربه وغمّه ،  فإذا أتاه أغلق دونه ،  فما يزال كذلك حتى أنّه ليفتح له الباب فيقال :  هلم هلم ،  فلا يأتيه من أياسه » .  . ( وهنا يضحك المؤمنون الذين يطلعون عليه وعلى بقية الكفار من جنتهم ) ."
83,35,"/م29

وتقول الآية التالية :  ( على الأرائك ينظرون ) .

ماذا ينظرون ؟

إنّهم ينظرون إلى :  نعم اللّه التي لا توصف ولا تنفد في الجنّة ،  وإلى كلّ ما فازوا به من الألطاف الإلهية والكرامة ،  وإلى ما أصاب الكفار والمجرمين من العذاب الأليم خاسئين .  .  ."
83,36,"/م29

وفي آخر آيات السّورة ،  يقول القرآن مستفهماً :  ( هل ثوّب الكفار ما كانوا يفعلون ) .

فهذا القول سواء صدر من اللّه ،  أو من الملائكة ،  أو من المؤمنين ،  فهو في كلّ الحالات يمثل طعناً واستهزاءاً بأفكار وادعاءات اُولئك المغرورون ،  الذين كانوا يتصورون أنّ اللّه سيثيبهم على أعمالهم القبيحة ،  ويأتيهم النداء ردّاً على خطل تفكيرهم :  ( هل ثوّب الكفار ما كانوا يفعلون ) .

واعتبر كثير من المفسّرين أنّ الآية ( جملة مستقلة ) ،  في حين اعتبرها آخرون تابعة للآية التي قبلها ،  أيّ :  إنّ المؤمنين سيجلسون على الأرائك ينظرون هل أن الكفار نالوا جزاءهم العادل ؟

فإنّ كانوا يرجون ثواباً فليأخذوه من الشيطان !  .  .  .  ولكن هل بإمكان هذا اللعين المطرود من رحمة اللّه أن يثيبهم على ما عملوا له ؟  !

«ثوّب » :  من ( الثوب ) على وزن ( جوف ) ،  وهو رجوع الشيء إلى حالته الأولى التي كان عليها ،  و«الثواب » :  ما يرجع إلى الإنسان جزاء أعماله ،  ويستعمل للخير والشرّ أيضاً ،  ولكن استعماله للخير هو الغالب .

وعليه ،  فالآية تشير إلى الطعن بالكفار كنتيجة طبيعية لاستهزائهم بالمؤمنين وبآيات اللّه في الحياة الدنيا ،  وما عليهم إلاّ أن يتقبلوا جزاء ما كسبت أيديهم .

بحث

الاستهزاء .  .  سلاح بائس :

من الحراب التي طالما شُهرت في وجوه الأنبياء( عليهم السلام ) عبر التاريخ .  .  حربة الاستهزاء والسخرية ،  وعكست لنا الآيات القرآنية مراراً تلك الصور التي تحكي هذا الموضوع ،  ولا عجب في ذلك حين صدور الاستهزاء من أناس ابتلوا بالظلم والكفر ،  لأنّ مصدر كفرهم وظلمهم هو عقدة الغرور والتكبر التي تدفعهم للنظر إلى الآخرين بعين التحقير والتصغير .

ولم ينفلت زماننا المعاش من مدار تلك الأساليب القديمة ،  فما زال الإعلام الكافر وعبر وسائله التقنية ،  ما زال يبذل كلّ ما في جهده في استعمال ذات الحربة القديمة ،  عسى أن يُخرج الحقّ وأتباعه من الميدان ،  وبواجهات عدّة ،  ومنها تلك التي يسمّونها برامج الترفيه والفكاهة .

ولكنّ المؤمنين أقوى من أن تزلزلهم تلك الألاعيب الماكرة الواهية ،  وهم مطمئنون تماماً بالوعد الإلهي الحق ،  كما ورد في الآيات أعلاه .

وما استعمال أساليب السخرية والغمز والضحك في قبال دعوة تدعو إلى الحق إلاّ كاشف عن جهالة وغرور أولئك المساكين .

فحتى على فرض عدم الإيمان بالدين الحق ،  أو ليس المنطق السليم والحجّة القاطعة هي سلاح الإنسان العاقل ؟  فأين هم من إنسانيتهم أمام ما يمارسونه ؟  !  .  .  ."
