surah_number,ayah_number,tafsir_text
69,29,"( هلك عنّي سلطانيه ) فليست أموالي لم تسعفني في هذه الشدّة ،  بل أنّ قدرتي ومقامي وسلطتي هي الأخرى هلكت وزالت عنّي .

وخلاصة الأمر :  إنّ الأموال والمقام والسلطان والقوّة .  .  كلّها لم تفدني ولم تدفع عنّي ما أنا ملاقيه من عقاب على ما أسرفت في السابق ،  وقد وقفت بين يدي محكمة العدل الإلهي ،  وأنا لا أملك أي قوّة تنفعني في هذا اليوم ،  فقد ذهبت قدرتي ،  وقطع أملي من كلّ شيء ،  وتعطّلت بي الأسباب .  وهكذا يكون المجرمون في نهاية الذلّ والخزي والندم ،  ولات ساعة مندم .

اعتبر البعض معنى ال ( سلطان ) هنا هو الدليل والبرهان الذي يكون عاملا في الانتصار ،  وبذلك يكون تفسير الآية ،  أنّ المذنب يقول في ذلك اليوم :  إنّي لا أملك أي دليل وحجّة أستطيع بها تبرير أعمالي في حضرة البارئ عزّ وجلّ .

وقيل أيضاً أنّ المراد من ( السلطان ) هنا ليس السلطة الحكومية ،  ذلك لأنّ الداخلين إلى جهنّم ليسوا جميعاً سلاطين أو أمراء ،  بل إنّ المراد هو سلطة الإنسان على نفسه وحياته وإرادته ،  ولكن بما أنّ الكثير من أهل النار كانوا يتمتعون بسلطة ونفوذ في عالم الدنيا ،  أو أنّهم كانوا من أصحاب الأموال .  .  لذا يمكن اعتبار وجهة النظر هذه صحيحة حسب الظاهر .

/خ29"
69,30,"التّفسير

خذوه فغلّوه :

استمرارا للآيات السابقة التي كانت تتحدّث عن ( أصحاب الشمال ) الذين يستلمون صحائف أعمالهم بأيديهم اليسرى ،  فتنطلق الآهات والأنّات ،  ويتمنّى أحدهم الموت  يشير تعالى في الآيات أعلاه إلى قسم من العذاب الذي يلاقونه يوم القيامة فيقول :  ( خذوه فغلّوه ) .

«غلّوه » من مادّة ( غلّ ) ،  وكما قلنا سابقاً أنّ المراد هو السلسلة التي كانوا يربطون بها أيدي وأرجل المجرمين إلى أعناقهم مقترن بالكثير من المشقّة والألم .

/خ37"
69,31,"( ثمّ الجحيم صلّوه ثمّ في سلسلة ذرعها سبعون ذراعاً فاسلكوه ) .

«السلسلة » في الأصل مأخوذة من مادّة ( تسلسل ) بمعنى الاهتزاز والارتعاش ،  لأنّ حلقات السلسلة الحديدية تهتزّ وتتحرّك .

التعبير ب ( سبعون ذراعاً ) يمكن أن يكون من باب ( الكثرة ) إذ أنّ العدد سبعين كثيراً ما يستعمل للكثرة ،  كما يمكن أن يكون المقصود هو العدد ( سبعون ) نفسه ،  وعلى كلّ حال ،  فإنّ مثل هذا الزنجير يطوق به المجرمون بحيث يربطون به من كلّ جانب .

وقال بعض المفسّرين :  إنّ هذه السلاسل الطويلة ليست لشخص واحد .  بل لمجاميع يربط كلّ منها بسلسلة ،  وذكر هذه العقوبة بعد ذكر الغلّ في الآيات السابقة يتناسب أكثر مع هذا المعنى .

«ذراع » :  بمعنى الفاصلة بين الساعد ونهاية الأصابع ،  ( وقياسها بحدود نصف متر ) وكانت وحدة الطول المستعملة عند العرب ،  وهي قياس طبيعي ،  وقال البعض إنّ ( الذراع ) الوارد في الآية الكريمة هو غير الذراع المتعارف عليه ،  حيث أنّ كلّ وحدة منه تمثّل فواصل عظيمة ،  ويربط بهذا الزنجير جميع أهل جهنّم .

ونكرّر هنا مرّة اُخرى قولنا أنّ المسائل المرتبطة بالقيامة لا نستطيع تصويرها بالكامل بواسطة بياننا نحن سكّان الدنيا ،  إلاّ أنّنا نعكس شبحاً  فقط  من خلال ما جاء في الآيات والروايات .

التعبير ب ( ثمّ ) في هذه الآية يوضّح لنا أنّ المجرمين بعد دخولهم في النار يربطون بالسلسلة ذات السبعين ذراعاً ،  وهذه عقوبة جديدة لهم .  كما يوجد احتمال أنّ هذه السلاسل الفردية أو الجماعية تكون قبل الدخول في جهنّم ،  و ( ثم ) جاءت للتأخير في الذكر .

/خ37"
69,32,/ت31
69,33,"وتتطرق الآيتان التاليتان لبيان السبب الرئيسي لهذا العذاب العسير ،  فيقول تعالى :  ( إنّه كان لا يؤمن بالله العظيم ) .

وكلّما كان الأنبياء والأولياء ورسل الله تعالى يدعونه للتوجّه إلى ( الواحد الأحد ) لم يكن ليقبل ،  ولذا فإنّ ارتباطه بالخالق كان مقطوعاً بصورة تامّة .

/خ37"
69,34,"( ولا يحضّ على طعام المسكين ) .

وبهذا الشكل فإنّ هؤلاء قد قطعوا علاقتهم مع ( الخلق ) أيضاً .

وبهذا اللحاظ فإنّ العامل الأساسي لبؤس هؤلاء المجرمين هو قطع علاقتهم مع ( الخالق ) و ( الخلق ) .

ويستفاد من التعبير السابق  بصورة واضحة  أنّه يمكن تلخيص أهمّ الطاعات والعبادات وأوامر الشرع بهذين الأساسين :  ( الإيمان ) و ( إطعام المسكين ) وهذا يمثّل إشارة إلى الأهميّة البالغة لهذا العمل الإنساني العظيم والحقيقة كما يقول البعض :  إنّ أردأ العقائد هو ( الكفر ) كما أنّ أقبح الرذائل الأخلاقية هو ( البخل ) .

والطريف في التعبير أنّه لم يقل ( كان لا يطعم ) ،  بل قال :  كان لا يحثّ الآخرين على الإطعام ،  إشارة إلى :

أوّلا :  إنّ حلّ مشكلة المحتاجين وإشباع الجائعين لا يمكن أن يتغلّب عليها شخص واحد ،  بل يجب دعوة الآخرين أيضاً للمساهمة بمثل هذا العمل ،  ليعمّ الخير والفضل والإحسان جميع الناس .

ثانياً :  قد يكون الشخص عاجزاً عن إطعام المساكين ،  ولكن الجميع بإمكانهم حثّ الآخرين على ذلك .

ثالثاً :  محاربة صفة البخل ،  حيث أنّ من صفات البخيل أنّه يمتنع عن العطاء والبذل ،  ولا يرغب أو يرتاح لبذل وعطاء الآخرين أيضاً .

وينقل أنّ شخصاً من القدماء كان يأمر زوجته بأن تطبخ طعاماً أكثر من حاجتهم لإعطاء المساكين ،  ثمّ كان يقول :  ( أخرجنا نصف السلسلة من أعناقنا وذلك بالإيمان بالله ،  والنصف الآخر بالإطعام ) .

/خ37"
69,35,"ثمّ يضيف تعالى :  ( فليس له اليوم ههنا حميم ) أي صديق مخلص وحميم ( ولا طعام إلاّ من غسلين ) أي القيح والدم .

والجدير بالملاحظة هنا هو أنّ ( الجزاء ) و ( العمل ) لهؤلاء الجماعة متناسبان تماماً ،  فبسبب قطع علاقتهم بالله ،  فليس لهم هنالك من صديق ولا حميم ،  كما أنّ سبب امتناعهم عن إطعام المحتاجين فإنّ طعامهم في ذلك اليوم لن يكون إلاّ القيح والدم ،  لأنّهم حرموا المساكين من الإطعام وتركوهم نهباً للجوع والألم في الوقت الذي كانوا يتمتّعون لسنين طويلة بألذّ وأطيب الأطعمة .

يقول الراغب في المفردات :  «غسلين » غسالة أبدان الكفّار في النار ،  إلاّ أنّ المتعارف عليه أنّ المقصود به هو الدم والقيح النازل من أجسام أهل النار ،  ويحتمل أنّ ( الراغب ) قد قصد هذا المعنى أيضاً .

كما أنّ التعبير ب ( الطعام ) يناسب هذا المعنى كذلك .

وهنا يطرح سؤال ،  وهو متعلّق بما ورد في الآية الكريمة في قوله تعالى :  ( ليس لهم طعام إلاّ من ضريع )  ،  وقد فسّروا ( الضريع ) بأنّه نوع من الشوك .

وكذلك ما ورد بهذا الشأن في قوله تعالى :  ( إنّ شجرة الزقّوم طعام الأثيم )  ،  وقد فسّروا ( الزقوم ) بأنّه نبات مرّ غير مستساغ الطعم ذو رائحة نتنة حيث يكثر وجود مثل هذا النبات في أرض ( تهامة ) وهو مرّ وحارق وذو صمغ .

والسؤال هو :  كيف يمكن الجمع بين هذه الآيات والآية مورد البحث ؟

قال البعض في الجواب :  إنّ هذه الكلمات الثلاث ( الضريع ،  والزقوم ،  والغسلين ) إشارة إلى موضوع واحد وهو ( نبات خشن غير مستساغ الطعم يكون طعام أهل النار ) .

وقيل :  إنّ أهل النّار في طبقات مختلفة ،  وإنّ كلّ صنف من هذه النباتات والأطعمة يكون غذاء لمجموعة منهم ،  أو طبقة من طبقاتهم .

وقيل :  إنّ غذاء أهل النار هو ( الزقوم والضريع ) ،  وشرابهم ( الغسلين ) ،  والتعبير ب ( الطعام ) عن الشراب في هذه الآية ليس بالجديد .

/خ37"
69,36,/ت35
69,37,"ويضيف سبحانه في آخر آية مورد البحث في قوله تعالى للتأكيد :  ( لا يأكله إلاّ الخاطئون ) .

قال بعض المفسّرين :  إنّ ( خاطئ ) تقال للشخص الذي يرتكب خطأً عمداً ،  أمّا ( المخطئ ) فتطلق على من ارتكب خطأ بصورة مطلقة ( عمداً أو سهواً ) وبناءً على ما تقدّم فإنّ طعام أهل جهنّم خاصّ للأشخاص الذين سلكوا درب الشرك والكفر والبخل والطغيان تمردّاً وعصياناً وعمداً .

/خ37"
69,38,"التّفسير

القرآن كلام الله قطعاً :

بعد الأبحاث التي مرّت بنا في الآيات السابقة حول القيامة وما أعدّه الله سبحانه للمؤمنين والكفّار ،  يبيّن البارئ عزّ وجلّ في هذه الآيات بحثاً وافياً حول القرآن والنبوّة ،  ليكون البحثان ( النبوّة ) و ( المعاد ) كلا منهما مكمّلا للآخر .

يقول الراغب في البداية :  ( فلا اُقسم بما تبصرون وما لا تبصرون ) .

المعروف أنّ كلمة ( لا ) زائدة وللتأكيد في مثل هذه الموارد ،  ولكن ذهب البعض إلى أنّ ( لا ) تعطي معنى النفي أيضاً ،  ويعني ذلك أنّني لا اُقسم بهذا الأمر ،  لأنّه أوّلا :  لا توجد ضرورة لمثل هذا القسم .  وثانياً :  يجب أن يكون القسم باسم الله ،  إلاّ أنّ هذا القول ضعيف ،  والمناسب هو المعنى الأوّل ،  إذ ورد في القرآن الكريم قسم باسم الله وبغيره في الكثير من الآيات .

جملة ( بما تبصرون وما لا تبصرون ) لها معنىً واسع ،  حيث تشمل كلّ ما يراه البشر وما لا يراه ،  وبعبارة أخرى تشمل كلّ عالم ( الشهود ) و ( الغيب ) .

وقد ذكرت احتمالات أخرى لتفسير هاتين الآيتين ،  منها :  أنّ المقصود من عبارة ( بما تبصرون ) هو عالم الخلقة ،  ومن ( وما لا تبصرون ) هو الخالق عزّ وجلّ .

وقيل إنّ المقصود بالأولى هو النعم الظاهرية ،  وفي الثانية النعم الباطنية .  أو أنّ المقصود بهما :  البشر والملائكة على التوالي ،  أو الأجسام والأرواح ،  أو الدنيا والآخرة .

إلاّ أنّ سعة مفهوم هاتين العبارتين يمنع من تحديدهما .  وبناء على هذا فإنّ كلّ ما يدخل في دائرة المشاهدة وما هو خارج عنها مشمول للقسم ،  إلاّ أنّه يستبعد شمولهما للبارئ عزّ وجلّ ،  بلحاظ أنّ جعل الخالق مقترناً بالخلق أمر غير مناسب ،  خصوصاً مع تعبير ( ما ) الذي جاء في الآية الكريمة والذي يستعمل في الغالب لغير العاقل .

ويستفاد ضمناً من هذا التعبير بصورة جيّدة أنّ الأمور والأشياء التي لا يراها الإنسان كثيرة جدّاً ،  وقد أثبت العلم الحديث هذه الحقيقة ،  وهي أنّ المحسوسات التي تحيطنا تشمل دائرة محدودة من الموجودات  والأشياء غير المحسوسة  سواء في مجال الألوان والأصوات والأمواج والمذاقات وغيرها  هي في الواقع أوسع دائرة من الأمور الحسيّة .

فالنجوم التي يمكن رؤيتها في مجموع نصفي الكرة الأرضية بحدود خمسة آلاف نجمة ،  طبقاً لحسابات علماء الفلك ،  أمّا النجوم التي لا يمكن رؤيتها بالعين المجرّدة فهي تعدّ بالمليارات .

والأمواج الصوتية التي تستطيع أذن الإنسان سماعها هي أمواج محدودة ،  أمّا الأمواج الصوتية الأخرى التي لا تستطيع الأذن سماعها فتقدّر بالآلاف .

وبالنسبة للألوان التي نستطيع رؤيتها فهي سبعة ألوان معروفة ،  وقد أصبح من المسلّم اليوم وجود ما لا نهاية له من الألوان الأخرى ،  كلون ما وراء البنفسجي ،  وما دون الأحمر ،  حيث لا يمكن أن تراها أعيننا .

أمّا عدد الحيوانات المجهرية التي لا ترى بالعين المجرّدة فهي كثيرة جدّاً إلى حدّ أنّها ملأت جميع العالم ،  إذ توجد في قطرة الماء أحياناً آلاف الآلاف منها ،  فما أضيق تفكير من يضع نفسه في إطار المحسوسات المادية فقط ،  ويبقى جاهلا لأمور كثيرة لا تستطيع الحواس أن تدركها ،  أو أنّه ينكرها أحياناً ؟

لقد أثبتت الدلائل العقلية والتجريبية أنّ عالم الأرواح عالم أوسع بكثير من عالم أجسامنا ،  فلماذا نحبس أنفسنا وعقولنا في إطار المحسوسات ؟"
69,39,/ت38
69,40,"ثمّ تستعرض الآية اللاحقة جواب هذا القسم العظيم ،  حيث يقول تعالى بأنّ هذا القرآن هو قول رسول كريم :  ( إنّه لقول رسول كريم ) .

والمقصود من الرّسول هنا  بدون شكّ  هو الرّسول الكريم ( صلى الله عليه وآله وسلم ) وليس جبرائيل ،  لأنّ الآيات اللاحقة تبيّن هذا المعنى بوضوح .

والسبب في نسبة القرآن إلى الرّسول بالرغم من أنّنا نعرف أنّه قول الله تعالى ،  لأنّ الرّسول مبلّغ عنه ،  وخاصّة أنّ الآية ذكرت كلمة «رسول » وهذا يعني أنّ كلّ ما يقوله الرّسول فهو قول مرسله ،  بالرغم من أنّه يجري على لسان الرّسول ،  ويسمع من فمه الشريف ."
69,41,"ثمّ يضيف تعالى :  ( وما هو بقول شاعر قليلا ما تؤمنون ولا بقول كاهن قليلا ما تذكرون ) .

تنفي هاتان الآيتان ما نسبه المشركون والمخالفون من تهم باطلة لرسول الله( صلى الله عليه وآله وسلم ) إذ كانوا يقولون أحياناً :  إنّه ( شاعر ) وإنّ هذه الآيات من شعره ،  كما كانوا يقولون أحياناً :  إنّه ( كاهن ) وإنّ الذي يقوله هو ( كهانة ) لأنّ الكهنة أشخاص كانوا يتنبّؤن بأسرار الغيب أحياناً ،  وذلك لارتباطهم بالجنّ والشياطين ،  وكانوا يطلقون عن قصد كلاماً مسجعاً وجملا موزونة .

ولأنّ القرآن الكريم أيضاً كان يتنبّأ ويتحدّث عن أمور غيبية ،  وإنّ ألفاظه وعباراته لها نظام خاصّ ،  لذا اتّهم الرّسول ( صلى الله عليه وآله وسلم ) بهذه التّهم ،  في حين أنّ الفرق بين الاثنين كالفرق بين الأرض والسماء .

لقد نقل البعض في سبب نزول هذه الآية أنّ ( أبا جهل ) نسب قول الشعر إلى رسول الله ( صلى الله عليه وآله وسلم ) ،  وأنّ ( عقبة ) أو ( عتبة ) هو الذي نسب الكهانة إلى رسولنا الكريم وكذلك الآخرون أيضاً كانوا يردّدون هذه التّهم .

وفي الحقيقة فإنّ للقرآن الكريم ألفاظاً منسجمة ،  وتعابير ذات نظم جميل تسحر الآذان وتبعث الاطمئنان في الأرواح .  إلاّ أنّ هذا ليس له أي ارتباط مع شعر الشعراء ،  ولا مع سجع الكاهنين .

الشعر في الغالب وليد الخيال ،  ومعبّر عن الأحاسيس الجياشة في النفوس ،  والعواطف الملتهبة ،  ولهذا فإنّه يجسّد حالة عدم الاستقرار وعدم التوازن صعوداً ونزولا ،  شدّة وانخفاضا ،  في الوقت الذي نلاحظ أنّ القرآن الكريم ،  وهو يمثّل قمّة الروعة والجاذبية ،  فإنّه كتاب استدلالي ومنطقي في عرضه للمفاهيم ،  وعقلاني في محتواه ،  وما فيه من التنبّؤ المستقبلي لا يشكّل قاعدة أساسية للقرآن الكريم ،  بالإضافة إلى أنّها صادقة جميعاً بخلاف ما عليه تنبّؤ الكهنة .

التعبير ب ( قليلا ما تؤمنون ) و ( قليلا ما تذكرون ) هو توبيخ ولوم للأشخاص الذين يسمعون الوحي السماوي مقروناً بدلائل واضحة ،  إلاّ أنّهم يعتبرونه ( شعراً ) أحياناً ،  و ( كهانة ) أحياناً أخرى .  وقليلا ما يؤمنون ."
69,42,/ت41
69,43,"ويقول سبحانه في آخر آية  مورد البحث  كتأكيد على هويّة القرآن الربانية :  ( تنزيل من ربّ العالمين ) .

وبناءً على هذا فإنّ القرآن الكريم ليس بشعر ولا كهانة ،  وليس هو إنتاج فكر الرّسول ،  ولا قول جبرائيل .  .  بل إنّه كلام الله سبحانه ،  حيث نزل بواسطة الوحي على القلب الطاهر لرسول الله ( صلى الله عليه وآله وسلم ) وجاء هذا المعنى بعبارات مختلفة إحدى عشرة مرّة في القرآن الكريم .

/خ52"
69,44,"التّفسير

استمراراً للأبحاث المتعلّقة بالقرآن الكريم ،  تستعرض الآيات التالية دليلا واضحاً يؤكّد يقينية كون القرآن من الله سبحانه ،  حيث يقول :  ( ولو تقوّل علينا بعض الأقاويل لأخذنا منه باليمين ثمّ لقطعنا منه الوتين فما منكم من أحد عنه حاجزين ) .

«أقاويل » :  جمع ( أقوال ) و ( أقوال ) بدورها جمع ( قول ) وبناء على هذا فإنّ أقاويل جمع الجمع ،  والمقصود منها هنا هو الحديث الكذب .

«وتقوّل » من مادّة ( تقوّل ) على وزن ( تكلّف ) بمعنى الحديث المصطنع الذي لا أساس له من الصحّة والحقيقة .

/خ52"
69,45,"جملة ( لأخذنا منه باليمين ) تعني :  لأخذنا من يده اليمنى ولعاقبناه وجازيناه وكلمة «اليمين » هنا كناية عن القدرة ،  وذلك بلحاظ أنّ الإنسان الذي ينجز أعمالا معيّنة بيده اليمنى يتمتّع بقدرة وقوّة أفضل .

كما أورد بعض المفسّرين احتمالات أخرى أيضاً في تفسير هذه الآية ،  أعرضنا عن ذكرها بلحاظ كونها غير مشهورة ولا موزونة .

/خ52"
69,46,"«وتين » بمعنى ( عرق القلب ) والمقصود به هو الشريان الذي عن طريقه يصل الدم إلى جميع أعضاء جسم الإنسان ،  وإذا قطع فإنّ الإنسان يتعرّض للموت فوراً ،  وهذا تعبير عن أسرع عقوبة يمكن أن يعاقب بها الإنسان .

وفسّر البعض ( الوتين ) بأنّه العرق الذي يكون القلب معلّقاً به ،  أو العرق الذي يوصل الدم إلى الكبد ،  أو أنّه عرق النخاع الذي هو في وسط العمود الفقري ،  إلاّ أنّ التّفسير الأوّل أصحّ من الجميع حسب الظاهر .

/خ52"
69,47,"«حاجزين » جمع ( حاجز ) بمعنى المانع .

وقد يتساءل البعض قائلا :  إذا كان الموت الفوري والهلاك الحتمي هو عقوبة كلّ من يكذب على الله سبحانه ،  فهذا يستلزم هلاك جميع من يدّعي النبوّة كذباً وبسرعة ،  وهذا ما لم يلاحظ في حياتنا العملية ،  حيث بقي الكثير منهم لسنين طويلة .  بل حتّى معتقداتهم الباطلة بقيت أيضاً فترة زمنية من بعدهم .

الجواب يتّضح جليّاً بالانتباه إلى ما يلي :  وهو أنّ القرآن الكريم لم يقل بأنّ الله يهلك كلّ مدّع يدّعي النبوّة .  .  بل إنّه سبحانه خصّص هذه العقوبة لشخص الرّسول ( صلى الله عليه وآله وسلم ) فيما لو انحرف عن طريق الحقّ ،  فسوف لن يهمل لحظة واحدة ،  لأنّه يكون سبباً لضياع الرسالة وضلال الناس .

أمّا الأشخاص الذين يدّعون ادّعاءات باطلة ،  وليس لديهم أي دليل عليها ،  فليس هنالك ضرورة لأن يهلكهم الله فوراً ،  لأنّ بطلان ادّعاءاتهم واضح لكلّ من يطلب الحقّ ،  إلاّ أنّ الأمر يلتبس ويصعب حينما يكون الإدّعاء بالنبوّة مقترناً بأدلّة ومعاجز دامغة كما هو بالنسبة للنبي الإلهي ،  فإنّ ذلك ممّا يؤدّي إلى الانحراف عن طريق الحقّ .

ومن هنا يتّضح بطلان ادّعاء بعض ( الفرق الضالّة ) لإثبات ما يقوله أسيادهم من خلال الاستشهاد بهذه الآية المباركة .  فلو صحّ ذلك لكان ( مسيلمة الكذّاب ) وكلّ مدّع كاذب من أمثاله يستطيعون إثبات إدّعاءاتهم من خلال الاستدلال بهذه الآية أيضاً .

/خ52"
69,48,"ويذكّر سبحانه مرّة أخرى في الآية اللاحقة مؤكّداً ما سبق عرضه في الآيات السابقة ( وإنّه لتذكرة للمتّقين ) .  إنّ كتاب الله هذا أنزله للأشخاص الذين يريدون أن يطهّروا أنفسهم من الذنوب ،  ويسيروا في طريق الحقّ ،  ويبحثوا عن الحقيقة ،  ويسعوا للوصول إليها ،  أمّا من لم يصل إلى هذا الحدّ من صفاء النظرة وتقوى النفس ،  فمن المسلّم أنّه لن يستطيع أن يستلهم تعاليم القرآن الكريم ويتذوّق حلاوة معرفة الحقّ المبين .

إنّ التأثير العميق الفذّ للقرآن الكريم الذي يحدثه في نفوس سامعيه وقارئيه ،  هو بحدّ ذاته علامة على إعجازه وحقّانيته .

/خ52"
69,49,"ثمّ يضيف تعالى :  ( وإنّا لنعلم أنّ منكم مكذّبين ) .

إنّ وجود المكذّبين المعاندين لم يكن مانعاً أبداً من الدليل على عدم حقّانيتهم .

إنّ المتّقين وطلاّب الحقّ يتّعظون به ،  ويرون فيه سمات الحقّ ،  وإنّه عون لهم في الوصول إلى طريق الله سبحانه .

وبناء على هذا فكما يجدر بالإنسان  بل يجب عليه  أن يفتح عينه للاستفادة من إشعاع النور ،  فإنّ عليه كذلك أن يفتح عين قلبه للاستفادة من نور القرآن العظيم ."
69,50,"ويضيف في الآية اللاحقة :  ( وإنّه لحسرة على الكافرين ) .

إنّ هؤلاء الكفرة الذين يتحدّون القرآن الكريم اليوم ويكذّبونه ،  فإنّهم غداً حيث ( يوم الظهور ) و ( يوم البروز ) وهو وفي نفس الوقت ( يوم الحسرة ) يدركون مدى عظمة النعمة التي فرّطوا بها بسبب لجاجتهم وعنادهم ،  وما جلبوه لأنفسهم من أليم العذاب ،  ذلك اليوم الذي يشاهدون فيه ما عليه المؤمنون من نعيم ونعمة ،  وعندئذ تكون المقارنة بين هؤلاء وبين من غضب الله عليهم ،  فعند ذلك سيعضّون أصابع الندم ،  يقول تعالى :  ( ويوم يعضّ الظالم على يديه يقول يا ليتني اتّخذت مع الرّسول سبيلا ) .

/خ52"
69,51,"ولكي لا يتصور أحد أنّ التكذيب والتشكيك كان بلحاظ غموض وإبهام مفاهيم القرآن الكريم ،  فيضيف في الآية اللاحقة :  ( وإنّه لحقّ اليقين ) .

التعبير ب ( حقّ اليقين ) في اعتقاد بعض المفسّرين هو في قبيل ( إضافة شيء إلى نفسه ) لأنّ ( الحقّ ) هو ( اليقين ) نفسه و ( اليقين ) هو ( عين الحقّ ) وذاته ،  وذلك كما يقال :  ( المسجد الجامع ) أو ( يوم الخميس ) ،  ويقال له باصطلاح النحاة ( إضافة بيانية ) إلاّ أنّ الأفضل أن يقال في مثل هذه الإضافة :  إضافة ( الموصوف إلى الصفة ) .

يعني أنّ القرآن الكريم هو ( يقين خالص ) أو بتعبير آخر أنّ لليقين مراحل مختلفة ،  حيث يحصل أحياناً بالدليل العقلي كما في حصول اليقين بوجود النار من خلال مشاهدة دخّان من بعيد ،  لذا يقال لمثل هذا الأمر ( علم اليقين ) .

وحينما نقترب أكثر ونرى اشتعال النار بأم أعيننا ،  فعند ذلك يصبح اليقين أقوى ويسمّى عندئذ ب ( عين اليقين ) .

وعندما يكون اقترابنا أكثر فأكثر ونصبح في محاذاة النار أو في داخلها ونلمس حرارتها بأيدينا ،  فإنّ من المسلّم أنّ هذه أعلى مرحلة من مراحل اليقين ،  وتسمّى ب ( حقّ اليقين ) .

والآية أعلاه تقول :  إنّ القرآن الكريم في مثل هذه المرحلة من اليقين ،  ومع هذا فإنّ عديمي البصيرة ينكرونه ويشكّكون فيه .

/خ52"
69,52,"وأخيراً يقول سبحانه في آخر آية  مورد البحث ،  والتي هي آخر آية من سورة ( الحاقّة )  ( فسبّح باسم ربّك العظيم ) .

والجدير بالملاحظة  هنا  أنّ مضمون هذه الآية والآية السابقة قد جاء بتفاوت يسير مع ما ورد في سورة الواقعة ،  وهذا التفاوت هو أنّ الآية وصفت القرآن الكريم هنا بأنّه ( حقّ اليقين ) أمّا في نهاية سورة ( الواقعة ) فكان الحديث عن المجاميع المتباينة للصالحين والطالحين في يوم القيامة .

/خ52"
