surah_number,ayah_number,tafsir_text
21,25,ولمّا كان من المحتمل أن يقول بعض الجهلة الغافلين أنّ لدينا أنبياء كعيسى مثلا دعوا إلى آلهة متعدّدة ،  فإنّ القرآن الكريم يقول في آخر آية من الآيات محلّ البحث بصراحة تامّة :  ( وما أرسلنا من قبلك من رسول إلاّ نوحي إليه أنّه لا إله إلاّ أنا فاعبدون ) وبهذا يثبت أنّه لا عيسى ولا غيره قد دعا إلى الشرك ،  ومثل هذه النسبة إليه تهمة وافتراء .
21,26,"التّفسير

الملائكة عباد مُكْرَمُون مطيعون :

لمّا كان الكلام في آخر آية عن الأنبياء ،  ونفي كلّ أنواع الشرك ،  ونفي كون المسيح ( عليه السلام ) ولداً ،  فإنّ كلّ الآيات محلّ البحث تتحدّث حول نفي كون الملائكة أولاداً .

وتوضيح ذلك أنّ كثيراً من مشركي العرب كانوا يعتقدون أنّ الملائكة بنات الله سبحانه ،  ولهذا السبب كانوا يعبدونها أحياناً ،  والقرآن الكريم انتقد هذه العقيدة الخرافية التي لا أساس لها ،  وبيّن بطلانها بالأدلّة المختلفة .

يقول أوّلا :  ( وقالوا اتّخذ الرحمن ولداً ) فإن كان مرادهم الولد الحقيقي ،  فإنّه يلزم من هذا الجسميّة ،  وإن كان المراد التبنّي  والذي كان اعتياديا ومتداولا بين العرب  فإنّ ذلك أيضاً دليل على الضعف والاحتياج ،  وفوق كلّ ذلك فإنّ الذي يحتاج إلى الولد هو الذي يفنى ،  ويجب أن يديم ابنه حياته على المدى البعيد ،  وكذلك ليبقى نسله وكيانه وآثاره ،  أو لإبعاد الإحساس بالوحدة والحاجة إلى المؤنس ،  أو ليكتسب القدرة والقوّة .  إلاّ أنّ الوجود الأزلي الأبدي وغير الجسماني ،  وغير المحتاج من جميع الجهات ،  لا معنى لوجود الولد له .  ولذلك فإنّ القرآن يقول مباشرةً :  ( سبحانه ) .

ثمّ تُبيّن أوصاف الملائكة في ستّة أقسام تشكّل بمجموعها دليلا واضحاً على نفي كونهم أولاداً :

1  بل عباد .

2  مكرمون .

فليس هؤلاء عباداً هاربين خضعوا للخدمة تحت ضغط المولى ،  بل هم عباد لائقون يعرفون طريق العبودية وأصولها ويفتخرون بها ،  ولذلك فإنّ الله سبحانه قد أحبّهم ،  وأفاض عليهم من مواهبه نتيجة لإخلاصهم في العبودية ."
21,27,"3  إنّ هؤلاء على درجة من الأدب والخضوع والطاعة لله بحيث ( لا يسبقونه بالقول ) .

4  وكذلك من ناحية العمل أيضاً فهم مطيعون ( وهم بأمره يعملون ) .

فهل هذه صفات الأولاد ،  أم صفات العبيد ؟"
21,28,"ثمّ أشارت إلى إحاطة علم الله بهؤلاء فتقول :  إنّ الله تعالى يعلم أعمالهم الحاضرة وفي المستقبل ،  وكذلك أعمالهم السالفة ،  وأيضاً يعلم دنياهم وآخرتهم وقبل وجودهم وبعده :  ( يعلم ما بين أيديهم وما خلفهم ) ومن المسلّم أنّ الملائكة مطّلعون على هذا الموضوع ،  وهو أنّ لله إحاطة علمية بهم ،  وهذا العرفان هو السبب في أنّهم لا يسبقونه بالقول ،  ولا يعصون أمره ،  ولهذا فإنّ هذه الجملة يمكن أن تكون بمثابة تعليل للآية السابقة .

5  ولا شكّ أنّ هؤلاء الذين هم عباد الله المكرمون المحترمون يشفعون للمحتاجين ،  لكن ينبغي الالتفات إلى أنّ هؤلاء ( ولا يشفعون إلاّ لمن ارتضى )ومن المسلّم أنّ رضى الله وإذنه في الشفاعة لا يمكن أن يكون أي منهما اعتباطيا ،  بل لابدّ أن يكون من أجل الإيمان الحقيقي ،  أو الأعمال التي تحفظ علاقة الإنسان بالله .

وبتعبير آخر ،  فإنّ من الممكن أن يتلوّث الإنسان بالمعصية ،  إلاّ أنّه إذا لم يقطع علاقته بالله وأوليائه تماماً ،  فإنّ الشفاعة تؤمّل في حقّه .  أمّا إذا قطع علاقته تماماً من ناحية الاتجاه الفكري والعقائدي ،  أو أنّه غرق في المعاصي والانحراف من الناحية العملية ،  إلى الحدّ الذي يفقد معه لياقة الشفاعة أو استحقاقها ،  ففي هذه الحال سوف لا يشفع له أي نبي مرسل أو ملك مقرّب .

إنّ هذا هو نفس المطلب الذي أوردناه في بحث فلسفة الشفاعة ضمن البحوث السابقة ،  بأنّ الشفاعة هي طريق لتهذيب الإنسان ،  ووسيلة لإرجاع المذنبين إلى الصراط المستقيم ،  والمنع من اليأس أو القنوط ،  والذي هو بنفسه عامل للانزلاق والغرق في الانحراف والمعصية .

إنّ الإيمان بمثل هذه الشفاعة يبعث على بقاء ارتباط المذنبين بالله ورسله والأئمّة ،  ولا يهدموا كلّ الجسور خلفهم ،  ويحفظوا خطّ الرجعة .

ثمّ إنّ هذه الجملة تجيب ضمناً أولئك الذين يقولون :  إنّنا نعبد الملائكة لتشفع لنا عند الله ،  فيقول القرآن لهم :  إنّ هؤلاء لا يقدرون على فعل شيء من تلقاء أنفسهم ،  وكلّ ما تريدونه يجب أن تطلبوه من الله مباشرةً ،  وحتّى إذن شفاعة الشافعين .

6  ونتيجة لهذه المعرفة والوعي ( وهم من خشيته مشفقون ) فهم لا يخشون من أن يكونوا قد أذنبوا ،  بل يخافون من التقصير في العبادة أو ترك الأُولى .

ومن بديع اللغة العربية ،  أنّ «الخشية » من ناحية الأصل اللغوي لا تعني كلّ خوف ،  بل الخوف المقترن بالتعظيم والاحترام .

وكلمة «مشفق » من مادّة الإشفاق ،  بمعنى التوجّه الممتزج بالخوف ،  لأنّها في الأصل مأخوذة من الشفق ،  وهو الضياء الممتزج بالظلمة .

فبناءً على هذا ،  فإنّ خوف الملائكة ليس كخوف الإنسان من حادثة مرعبة مخيفة ،  وكذلك إشفاقهم فإنّه لا يشبه خوف الإنسان من موجود خطر ،  بل إنّ خوفهم وإشفاقهم ممزوجان بالاحترام ،  والعناية والتوجّه ،  والمعرفة والإحساس بالمسؤولية ."
21,29,"من الواضح أنّ الملائكة مع هذه الصفات البارزة والممتازة ،  ومقام العبودية الخالصة لا يدّعون الاُلوهية مطلقاً ،  أمّا إذا فرضنا ذلك ( ومن يقل منهم إنّي إله من دونه فذلك نجزيه جهنّم ) .

إنّ إدّعاء الاُلوهية في الحقيقة مصداق واضح على ظلم النفس والمجتمع ،  ويندرج في القانون العامّ ( كذلك نجزي الظالمين ) ."
21,30,"التّفسير

علامات أُخرى للهِ في عالم الوجود :

تعقيباً على البحوث السابقة حول عقائد المشركين الخرافية ،  والأدلّة التي ذكرت على التوحيد ،  فإنّ في هذه الآيات سلسلة من براهين الله في عالم الوجود ،  وتدبيره المنظّم ،  وتأكيداً على هذه البحوث تقول أوّلا :  ( أو لم ير الذين كفروا أنّ السماوات والأرض كانتا رتقاً ففتقناهما وجعلنا من الماء كلّ شيء حي  أفلا  يؤمنون ) .

لقد ذكر المفسّرون أقوالا كثيرة فيما هو المراد من «الرتق » و «الفتق » المذكورين هنا في شأن السماوات والأرض ؟  ويبدو أنّ الأقرب من بينها ثلاثة تفاسير ،  ويحتمل أن تكون جميعاً داخلة في مفهوم الآية :

1  إنّ رتق السّماء والأرض إشارة إلى بداية الخلقة ،  حيث يرى العلماء أنّ كلّ هذا العالم كان كتلة واحدة عظيمة من البخار المحترق ،  وتجزّأ تدريجيّا نتيجة الإنفجارات الداخلية والحركة ،  فتولّدت الكواكب والنجوم ،  ومن جملتها المنظومة الشمسية والكرة الأرضية ،  ولا يزال العالم في توسّع دائب .

2  المراد من الرتق هو كون مواد العالم متّحدة ،  بحيث تداخلت فيما بينها وكانت تبدو وكأنّها مادّة واحدة ،  إلاّ أنّها انفصلت عن بعضها بمرور الزمان ،  فأوجدت تركيبات جديدة ،  وظهرت أنواع مختلفة من النباتات والحيوانات والموجودات الأخرى في السّماء والأرض ،  موجودات كلّ منها نظام خاص وآثار وخواص تختص بها ،  وكلّ منها آية على عظمة الله وعلمه وقدرته غير المتناهية .

3  إنّ المراد من رتق السّماء هو أنّها لم تكن تمطر في البداية ،  والمراد من رتق الأرض أنّها لم تكن تنبت النبات في ذلك الزمان ،  إلاّ أنّ الله سبحانه فتق الاثنين ،  فأنزل من السّماء المطر ،  وأخرج من الأرض أنواع النباتات .  والرّوايات المتعدّدة الواردة عن طرق أهل البيت ( عليهم السلام ) تشير إلى المعنى الأخير ،  وبعضها يشير إلى التّفسير الأوّل .

لا شكّ أنّ التّفسير الأخير شيء يمكن رؤيته بالعين ،  وكيف أنّ المطر ينزل من السّماء ،  وكيف تنفتق الأرض وتنمو النباتات ،  وهو يناسب تماماً قوله تعالى :  ( أو لم ير الذين كفروا ) وكذلك ينسجم وقوله تعالى :  ( وجعلنا من الماء كلّ شيء حي ) .

إلاّ أنّ التّفسيرين الأوّل والثّاني أيضاً لا يخالفان المعنى الواسع لهذه الآية ،  لأنّ الرؤية تأتي أحياناً بمعنى العلم .  صحيح أنّ هذا العلم والوعي ليس للجميع ،  بل إنّ العلماء وحدهم الذين يستطيعون أن يكتسبوا العلوم حول ماضي الأرض والسّماء ،  واتصالهما ثمّ انفصالهما ،  إلاّ أنّنا نعلم أنّ القرآن ليس كتاباً مختصاً بعصر وزمان معيّن ،  بل هو مرشد ودليل للبشر في كلّ القرون والأعصار .

من هذا يظهر أنّ له محتوى عميقاً يستفيد منه كلّ قوم وفي كلّ زمان ،  ولهذا نعتقد أنّه لا مانع من أن تجتمع للآية التفاسير الثلاثة ،  فكلّ في محلّه كامل وصحيح وقد قلنا مراراً :  إنّ استعمال لفظ واحد في أكثر من معنى ليس جائزاً فحسب ،  بل قد يكون أحياناً دليلا على كمال الفصاحة ،  وإنّ ما نقرؤه في الرّوايات من أنّ للقرآن بطوناً مختلفة يمكن أن يكون إشارة إلى هذا المعنى .

وأمّا فيما يتعلّق بإيجاد كلّ الكائنات الحيّة من الماء الذي أشير إليه في ذيل الآية ،  فهناك تفسيران مشهوران :

أحدهما :  إنّ حياة كلّ الكائنات الحيّة  سواء كانت النباتات أم الحيوانات  ترتبط بالماء ،  هذا الماء الذي كان مبدؤه  المطر الذي نزل من السّماء .

والآخر :  إنّ الماء هنا إشارة إلى النطفة التي تتولّد منها الكائنات الحيّة عادةً .

وما يلفت النظر أنّ علماء عصرنا الحديث يعتقدون أنّ أوّل إنبثاقة للحياة وجدت في أعماق البحار ،  ولذلك يرون أنّ بداية الحياة من الماء .  وإذا كان القرآن يعتبر خلق الإنسان من التراب ،  فيجب أن لا ننسى أنّ المراد من التراب هو الطين المركّب من الماء والتراب .

والجدير بالذكر أيضاً أنّه طبقاً لتحقيقات العلماء ،  فإنّ الماء يشكّل الجزء الأكبر من بدن الإنسان وكثير من الحيوانات ،  وهو في حدود 70% !

وما يورده البعض من أنّ خلق الملائكة والجنّ ليس من الماء ،  مع أنّها كائنات حيّة ،  فجوابه واضح ،  لأنّ المراد هو الموجودات الحيّة المحسوسة بالنسبة لنا .

وفي حديث عن الإمام الصادق ( عليه السلام ) أنّ رجلا سأله :  ما طعم الماء ؟  فقال الإمام أوّلا :  «سل تفقّهاً ولا تسأل تعنّتاً » ثمّ أضاف :  «طعم الماء طعم الحياة !  قال الله سبحانه :  ( وجعلنا من الماء كلّ شيء حي ) .

وخاصةً عندما يصل الإنسان إلى الماء السائغ بعد عطش طويل في الصيف ،  وفي ذلك الهواء المحرق ،  فإنّه حينما تدخل أوّل جرعة ماء إلى جوفه يشعر أنّ الروح قد دبّت في بدنه ،  وفي الواقع أراد الإمام أن يجسّد الارتباط والعلاقة بين الحياة والماء بهذا التعبير الجميل ."
21,31,"وأشارت الآية التالية إلى جانب آخر من آيات التوحيد ونعم الله الكبيرة ،  فقالت :  ( وجعلنا في الأرض رواسي أن تميد بهم ) وقلنا فيما مضى :  إنّ الجبال كالدرع الذي يحمي الأرض ،  وهذا هو الذي يمنع  إلى حدّ كبير  من الزلازل الأرضيّة الشديدة التي تحدث نتيجة ضغط الغازات الداخلية .  إضافةً إلى أنّ وضع الجبال هذا يقلّل من حركات القشرة الأرضيّة أمام ظاهرة المدّ والجزر الناشئة بواسطة القمر إلى الحدّ الأدنى .

ومن جهة أُخرى فلولا الجبال ،  فإنّ سطح الأرض سيكون معرّضاً للرياح القويّة دائماً ،  وسوف لا تستقرّ على حال أبداً ،  كما هي حال الصحاري المقفرة المحرقة .

ثمّ أشارت الآية إلى نعمة أُخرى ،  وهي أيضاً من آيات عظمة الله ،  فقالت :  ( وجعلنا فيها فجاجاً سبلا لعلّهم يهتدون ) .

ولو لم تكن هذه الوديان والفجاج ،  فإنّ سلاسل الجبال العظيمة الموجودة في المناطق المختلفة من الأرض كانت ستنفصل بعضها عن بعض بحيث ينفصل ارتباطها تماماً ،  وهذا يدلّ أن هذه الظواهر الكونيّة كلّها وفق حساب دقيق ."
21,32,"ولمّا كان استقرار الأرض لا يكفي لوحده لاستقرار حياة الإنسان ،  بل يجب أن يكون آمناً ممّا فوقه ،  فإنّ الآية التالية تضيف :  ( وجعلنا السّماء سقفاً محفوظاً وهم عن آياتها معرضون ) .

المراد من السّماء هنا  كما قلنا سابقاً  هو الجوّ الذي يحيط بالأرض دائماً ،  وتبلغ ضخامته مئات الكيلومترات كما توصّل إليه العلماء .

وهذه الطبقة رقيقة ظاهراً ،  وتتكوّن من الهواء والغازات ،  وهي محكمة ومنيعة إلى الحدّ الذي لا ينفذ جسم من خارجها إلى الأرض إلاّ ويفنى ويتحطّم ،  فهي تحفظ الكرة الأرضية من سقوط الشهب والنيازك «ليل نهار » التي تعتبر أشدّ خطراً حتّى من القذائف العسكرية .

إضافةً إلى أنّ هذا الغلاف الجوي يقوم بتصفية أشعّة الشمس التي تحتوي على أشعّة قاتلة وتمنع من نفوذ تلك الأشعة الكونية القاتلة .

أجل ،  إنّ هذه السّماء سقف متين منيع حفظه الله من الهدم والسقوط .

بحث

2  السّماء سقف محكم

قلنا فيما مضى :  إنّ ( السّماء ) وردت في القرآن بمعان مختلفة ،  فجاءت تارةً بمعنى الجو ،  أي الطبقة الضخمة من الهواء ( الغلاف الغازي ) الذي يحيط بالأرض ،  كالآية آنفة الذكر .  ولا بأس أن نسمع هنا توضيحاً أكثر حول إحكام هذا السقف العظيم من لسان العلماء :

كتب ( فرانك ألن ) اُستاذ الفيزياء الحياتية يقول :  إنّ الجو الذي يتكوّن من الغازات التي تحفظ الحياة على سطح الأرض ضخم إلى الحدّ الذي يستطيع أن يكون كالدرع الذي يحفظ الأرض من شرّ المجموعة القاتلة المتكوّنة من عشرين مليون شهاب سماوي تسير بسرعة 50 كيلومتر في الثّانية لتتساقط يومياً على الأرض .

إنّ الغلاف الجوي إضافةً إلى فوائده الأخرى ،  فإنّه يحفظ درجة الحرارة على سطح الأرض في حدود مناسبة تساعد على الحياة ،  وهو ذخيرة مهمّة جدّاً لنقل الماء والبخار من المحيطات إلى اليابسة ،  ولو لم يكن كذلك لكانت كلّ القارات صحاري يابسة لا يمكن الحياة فيها ،  وعلى هذا فيجب القول بأنّ المحيطات والغلاف الجوّي هي التي تحفظ للأرض توازنها وثباتها في مدارها .

إنّ وزن بعض هذه الشهب التي تسقط على الأرض يبلغ جزءاً من ألف من الغرام ،  إلاّ أنّ قوته نتيجة تلك السرعة الخارقة يعادل قوّة الأجزاء الذرية التي في القنبلة المخرّبة !  وقد يكون حجم تلك الشهب بمقدار ذرّة الرمل أحياناً !

في كلّ يوم تحترق ملايين من هذه الشهب قبل وصولها إلى سطح الأرض ،  أو تتحوّل إلى بخار ،  إلاّ أنّ حجم ووزن بعض الشهب كبير إلى حدٍّ تخترق معه الغلاف الجوي وتصيب سطح الأرض .

ومن جملة الشهب التي عبرت الغلاف الغازي ووصلت إلى الأرض ،  هو الشهاب العظيم المعروف ب ( سيبري ) ،  والذي أصاب الأرض سنة 1908 وكان قطره بشكل أنّه شغل مكاناً من الأرض بمقدار ( 40 ) كيلومتراً تقريباً وسبّب خسائر كبيرة .

والشهاب الآخر الذي سقط في ( أريزونا ) في أمريكا ،  والذي كان بقطر كيلومتر واحد وعمق ( 200 ) متر ،  أحدث عند سقوطه على الأرض حفرة عميقة فيها ،  وتولّدت منه شهب صغيرة كثيرة نتيجة انفجاره شغلت مساحة كبيرة نسبيّاً من الأرض .

ويكتب ( كرسي موريسن ) :  إنّ الهواء المحيط بالأرض لو كان أقل قليلا ممّا عليه ،  فإنّ الأجرام السماوية والشهب الثاقبة التي ترده بمقدار عدّة ملايين شهاب في اليوم ،  وتتلاشى في الفضاء الخارجي ،  فإنّها كانت تصل إلى الأرض دائماً وتصيبها .

إنّ هذه الأجرام الفلكيّة تتحرّك بسرعة 6  40 ميل في الثّانية !  وهي تنفجر وتحترق عند اصطدامها بأي شيء ،  ولو كانت سرعة هذه الأجرام أقل ممّا هي عليه  مثلا بسرعة الطلقة  فإنّها كانت تسقط على الأرض جميعاً ،  ويتّضح مقدار تدميرها فيما لو أنّ إنساناً تعرّض لسقوط أصغر جرم من هذه الأجرام السماوية عليه ،  فإنّها كانت ستمزّقه إرباً إرباً وتفنيه لشدّة حرارتها ،  لأنّها تتحرّك بسرعة تعادل سرعة الطلقة ( 90 ) مرّة !

إنّ سمك الهواء المحيط بالأرض يبلغ مقداراً يسمح أن يمرّ من خلاله إلى الأرض المقدار اللازم من الأشعّة الكونية لنمو النباتات ،  ويقتل كلّ الجراثيم المضرّة في ذلك الفضاء ،  ويوجد الفيتامينات المفيدة ."
21,33,"وتطرّقت الآية الأخيرة إلى خلق الليل والنهار والشمس والقمر ،  فقالت :  ( وهو الذي خلق الليل والنهار والشمس والقمر كلّ في فلك يسبّحون ) .

بحث

1  تفسير قوله تعالى :  ( كلّ في فلك يسبحون )

اختلف المفسّرون في تفسير هذه الآية ،  أمّا ما يناسب تحقيقات علماء الفلك الثابتة ،  فهو أنّ المراد من حركة الشمس في الآية إمّا الدوران حول نفسها ،  أو حركتها ضمن المنظومة الشمسيّة .

ولابدّ من الإشارة إلى أنّ كلمة ( كل ) يمكن أن تكون إشارة إلى الشمس والقمر ،  وكذلك النجوم ،  والتي تستفاد من كلمة «الليل » .

واحتمل بعض المفسّرين أن تكون إشارة إلى كلّ من الليل والنهار والشمس والقمر ،  لأنّ «الليل »  والذي هو الظلّ المخروطي للأرض  له مدار خاص ،  فإذا نظر إنسان  خارج الكرة الأرضية  من بعيد إليه ،  فسيرى أنّ هذا الظل المخروطي في حركة مستمرة حول الأرض ،  وسيرى نور الشمس الذي يشعّ على الأرض ويشكّل في النهار كالأسطوانة التي تنتقل دائماً حول هذه الكرة ،  وبناءً على هذا فإنّ لكلّ من الليل والنهار مداراً ومكاناً خاصاً به .

ويحتمل أيضاً أن يكون المراد من حركة الشمس حركتها في إحساسنا ،  لأنّ كلاًّ من الشمس والقمر في دوران مستمر في نظر الناظرين من أهل الأرض .  ."
21,34,"التّفسير

الموت يتربّص بالجميع :

قرأنا في الآيات السابقة أنّ المشركين قد تشبّثوا بمسألة كون النّبي ( صلى الله عليه وآله وسلم )بشراً من أجل التشكيك بنبوّته ،  وكانوا يعتقدون أنّ النّبي يجب أن يكون ملكاً وخالياً من كلّ العوارض البشريّة .

إنّ الآيات  محلّ البحث  أشارت إلى بعض إشكالات هؤلاء ،  فهم يشيعون تارةً أنّ انتفاضة النّبي ( وفي نظرهم شاعر ) لا دوام لها ،  وسينتهي بموته كلّ شيء ،  كما جاء في الآية ( 30 ) من سورة الطور :  ( أم يقولون شاعر نتربّص به ريب المنون ) .

وكانوا يظنّون تارةً أُخرى أنّ هذا الرجل لمّا كان يعتقد أنّه خاتم النبيّين ،  فيجب أن لا يموت أبداً ليحفظ دينه ،  وبناءً على هذا فإنّ موته في المستقبل سيكون دليلا على بطلان إدّعائه .  فيجيبهم القرآن في أوّل آية بجملة قصيرة فيقول :  ( وما جعلنا لبشر من قبلك الخلد ) .

إنّ قانون الخلقة هذا لا يقبل التغيير ،  أي انّه لا يكتب لأحد الخلود ،  وإذا كان هؤلاء يفرحون بموتك :  ( أفإن مت فهم الخالدون ) .

ربّما لا نحتاج إلى توضيح أنّ بقاء الشريعة والدين لا يحتاج إلى بقاء الرسول .  فإنّ شرائع إبراهيم وموسى وعيسى ( عليهم السلام ) وإن لم تكن خالدة ،  إلاّ أنّها بقيت بعد وفاة هؤلاء الأنبياء العظام ( وبالنسبة لعيسى فإنّ شريعته استمرت بعد صعوده إلى السّماء ) لقرون طويلة .  وبناءً على هذا فإنّ خلود المذهب لا يحتاج إلى حراسة النّبي الدائمة له ،  فمن الممكن أن يستمر خلفاؤه في إقامة دينه والسير على خطاه .

وأمّا ما تصوّره أولئك من أنّ كلّ شيء سينتهي بموت النّبي ( صلى الله عليه وآله وسلم ) فإنّهم أخطأوا في ظنّهم ،  لأنّ هذا الكلام يصحّ في المسائل التي تقوم بالشخص .  والإسلام لم يكن قائماً بالنّبي ولا بأصحابه .  فقد كان ديناً حيّاً  ينطلق متقدّماً بحركة الذاتية الداخلية ويخترق حدود الزمان والمكان ويواصل طريقه !"
21,35,"ثمّ يذكر قانون الموت العامّ الذي يصيب كلّ النفوس بدون استثناء فيقول :  ( كلّ نفس ذائقة الموت ) .

ويجب أن نذكّر بأنّ لفظة ( النفس ) قد استعملت في القرآن بمعان مختلفة ،  فأوّل معنى للنفس هو الذات ،  وهذا المعنى واسع يطلق حتّى على ذات الله المقدّسة ،  كما نقرأ :  ( كتب على نفسه الرحمة ) .

ثمّ استعملت هذه الكلمة في الإنسان ،  أي مجموع جسمه وروحه ،  مثل :  ( من قتل نفساً بغير نفس أو فساد في الأرض فكأنّما قتل الناس جميعاً ) .

واستعملت أحياناً في خصوص روح الإنسان كما في ( أخرجوا أنفسكم ) .

ومن الواضح أنّ المراد من النفس في الآيات التي نبحثها هو المعنى الثّاني ،  وبناءً على هذا فإنّ المراد هو بيان قانون الموت العام في حقّ البشر ،  وبذلك  لا يبقى مجال للإشكال على الآية بأنّ التعبير بالنفس يشمل الله أو الملائكة أيضاً فكيف نخصّص الآية ونخرج الله والملائكة منها ؟  .

وبعد ذكر قانون الموت الكلّي يطرح هذا السؤال ،  وهو :  ما هو الهدف من هذه الحياة الزائلة ؟  وأي فائدة منها ؟

فيقول القرآن حول هذا الكلام :  ( ونبلوكم بالشرّ والخير فتنة وإلينا ترجعون )أي إنّ مكانكم الأصلي ليس هو هذه الدنيا ،  بل هو مكان آخر ،  وإنّما تأتون هنا لتؤدّوا الاختبار و «الامتحان » ،  وبعد اكتسابكم التكامل اللازم سترجعون إلى مكانكم الأصلي وهو الدار الآخرة .

وممّا يسترعي النظر أنّ «الشرّ » مقدّم على «الخير » من بين المواد الإمتحانية ،  وينبغي أن يكون كذلك ،  لأنّ الامتحان الإلهي وإن كان تارةً بالنعمة وأُخرى بالبلاء ،  إلاّ أنّ من المسلّم أنّ الامتحان بالبلاء أشدّ وأصعب .

وأمّا «الشرّ » فإنّه لا يعني مطلق الشرّ ،  لأنّ الفرض أنّ هذا الشرّ عبارة عن وسيلة للاختبار والتكامل ،  وبناءً على هذا فإنّ المراد هو الشرّ النسبي ،  وأساساً  لا يوجد شرّ مطلق في مجموع عالم الوجود بالنظرة التوحيديّة الصحيحة !

ولذلك نقرأ في حديث أنّ أمير المؤمنين علياً ( عليه السلام ) مرض يوماً فجاء جمع من أصحابه لعيادته ،  فقالوا :  كيف نجدك يا أمير المؤمنين ؟  قال :  «بشرّ » !  قالوا :  ما هذا كلام مثلك ؟  !  قال :  «إنّ الله تعالى يقول :  ونبلوكم بالشرّ والخير فتنة ،  فالخير الصحّة والغنى ،  والشرّ المرض والفقر » .

ويبقى هنا سؤال مهمّ ،  وهو :  لماذا يختبر الله عباده ؟  وماذا يعني الاختبار من قِبل الله ؟  وقد ذكرنا جواب هذا السؤال في ذيل الآية ( 155 ) من سورة البقرة ،  وقلنا :  إنّ الامتحان من الله تعالى لعباده يعني تربيتهم .  طالعوا التفصيل الكامل لهذا الموضوع هناك ."
21,36,"التّفسير

خلق الإنسان من عَجَل !

نواجه في هذه الآيات مرّة أُخرى ،  بحوثاً أُخرى حول موقف المشركين من رسول الله ( صلى الله عليه وآله وسلم ) ،  حيث يتّضح نمط تفكيرهم المنحرف في المسائل الاُصولية ،  فتقول أوّلا :  ( وإذا رآك الذين كفروا إن يتخذونك إلاّ هزواً ) فهؤلاء لا عمل لهم إلاّ السخرية والاستهزاء ،  ويشيرون إليك بعدم اكتراث ويقولون :  ( أهذا الذي يذكر آلهتكم وهم بذكر الرحمن هم كافرون ) .

ممّا يثير العجب هو إنّه لو ازدرى أحدٌ هذه الأصنام الخشبية والحجرية ( وما هو بمزدر لها ،  بل يُفصح عن حقيقتها ) فيقول :  إنّ هذه موجودات لا روح فيها ولا شعور ولا قيمة لها ،  لتعجبوا منه ،  أمّا إذا جحد أحدهم ربّه الرحمن الرحيم الذي عمّت آثار رحمته وعظمته الأرض والسّماء وما من شيء إلاّ وفيه دليل على عظمته ورحمته ،  لما أثار إعجابهم !  !

نعم ،  إنّ الإنسان إذا اعتاد أمراً وتطبّع عليه وتعصّب له فإنّه سيتقدّس في نظره وإن كان أسوء الأمور ،  وإذا عادى شيئاً فسيبدو سيّئاً في نظره تدريجيّاً وإن كان أجمل الاُمور وأحبّها ."
21,37,"ثمّ تشير إلى أمر آخر من الاُمور القبيحة لدى هذا الإنسان المتحلّل ،  فتقول :  ( خلق الإنسان من عجل ) .  وبالرغم من اختلاف المفسّرين في تفسير كلمتي ( إنسان ) و ( عجل ) ،  ولكن من المعلوم أنّ المراد من الإنسان هنا نوع الإنسان  طبعاً الإنسان المتحلّل والخارج عن هداية القادة الإلهيين وحكومتهم  والمراد من «عجل » هي العجلة والتعجيل ،  كما تشهد الآيات التالية على هذا المعنى ،  وكما نقرأ في مكان آخر من القرآن :  ( وكان الإنسان عجولا ) .

إنّ تعبير ( خلق الإنسان من عجل ) في الحقيقة نوع من التأكيد ،  أي إنّ الإنسان عجول إلى درجة كأنّه خلق من العجلة ،  وتشكّلت أنسجته ووجوده منها !  وفي الواقع ،  فإنّ كثيراً من البشر العاديين هم على هذه الشاكلة ،  فهم عجولون في الخير وفي الشرّ ،  وحتّى حين يقال لهم :  إذا ارتكبتم المعاصي وكفرتم سيأخذكم العذاب الإلهي ،  فإنّهم يقولون :  فلماذا لا يأتي هذا العذاب أسرع ؟  !

وتضيف الآية في النهاية :  ( سأريكم آياتي فلا تستعجلون ) .

التعبير ب ( آياتي ) هنا يمكن أن يكون إشارة إلى آيات العذاب وعلاماته والبلاء الذي كان يهدّد به النّبي ( صلى الله عليه وآله وسلم ) مخالفيه ،  ولكن هؤلاء الحمقى كانوا يقولون مراراً :  فأين تلك الابتلاءات والمصائب التي تخوّفنا بها ؟

ملاحظة :

1  بملاحظة الآيات آنفة الذكر يُثار هذا السؤال ،  وهو :  إذا كان الإنسان عجولا بطبيعته ،  فلماذا ينهى الله  سبحانه عن العجلة ويقول :  ( فلا تستعجلون ) ؟  أليس هذا تناقضاً بين الاثنين ؟

ونقول في الجواب :  إنّنا إذا لاحظنا أصل اختيار وحرية إرادة الإنسان ،  وكون صفاته ومعنوياته وخصائصه الأخلاقيّة قابلة للتغيير ،  فسيتّضح أن لا تضادّ في الأمر ،  حيث يمكن تغيير هذه الحالة بالتربية وتزكية النفس ."
