surah_number,ayah_number,tafsir_text
10,47,"وتبيّن الآية الأخيرة من الآيات مورد البحث قانوناً كلياً في شأن كل الأنبياء ،  ومن جملتهم نبي الإِسلام( صلى الله عليه وآله وسلم ) ،  وكل الأمم ومن جملتها الأُمّة التي كانت تحيا في عصر النّبي( صلى الله عليه وآله وسلم ) ،  فتقول :  ( ولكل أُمّة رسول ) فإِذا جاء رسولها وبلغ رسالته ،  وآمن قسم منهم وكفر آخرون ،  فإِنّ الله سبحانه يقضي بينهم بعدله ،  ولا يظلم ربّك أحداً ،  فيبقى المؤمنون والصالحون يتمتعون بالحياة ،  أمّا الكافرون فإِنّهم مصيرهم الفناء أو الهزيمة :  ( فإِذا جاء رسولهم قضي بينهم بالقسط وهم لا يظلمون ) .

وهذا ما حصل لنبي الإِسلام( صلى الله عليه وآله وسلم ) وأُمته المعاصرة له ،  فإِنّ أعداءه هلكوا في الحروب ،  أو انهزموا في النهاية وطردوا من ساحة المجتمع وأخذ المؤمنون زمام الأُمور بأيديهم .  وبناء على هذا فإِنّ القضاء والحكم الذي ورد في هذه الآية هو القضاء التكويني في هذه الدنيا ،  وأمّا ما احتمله بعض المفسّرين من أنّه إِشارة إِلى حكم الله يوم القيامة .  فهو خلاف الظاهر ."
10,48,"التّفسير

العذاب الإِلهي واختيارات الرّسول :

بعد التهديدات التي ذكرت في الآيات السابقة المتعلقة بعذاب وعقاب منكري الحق ،  فإِنّ هذه الآيات تنقل أوّلا استهزاء هؤلاء بالعذاب الإلهي وسخريتهم وإنكارهم .  فتقول :  ( ويقولون متى هذا الوعد إِن كنتم صادقين ) .

هذا الكلام كان كلام مشركي عصر النّبي( صلى الله عليه وآله وسلم ) حتماً ،  لأنّ الآيات التالية التي تتضمن جواب النّبي( صلى الله عليه وآله وسلم ) شاهدة على هذا المطلب .

على كل حال ،  فإِنّ هؤلاء أرادوا بهذه الكلمات أن يظهروا عدم اهتمامهم بتهديدات النّبي( صلى الله عليه وآله وسلم ) من جهة ،  وتقوية قلوب الذين خافوا من هذه التهديدات وتهدئة خواطرهم ليرجعوا إِلى صفوفهم .

/خ52"
10,49,"وفي مقابل هذا السؤال ،  فإِنّ الله سبحانه أمر نبيّه( صلى الله عليه وآله وسلم ) أن يجيبهم بعدّة طرق :

فيقول أوّلا :  ( قل لا أملك لنفسي ضرّاً ولا نفعاً إلاّ ما شاء الله ) فإنّي لست إلاّ رسوله ونبيّه ،  وإِنّ تعيين موعد نزول العذاب بيده فقط ،  وإِذا كنت لا أملك لنفسي نفعاً ولا ضراً ،  فمن باب الأُولى أن لا أملكهما لكم .

إِنّ هذه الجملة في الحقيقة إِشارة إِلى توحيد الأفعال حيث يرتبط كل شيء في هذا العالم بالله سبحانه ،  وكل الحركات والأفعال معلولة لإرادته ومشيئته ،  فهو الذي ينصر المؤمنين بحكمته ،  وهو الذي يجازي المنحرفين بعدالته .

من البديهي أنّ ذلك لا ينافي أنّ الله قد أعطانا قوى وطاقات نملك بواسطتها جلب النفع ودفع الضرر ،  ونستطيع أن نختار ما يتعلق بمصيرنا ،  وبتعبير آخر فإِنّ هذه الآية تنفي الملكية بالذات لا بالغير ،  وجملة ( إِلاّ ما شاء الله ) قرينة واضحة على هذا الموضوع .

ومن هنا يُعلم أنّ استدلال بعض المتعصبين  ككاتب تفسير المنار  بهذه الآية على نفي جواز التوسل بالنّبي( صلى الله عليه وآله وسلم ) ضعيف جدّاً ،  لأنّه إِذا كان المقصود من التوسل أن نعتبر النّبي( صلى الله عليه وآله وسلم ) ذا قدرة ذاتية ومالكاً للنفع والضر ،  فإِنّ هذا شرك قطعاً ،  ولا يمكن أن يؤمن بهذا أي مسلم ،  أمّا إِذا كانت هذه الملكية من الله سبحانه وهي داخلة تحت عنوان :  إلاّ ما شاء الله ،  فما المانع من ذلك ؟  وهذا هو عين الإِيمان والتوحيد .  إلاّ أنّه نتيجة الغفلة عن هذه النكتة أتلف وقته ووقت قُرّاء تفسيره بالبحوث الطويلة ،  وهو مع الأسف ( رغم كل الامتيازات الموجودة في تفسيره ) قد ارتكب كثيراً من هذه الأخطاء ،  والتي يمكن اعتبار التعصب منبعها جميعاً !

ثمّ يتطرق القرآن إِلى جواب آخر ويقول :  ( لكل أُمّة أجل إِذا جاء أجلهم فلا يستأخرون ساعة ولا يستقدمون ) وبتعبير آخر فإِنّ أي أُمّة إِذا انحرفت عن مسير الحق ،  فسوف لا تكون مصونة من العذاب الإِلهي الذي هو نتيجة أعمالها ،  فعندما ينحرف الناس عن قوانين الخلقة والطبيعة فسيبددون طاقاتهم وملكاتهم في فراغ ويسقطوا في النهاية في هاوية الانحطاط ويحتفظ تاريخ العالم في ذاكرته بنماذج كثيرة من ذلك .

في الواقع إِنّ القرآن الكريم يحذر المشركين الذين كانوا يتعجلون العذاب الإِلهي بأن لا يعجلوا ،  فعندما يحل موعدهم فإِنّ هذا العذاب سوف لن يتأخر أو يتقدم لحظة .

ويجب الالتفات إِلى أنّ الساعة قد تعني أحياناً لحظة ،  وأحياناً المقدار القليل من الزمن ،  بالرغم من أنّ معناها المعروف اليوم هو الأربع والعشرون ساعة التي تشكل الليل والنهار .

/خ52"
10,50,"وتطرح الآية الأُخرى الجواب الثّالث ،  فتقول :  ( قل أرأيتم إِنّ أتاكم عذابه بياتاً أو نهاراً ) فهل تستطيعون أن تدفعوا عن أنفسكم هذا العذاب المفاجئ غير المرتقب ؟  وإِذا كان الحال كذلك ف ( ماذا يستعجل منه المجرمون ) ؟

وبتعبير آخر ،  فإِنّ هؤلاء المجرمين الجريئين إِن لم يتيقنوا نزول العذاب فليحتملوا على الأقل أن يأتيهم فجأة ،  فما الذي يضمن لهؤلاء أنّ تهديدات النّبي( صلى الله عليه وآله وسلم ) سوف لن تقع أبداً ؟  إِنّ الإِنسان العاقل يجب أن يراعي الاحتياط على الأقل في مقابل مثل هذا الضرر المحتمل ويكون منه على حذر .

وورد نظير هذا المعنى في آيات أُخرى من القرآن ،  وبتعبيرات أُخرى ،  مثل :  ( أفأمنتم أن يخسف بكم جانب البرّ أو يرسل عليكم حاصباً ثمّ لا تجدوا لكم وكيلا )سورة الإِسراء ،  الآية ( 68 ) .  وهذا هو الذي يعبر عنه في علم الكلام والأُصول بقاعدة «لزوم دفع الضرر المحتمل » .

/خ52"
10,51,"وفي الآية التالية ورد جواب رابع لهؤلاء ،  فهي تقول :  إِذا كنتم تفكرون أن تؤمنوا حين نزول العذاب ،  وأنّ إِيمانكم سيقبل منكم ،  فإِنّ ظنّكم هذا باطل لا صحّة له :  ( أثمّ إِذا ما وقع أمنتم به ) ،  لأنّ أبواب التوبة ستغلق بوجوهكم بعد نزول العذاب ،  وليس للإِيمان حينئذ أدنى أثر ،  بل يقال لكم :  ( الآن وقد كنتم به تستعجلون ) .

/خ52"
10,52,"هذا بالنسبة لعقاب هؤلاء الدنيوي ،  وفي الآخرة :  ( ثمّ قيل للذين ظلموا ذوقوا عذاب الخلد هل تجزون إلاّ بما كنتم تكسبون ) ،  فإِنّ أعمالكم في الواقع هي التي أخذت بأطرافكم ،  وهي التي تتجسد أمامكم وتؤذيكم على الدوام .

/خ52"
10,53,"التّفسير

لا معنى للشك في العذاب الإِلهي :

كان البحث في الآيات السابقة عن جزاء وعقاب المجرمين في هذه الدنيا والعالم الآخر ،  وتكمل هذه الآيات هذا البحث أيضاً .

فالآية الأُولى تقول :  إِنّ هؤلاء يسألونك بتعجب واستفهام عن حقيقة هذا الوعيد بالعذاب الإِلهي في هذا العالم والعالم الآخر :  ( ويستنبئونك أحق هو )

ومن المعلوم أنّ «الحق » هنا ليس في مقابل الباطل ،  بل المراد منه هو :  هل إِنّ لهذه العقوبة حقيقة وواقعاً وأنّها ستتحقق ؟  لأنّ الحق والتحقق مشتقان من مادة واحدة ،  ومن البديهي أنّ الحق في مقابل الباطل بهذا المعنى الواسع سيشمل كل واقع موجود ،  وستكون النقطة المقابلة له كل معدوم وباطل .

ويأمر الله سبحانه نبيّه أن يجيبهم على هذا السؤال بما أوتي من التأكيد :  ( قل أي وربّي إِنّه لحق ) وإِذا ظننتم أنّكم تستطيعون أن تفلتوا من قبضة العقاب الإِلهي فانتم على خطأ كبير :  ( وما أنتم بمعجزين ) .

الواقع إِنّ هذه الجملة مع الجملة السابقة من قبيل بيان المقتضي والمانع ،  ففي الجملة الأُولى يقول :  إِن عذاب المجرمين أمر واقعي ،  ويضيف في الجملة الثّانية أن أية قدرة لا تستطيع أن تقف أمامه ،  تماماً كالآيات ( 8 )  ( 9 ) من سورة الطور :  ( إِنّ عذاب ربّك لواقع ما له من دافع ) .

إِنّ التأكيدات التي تلاحظ في الآية تستحق الانتباه ،  فمن جهة القسم ،  ومن جهة أُخرى إِنّ ولام التأكيد ،  ومن جهة ثالثة جملة ( وما أنتم بمعجزين ) وكل هذه توكّد على أنّ العقاب الإِلهي حتمي عند ارتكاب الكبائر .

/خ56"
10,54,"وتوكّد الآية الأُخرى على عظمة هذه العقوبة ،  وخاصّة في القيامة ،  فتقول :  ( ولو أن لكل نفس ظلمت ما في الأرض لافتدت به ) .  في الواقع ،  إِنّ هؤلاء مستعدون لأن يدفعوا أكبر رشوة يمكن تصورها من أجل الخلاص من قبضة العذاب الإِلهي ،  لكن لا أحد يقبل من هؤلاء شيئاً ،  ولا ينقص من عذابهم مقدار رأس إبرة ،  خاصّة وأنّ لبعض هذه العقوبات صبغة معنوية ،  وهي أنّهم :  يرون العذاب والفضيحة في مقابل أتباعهم ممّا يوجب لهم إظهار الندم مزيداً من الخزي والعذاب النفسي فلذلك يحاولون عدم إبراز الندم :  ( وأسروا الندامة لما رأوا العذاب ) .

ثمّ توكّد الآية على أنّه بالرغم من كل ذلك ،  فإِنّ الحكم بين هؤلاء يجري بالعدل ،  ولا يظلم أحد منهم :  ( وقضي بينهم بالقسط وهم لا يظلمون ) .  إِنّ هذه الجملة تأكيد على طريقة القرآن دائماً في مسألة العقوبة والعدالة ،  لأنّ تأكيدات الآية السابقة في عقاب المذنبين يمكن أن توجد لدى الأفراد الغافلين تَوَهُّمَ أَنَّ المسألة مسألة انتقام ،  ولذا فإِنّ القرآن يقول أوّلا إِنّ الحكم بين هؤلاء يجري بالقسط ،  ثمّ يؤكّد على أنّ أي أحد من هؤلاء سوف لا يظلم .

/خ56"
10,55,ثم ،  ومن أجل أن لا يأخذ الناس هذه الوعود والتهديدات الإِلهية مأخذ الهزل ،  ولكي لا يظنوا أنّ الله عاجز عن تنفيذ هذه الوعود ،  تضيف الآية :  ( ألا إِنّ لله ما في السماوات والأرض ألا إِنّ وعد الله حق ولكن أكثرهم لا يعلمون ) لأنّ جهلهم قد حجب بصيرتهم وجعل عليها غشاوة فلم يعوا الحقيقة .
10,56,"وتوكّد آخر آية على هذه المسألة الحياتية مرّة أُخرى ،  حيث تقول :  ( هو يحيي ويميت ) وبناء على ذلك فإِن له القدرة على إِماتة العباد ،  كما أن له القدرة على إِحيائهم لمحكمة الآخرة ،  وفي النهاية :  ( وإِليه ترجعون ) وستلاقون جزاء كل أعمالكم هناك .

/خ56"
10,57,"التّفسير

القرآن رحمة إِلهية كبرى :

لقد جاءت في بعض الآيات السابقة بحوث في شأن القرآن عكست جوانب من مخالفات المشركين .  وفي هذه الآيات تجدد الكلام عن القرآن بهذه المناسبة أيضاً ،  ففي البداية تخاطب جميع البشرية خطاباً عالمياً وشمولياً وتقول :

( يا أيّها الناس قد جاءتكم موعظة من ربّكم وشفاء لما في الصدور وهدى ورحمة للمؤمنين ) .

لقد بيّنت هذه الآية أربع صفات للقرآن ،  ولإدراك مدلولاتها ومحتواها لابدّ أن نعتمد أوّلا على لغاتها ومعناها .

«الوعظ » و«الموعظة » ،  كما جاء في المفردات :  هو النهي الممتزج بالتهديد ،  أنّ معنى الموعظة أوسع من هذا ظاهراً ،  كما نقل عن الخليل بن أحمد الفراهيدي في نفس كتاب المفردات ،  أنّ الموعظة عبارة عن التذكير بالنعم والطيبات المقترن برقة القلب .  وفي الحقيقة فإِنّ كل نصح وإِرشاد يترك أثراً في المخاطب ،  ويخوفه من السيئات ويرغّبه في الصالحات يسمى وعظاً وموعظة .  وطبعاً ليس معنى هذا أن كل موعظة يجب أن يكون لها تأثير ،  بل المراد أنّها تؤثر في القلوب المستعدة .

والمقصود من شفاء أمراض القلوب ،  وبتعبير القرآن شفاء ما في الصدور ،  هي تلك التلوّثات المعنوية والروحية ،  كالبخل والحقد والحسد والجبن والشرك والنفاق وأمثال ذلك ،  وكلها من الأمراض الروحية والمعنوية .

والمقصود من «الهداية » هو الهداية نحو المقصود ،  أي تكامل ورقي الإِنسان في كافة الجوانب الإِيجابية .

والمراد من «الرحمة » هي النعم المادية والمعنوية الإِلهية التي تشمل حال الأفراد اللائقين ،  كما نقراً في كتاب المفردات أنّ الرحمة متى ما نسبت إِلى الله فإِنّها تعني بذله وهبته للنعم ،  وإِذا ما نسبت إِلى البشر فإِنّها تعني العطف ورقة القلب .

في الواقع ،  إِنّ الآية أعلاه تشرح وتبيّن أربع مراحل من مراحل تربية وتكامل الإِنسان في ظل القرآن .

المرحلة الأُولى :  مرحلة الموعظة والنصيحة .

المرحلة الثّانية :  مرحلة تطهير روح الإِنسان من مختلف أنواع الرذائل الأخلاقية .

المرحلة الثّالثة :  مرحلة الهداية التي تجري بعد مرحلة التطهير .

المرحلة الرّابعة :  هي المرحلة التي يصل فيها الإِنسان إِلى أن يكون لائقاً لأن تشمله رحمة الله ونعمته .

وكل مرحلة من هذه المراحل تأتي بعد المرحلة السابقة لها ،  والجميل في الأمر أنّها تتمّ جميعاً في ظل نور القرآن وتوجيهاته .

القرآن هو الذي يعظ البشر ،  والقرآن هو الذي يغسل قلوبهم من تبعات الذنوب والصفات القبيحة ،  والقرآن هو الذي يوقد نور الهداية في القلوب ليضيئها ،  والقرآن أيضاً هو الذي ينزل النعم الإِلهية على الفرد والمجتمع .

ويوضح أمير المؤمنين علي( عليه السلام ) في كلامه الجامع في نهج البلاغة هذه الحقيقة بأبلغ تعبير ،  حيث يقول :  «فاستشفوه من أدوائكم ،  واستعينوا به على ولائكم ،  فإِنّ فيه شفاء من أكبر الداء ،  وهو الكفر والنفاق ،  والغي والضلال » .

وهذا بنفسه يبيّن أنّ القرآن وَصْفَة لتحسين حال الفرد والمجتمع ،  وصيانتهم من أنواع الأمراض الأخلاقية والاجتماعية ،  وهذه الحقيقة أودعها المسلمون في كف النسيان ،  وبدل أن يستفيدوا من هذا الدواء الشافي ،  فإِنّهم يبحثون عن دوائهم وعلاجهم في المذاهب الأُخرى ،  وجعلوا هذا الكتاب السماوي الكبير كتاب قراءة فقط ،  لا كتاب تفكر وعمل !

/خ58"
10,58,"وتقول الآية الأُخرى من أجل تكميل هذا البحث والتأكيد على هذه النعمة الإِلهية الكبرى  أي القرآن المجيد  :  ( قل بفضل الله وبرحمته فبذلك فليفرحوا ) ولا يفرحوا بمقدار الثروات ،  وعظم المراكز ،  وعزة القوم والقبيلة ،  لأنّ رأس المال الحقيقي والأساس للسعادة الحقيقية هو هذا القرآن ،  فهو أفضل من كل ما جمعوه ،  ولا يمكن قياسه بذلك المجموع ،  إِذا ( هو خير ممّا يجمعون ) .

/خ58"
10,59,"/م59

الآية الأُولى وجهت الخطاب إِلى النّبي( صلى الله عليه وآله وسلم ) وقالت :  ( قل أرأيتم ما أنزل الله لكم من رزق فجعلتم منه حراماً وحلالا ) إِذا أنّهم طبقاً لسننهم الخرافية حرموا قسماً من الدواب باسم «السائبة » و«البحيرة » و«الوصيلة » ،  وكذلك حرّموا جزءاً من محاصيلهم الزراعية ،  وحرموا أنفسهم من هذه النعم الطاهرة المحلّلة ،  إِضافةً إِلى ذلك فإِن كون الشيء حراماً أو حلالا ليس مرتبطاً بكم ،  بل هو مختص بأمر الله خالق تلك الموجودات .

ثمّ تقول :  ( قل الله أذن لكم أم على الله تفترون ) ،  أي إِنّ لهذا العمل صورتين لا ثالث لهما :  فإمّا أن يكون بإِذن الله ،  أو أنّه تهمة وافتراء ،  ولما كان الاحتمال الأوّل منتفياً ،  فلم يبق إلاّ الثّاني .

/خ61"
10,60,"/م59

الآن وقد أصبح من المسلم أنّ هؤلاء بهذه الأحكام الخرافية المبتدعة ،  إِضافةً إِلى أنّهم حُرموا من النعم الإِلهية ،  فإِنّهم قد افتروا على الساحة الإِلهية المقدسة ،  ولذلك تضيف الآية :  ( وما ظن الذي يفترون على الله الكذب يوم القيامة إِنّ الله لذو فضل على العالمين ) ولذلك فإِنّه لسعة رحمته لا يعاقب هؤلاء فوراً على أعمالهم القبيحة .

إِلاّ أنّ هؤلاء بدل أن يستغلوا هذه الفرصة الإِلهية ويشكروا اللّه على ذلك وينيبوا إِليه ،  فإِنّ أكثرهم غافلون :  ( ولكن أكثر الناس لا يشكرون ) .

ويحتمل في تفسير هذه الآية أيضاً ،  أن كون كل هذه المواهب والأرزاق  عدا الأشياء المضرة والخبيثة المستثناة  محللة هو بنفسه نعمة إِلهية كبرى ،  وإِنّ كثيراً من الناس بدل أن يؤدوا شكر هذه النعمة ،  فإِنّهم يكفرون بها ،  ويحرّمون أنفسهم من هذه النعمة بأحكامهم الخرافية وممنوعاتها .

/خ61"
10,61,"/م59

وحتى لا يتصور أحد أنّ هذه المهلة الإِلهية دليل على عدم إِحاطة علم الله سبحانه بكل أعمال هؤلاء ،  فإِنّ آخر آية من آيات البحث تبيّن هذه الحقيقة بأبلغ عبارة وتوضح أن الله مطلع على كل ذرات الموجودات في خفايا السماء والأرض ،  ومطلع على دقائق أعمال العباد ،  فتقول :  ( وما تكون في شأن وما تتلو منه من قرآن ولا تعملون من عمل إلاّ كنّا عليكم شهوداً إِذ تفيضون فيه ) .

«الشهود » جمع شاهد ،  وهو في الأصل بمعنى الحضور المقترن بالمشاهدة بالعين أو القلب أو الفكر ،  والتعبير بالجمع إِشارة إِلى أنّ الله سبحانه ليس وحده المراقب لأعمال البشر ،  بل إِنّ الملائكة المطيعين لأمره مطلعون أيضاً على كل هذه الأعمال وناظرون إِليها .

وكما أشرنا سابقاً ،  فإِنّ التعبير بصيغة الجمع في حق الله سبحانه مع أنّ ذاته المقدسة أوحدية من جميع الجهات ،  إِشارة إِلى عظمة مقامه ،  وأن له دائماً مأمورين مطيعين مستعدين لتنفيذ أمره والواقع فإِن الكلام ليس عن الله وحده ،  بل عنه وعن كل هؤلاء المأمورين المطيعين .

ثمّ تعقب الآية على مسألة اطلاع الله على كل شيء بتأكيد أكبر ،  فتقول :  ( وما يعزب عن ربّك من مثقال ذرة في الأرض ولا في السماء ولا أصغر من ذلك ولا أكبر إِلاّ في كتاب مبين ) .

«يعزب » مأخوذة من العزوب ،  وهو في الأصل بمعنى الابتعاد عن البيت والأهل في سبيل إِيجاد وتهيئة المراتع للأغنام والحيوانات ،  ثمّ استعملت بمعنى الغيبة والاختفاء بصورة مطلقة .

«والذّرة » بمعنى الجسم الصغير جدّاً ،  ولذلك يقال للنمل الصغير :  ذرة .  ولمزيد التوضيح راجع تفسير الآية ( 40 ) من سورة النساء .

«الكتاب المبين » إِشارة إِلى علم الله الواسع ،  والذي يعبر عنه أحياناً باللوح المحفوظ ،  وقد تحدثنا عن هذا الموضوع في تفسير الآية ( 59 ) من سورة الأنعام .

/خ61"
10,62,"التّفسير

طمأنينة الروح في ظل الإِيمان :

لما شرحت الآيات السابقة بعضاً من حالات المشركين والأفراد غير المؤمنين ،  بيّنت هذه الآيات حال المؤمنين المخلصين المجاهدين المتقين الذين يقعون في الطرف المقابل لأُولئكَ تماماً ،  حتى يعرف النور من الظلمة ،  والسعادة من الشقاء من خلال المقارنة بينهم كما هو شأن القرآن وطريقته دائماً .

تقول الآية أوّلا :  ( ألا إِنّ أولياء الله لا خوف عليهم ولا هم يحزنون ) ومن أجل فهم دقيق لمحتوى هذا الكلام لابدّ أن نعرف معنى الأولياء جيداً .

«الأولياء » جمع ولي ،  وقد أخذت في الأصل من مادة :  ولي ،  يلي ،  بمعنى عدم وجود واسطة بين شيئين ،  وتقاربهما وتتابعهما ،  ولهذا يطلق على كل شيء له نسبة القرابة والقرب من شيء آخر سواء كان من جهة المكان أو الزمان أو النسب أو المقام ،  بأنّه ولي ،  ومن هنا استعملت هذه الكلمة بمعنى الرئيس والصديق وأمثال ذلك .

بناءً على هذا ،  فإِنّ أولياء الله هم الذين لا يوجد حاجب وحائل بينهم وبين الله ،  فقد زالت الحجب عن قلوبهم ويتقلبون في نور المعرفة والإِيمان والعمل الخالص ،  و يرون الله بعيون قلوبهم بحيث لا يجد الشك أي طريق إِلى تلك القلوب الوالهة ،  وبالنظر لهذه المعرفة بالله الأزلي والقدرة اللامحدودة والكمال المطلق ،  فإِنّ كل شيء سوى الله حقير في نظرهم ولا قيمة له ،  وفان لا أهمية له .

إِنّ من يرى المحيط يزهد في القطرة ،  ومن ينظر الى نور الشمس لا يهتم بنور الشمعة .

ومن هنا يتّضح أنّ هؤلاء لماذا لا يخافون ،  لأنّ الخوف ينشأ عادة من احتمال فقدان النعم التي يمتلكها الإِنسان ،  أو من الأخطار التي يمكن أن تهدده في المستقبل ،  كما إِنّ الغم والهم يرتبط عادة بما يتعلق بالماضي ،  ويستولي على الإِنسان نتيجة فقدانه لإِمكانيات وثروات كانت تحت يده .

إِنّ أولياء وأحباء الله الحقيقيين متحررون من كل أشكال الارتباط والتعلق بعالم المادة ،  ويحكم «الزهد » بمعناه الحقيقي وجودهم ،  فهم لا يجزعون من فقدان الممتلكات المادية ولا يخافون من المستقبل ،  ولا يشغلون أفكارهم بمثل هذه المسائل .  وبناءً على ذلك فإِن الغموم والأخاويف التي ترتبط بالماضي والمستقبل ،  والتي تجعل الآخرين في حال اضطراب وقلق دائم ،  لا سبيل لها إِلى وجود هؤلاء .

إِنّ الماء في الإناء الصغير قد يهتز من نفخة إِنسان ،  لكن المحيط الكبير لا يتأثر حتى بالعاصفة ،  ولذلك سمّوه المحيط الهادي :  ( لكي لا تأسوا على ما فاتكم ولا تفرحوا بما آتاكم ) .  فلم يكن لهم تعلّق بما كان في أيديهم سابقاً ،  ولا يصيبهم الغم والحزن في اليوم الذي سيفارقونه ،  فإِنّ روحهم أكبر ،  وفكرهم أسمى من أن تؤثر فيهم مثل هذه الحوادث في الماضي والمستقبل .

على هذا الأساس فإِنّ الأمن والطمأنينة الواقعية هي الحاكمة على وجودهم ،  وعلى حدّ قول القرآن :  ( أُولئك لهم الأمن ) ،  وبتعبير آخر :  ( ألا بذكر الله تطمئن القلوب ) .

والخلاصة هي أنّ الحزن والخوف عند البشر يتولّدان عادة من حبّ الدنيا ،  فمن الطبيعي أن لا يصيب هؤلاء الذين نفضوا أيديهم وقلوبهم من حبها خوف ،  أو حزن .

كان هذا هو البيان الاستدلالي للمسألة ،  وقد يعرض هذا الموضوع أحياناً ببيان آخر يتخذ شكلا عرفانياً بهذه الصورة :

إِنّ أولياء الله غارقون في صفات جماله وجلاله ،  وذائبون في مشاهدة ذاته المقدسة إِلى الحد نسوا كل شيء غيره ،  ومعلوم أنّ الغم والحزن والخوف والوحشة تحتاج حتماً إِلى تصور فقدان وخسارة شيء ما ،  أو مواجهة عدو أو موجود خطر ،  فمن لم يجعل لغير الله مكاناً في قلبه ولا طريقاً الى فكره ،  ولا يقبل في روحه إِله غيره ،  كيف يمكن أن يغتم ويخاف ويستوحش ؟

لقد اتّضحت ممّا قلناه هذه الحقيقة أيضاً ،  وهي أنّ المقصود من الغموم هي الغموم المادية والأخاويف الدنيوية ،  وإِلاّ فإِنّ وجود أولياء الله مملوء بالخوف والخشية .  .  الخوف من عدم أداء الواجبات والمسؤولية .  والأسف والحسرة على أن يكون قد فاتهم شيء من الموفقية ،  ولهذا الخوف والحسرة صفة معنوية ،  فهما أساس تكامل وجود الإِنسان ورقيّه ،  بعكس الخوف والحزن الدنيويين فهما أساس الانحطاط والتسافل .

يقول أمير المؤمنين( عليه السلام ) في خطبته المعروفة مع همام ،  حيث يجسد فيها حالات أولياء الله في أرقى وصف :  «قلوبهم محزونة ،  وشرورهم مأمونة » ،  ثمّ يقول :  «ولولا الأجل الذي كتب الله عليهم لم تستقر أرواحهم في أجسادهم طرفة عين ،  شوقاً إِلى الثواب ،  وخوفاً من العقاب » .

ويقول القرآن المجيد  أيضاً  في شأن المؤمنين :  ( الذين يخشون ربّهم بالغيب وهم من الساعة مشفقون ) .  وبناء على ذلك فإِنّ لهؤلاء خوفاً آخر .

/خ65"
10,63,"هناك بحث بين المفسّرين فيمن هم المقصودون من أولياء الله ،  إلاّ أنّ الآية الثّانية وضحت المطلب وأنهت النقاش ،  فهي تقول :  ( الذين آمنوا وكانوا يتقون ) .

الملفت للنظر أنّها ذكرت الإِيمان بصيغة الفعل الماضي المطلق ،  والتقوى بصيغة الماضي الاستمراري ،  وهذا إِشارة إِلى أنّ إِيمان هؤلاء قد بلغ حد الكمال ،  إلاّ أن التقوى التي تنعكس في العمل اليومي ،  وتتطلب كل يوم وكل ساعة عملا جديداً ،  ولها صفة تدريجية ،  فإِنّها قد ظهرت على هؤلاء بصورة برنامج دائمي و مسؤولية متواصلة .

نعم .  .  إِنّ الذين يرتكزون على هذين الركنين الأساسيين :  الدين والشخصية ،  يحسون بدرجة من الطمأنينة داخل أرواحهم بحيث لا تهزهم أية عاصفة من عواصف الحياة .  بل يقفون أمامها كالجبل ،  كما وصفهم الحديث :  «المؤمن كالجبل الراسخ لا تحركه العواصف » .

/خ65"
10,64,"وتوكّد الآية الثّالثة على مسألة عدم وجود الخوف والغم والوحشة في شخصية وقلوب أولياء الحق بهذه العبارة :  ( لهم البشرى في الحياة الدنيا وفي الآخرة ) وعلى هذا فهم ليسوا خالين من الخوف والغم وحسب ،  بل إِنّ البشارة والفرحة والسرور

بالنعم الكثيرة والمواهب الإِلهية اللامحدودة في هذه الدنيا والآخرة من نصيبهم .  ( ينبغي الانتباه إِلى أن البشرى قد ذكرت مع ألف ولام الجنس بصورة مطلقة ،  فهي تشمل أنواع البشارات ) .

ثمّ تضيف من أجل التأكيد أيضاً :  ( لا تبديل لكلمات الله )بل هي ثابتة حقّة ،  وأن الله سبحانه سيفي بما وعد به أولياءه ،  و ( ذلك هو الفوز العظيم ) .

/خ65"
10,65,"وحولت الآية الخطاب إِلى النّبي( صلى الله عليه وآله وسلم ) يمثل رأس سلسلة أولياء الله وأحبائه مخاطبةً له بلحن المواساة وتسلية الخاطر :  ( ولا يحزنك قولهم إِنّ العزّة لله جميعاً )ولا يمكن أن يقوم العدو بعمل مقابل إِرادة الحق ،  فإِنّه تعالى عالم بكل خططهم ودسائسهم .  ف( هو السميع العليم ) .

/خ65"
