surah_number,ayah_number,tafsir_text
31,21,"وتشير الآية التالية إلى المنطق الضعيف السقيم لهذه الفئة ،  فتقول :  ( وإذا قيل لهم اتّبعوا ما أنزل الله قالوا بل نتّبع ما وجدنا عليه آباءنا ) ولمّا لم يكن اتّباع الآباء الجهلة المنحرفين جزءاً من أيّ واحد من الطرق الثلاثة المذكورة أعلاه للهداية ،  فإنّ القرآن ذكره بعنوان الطريق الشيطاني ،  وقال :  ( أولو كان الشيطان يدعوهم إلى عذاب السعير ) .

إنّ القرآن  في الحقيقة  يزيح هنا الغطاء عن اتّباع سنّة الآباء والأجداد الزائفة ،  ويبيّن الوجه الحقيقي لعمل هؤلاء والذي هو في حقيقته اتّباع الشيطان في مسير جهنّم .

أجل ،  إنّ قيادة الشيطان بذاتها تستوجب أن يخالفها الإنسان وإن كانت مبطّنة بالدعوة إلى الحقّ ،  فمن المسلّم أنّه غطاء وخدعة ،  والدعوة إلى النار كافية لوحدها أيضاً للمخالفة بالرغم من أنّ الداعي مجهول الحال ،  فإذا كان الداعي الشيطان ،  ودعوته إلى نار جهنّم المستعرة ،  فالأمر واضح .

هل يوجد عاقل يترك دعوة أنبياء الله إلى الجنّة ،  ويلهث وراء دعوة الشيطان إلى جهنّم ؟  !"
31,22,"ثمّ تطرّقت الآية التالية إلى بيان حال مجموعتين :  المؤمنين الخلّص ،  والكفّار الملّوثين ،  وتجعلهم مورد اهتمامها في المقارنة بينهم ،  فقالت :  ( ومن يسلم وجهه إلى الله وهو محسن فقد استمسك بالعروة الوثقى ) .

والمراد من تسليم الوجه إلى الله سبحانه ،  هو التوجّه الكامل وبكلّ الوجود إلى ذات الله المقدّسة ،  لأنّ الوجه لمّا كان أشرف عضو في البدن ،  ومركزاً لأهمّ الحواسّ الإنسانية ،  فإنّه يستعمل كناية عن ذاته .

والتعبير ب ( وهو محسن ) من قبيل ذكر العمل الصالح بعد الإيمان .

والاستمساك بالعروة الوثقى تشبيه لطيف لهذه الحقيقة ،  وهي أنّ الإنسان يحتاج لنجاته من منحدر الماديّة والارتقاء إلى أعلى قمم المعرفة والمعنويات وتسامي الروح ،  إلى واسطة ووسيلة محكمة مستقرّة ثابتة ،  وليست هذه الوسيلة إلاّ الإيمان والعمل الصالح ،  وكلّ سبيل ومتّكأ غيرهما متهرّيء متخرّق هاو وسبب للسقوط والموت ،  إضافة إلى أنّ ما يبقى هو هذه الوسيلة ،  وكلّ ما عداها فان ،  ولذلك فإنّ الآية تقول في النهاية :  ( وإلى الله عاقبة الاُمور ) .

جاء في حديث نقل في تفسير البرهان عن طرق العامّة عن الإمام علي بن موسى الرضا( عليهما السلام ) عن النّبي الأكرم ( صلى الله عليه وآله ) :  «وسيكون بعدي فتنة مظلمة ،  الناجي منها من تمسّك بالعروة الوثقى ،  فقيل :  يا رسول الله ،  وما العروة الوثقى ؟  قال :  ولاية سيّد الوصيّين ،  قيل :  يا رسول الله ،  ومن سيّد الوصيّين ؟  قال :  أمير المؤمنين ،  قيل :  يا رسول الله ومن أمير المؤمنين ؟  قال :  مولى المسلمين وإمامهم بعدي ،  قيل :  يا رسول الله ،  ومن مولى المسلمين وإمامهم بعدك ؟  قال :  أخي علي بن أبي طالب » .

وقد رويت روايات أخرى في هذا الباب تؤيّد أنّ المراد من العروة الوثقى مودّة أهل البيت ( عليهم السلام ) ،  أو حبّ آل محمّد ( صلى الله عليه وآله ) ،  أو الأئمّة من ولد الحسين ( عليهم السلام ) .

وقد قلنا مراراً :  إنّ هذه التفاسير بيان للمصاديق الواضحة ،  ولا تتنافى مع المصاديق الأخرى كالتوحيد والتقوى وأمثال ذلك ."
31,23,"ثمّ تطرقت الآية التالية إلى بيان حال الفئة الثّانية ،  فقالت :  ( ومن كفر فلا يحزنك كفره ) لأنّك قد أدّيت واجبك على أحسن وجه ،  وهو الذي قد ظلم نفسه .

ومثل هذه التعبيرات التي وردت مراراً في القرآن ،  تبيّن أنّ النّبي الأكرم ( صلى الله عليه وآله )كان يتألّم ويتعذّب كثيراً عندما يرى الجاهلين العنودين يتركون سبيل الله مع تلك الدلائل البيّنة والعلامات الواضحة ،  ويسلكون سبيل الغيّ والضلال ،  وكان يغتمّ إلى درجة أنّ الله تعالى كان يسلّي خاطره في عدّة مرّات ،  وهذا دأب وحال المرشد والقائد الحريص المخلص .

فلا تحزن أن تكفر جماعة من الناس ،  ويظلموا ويجوروا وهم متنعّمون بالنعم الإلهيّة ولا يعاقبون ،  فلا عجلة في الأمر ،  إذ :  ( إلينا مرجعهم فننبّئهم بما عملوا ) فإنّنا مطّلعون على أسرارهم ونيّاتهم كإطّلاعنا على أعمالهم ،  ف :  ( إنّ الله عليم بذات الصدور ) .

إنّ تعبير :  إنّ الله ينّبىء الناس في القيامة بأعمالهم ،  أو أنّه تعالى ينبّئهم بما كانوا فيه يختلفون ،  قد ورد في آيات كثيرة من القرآن المجيد ،  وبملاحظة أنّ ( ننبّئكم ) من مادّة ( نبأ ) والنبأ  على ما أورده الراغب في مفرداته  يقال للخبر الذي ينطوي على محتوى وفائدة مهمّة ،  وهو صريح وخال من كلّ أشكال الكذب ،  سيتّضح أنّ هذه التعبيرات تشير إلى أنّ الله سبحانه يفشي ويفضح أعمال البشر بحيث لا يبقى لأحد أيّ اعتراض وإنكار ،  فهو يظهر ما عمله الناس في هذه الدنيا ونسوه أو تناسوه ،  ويهيّؤه للحساب والجزاء ،  وحتّى ما يخطر في قلب الإنسان ولم يطّلع عليه إلاّ الله تعالى ،  فإنّه سبحانه سيذكرهم بها ."
31,24,"ثمّ يضيف بأنّ تمتّع هؤلاء بالحياة لا ينبغي أن يثير عجبك ،  لأنّا ( نمتّعهم قليلا ثمّ نضطرهم إلى عذاب غليظ ) ذلك العذاب الأليم المستمر .

إنّ هذا التعبير لعلّه إشارة إلى أنّ هؤلاء لا يتصوّروا أنّهم خارجون عن قبضة قدرة الله سبحانه ،  بل إنّه يريد أن يمهل هؤلاء للفتنة وإتمام الحجّة والأهداف الأخرى ،  وإنّ هذا المتاع القليل من جانبه أيضاً ،  وكم يختلف حال هؤلاء الذين يجرّون ويُسحبون بذلّة وإكراه إلى العذاب الإلهي الغليظ ،  وحال اُولئك الذين وضعوا كلّ وجودهم في طريق العبودية لله سبحانه ،  واستمسكوا بالعروة الوثقى ،  فهم يعيشون في هذه الدنيا طاهرين صالحين ،  وفي الآخرة يتنعّمون بجوار رحمة الله ."
31,25,"التّفسير

عشر صفات لله سبحانه :

بيّنت الآيات الستّة أعلاه مجموعة من صفات الله سبحانه ،  وهي عشر صفات رئيسيّة ،  أو عشرة أسماء من الأسماء الحسنى :

الغني ،  الحميد ،  العزيز ،  الحكيم ،  السميع ،  البصير ،  الخبير ،  الحقّ ،  العليّ ،  والكبير .

هذا من جهة ،  ومن جهة أخرى فإنّ الآية الاُولى تتحدّث عن «خالقية » الله ،  والآية الثّانية عن «مالكيته » المطلقة ،  والثالثة عن «علمه » اللامتناهي ،  والآية الرّابعة والخامسة عن «قدرته » اللامتناهية .  والآية الأخيرة تخلص إلى هذه النتيجة ،  وهي أنّ الذي يمتلك هذه الصفات ويتمتّع بها هو الله تعالى ،  وكلّ ما دونه باطل أجوف حقير .

مع ملاحظة هذا البحث الإجمالي نعود إلى شرح الآيات ،  فتقول الآية الاُولى :  ( ولئن سألتهم من خلق السماوات والأرض ليقولنّ الله ) .

هذا التعبير  والذي يلاحظ في آيات القرآن الأخرى ،  كالآية ( 61  63 ) من سورة العنكبوت ،  والآية ( 38 ) من الزمر ،  والآية ( 9 ) من الزخرف  يدلّ من جهة على أنّ المشركين لم يكونوا منكرين لتوحيد الخالق مطلقاً ،  ولم يكونوا يستطيعون ادّعاء كون الأصنام خالقة ،  إنّما كانوا معتقدين بالشرك في عبادة الأصنام وشفاعتها فقط .  ومن جهة أخرى يدلّ على كون التوحيد فطريّاً وأنّ هذا النور كامن في طينة وطبيعة كلّ البشر .

ثمّ تقول :  إذا كان هؤلاء معترفين بتوحيد الخالق ف ( قل الحمد لله بل أكثرهم لا يعلمون ) ."
31,26,"ثمّ تتطرّق إلى «مالكية » الله ،  لأنّه بعد ثبوت كونه خالقاً لا حاجة إلى دليل على كونه مالكاً ،  فتقول :  ( لله ما في السموات والأرض ) .  ومن البديهي أنّ الخالق والمالك يكون مدبّراً لأمر العالم أيضاً ،  وبهذا تثبت أركان التوحيد الثلاثة ،  وهي :  «توحيد الخالقية » و «توحيد المالكية » و «توحيد الربوبية » .  والذي يكون على هذا الحال فإنّه غنيّ عن كلّ شيء ،  وأهل لكلّ حمد وثناء ،  ولذلك تقول الآية في النهاية :  ( إنّ الله هو الغني الحميد ) .

إنّه غنيّ على الإطلاق ،  وحميد من كلّ جهة ،  لأنّ كلّ موهبة في هذا العالم تعود إليه ،  وكلّ ما يملكه الإنسان فانّه صادر منه وخزائن كلّ الخيرات بيده ،  وهذا دليل حيّ على غناه .

ولمّا كان «الحمد » بمعنى الثناء على العمل الحسن الذي يصدر عن المرء باختياره ،  وكلّ حسن نراه في هذا العالم فهو من الله سبحانه ،  فإنّ كلّ حمد وثناء منه ،  فحتّى إذا مدحنا جمال الزهور ،  ووصفنا جاذبية العشق الملكوتي ،  وقدّرنا إيثار الشخص الكريم ،  فإنّنا في الحقيقة نحمده ،  لأنّ هذا الجمال والجاذبية والكرم منه أيضاً .  .  إذن فهو حميد على الإطلاق .

ثمّ تجسّد الآية التالية علم الله اللامحدود من خلال ذكر مثال بليغ جدّاً ،  وقبل ذلك نرى لزوم ذكر هذه المسألة ،  وهي  طبقاً لما جاء في تفسير علي بن إبراهيم :  إنّ قوماً من اليهود عندما سألوا النّبي ( صلى الله عليه وآله ) حول مسألة الروح ،  وأجابهم القرآن بأن ( قل الروح من أمر ربّي وما اُوتيتم من العلم إلاّ قليلا ) صعب هذا الكلام عليهم ،  وسألوا النّبي ( صلى الله عليه وآله ) :  هل أنّ هذا في حقّنا فقط ؟  فأجابهم النّبي ( صلى الله عليه وآله ) :  «بل الناس عامّة » ،  قالوا :  فكيف يجتمع هذا يا محمّد ؟  !  أتزعم أنّك لم تؤت من العلم إلاّ قليلا ،  وقد اُوتيت القرآن واُوتينا التوراة ،  وقد قرأت :  ( ومن يؤت الحكمة  وهي التوراة  فقد اُوتي خيراً كثيراً ) هنا نزلت الآية ( ولو أنّ ما في الأرض من شجرة أقلام .  .  .  )  الآية مورد البحث  وأوضحت أنّ علم الإنسان مهما كان واسعاً فإنّه في مقابل علم الله عز ّوجلّ ليس إلاّ ذرّة تافهة ،  والذي يعدّ كثيراً في نظركم ،  هو قليل جدّاً عند الله ."
31,27,"وقد بيّنا نظير هذه الرواية عن طريق آخر في ذيل الآية ( 109 ) من سورة الكهف .

وعلى كلّ حال ،  فإنّ القرآن الكريم ولأجل تجسيد علم الله اللامتناهي يقول :  ( ولو أنّ ما في الأرض من شجرة أقلام والبحر يمدّه من بعده سبعة أبحر ما نفدت كلمات الله إنّ الله عزيز حكيم ) .

«يمدّه » من مادّة ( المداد ) وهي بمعنى الحبر أو المادّة الملوّنة التي يكتبون بها ،  وهي في الأصل من ( مدّ ) بمعنى الخطّ ،  لأنّ الخطوط تظهر على صفحة الورق بواسطة جرّ القلم .

ونقل بعض المفسّرين معنى آخر لها ،  وهو الزيت الذي يوضع في السراج ويسبّب إنارة السراج .  وكلا المعنيين في الواقع يرجعان إلى أصل واحد .

«الكلمات » جمع «كلمة » ،  وهي في الأصل الألفاظ التي يتحدّث ويتكلّم بها الإنسان ،  ثمّ اُطلقت على معنى أوسع ،  وهو كلّ شيء يمكنه أن يبيّن المراد والمطلب ،  ولمّا كانت مخلوقات هذا العالم المختلفة يبيّن كلّ منها ذات الله المقدّسة وعظمته ،  فقد أطلق على كلّ موجود ( كلمة الله ) ،  واستعمل هذا التعبير خاصّة في الموجودات الأشرف والأعظم ،  كما نقرأ في شأن المسيح في الآية ( 171 ) من سورة النساء ( إنّما المسيح عيسى بن مريم رسول الله وكلمته ) ثمّ استعملت كلمات الله بمعنى علم الله لهذه المناسبة .

والآن يجب أن نفكّر بدقّة وبشكل صحيح بأنّه قد يكفي أحياناً قلم واحد مع مقدار من الحبر لكتابة كلّ المعلومات التي تتعلّق بإنسان ما ،  بل قد يكون من الممكن أن يسجّل أفراد آخرون مجموعة معلوماتهم على الأوراق بنفس ذلك القلم ،  إلاّ أنّ القرآن يقول :  لو أنّ كلّ الأشجار الموجودة على سطح الأرض تصبح أقلاماً  ونحن نعلم أنّه قد تصنع من شجرة ضخمة ،  من ساقها وأغصانها ،  آلاف ،  بل ملايين الأقلام ،  ومع الأخذ بنظر الإعتبار المقدار العظيم للأشجار الموجودة في الأرض ،  والغابات التي تغطّي الكثير من الجبال والسهول ،  وعدد الأقلام الذي سينتج منها .  .

وكذلك لو كانت كلّ البحار والمحيطات الموجودة ،  والتي تشكّل ثلاثة أرباع الكرة الأرضيّة تقريباً ،  بذلك العمق الساحق ،  تصبح حبراً ،  عند ذلك يتّضح عظمة ما سيكتب ،  وكم من العلوم يمكن كتابتها بهذا المقدار من الأقلام والحبر !  سيّما مع ملاحظة مضاعفة ذلك بإضافة سبعة أبحر أخرى ،  وكلّ واحد منها يعادل كلّ محيطات الأرض ،  وبالأخصّ إذا علمنا أنّ عدد السبعة هنا لا يعني العدد ،  بل للكثرة والإشارة إلى البحار التي لا عدّ لها ،  فعند ذلك ستّتضح سعة علم الله عزّ وجلّ وترامي أطرافه ،  ومع ذلك فإنّ كلّ هذه الأقلام والمحابر تنتهي ولكنّ علومه سبحانه لا تعرف النهاية .

هل يوجد تجسيد وتصوير للاّنهاية أروع وأبلغ وأجمل من هذا التجسيد ؟  إنّ هذا العدد حيّ وناطق إلى الحدّ الذي يصطحب معه أمواج فكر الإنسان إلى الآفاق اللامحدودة ،  ويغرقها في الحيرة والهيبة والجلال .

إنّ الإنسان يشعر مع هذا البيان البليغ الواضح أنّ معلوماته مقابل علم الله كالصفر مقابل اللانهاية ،  ويليق به أن يقول فقط :  إنّ علمي قد أوصلني إلى أن أطّلع على جهلي ،  فحتّى التشبيه بالقطرة من البحر لتبيان هذه الحقيقة لا يبدو صحيحاً .

ومن جملة المسائل اللطيفة التي تلاحظ في الآية :  أنّ الشجرة قد وردت بصيغة المفرد ،  والأقلام قد وردت بصيغة الجمع ،  وهذا تبيان لعدد الأقلام الكثيرة التي تنتج من شجرة واحدة بساقها وأغصانها .

وكذلك التعبير ب ( البحر ) بصيغة المفرد مع ( الف ولام ) الجنس ليشمل كلّ البحار والمحيطات على وجه الأرض ،  خاصّة وأنّ كلّ بحار العالم ومحيطاته متّصلة ببعضها ،  وهي في الواقع بحكم بحر واسع .

والطريف في الأمر أنّه لا يتحدّث في مورد الأقلام عن أقلام إضافية ومساعدة ،  أمّا فيما يتعلّق بالبحار فإنّه يتحدّث عن سبعة أبحر أخرى ،  لأنّ القلم يستهلك قليلا أثناء الكتابة ،  والذي يستهلك أكثر هو الحبر .

انتخاب كلمة ( سبع ) للكثرة في لغة العرب ،  ربّما كان بسبب أنّ السابقين كانوا يعتقدون أنّ عدد كواكب المنظومة الشمسية سبعة كواكب  وفي أنّ ما يرى اليوم بالعين المجرّدة من المنظومة الشمسية سبعة كواكب لا أكثر  ومع ملاحظة أنّ الأسبوع دورة زمانية كاملة تتكوّن من سبعة أيّام لا أكثر ،  وأنّهم كانوا يقسّمون كلّ الكرة الأرضية إلى سبع مناطق ،  وكانوا قد وضعوا لها اسم الأقاليم السبعة ،  سيتّضح لماذا انتخب عدد السبعة كعدد كامل من بين الأعداد ،  واستعمل لبيان الكثرة ."
31,28,"بعد ذكر علم الله اللامحدود ،  تتحدّث الآية الأخرى عن قدرته اللامتناهية ،  فتقول :  ( ما خلقكم ولا بعثكم إلاّ كنفس واحدة إنّ الله سميع بصير ) .

قال بعض المفسّرين :  إنّ جمعاً من كفّار قريش كانوا يقولون من باب التعجّب والاستبعاد لمسألة المعاد :  إنّ الله قد خلقنا بأشكال مختلفة ،  وعلى مدى مراحل مختلفة ،  فكنّا يوماً نطفة ،  وبعدها صرنا علقة ،  وبعدها صرنا مضغة ،  ثمّ أصبحنا تدريجيّاً على هيئات وصور مختلفة ،  فكيف يخلقنا الله جميعاً خلقاً جديداً في ساعة واحدة ؟  !  فنزلت الآية مورد البحث فأجابتهم .

إنّ هؤلاء كانوا غافلين في الحقيقة عن مسألة مهمّة ،  وهي أنّ هذه المفاهيم كالصعوبة والسهولة ،  والصغير والكبير يمكن تصوّرها من قبل موجودات لها قدرة محدودة كقدرتنا ،  إلاّ أنّها أمام قدرة الله اللامتناهية تكون متساوية ،  فلا يختلف خلق إنسان واحد عن خلق جميع البشر مطلقاً ،  وخلق موجود ما في لحظة واحدة أو على مدى سنين طوال بالنسبة إلى قدرته المطلقة .

وإذا كان تعجّب كفّار قريش من أنّه كيف يمكن فصل الأجساد عن بعضها وإرجاع كلّ منها إلى محلّه بعد أن كانت الطبائع مختلفة ،  والأشكال متغايرة ،  والشخصيات متنوّعة ،  وذلك بعد أن تحوّل بدن الإنسان إلى تراب وتطايرت ذرّات ذلك التراب ؟  !  فإنّ علم الله اللامتناهي ،  وقدرته اللامحدودة تجيبهم عن سؤالهم ،  فإنّه قد جعل بين الموجودات روابط وعلاقات بحيث أنّ الواحد منها كالمجموعة ،  والمجموعة كالواحد .

وأساساً فانّ انسجام وترابط هذا العالم بشكل ترجع كلّ كثرة فيه إلى الوحدة ،  وخلقة مجموع البشر تتّبع خلقة إنسان واحد .

وإذا كان تعجّب هؤلاء من قصر الزمان ،  بأنّه كيف يمكن أن تطوى المراحل التي يطويها الإنسان خلال سنين طوال من كونه نطفة إلى مرحلة الشباب ،  في لحظات قصيرة ؟  !  فإنّ قدرة الله تجيب على هذا التساؤل أيضاً ،  فإنّنا نرى في عالم الأحياء أنّ أطفال الإنسان يحتاجون لمدّة طويلة ليتعلّموا المشي بصورة جيّدة ،  أو يصبحوا قادرين على الاستفادة من كلّ أنواع الأغذية ،  في حين أنّنا نرى الفراخ بمجرّد أن تخرج من البيضة تنهض وتسير ،  وتأكل دونما حاجة حتّى للاُمّ ،  وهذه الظاهرة تبيّن أنّ هذه الاُمور لا تعني شيئاً أمام قدرة الله عزّ وجلّ .

إنّ ذكر كون الله «سميعاً وبصيراً » في نهاية الآية قد يكون جواباً عن إشكال آخر من جانب المشركين ،  وهو على فرض أنّ جميع البشر على اختلاف خلقتهم ،  وبكلّ خصوصياتهم يبعثون ويحيون في ساعة واحدة ،  لكن كيف ستخضع أعمالهم وكلامهم للحساب ،  فإنّ الأعمال والأقوال اُمور تفنى بعد الوجود ؟  !

فيجيب القرآن بأنّ الله سميع وبصير ،  قد سمع كلّ كلامهم ،  ورأى كلّ أعمالهم ،  علاوة على أنّ الفناء المطلق لا معنى ولا وجود له في هذا العالم ،  بل إنّ أعمالهم وأقوالهم موجودة دائماً .

وإذا تجاوزنا ذلك فإنّ الجملة أعلاه تهديد لهؤلاء المعاندين ،  بأنّ الله سبحانه مطّلع على أقوالكم ومؤامراتكم ،  بل وحتّى على ما في قلوبكم وضمائركم ."
31,29,"الآية التالية تأكيد وبيان آخر لقدرة الله الواسعة ،  وقد وجّهت الخطاب إلى النّبي( صلى الله عليه وآله ) فقالت :  ( ألم تر أنّ الله يولج الليل في النهار و يولج النهار في الليل وسخّر الشمس والقمر ) لخدمة الناس وتأمين احتياجاتهم ( كلّ يجري لأجل مسمّى وإنّ الله بما تعملون خبير ) .

«الولوج » في الأصل بمعنى «الدخول » ،  ودخول الليل في النهار والنهار في الليل قد يكون إشارة إلى طول وقصر الليل والنهار التدريجي على مدار السنة ،  حيث ينقص شيء من أحدهما تدريجيّاً ،  ويضاف على الآخر بصورة غير محسوسة ،  لتتكوّن الفصول الأربعة للسنة بخصائصها وآثارها المباركة .  ( وليست هناك إلاّ نقطتان على سطح الأرض لا يوجد فيهما هذا التغيير التدريجي والفصول الأربعة :  إحداهما :  النقطة الحقيقيّة للقطب الشمالي والجنوبي حيث يكون الليل هناك ستّة أشهر ،  والنهار ستّة أشهر طوال السنة ،  والأخرى خطّ الاستواء الدقيق حيث يتساوى ليله ونهاره كلّ السنة ) .

أو إشارة إلى أنّ تبديل الليل بالنهار والنهار بالليل لوجود الغلاف الجوّي لا يحدث بصورة مفاجئة فيتعرّض الإنسان وكلّ الموجودات الحيّة للأخطار المختلفة حينئذ ،  بل إنّ أشعّة الشمس تتوغّل من حيث طلوع الفجر في أعماق الظلام أوّلا ،  ثمّ يتّسع ويزداد ضوء النهار حتّى يعمّ كلّ أرجاء السماء ،  وعلى العكس تماماً ممّا يحدث عند انتهاء النهار ودخول الليل .

وهذا الانتقال التدريجي والمنظّم بدقّة متناهية من مظاهر قدرة الله تعالى .

ومن الطبيعي أنّ هذين التّفسيرين لا يتنافيان ،  ويمكن أن يجتمعا في معنى الآية وتفسيرها .

أمّا في مورد تسخير الشمس والقمر وسائر الكواكب السماوية للبشر ،  فإنّ المراد  وكما قلنا سابقاً أيضاً  تسخيرها في سبيل خدمة الإنسان ،  وبتعبير آخر فإنّ اللام في ( سخّر لكم ) لام النفع لا الاختصاص ،  وقد ورد هذا التعبير في القرآن المجيد في شأن الشمس والقمر ،  والليل والنهار ،  والأنهار والبحار والسفن ،  وكلّ هذه مبيّنة لعظمة شخصيّة الإنسان ،  وسعة نعم الله عليه حيث أنّ كلّ الموجودات الأرضية والسماوية مسخّرة ومطيعة له بأمر الله تعالى ،  ومع كلّ هذا التسخير فليس من الإنصاف أن يعصي الله سبحانه ولا يطيع أوامره .

وجملة ( كلّ يجري لأجل مسمّى ) إشارة إلى أنّ هذا النظام الدقيق لا يستمرّ إلى الأبد ،  بل إنّ له نهاية بانتهاء الدنيا ،  وهو ما ذكر في سورة التكوير :  ( إذا الشمس كوّرت وإذا النجوم إنكدرت .  .  .  ) .

إنّ ارتباط جملة ( إنّ الله بما تعملون خبير ) بهذا البحث سيتّضح بملاحظة ما قلناه آنفاً ،  لأنّ الله الذي جعل الشمس والقمر العظيمين خاضعين لنظام دقيق ،  وعاقب بين الليل والنهار بذلك النظام الخاصّ آلاف وملايين السنين ،  كيف يمكن أن تخفى عليه أعمال البشر ؟  نعم .  .  إنّه يعلم الأعمال ،  وكذلك يعلم النيّات والأفكار ."
31,30,"وتقول الآية الأخيرة ،  كاستخلاص نتيجة جامعة كليّة ( ذلك بأنّ الله هو الحقّ وأنّ ما يدعون من دونه الباطل وأنّ الله هو العليّ الكبير ) .

إنّ مجموع البحوث التي وردت في الآيات السابقة حول كون الله خالقاً ومالكاً ،  وعن علمه وقدرته اللامتناهيين ،  أثبتت هذه الاُمور ،  وأنّ الحقّ هو الله وحده ،  وكلّ شيء غيره زائل وباطل ومحدود ومحتاج ،  والعلي والكبير الذي يسمو على كلّ شيء ،  ويجلّ عن كلّ وصف ،  هو ذاته المقدّسة ،  وعلى قول الشاعر :

ألا كلّ شيء ما خلا الله باطل *** وكلّ نعيم لا محالة زائل

ويمكن إيضاح هذا الكلام بالتعبير الفلسفي كما يلي :

إنّ الحقّ إشارة إلى الوجود الحقيقي الثابت ،  وفي هذا العالم فإنّ الوجود الحقيقي القائم بذاته والثابت المستقرّ الخالد هو الله فقط ،  وكلّ ما عداه لا وجود له بذاته وهو عين البطلان ،  حيث إنّه يستمدّ وجوده عن طريق الارتباط بذلك الوجود الحقّ الدائم ،  فإذا انقطع الفيض عنه لحظة فإنّه سيفنى ويُمحى في ظلمات الفناء والعدم ،  وبهذا فإنّه كلّما قوي ارتباط الموجودات الأخرى بوجود الله تعالى فإنّها تكتسب بتلك النسبة حقّاً أكبر .

وعلى كلّ حال ،  وكما قلنا سابقاً ،  فإنّ هذه الآيات مجموعة من عشر صفات من صفات الله تعالى ،  وعشرة أسماء من أسمائه ،  وتشتمل على أدلّة قويّة  لا يمكن إنكارها  وعلى بطلان كلّ أنواع الشرك ،  ولزوم التوحيد في كلّ مراحل العبودية ."
31,31,"التّفسير

في دوّامة البلاء !

يدور البحث والحديث في هاتين الآيتين أيضاً عن نعم الله سبحانه ،  وأدلّة التوحيد في الآفاق والأنفس ،  فالحديث في الآية الاُولى عن دليل النظام ،  وفي الآية الثّانية عن التوحيد الفطري ،  وهما في المجموع تكمّلان البحوث التي وردت في الآيات السابقة .

تقول الآية الاُولى :  ( ألم تر أنّ الفلك تجري في البحر بنعمة الله ليريكم من آياته إنّ في ذلك لآيات لكلّ صبّار شكور ) .

لا شكّ أنّ حركة السفن على سطح المحيطات تتمّ بمجموعة من قوانين الخلقة :

 فحركة الرياح المنتظمة من جهة .

 والوزن الخاص للخشب أو المواد التي تصنع منها تلك السفينة من جانب آخر .

 ومستوى كثافة الماء من جانب ثالث .

 ومقدار ضغط الماء على الأجسام التي تسبح فيه من جهة رابعة .

وحينما يحدث اختلال في واحد من هذه الاُمور فإنّ السفينة إمّا أن تغرق وتنزل إلى قعر البحر ،  أو تنقلب ،  أو تبقى حائرة لا تهتدي إلى سبيل نجاتها في وسط البحر .

غير أنّ الله جلّ وعلا الذي أراد أن يجعل البحار الواسعة أفضل السبل وأهمّها لسفر البشر ،  ونقل المواد التي يحتاجونها من نقطة إلى أخرى ،  قد هيّأ ويسّر هذه الشروط والظروف ،  وكلّ منها نعمة من نعمه تعالى .

إنّ عظمة قدرة الله سبحانه في ميدان المحيطات ،  وصغر الإنسان مقابلها ،  تبلغ حدّاً بحيث إنّ كلّ البشر في العالم القديم  الذي كانت السفن تعتمد على الرياح في حركتها  لو اجتمعوا ليحرّكوا سفينة وسط البحر عكس اتجاه ريح عاصف قويّة لما استطاعوا .

واليوم أيضاً ،  حيث حلّت المولِّدات والمكائن العظيمة محلّ الهواء ،  فإنّ هبوب العواصف قد يبلغ من الشدّة أحياناً بحيث يحرّك ويهزّ أعظم السفن ،  وقد يحطّمها أحياناً .

والتأكيد الذي ورد في نهاية الآية على أوصاف ( صبّار ) و ( شكور ) إمّا أن يكون من باب أنّ الحياة الدنيا مجموعة من البلاء والنعمة ،  وكلاهما طريق ومحلّ للاختبار ،  حيث إنّ الصمود والتحمّل أمام الحوادث الصعبة ،  والشكر على النعم يشكّلان مجمل ما يجب على الإنسان ،  ولذا نقل كثير من المفسّرين عن الرّسول الأكرم ( صلى الله عليه وآله ) :  «الإيمان نصفان :  نصف صبر ،  ونصف شكر » .

أو أن يكون إشارة إلى لزوم وجود هدف لأجل إدراك آيات الله العظيمة في ميدان الخلقة ،  وهذا الهدف هو شكر المنعم المقترن بالصبر والتحمّل من أجل دقّة وتفحّص أكبر .

وبعد بيان نعمة حركة السفن في البحار ،  والتي كانت ولا تزال أكبر وأنفع وسائل حمل ونقل البضائع والبشر ."
