surah_number,ayah_number,tafsir_text
51,21,"ويضيف القرآن في الآية التالية قائلا :  ( وفي أنفسكم أفلا تبصرون ) أي أفلا تبصرون هذه الآيات في أنفسكم أيضاً ؟  !

ولا شكّ أنّ الإنسان أعجوبة عالم الوجود وما هو في العالم الأكبر موجود في عالم الإنسان الأصغر أيضاً ،  بل في الإنسان عجائب لا توجد في أي مكان من العالم !

والعجب أنّ هذا الإنسان على عظمته وعقله وعلمه وهذا الابتداع والابتكار والصنع العجيب كان أوّل يومه على صورة نطفة صغرى لا قيمة لها !  !  لكن ما أن استقرّت في الرحم حتّى تكاملت بسرعة وتبدلّت يوماً بعد يوم ولحظة بعد أخرى فإذا هذه النطفة التي لا قيمة لها تغدو إنساناً كاملا سويّاً !

خليّة واحدة التي هي أصغر جزء في بدن الإنسان تشكّل بناية ضخمة متداخلة عجيبة فهي على حدّ تعبير بعض العلماء تعادل «مدينة صناعية » .

يقول أحد علماء «علم الأحياء » إنّ هذه المدينة العظمى مع آلاف الأبواب أو البوابات المثيرة وآلاف المعامل والمخازن وشبكات المجاري والتأسيسات الكثيرة والارتباطات والأعمال الحياتية المختلفة كلّ ذلك في مساحة صغيرة جدّاً بمقدار خلية من أكثر الاُمور تعقيداً وإثارة ،  إذ لو أردنا أن نهيئ تأسيسات مثلها ولن نستطيع أبداً  لكان علينا أن نشغل مساحة آلاف الهكتارات من الأرض وعليها البنايات والماكنات المختلفة المعقّدة لنصل إلى مثل هذه الخطّة !  !  إلاّ أنّ الطريف أنّ جهاز الخلقة جعل كلّ ذلك في مساحة تعدل خمسة عشر ميلونيم الميلميمتر فحسب .

إنّ الأجهزة الموجودة في بدن الإنسان كالقلب والكلية والرئة وخاصّة عشرات آلاف الكيلومترات من الأعصاب الرقيقة أو الكبيرة والأعصاب الدقيقة التي لا ترى بالعين المجرّدة وجميعها مسؤولة عن إيصال الغذاء والماء والتهوية إلى عشرة مليون مليارد خلية ،  والحواس المختلفة كالسمع والبصر والحواس الأخر كلّ منها آية عظمى من آيات الله .

وأهمّ من كلّ ذلك لغز الحياة التي لم تعرف أسرارها وبناء الروح أو العقل الإنساني الذي يعجز عن إدراكه عقول جميع الناس وهنا  ينحني الإنسان ويتمتم بالتسبيح والحمد والثناء لله دون اختياره ويترنّم بهذه الأشعار :

فيك يا أعجوبة الكو *** ن غدا الفكر كليلا

أنت حيّرت ذوي الل *** لبّ وبلبلت العقولا

كلّما قدّم فكري *** فيك شبراً فرّ ميلا

ناكصاً يخبط في عم *** ياء لا يُهدى سبيلا

وقد ورد في حديث عن النّبي ( صلى الله عليه وآله وسلم ) أنّه قال :  «من عرف نفسه فقد عرف ربّه » .

أجل إنّ معرفة النفس في جميع المراحل طريق لمعرفة الله والتعبير :  «أفلا تبصرون » تعبير لطيف :  أي إنّ هذه الآيات حولكم وفي داخلكم وفي تمام وجودكم بحيث لو فتحتم أعينكم ولو قليلا لأبصرتم آيات الله ولارتوت أرواحكم من إدراك عظمته !  .

/خ23"
51,22,"وفي الآية الثالثة من الآيات  محلّ البحث  إشارة إلى القسم الثالث من دلائل عظمة الخالق وقدرته على المعاد إذ تقول :  ( وفي السماء رزقكم وما توعدون ) .

وبالرغم من أنّ بعض الرّوايات الإسلامية تفسّر «الرزق » في هذه الآية ب «المطر » الذي يمنح الحياة وهو مصدر الخير والبركة في الأرض جميعاً ،  والآية ( 5 ) من سورة الجاثية أيضاً توافق هذا التّفسير إذ تقول :  ( وما أنزل الله من السماء من رزق فأحيا به الأرض بعد موتها ) إلاّ أنّ هذا المعنى يمكن أن يكون مصداقاً جليّاً من مصاديق الآية ،  في حين أنّ سعة مفهوم الرزق تشمل حبّات المطر وغيرها كنور الشمس الذي يأتي من السماء وله أثره الفاعل في الحياة ،  والهواء الذي هو أساس حياة الموجودات .

كلّ هذا لو أخذنا مفهوم السماء بالمعنى اللغوي أي السماء التي فوقنا ،  إلاّ أنّ بعضهم فسّرها بعالم الغيب وما وراء الطبيعة أو اللوح المحفوظ الذي تقدّر منه أرزاق العباد !

وبالطبع فإنّ الجمع بين التّفسيرين ممكن ،  وإن كان التّفسير الأوّل أنسب وأوضح !  .

وأمّا جملة و ( ما توعدون ) فيمكن أن تكون تأكيداً على مسألة الرزق ووعد الله في هذا المجال ،  أو أنّ المراد منها الجنّة الموعودة ،  لأنّنا نقرأ الآية 15 من سورة النجم ( عندها جنّة المأوى ) أو أنّها إشارة إلى كلّ خير وبركة أو عذاب ينزل من السماء !  أو أنّ «ما توعدون » ناظر إلى جميع هذه المعاني ،  لأنّ مفهوم «ما توعدون » واسع جدّاً .

وعلى كلّ حال ،  فهذه الآيات الثلاث فيها ترتيب لطيف ،  فالآية الأولى تتحدّث عن أسباب وجود الإنسان وحياته ،  والآية الثانية تتحدّث عن الإنسان نفسه ،  والآية الثالثة تتحدّث عن أسباب بقائه ودوامه !  .

وجدير بالالتفات أيضاً أنّ ما يمنع البصيرة ويصدّها عن مطالعة أسرار الخلق وأسرار الأرض وعجائب وجود الإنسان هو «الحرص على الرزق » ،  فالله سبحانه يطمئن الإنسان في الآية الأخيرة بأنّ رزقه مضمون ،  ليستطيع أن ينظر إلى عجائب العالم ويتحقّق فيه قوله :  ( أفلا تبصرون ) ؟  !

/خ23"
51,23,"لذلك فإنّ الآية الأخيرة من الآيات محلّ البحث تُقسم فتقول :  ( فوربّ السماء والأرض إنّه لحقّ مثل ما أنكم تنطقون ) .

وقد بلغ الأمر حدّاً أن يقسم الله على ما لديه من عظمة وقدرة ليُطمئِنَ عباده الشاكّين ضعاف الأنفس الحريصين إنّ ما توعدون في مجال الرزق والثواب والعقاب والقيامة جميعه حقّ ولا ريب في كلّ ذلك .

والتعبير ب ( مثل ما أنّكم تنطقون ) تعبير لطيف ودقيق إذ يتحدّث عن أكثر الأشياء لمساً ،  لأنّه قد يخطئ الإنسان في الباصرة أو السمع بأن يتوهّم أنّه سمع أو رأى ،  إلاّ أنّه لا يمكن أن يتوهّم أنّه قال شيئاً مع أنّه لم يقله .  .  لذلك فإنّ القرآن يقول :  كما أنّ ما تنطقون محسوس عندكم وله واقع ،  فإنّ الرزق والوعد الإلهي عنده كذلك !

ثمّ بعد هذا كلّه فإنّ النطق بنفسه واحد من أكبر الأرزاق والمواهب الإلهيّة التي لم يتمتّع بها أي موجود حيّ سوى الإنسان ،  وليس بخاف أثر الكلام والنطق في الحياة الاجتماعية وتعليم الناس وتربيتهم وانتقال العلوم وحلّ مشاكل الحياة على أحد .

/خ23"
51,24,"التّفسير

ضيوف إبراهيم ( عليه السلام )

من هذا المقطع  فما بعدُ  يتحدّث القرآن في هذه السورة عن قصص الأنبياء الماضين والأمم المتقدّمة تأكيداً وتأييداً للموضوع آنف الذكر وما حواه من مسائل ،  وأوّل جانب يثيره هذا المقطع هو قصّة الملائكة الذين جاءوا لعذاب قوم لوط ،  ومرّوا على إبراهيم ( عليه السلام ) على صورة بشر ،  ليبشّروه بالولد ،  مع أنّ إبراهيم بلغ سنّاً كبيراً فهو في مرحلة المشيب وامرأته كانت عقيماً كذلك !

فمن جهة .  .  يعدّ إعطاء هذا الولد لإبراهيم وزوجه وهما في مرحلة الكبر واليأس من الإنجاب تأكيداً على كون الأرزاق مقدّرة كما أشير إلى ذلك في الآيات المتقدّمة .

ومن جهة أخرى يُعدّ دليلا آخر على قدرة الحقّ وآية من آيات معرفة الله التي ورد البحث عنها في الآيات آنفاً .

ومن جهة ثالثة يُعدّ بُشرى للأمم المؤمنة بأنّها في رعاية الحقّ  كما أنّ الآيات التالية تتحدّث عن عذاب قوم لوط وهي في الوقت ذاته تهديد للمجرمين .

ففي البدء يوجّه الله سبحانه الخطاب لنبيّه فيقول :  ( هل أتاك حديث ضيف إبراهيم المكرمين ) .

والتعبير ب «المكرمين » إمّا لأنّ هؤلاء الملائكة كانوا مأمورين من قبل الحقّ ،  وقد ورد التعبير عنهم في الآية ( 26 ) من سورة الأنبياء أيضاً بمثل هذا  ( بل هم عباد مكرمون ) أو لأنّ إبراهيم ( عليه السلام ) أكرمهم ،  أو للوجهين معاً .

/خ30"
51,25,"ثمّ يبيّن القرآن حالهم فيقول :  ( إذ دخلوا عليه فقالوا سلاماً قال سلام قوم منكرون ) .

قال بعضهم :  جملة أنّهم «قوم منكرون » لم يصرّح بها إبراهيم ،  بل حدّث بها نفسه لأنّ هذا الكلام لا ينسجم مع وافر الاحترام للضيف الكرام .

إلاّ أنّه كما هو المعتاد قد يقول المضيّف للضيف في حال الاحترام والترحيب :  «لا أدري أين التقيت بك من قبل  أو يبدو انّك غريب .  .  »

فبناءً على هذا يمكن التمسّك بظاهر الآية وأنّ إبراهيم قال هذا الكلام صراحةً وإن كان الاحتمال الأوّل غير بعيد .  خاصّة أنّ «الضيف » لم يردّوا على هذا الكلام ،  ولو كان إبراهيم قال مثل هذا الكلام صراحةً ،  فلابدّ أن يجيبوه .

/خ30"
51,26,"وعلى كلّ حال فإنّ إبراهيم أدّى ما عليه من حقّ الضيافة ( فراغ إلى أهله فجاء بعجل سمين ) .

والفعل «راغ » كما يقول الراغب في مفرداته مشتقّ من «روغ »  على وزن «شوق »  ومعناه التحرّك مقروناً بخطّة خفيّة ،  لأنّ إبراهيم فعل «كذلك » وقام بذلك خفاء لئلاّ يلتفت الضيف فلا يقبلوا بضيافته التي تستلزم نفقة كثيرة !  إلاّ أنّه لِمَ هيّأ إبراهيم طعاماً كثيراً ؟  مع أنّ ضيفه كانوا كما يقول بعض المفسّرين «ثلاثة » وقال بعضهم :  كانوا اثني عشر  وهذا أقصى ما قاله بعض المفسّرين .

فذلك لأنّ الكرماء لا يهيّؤون الطعام بمقدار الضيف فحسب ،  بل يهيّؤون طعاماً يستوعب حتّى العمّال ليشاركوهم في الأكل ،  وربّما أخذوا بنظر الاعتبار حتّى الجار والأقارب فعلى هذا لا يعدّ مثل هذا الطعام الذي هيّأه إبراهيم إسرافاً ،  ويلاحظ هذا المعنى في يومنا هذا عند بعض العشائر التي تعيش على طريقتها القديمة .

و «العجل » على وزن «طفل » معناه ولد البقر «وما يراه بعضهم أنّه الخروف فلا ينسجم مع متون اللغة » !  .  .  وهذه الكلمة مأخوذة في الأصل من العجلة ،  لأنّ هذا الحيوان في هذه السنّ وفي هذه المرحلة يتحرّك حركة عجلى ،  وحين يكبر تزول عنه هذه الصفة تماماً .

و «السمين » معناه المكتنز لحمه ،  وانتخاب مثل هذا العجل إنّما هو لإكرام الضيف وليسع المتعلّقين والأكلة الآخرين !

وفي الآية التاسعة والستّين من سورة هود جاء وصف هذا العجل بأنّه «حنيذ » أي مشويّ ،  وبالرغم من أنّ الآية محلّ البحث لم تذكر شيئاً عن هذا العجل ،  إلاّ أنّه لا منافاة بين التعبيرين .

/خ30"
51,27,"ثمّ تضيف الآية بالقول عن إبراهيم وضيفه ( فقرّبه إليهم ) إلاّ أنّه لاحظ أنّ أيديهم لا تصل إلى الطعام فتعجّب و ( قال ألا تأكلون ) .

/خ30"
51,28,"وكان إبراهيم يتصوّر أنّهم من الآدميين ( فأوجس منهم خيفةً ) لأنّه كان معروفاً في ذلك العصر وفي زماننا أيضاً بين كثير من الناس الملتزمين بالتقاليد العرفية ،  أنّه متى ما أكل شخص من طعام صاحبه فلن يناله أذى منه ولا يخونه .  .  ولذلك فإنّ الضيف إذا لم يأكل من طعام صاحبه ،  يثير الظنّ السيئ بأنّه جاء لأمر محذور ،  وقد قيل على سبيل المثل في لغة العرب :  من لم يأكل طعامك لم يحفظ ذمامك » !

و «الإيجاس » مشتقّ من وجس  على وزن مكث  ومعناه في الأصل الصوت الخفي ومن هنا فقد أطلق الإيجاس على الإحساس الداخلي والخفي ،  فكأنّ الإنسان يسمع صوتاً داخله وحين يقترن الإيجاس بالخيفة يكون معناه الإحساس بالخوف .

وهنا قال له الضيف كما ورد في الآية ( 70 ) من سورة هود طمأنةً له ف ( قالوا لا تخف ) .

ويضيف القرآن :  ( وبشّروه بغلام عليم ) .

وبديهي أنّ الغلام عند ولادته لا يكون عليماً ،  إلاّ أنّه من الممكن أن يكون له استعداد بحيث يكون في المستقبل عالماً كبيراً .  .  والمراد به هنا هو ذلك المعنى !  .

وهذا الغلام من هو ؟  هل هو إسحاق أم إسماعيل ؟  !  هناك أقوال بين المفسّرين وإن كان المشهور أنّه إسحاق واحتمال كونه إسماعيل  مع ملاحظة الآية ( 71 ) من سورة هود التي تقول فبشّرناها بإسحاق  يبدو غير صحيح ،  فبناءً على ذلك ليس من شكٍّ أنّ المرأة التي يأتي ذكرها في الآيات التالية هي سارة زوج إبراهيم وولدها هذا هو إسحاق !

/خ30"
51,29,"( فأقبلت امرأته في صرّة فصكّت وجهها وقالت عجوز عقيم ) ونقرأ في الآية ( 72 ) من سورة هود قوله تعالى :  ( قالت يا ويلتا أألد وأنا عجوز وهذا بعلي شيخاً ) !  ؟

فبناءً على هذا فصراخها كان صراخ تعجّب مقرون بالسرور ،  وكلمة «صرّة » مشتقّة من الصرّ على وزن الشرّ ،  ومعناه في الأصل الشدّ والارتباط ،  كما يطلق على الصوت العالي والصراخ والجماعة المتراكمة لأنّها ذات شدّة وارتباط .

ويطلق على الريح الباردة «صرصر » لأنّها تصرّ الإنسان و «الصرورة » كلمة تطلق على من لم يحجّ رجلا كان أو امرأة !  كما تطلق على من لم يرغب في الزواج [ منهما ] لأنّ في ذلك نوعاً من الامتناع أو الارتباط ،  والصرّة في الآية محلّ البحث معناها هو الصوت العالي الشديد .

أمّا «صكّت » فمشتقّة من مادّة صكّ على وزن شكّ  ومعناها الضرب الشديد أو الضرب ،  والمراد منها هنا هو أنّ امرأة إبراهيم حين سمعت بالبشرى ضربت بيدها على وجهها  كعادة سائر النساء  تعجّباً وحياءً !

وطبقاً لما يقول بعض المفسّرين وما ورد في سفر التكوين فإنّ امرأة إبراهيم كانت آنئذ في سنّ التسعين وإبراهيم نفسه كان في سنّ المئة عاماً .  .  أو أكثر .

/خ30"
51,30,"إلاّ أنّ الآية التالية تنقل جواب الملائكة لها فتقول :  ( قالوا كذلك قال ربّك إنّه هو الحكيم العليم ) .

فبالرغم من كونك امرأةً عجوزاً وبعلك مثلك شيخاً إلاّ أنّ أمر الله إذا صدر في شيء ما فلابدّ أن يتحقّق دون أدنى شكّ !  .

حتّى خلق العالم الكبير كعالمنا هذا إنّما هو عليه سهل إذ تمّ بقوله :  كن فكان !

والتعبير ب «الحكيم » و «العليم » إشارة إلى أنّه لا يحتاج إلى الإخبار بكونك امرأة عقيماً عجوزاً وبعلك شيخاً ،  فالله يعرف كلّ هذه الأمور ،  وإذا لم يرزقك حتّى الآن ولداً وأراد أن يهبك في هذه السنّ ولداً فإنّما هو لحكمته !

الطريف أنّنا نقرأ في الآية ( 73 ) من سورة هود أنّ الملائكة قالوا لها :  ( أتعجبين من أمر الله رحمة الله وبركاته عليكم أهل البيت إنّه حميد مجيد ) .

ووجود الفرق بين هذين التعبيرين هو لأنّ الملائكة قالوا كلّ ذلك لسارة .  .  منتهى الأمر أنّ قسماً منه أشارت إليه سورة هود ،  وهنا إشارة إلى القسم الآخر ،  ففي سورة هود جاء الكلام عن «رحمة الله وبركاته » وهما يتناسبان مع كونه حميداً مجيداً .

أمّا هنا فالكلام على علمه بعدم استعداد هذين الزوجين للإنجاب والولد ويأس المرأة بحسب الأسباب الطبيعية «الظاهرية » ويتناسب مع هذا الكلام أن يقال أنّه هو العلم ،  وإذ سئل لِمَ لم يرزقهما في فترة الشباب ولداً .  فيقال :  أنّ في ذلك حكمةً وهو الحكيم سبحانه .

/خ30"
51,31,"التّفسير

مُدُنُ قوم لوط المدمّرة آية وعبرة :

تعقيباً على ما سبق من الحديث عن الملائكة الذين حلّوا ضيفاً على إبراهيم وبشارتهم إيّاه في شأن الولد «إسحاق » تتحدّث هذه الآيات عمّا دار بينهم وبين إبراهيم في شأن قوم لوط .

توضيح ذلك .  .  إنّ إبراهيم بعد ما اُبعد إلى الشام .  .  واصل دعوة الناس إلى الله ومواجهته لكلّ أنواع الشرك وعبادة الأصنام .  .  وقد عاصر إبراهيم الخليل «لوط » أحد الأنبياء العظام ويُحتمل أنّه كان مأموراً من قبله بتبليغ الناس وهداية الضالّين ،  فسافر إلى بعض مناطق الشام «أي مدن سدوم » فحلّ في قوم مجرمين ملوّثين بالشرك والمعاصي الكثيرة ،  وكان أقبحها تورّطهم في الانحراف الجنسي واللواط ،  وأخيراً فقد أمر رهط من الملائكة بعذابهم وهلاكهم إلاّ أنّهم مرّوا بإبراهيم قبل إهلاكهم .

وقد عرف إبراهيم من حال الضيف ( الملائكة ) أنّهم ماضون لأمر مهمّ ،  ولم يكن هدفهم الوحيد البشرى بتولّد إسحاق ،  لأنّ واحداً منهم كان كافياً لمهمّة «البشارة » .  أو لأنّهم كانوا عَجِلين فأحسّ بأنّ لديهم «مأمورية » مهمّة .

لذلك فإنّ أوّل آية من الآيات محلّ البحث تحكي بداية المحاورة فتقول :  ( قال فما خطبكم أيّها المرسلون ) .

/خ37"
51,32,"فأماط الملائكة اللثام عن «وجه الحقيقة » ومأموريتهم ف ( قالوا إنّا اُرسلنا إلى قوم مجرمين ) .

إنّهم قوم متلوّثين  إضافةً إلى عقيدتهم الفاسدة  بأنواع الآثام والذنوب المختلفة المخزية القبيحة .

/خ37"
51,33,"ثمّ أضافوا قائلين :  ( لنرسل عليهم حجارة من طين ) والتعبير ب «حجارة من طين » هو ما أشارت إليه الآية 82 من سورة هود بالقول من «سجّيل » وسجّيل كلمة فارسية الأصل مأخوذة من ( سنگ + گل ) ثمّ صارت في العرب سجّيل ،  فهي ليست صلبة كالحجر ولا رخواً كالورد ،  ولعلّها في المجموع إشارة إلى هذا المعنى وهو أنّ هلاك قوم لوط المجرمين لم يكن يستلزم إنزال أحجار عظيمة وصخور وجلاميد من السماء ،  بل كان يكفي أن يمطروا بأحجار صغيرة ليست صلبة جدّاً كأنّها حبّات «المطر » .

/خ37"
51,34,"ثمّ أضاف الملائكة قائلين :  ( مسوّمة عند ربّك للمسرفين ) كلمة مسوّمة تطلق على ما فيه علامة ووسم ،  وهناك أقوال بين المفسّرين في كيفية أنّها «مسوّمة » ؟  !

قال بعضهم إنّها كانت في شكل خاصّ يدلّ على أنّها ليست أحجاراً كسائر الأحجار الطبيعية ،  بل كانت وسيلة للعذاب .

وقال جماعة كان لكلّ واحدة منها علامة وكانت لشخص معيّن وعلامتها في نقطة خاصّة ليعلم الناس أنّ عقاب الله في منتهى الدقّة بحيث يُعلم من هذه الأحجار المسوّمة أنّ أيّ مجرم ينال واحدةً منها فيهلك بها .

كلمة «المسرفين » إشارة إلى كثرة ذنوبهم بحيث تجاوزت الحدّ وخرقوا ستار الحياء والخجل ،  ولو قدّر لبعض الدارسين أن يتفحّص حالات قوم لوط وأنواع ذنوبهم للاحظ أنّ هذا التعبير في حقّهم ذو مغزى كبير .

وكلّ إنسان من الممكن أن يقع في الذنب أحياناً ،  فلو تيقّظ بسرعة وأصلح نفسه يرتفع الخطر ،  وإنّما يكون خطيراً حين يبلغ حدّ الإسراف !  .

ويكشف هذا التعبير عن مطلب مهمّ آخر ،  وهو أنّ هذه الحجارة السماوية التي أعدت لتنزل على قوم لوط لا تختّص بهؤلاء القوم ،  بل معدّة لجميع المسرفين والعصاة المجرمين .

/خ37"
51,35,"والقرآن هنا يكشف عمّا جرى لرسل الله إلى نبيّه لوط على أنّهم حلّوا ضيفاً عنده ،  وقد تبعهم قوم لوط بلا حياء ولا خجل ظنّاً منهم أنّهم غلمان نضِرون ليقضوا منهم وطرهم !  !  إلاّ أنّهم سرعان ما أحسّوا بخطئهم فإذا هم عُمي العيون ،  فيذكر قول الله فيهم ( فأخرجنا من كان فيها من المؤمنين فما وجدنا فيها غير بيت من المسلمين ) .

أجل فنحن لا نحرق الأخضر واليابس معاً ،  وعدالتنا لا تسمح أن يبتلى المؤمن بعاقبة الكافر حتّى ولو كان بين آلاف الآلاف من الكافرين رجل مؤمن طاهر لأنجبناه !

وهذا هو ما أشارت إليه الآيتان 59 و60 من سورة الحجر بالقول :  ( إلاّ آل لوط إنّا لمنجوهم أجمعين إلاّ امرأته قدّرنا أنّها لمن الغابرين ) .

ونقرأ في سورة هود الآية 81 مثله :  ( فأسر بأهلك بقطع من الليل ولا يلتفت منكم أحد إلاّ امرأتك إنّه مصيبها ما أصابهم ) .

أمّا في سورة العنكبوت فقد وردت الإشارة في الآية ( 32 ) كما يلي :  ( قال إنّ فيها لوطاً قالوا نحن أعلم بمن فيها لننجيّنه وأهله إلاّ امرأته كانت من الغابرين ) .

كما أنّ هذا الموضوع ذاته مشار إليه في الآية ( 83 ) من سورة الأعراف :  ( فأنجبناه وأهله إلاّ امرأته كانت من الغابرين ) .

وكما تلاحظون ،  أنّ هذا القسم من قصّة قوم لوط ورد في هذه السور الخمس في عبارات مختلفة وجميعها يتحدّث عن حقيقة واحدة .  .  إلاّ أنّه حيث يمكن أن ينظر إلى حادثة ما من زوايا متعدّدة وكلّ زاوية لها بعدها الخاصّ .  .  فإنّ القرآن ينقل الحوادث التاريخية  على هذه الشاكلة  غالباً ،  والتعابير المختلفة في الآيات المتقدّمة شاهدة على هذا المعنى .

أضف إلى ذلك أنّ القرآن كتاب تربوي وإنساني  وفي مقام التربية يلزم أحياناً أن يعول على مسألة مهمّة مراراً لتترك أثرها العميق في ذهن القارئ .  .  غاية ما في الأمر ينبغي أن يكون هذا التكرار بتعابير طريفة ومثيرة ومختلفة لئلاّ يقع السأم ويملّ الإنسان ،  وأن يكون الأسلوب فصيحاً بليغاً !  .

«ولمزيد التوضيح في شأن ضيف إبراهيم وما دار بينهم وبينه ثمّ عاقبة قوم لوط المرّة يراجع ذيل الآيات 83 من سورة الأعراف و81 من سورة هود و59 و60 من سورة الحجر و32 من سورة العنكبوت » .

وعلى كلّ حال فإنّ الله سبحانه زلزل مدن قوم لوط وقلب عاليها سافلها ثمّ أمطرها بحجارة من سجّيل منضود ولم يبق منها أثراً .  .  حتّى أنّ أجسادهم دفنت تحت الأنقاض والحجارة !  لتكون عبرةً لمن يأتي بعدهم من المجرمين والظالمين غير المؤمنين .

/خ37"
51,36,/ت35
51,37,"ولذلك فإنّ القرآن يضيف قائلا في آخر آية من الآيات محلّ البحث :  ( وتركنا فيها آية للذين يخافون العذاب الأليم ) .

وهذا التعبير يدلّ بوضوح أنّ من يعتبر ويتّعظ بهذه الآيات هم الذين لديهم استعداد للقبول في داخل كيانهم ويحسّون بالمسؤولية .

/خ37"
51,38,"التّفسير

دروس العبرة من الأقوام السالفة :

يتحدّث القرآن في هذه الآيات محلّ البحث  تعقيباً على قصّة قوم لوط وعاقبتهم الوخيمة  عن قصص أقوام آخرين ممّن مضوا في العصور السابقة .

فيقول أوّلا :  ( وفي موسى إذ أرسلناه إلى فرعون بسلطان مبين ) .

«السلطان » ما يكون به التسلّط ،  والمراد به هنا المعجزة أو الدليل والمنطق العقلي القويّ أو كلاهما ،  وقد واجه موسى فرعون بهما .

والتعبير ب ( سلطان مبين ) جاء في آيات القرآن المتعدّدة والمختلفة كثيراً .  .  وغالباً ما يراد منه الدليل المنطقي البيّن والواضح إلاّ أنّ فرعون لم يسلّم لمعجزات موسى الكبرى التي كانت شاهداً على ارتباطه بالله ولم يطأطئ رأسه للدلائل المنطقية .  .  بل بقي مصرّاً لما كان فيه من غرور وتكبّر ( فتولّى بركنه وقال ساحر أو مجنون ) .

/خ46"
51,39,"«الركن » في الأصل القاعدة الأساسية أو الاُسطوانة والقسم المهمّ من كلّ شيء ،  وهو هنا لعلّه إشارة إلى أركان البدن ،  أي أنّ فرعون أدار ظهره لموسى تماماً !

وقال بعضهم المراد بالركن هنا جيشه ،  أي أنّه اعتمد على أركان جيشه وتولّى عن رسالة الحقّ .  أو أنّه صرف نفسه عن أمر الله وصرف أركان حكومته  وجيشه جميعاً عن ذلك أيضاً .

والطريف أنّ الجبابرة المتكبّرين حين كانوا يتّهمون الأنبياء بالكذب والافتراء كانوا يتناقضون تناقضاً عجيباً .  فتارةً يتّهمونهم بأنّهم سحرة ،  وأخرى بأنّهم مجانين ،  مع أنّ الساحر ينبغي أن يكون ذكيّاً وأن يعوّل على مسائل دقيقة ويعرف نفوس الناس حتّى يسحرهم ويخدعهم بها .  .  والمجنون بخلافه تماماً .

/خ46"
51,40,"إلاّ إنّ القرآن يخبر عن فرعون الجبّار وأعوانه بقوله :  ( فأخذناه وجنوده فنبذناهم في اليمّ وهو مليم ) .

«اليمّ » :  كما هو مذكور في كتب اللغة وكتب الأحاديث يطلق على البحر ،  كما يطلق على الأنهار العظيمة كالنيل مثلا .

جملة «فنبذناهم » إشارة إلى أنّ فرعون وجنوده كانوا في درجة من الضعف أمام قدرة الله بحيث ألقاهم في اليمّ كأنّهم موجود لا قيمة ولا مقدار له .

والتعبير ب ( وهو مليم ) إشارة إلى أنّ العقاب الإلهي لم يَمحُهُ فحسب بل التاريخ من بعده يلومه على أعماله المخزية ويذكرها بكلّ ما يشينه ويلعنه .  .  ويفضح غروره وتكبّره بإماطة النقاب عنهما .

/خ46"
51,41,"ثمّ يتناول القرآن عاقبة قوم آخرين بالذكر وهم «قوم عاد » فيقول :  ( وفي عاد إذ أرسلنا عليهم الريح العقيم ) .

وكون الريح عقيماً هو عندما تأتي الريح غير حاملة معها السحب الممطرة ،  ولا تلقح النباتات ولا تكون فيها أيّة فائدة ولا بركة وليس معها إلاّ الدمار والهلاك !  .

/خ46"
51,42,"ثمّ يذكر القرآن سرعة الريح المسلّطة على عاد فيقول :  ( ما تذر من شيء أتت عليه إلاّ جعلته كالرميم ) .

«الرميم » مأخوذ من الرمّة على زنة ( المنّة )  وهي العظام النخرة البالية .  والرُمَّة  على وزن القُبّة  هي الحبل المتآكل أو الخيط البالي والرِّم على وزن الجنّ  ما يسقط من الخشب أو التبن على الأرض و «الترميم » معناه إصلاح الأشياء المتآكلة !

وهذا التعبير يدلّ على أنّ سرعة الريح المسلّطة على قوم عاد لم تكن سرعة طبيعيّة ،  بل إضافةً إلى تخريبها البيوت وهدمها المنازل ،  فهي محرقة وذات سموم ممّا جعلت كلّ شيء رميماً .

أجل ،  هذه قدرة الله التي تدمّر القوم الجبّارين بسرعة الريح المذهلة فلا تبقي منهم ومن ضجيجهم وصخبهم وغرورهم إلاّ أجساداً تحوّلت رميماً .

وهكذا أشارت الآية آنفة الذكر إشارة عابرة عن عاقبة قوم «عاد » الأثرياء الأقوياء الذين كانوا يقطنون الأحقاف وهي منطقة «ما بين عمان وحضرموت » .

/خ46"
51,43,"ثمّ تصل النوبة إلى ثمود قوم صالح إذ أمهلهم الله قليلا ليتلقوا العذاب بعد ذلك .  .  فيقول الله فيهم :  ( وفي ثمود إذ قيل لهم تمتّعوا حتّى حين ) .

والمراد ب ( حتّى حين ) هو الأيّام الثلاثة المشار إليها في الآية ( 65 ) من سورة هود إمهالا لهم :  ( فعقروها فقال تمتّعوا في داركم ثلاثة أيّام ذلك وعد غير مكذوب ) .

ومع أنّ الله قد أنذرهم بواسطة نبيّهم «صالح » ( عليه السلام ) مراراً .  .  إلاّ أنّه إتماماً للحجّة أمهلهم ثلاثة أيّام فلعلّهم يتداركون ما فرطوا في ماضيهم الأسود ويغسلوا صدأ الذنوب  بماء التوبة  عن قلوبهم وأرواحهم .

بل كما يقول بعض المفسّرين :  ظهرت خلال الأيّام الثلاثة بعض التغيّرات في أبدانهم إذ صارت صفراً ثمّ حمراً ثمّ تحوّلت سوداً .  .  لتكون نذيراً لهؤلاء القوم المعاندين ،  إلاّ أنّهم وللأسف لم يؤثّر فيهم أي شيء من هذه الأمور ولم ينزلوا عن مركب غرورهم .

/خ46"
