surah_number,ayah_number,tafsir_text
44,36,"ثمّ تنقل كلام هؤلاء الذين تشبثوا بدليل واه لإثبات مدعاهم ،  إذا قالوا :  ( فأتوا بآبائنا إن كنتم صادقين ) .

قال البعض :  إنّ هذا كان كلام أبي جهل ،  حيث أنّه التفت إلى النّبي( صلى الله عليه وآله وسلم )وقال :  إن كنت صادقاً فابعث جدك قصي بن كلاب ،  فإنّه كان رجلاً صادقاً لنسأله عمّا يكون بعد الموت .

من البديهي أنّ كلّ ذلك كان تذرعاً ،  ومع أنّ سنّة الله لم تقم على أن يحيي الأموات في هذه الدنيا ليأتوا بأخبار ذلك العالم إلى هذا العالم ،  لكن على فرض أن يتمّ هذا العمل من قبل الرّسول الأعظم( صلى الله عليه وآله وسلم ) ،  فسيعزف هؤلاء المتذرعون نغمة جديدة ،  ويضربون على وتر آخر ،  فيسمون ذلك الفعل سحراً مثلاً ،  كما طلبوا المعاجز عدّة مرات ،  فلما أتاهم النّبي( صلى الله عليه وآله وسلم ) بها أنكروها أشد إنكار .

/خ36"
44,37,"التّفسير

قوم تبع :

لقد كانت أرض اليمن  الواقعة في جنوب الجزيرة العربية  من الأراضي العامرة الغنية ،  وكانت في الماضي مهد الحضارة والتمدن ،  وكان يحكمها ملوك يسمّون «تبّعاً »  وجمعها تبابعة  لأنّ قومهم كانوا يتبعونهم ،  أو لأنّ أحدهم كان يخلف الآخر ويتبعه في الحكم .

ومهما يكن ،  فقد كان قوم تبع يشكلون مجتمعاً قوياً في عدته وعدده ،  ولهم حكومتهم الواسعة المترامية الأطراف .

وهذه الآيات تواصل البحث الذي ورد حول مشركي مكّة وعنادهم وإنكارهم للمعاد  فتهدد أُولئك المشركين من خلال الإشارة إلى قصة قوم تبع ،  بأنّ ما ينتظركم ليس العذاب الإلهي في القيامة وحسب ،  بل سوف تلاقون في هذه الدنيا أيضاً مصيراً كمصير قوم تبّع المجرمين الكافرين ،  فتقول :  ( أهم خير أم قوم تبع والذين من قبلهم أهلكناهم إنّهم كانوا مجرمين ) .

من المعلوم أنّ سكان الحجاز كانوا مطلعين على قصة قوم تبع الذين كانوا يعيشون في جوارهم ،  ولذلك لم تفصل الآية كثيراً في أحوالهم ،  بل اكتفت بالقول :  أنّ احذروا أن تلاقوا نفس المصير الذي لاقاه أولئك الأقوام الآخرون الذين كانوا يعيشون قربكم وحواليكم ،  وفي مسيركم إلى الشام ،  وفي أرض مصر .  فعلى فرض أن بإمكانكم إنكار القيامة ،  فهل تستطيعون أن تنكروا العذاب الذي نزل بساحة هؤلاء القوم المجرمين العاصين ؟

والمراد من ( الذين من قبلهم ) أمثال قوم نوح وعاد وثمود .

وسنبحث المراد من قوم تبع ،  في ما يأتي ،  إن شاء الله تعالى .

بحث

من هم قوم تبّع ؟

لقد وردت كلمة ( تبّع ) في القرآن الكريم مرتين فقط :  مرة في الآيات مورد البحث ،  وأخرى في الآية 14 من سورة ( ق ) حيث تقول :  ( وأصحاب الأيكة وقوم تبّع كل كذب الرسل فحق وعيد ) .

وكما أشرنا من قبل ،  فإنّ «تبعاً » كان لقباً عاماً لملوك اليمن ،  ككسرى لسلاطين إيران ،  وخاقان لملوك الترك ،  وفرعون لملوك مصر ،  وقيصر لسلاطين الروم .

وكانت كلمة ( تبع ) تطلق على ملوك اليمن من جهة أنّهم كانوا يدعون الناس إلى اتباعهم ،  أو لأنّ أحدهم كان يتبع الآخر في الحكم .

لكن يبدو أنّ القرآن الكريم يتحدث عن أحد ملوك اليمن خاصة  كما أنّ فرعون المعاصر لموسى( عليه السلام ) ،  والذي يتحدث عنه القرآن كان معيناً ومحدداً  وورد في بعض الرّوايات أنّ اسمه «أسعد أبا كرب » .

ويعتقد بعض المفسّرين أنّه كان رجلاً مؤمناً ،  واعتبروا تعبير «قوم تبّع » الذي ورد في آيتين من القرآن دليلاً على ذلك ،  حيث أنّه لم يُذَمّ في هاتين الآيتين ،  بل ذُم قومه ،  والرّواية المروية عن النّبي( صلى الله عليه وآله وسلم ) شاهدة على ذلك ،  ففي هذه الرواية أنّه قال :  «لا تسبّوا تبّعاً فإنّه كان قد أسلم » .

وجاء في حديث عن الإمام الصادق ( عليه السلام ) :  «إن تبّعاً قال للأوس والخزرج :  كونوا ها هنا حتى يخرج هذا النبي ،  أمّا لو أدركته لخدمته وخرجت معه » .

وورد في رواية أُخرى :  إنّ تبعاً لما قدم المدينة  من أحد أسفاره  ونزل بفنائها ،  بعث إلى أحبار اليهود الذين كانوا يسكنونها فقال :  إنّي مخرب هذا البلد حتى لا تقوم به يهودية ،  ويرجع الأمر إلى دين العرب .

فقال له شامول اليهودي  وهو يومئذ أعلمهم  .  أيها الملك إنّ هذا بلد يكون إليه مهاجر نبي من بني إسماعيل ،  مولده بمكّة اسمه أحمد .  ثمّ ذكروا له بعض شمائل نبيّ الإسلام( صلى الله عليه وآله وسلم ) فقال تبّع  وكأنّه كان عالماً بالأمر  :  ما إلى هذا البلد من سبيل ،  وما كان ليكون خرابها على يدي .

بل ورد في رواية في ذيل تلك القصة أنّه قال لمن كان معه من الأوس والخزرج :  أقيموا بهذا البلد ،  فإنّ خرج النّبي الموعود فآزروه وانصروه ،  وأوصوا بذلك أولادكم ،  حتى أنّه كتب رسالة أودعهم إياها ذكر فيها إيمانه بالرّسول الأعظم( صلى الله عليه وآله وسلم ) .

ويروي صاحب أعلام القرآن أنّ تبّعاً كان أحد ملوك اليمن الذين فتحوا العالم ،  فقد سار بجيشه إلى الهند واستولى على بلدان تلك المنطقة .  وقاد جيشاً إلى مكّة ،  وكان يريد هدم الكعبة ،  فأصابه مرض عضال عجز الأطباء عن علاجه .

وكان من بين حاشيته جمع من العلماء ،  كان رئيسهم حكيماً يدعى شامول ،  فقال له :  إنّ مرضك بسبب سوء نيتك في شأن الكعبة ،  وستشفى إذا صرفت ذهنك عن هذه الفكرة واستغفرت ،  فرجع تبع عما أراد ونذر أن يحترم الكعبة ،  فلما تحسن حاله كسا الكعبة ببرد يماني .

وقد وردت قصّة كسوة الكعبة في تواريخ أُخرى حتى بلغت حد التواتر .  وكان تحرك الجيش هذا ،  ومسألة كسوة الكعبة في القرن الخامس الميلادي ،  ويوجد اليوم في مكّة مكان يسمى «دار التبابعة » .

وعلى أية حال ،  فإنّ القسم الأعظم من تأريخ ملوك التبابعة في اليمن لا يخلو من الغموض من الناحية التاريخية ،  حيث لا نعلم كثيراً عن عددهم ،  ومدّة حكومتهم ،  وربّما نواجه في هذا الباب روايات متناقضة ،  وأكثر ما ورد في الكتب الإسلامية  سواء كتب التّفسير أو التأريخ أو الحديث  يتعلق بذلك الملك الذي أشار إليه القرآن في موضعين ."
44,38,"ثمّ تعود الآية التي بعدها إلى مسألة المعاد مرّة أُخرى ،  وتثبت هذه الحقيقة باستدلال رائع ،  فتقول :  ( وما خلقنا السماوات والأرض وما بينهما لاعبين ) .

نعم ،  فإنّ لهذا الخلق العظيم الواسع هدفاً ،  فإذا كان الموت بزعمكم نقطة النهاية بعد أيام من المأكل والمشرب والمنام وقضاء الشهوات الحيوانية ،  وبعد ذلك ينتهي كلّ شيء بالموت ،  فسيكون هذا الخلق لعباً ولهواً وعبثاً ،  لا فائدة من ورائه ولا هدف .

ولا يمكن التصديق بأنّ الله القادر الحكيم قد خلق هذا النظام والخلق العظيم من أجل عدّة أيّام سريعة الانقضاء لا هدف من ورائها ،  مع ما تقترن به أيّام الحياة هذه من أنواع الآلام والمصائب والمصاعب ،  أفينتهي كلّ شيء بانتهائها !  ؟  إنّ هذا الأمر لا ينسجم مطلقاً مع حكمة الله .

بناءً على هذا ،  فإنّ مشاهدة وضع هذا العالم وتنظيمه ،  تلزمنا التصديق بأنّه مدخل وممر إلى عالم أعظم أبدي ،  فلماذا لا تتفكرون في ذلك ؟

لقد ذكر القرآن الكريم هذه الحقيقة مراراً في سور المختلفة ،  فيقول في الآية ( 16 ) من سورة الأنبياء :  ( وما خلقنا السماوات والأرض وما بينهما لاعبين ) .

ويقول في الآية ( 62 ) من سورة الواقعة :  ( ولقد علمتم النشأة الأولى فلولا تذكرون ) .

وعلى أية حال ،  فإنّ هنالك غاية وراء خلق هذا العالم ،  وهناك عالماً آخر يتبعه ،  في حين أنّ المذاهب الإلحادية والمنكرة للمعاد ترى بأنّ هذا الخلق عبث لا فائدة من ورائه ولا هدف ."
44,39,"ثمّ تضيف الآية التي بعدها لتأكيد الكلام :  ( ما خلقناهما إلاّ بالحق ) .

إن كون هذا الخلق حقاً يوجب أن يكون له هدف عقلائي ،  وذلك الهدف لا يتحقق إلاّ بوجود عالم آخر .  إضافة إلى أنّ كونه حقاً يقضي بأنّ لا يتساوى المحسنون والمسيئون ،  ولما كنا نرى كل واحد من هاتين الفئتين قلّما يرى جزاء عمله في هذه الدنيا ،  فلا بد من وجود عالم آخر يجري فيه الحساب والثواب والعقاب ،  ليتلقى كل إنسان جزاء عمله ،  خيراً أم شراً .

وخلاصة القول ،  فإنّ الحق في هذه الآية إشارة إلى الهدفية في الخلق ،  واختبار البشر وقانون التكامل ،  وكذلك تنفيذ أصول العدالة :  ( ولكن أكثرهم لا يعلمون )لأنهم لا يعملون الفكر في التوصل إلى الحقائق ،  وإلاّ فإنّ أدلة المبدأ والمعاد واضحة بينة ."
44,40,"التّفسير

يوم الفصل !

تمثل هذه الآيات في الحقيقة نتيجة الآيات السابقة التي بحثت مسألة المعاد ،  والتي استدل بها عن طريق حكمة خلق هذا العالم على وجود البعث والحياة الأُخرى .

فتستنتج الآية الأولى من هذا الاستدلال :  ( إن يوم الفصل ميقاتهم أجمعين ) .

كم هو جميل هذا التعبير عن يوم القيامة بيوم الفصل !  ذلك اليوم الذي يفصل فيه الحق عن الباطل ،  وتمتاز صفوف المحسنين عن المسيئين ،  ويعتزل فيه الإنسان أعزّ أصدقائه وأقرب أخلائه .  .  نعم ،  إنّه موعد كلّ المجرمين ."
44,41,"ثمّ ذكرت الآية التالية شرحاً موجزاً ليوم الفصل هذا ،  فقالت :  ( يوم لا يغني مولى عن مولى شيئاً ولا هم ينصرون ) .

أجل ،  ذلك اليوم هو يوم الفصل والافتراق ،  يوم يفارق الإنسان فيه كلّ شيء إلاّ عمله ،  ولا يملك المولى  بأي معنى كان ،  الصاحب ،  الولي ،  ولي النعمة ،  القريب ،  الجار ،  الناصر وأمثال ذلك  القدرة على حل أصغر مشكلة من مشاكل القيامة .

«المولى » من مادة ولاء ،  وهي في الأصل تعني الاتصال بين شيئين بحيث لا يوجد بينهما حاجز ،  وله مصاديق كثيرة وردت في كتب اللغة كمعان مختلفة ،  تشترك جميعاً في معناها الأصلي وجذرها .

في ذلك اليوم لا يجيب الرفيق رفيقه ،  وترى الأقارب لا يحل بعضهم مشكلة بعض ،  بل وتتبخر كلّ الخطط وتتقطع جميع الأواصر الدنيوية كما نقرأ هذه الصورة في الآية ( 46 ) من سورة الطور :  ( يوم لا يغني عنهم كيدهم شيئاً ولا هم ينصرون ) .

أمّا ما هو الفرق بين «لا يغني » وبين «لا هم ينصرون » ؟  فإنّ أحسن ما يقال هو :  أنّ الأوّل إشارة إلى أنّ أي فرد لا يقدر في ذلك اليوم على حل مشكلة فرد آخر بصورة إنفرادية مستقلة ،  والثّاني إشارة إلى أنّهم عاجزون عن حل المشاكل حتى وإنْ تعاونوا فيما بينهم ؛  لأنّ النصرة تقال في موضع يهبّ فيه شخص لمعونة آخر ومساندته حتى ينصره على المشاكل ."
44,42,"لكن هناك جماعة واحدة مستثناة فقط ،  وهي التي أشارت إليها الآية التالية ،  فقالت :  ( إلاّ من رحم الله إنّه هو العزيز الرحيم ) .

لا شك أنّ هذه الرحمة الإلهية لا تُمنح اعتباطاً ،  بل تشمل الذين آمنوا وعملوا الصالحات فقط ،  وإذا كانوا قد بدر منهم زلل ومعصية ،  فإنّها لا تبلغ حدّاً تقطع فيه علاقتهم بالله سبحانه ،  فهم يرفعون أكفهم إلى الله ويرجون رحمته ،  فيتنعمون بها ،  ويرتوون منها ،  ويتمتعون بشفاعة أوليائه .

من هنا يتّضح أنّ نفي وجود صديق وولي ونصير في ذلك اليوم لا ينافي مسألة الشفاعة ؛  لأنّ الشفاعة أيضاً لا تحصل إلاّ بإذن الله تعالى .

والطريف أنّ الآية قرنت وصفه سبحانه بكونه عزيزاً ورحيماً ،  والأوّل إشارة إلى قدرته اللامتناهية التي لا تعرف الهزيمة والضعف ،  والثّاني إشارة إلى رحمته التي لا حدود لها ،  والمهم أن تكون رحمته عين قدرته .

وقد روي في بعض روايات أهل البيت( عليهم السلام ) أنّ المراد من جملة :  ( إلاّ من رحم الله ) وصي النّبي( صلى الله عليه وآله وسلم ) أمير المؤمنين علي( عليه السلام )وشيعته .

ولا يخفى أنّ الهدف منها هو بيان المصداق الواضح ."
44,43,"التّفسير

شجرة الزقوم !

تصف هذه الآيات أنواعاً من عذاب الجحيم وصفاً مرعباً يهز الأعماق ،  وهي تكمل البحث الذي مرّ في الآيات السابقة حول يوم الفصل والقيامة ،  فتقول :  ( إن شجرة الزقوم طعام الأثيم ) فهؤلاء المجرمون هم الذين يأكلون هذا النبات المر القاتل ،  والخبيث الطعام النتن الرائحة .

«الزّقوم » كما قلنا في تفسير الآية ( 62 ) من سورة الصافات  على قول المفسّرين وأهل اللغة ،  اسم شجرة لها أوراق صغيرة وثمرة مرّة خشنة اللمس منتنة الرائحة ،  تنبت في أرض تهامة من جزيرة العرب ،  كان المشركون يعرفونها ،  وهي شجرة عصيرها مرّ ،  وإذا أصابت البدن تورّم .

ويعتقد البعض أنّ الزقوم في الأصل يعني الابتلاع ،  ويقول البعض :  إنّها كلّ طعام خبيث في النّار .

وجاء في حديث أنّ هذه الكلمة لما نزلت في القرآن قال كفار قريش :  ما نعرف هذه الشجرة ،  فأيّكم يعرف معنى الزقوم ؟  وكان هناك رجل من أفريقية قال :  هي عندنا التمر والزبد  وربَّما قال ذلك استهزاء  فلما سمع أبو جهل ذلك قال مستهزئاً :  يا جارية زقمينا ،  فأتته الجارية بتمر وزبد ،  فقال لأصحابه :  تزقموا بهذا الذي يخوفكم به محمّد .

وينبغي الالتفات إلى أنّ «الشجرة » تأتي في لغة العرب والاستعمالات القرآنية بمعنى الشجرة أحياناً ،  وبمعنى مطلق النبات أحياناً .

و«الأثيم » من مادة إثم ،  وهو المقيم على الذنب ،  والمراد هنا الكفار المعاندون المعتدون ،  المصرون على الذنوب والمعاصي المكثرون منها .

/خ50"
44,44,/ت43
44,45,"ثمّ تضيف الآية :  ( كالمهل يغلي في البطون كغلي الحميم ) .

«المهل »  على قول كثير من المفسّرين وأرباب اللغة  الفلز المذاب ،  وعلى قول آخرين  كالراغب في المفردات  هو دُرْدِيُّ الزيت ،  وهو ما يترسب في الإناء ،  وهو شيء مرغوب فيه جداً ،  لكن يبدو أنّ المعنى الأوّل هو الأنسب .

«والحميم » هو الماء الحار المغلي ،  وتطلق أحياناً على الصديق الوثيق العلاقة والصداقة ،  والمراد هنا هو المعنى الأول .

على أي حال ،  فعندما يدخل الزقوم بطون هؤلاء ،  فإنّه يولد حرارة عالية  لا تطاق ،  ويغلي كما يغلي الماء ،  وبدل أن يمنحهم هذا الغذاء القوة والطاقة فإنّه يهبهم الشقاء والعذاب والألم والمشقة .

/خ50"
44,46,/ت45
44,47,"ثمّ يخاطب سبحانه خزنة النّار ،  فيقول :  ( خذوه فاعتلوه إلى سواء الجحيم ) .

«فاعتلوه » من مادة العَتْل ،  وهي الأخذ والسحب والإلقاء .  وهو ما يفعله حماة القانون والشرطة مع المجرمين المتمردين ،  الذي لا يخضعون لأي قانون ولا يطبقونه .

«سواء » بمعنى الوسط ؛  لأنّ المسافة إلى جميع الأطراف متساوية ،  وأخذ أمثال هؤلاء الأشخاص وإلقاؤهم في وسط جهنم باعتبار أنّ الحرارة أقوى ما تكون في الوسط ،  والنّار تحيط بهم من كلّ جانب .

/خ50"
44,48,"ثمّ تشير الآية التالية إلى نوع آخر من أنواع العقاب الأليم الذي يناله هؤلاء ،  فتقول :  ( ثمّ صبوا فوق رأسه من عذاب الحميم ) وبهذا فإنّهم يحترقون من الداخل ،  وتحيط النّار بكلّ وجودهم من الخارج ،  وإضافة إلى ذلك يصب على رؤوسهم الماء المغلي في وسط الجحيم .

وقد ورد نظير هذا المعنى في الآية ( 19 ) من سورة الحج حيث تقول :  ( يصب من فوق رؤوسهم الحميم ) .

/خ50"
44,49,"وبعد كلّ أنواع العذاب الجسمي هذه ،  تبدأ العقوبات الروحية والنفسية ،  فيقال لهذا المجرم المتمرد العاصي الكافر :  ( ذق إنّك أنت العزيز الكريم ) فأنت الذي كنت قد قيدت البؤساء فباتوا في قبضتك تظلمهم كيف شئت ،  وتعذبهم حسبما تشتهي ،  وكنت تظن أنّك قوي لا تقهر ،  وعزيز لا يمكن أنّ تُهان ويجب على الجميع احترامك وتقديرك .

نعم ،  أنت الذي ركبك الغرور فلم تدع ذنباً لم ترتكبه ،  ولا موبقة لم تأتها ،  فذق الآن نتيجة أعمالك التي تجسدت أمامك ،  وكما أحرقت أجسام الناس وآلمت أرواحهم ،  فليحترق الآن داخلك وخارجك بنار غضب الله والماء المغلي الذي يصهر ما في بطونهم والجلود .

وجاء في حديث أنّ النّبي الأكرم( صلى الله عليه وآله وسلم ) أخذ يوماً بيد أبي جهل وقال :  «أولى لك فأولى » فغضب أبو جهل وجرَّ يده وقال :  بأي شيء تهددني ؟  ما تستطيع أنت وصاحبك أن تفعلا بي شيئاً ،  إنّي لمن أعز هذا الوادي وأكرمه .

والآية ناظرة إلى هذا المعنى ،  فتقول :  عندما يلقونه في جهنم يقولون له :  ذق يا عزيز مكّة وكريمها .

/خ50"
44,50,"ويضيف القرآن الكريم في آخر آية  من الآيات مورد البحث  مخاطباً إيّاهم :  ( إن هذا ما كنتم به تمترون ) فكم ذكّرناكم بحقّانية هذا اليوم وحقيقته في مختلف آيات القرآن وبمختلف الأدلة ؟  !

ألم نقل لكم :  ( وكذلك الخروج ) ؟  .

ألم نقل :  ( وكذلك النشور ) ؟  .

ألم نقل :  ( وذلك على الله يسير ) ؟  .

ألم نقل :  ( أفعيينا بالخلق الأول ) ؟  .

وخلاصة القول :  قد قلنا لكم الحقيقة وأوضحناها بطرق مختلفة ،  لكن لم تكن لكم آذان تسمعون بها .

/خ50"
44,51,"التّفسير

المتقون ومختلف نعم الجنّة :

لما كان الكلام في الآيات السابقة عن العقوبات الأليمة لأهل النّار ،  فإنّ هذه الآيات تذكر المواهب والنعم المعدة لأهل الجنّة ،  لتتضح أهمية كلّ منهما من خلال المقارنة بينهما .

وقد لخصت هذه المواهب في سبعة أقسام :

الأولى :  هي ( إن المتقين في مقام أمين ) على هذا فلا يصيبهم أي إزعاج أو خوف ،  بل هم في أمن كامل من الآفات والبلايا ،  من الغم والأحزان ،  ومن الشياطين والطواغيت ."
44,52,"ثمّ تطرقت الآيات إلى النعمة الثانية فقال :  ( في جنات وعيون ) .

إن التعبير بالجنات يمكن أن يكون إشارة إلى تعدد الحدائق والبساتين التي يتمتع بها كلّ فرد من أهل الجنّة ،  فهي تحت تصرفه ،  أو تكون إشارة إلى مقاماتهم المختلفة ودرجاتهم المتفاوتة ،  لأنّ حدائق الجنّة وبساتينها غير متساوية ،  بل تختلف باختلاف درجات أصحاب الجنّة ."
44,53,"وتشير الثالثة إلى ملابسهم الجميلة ،  فتقول :  ( يلبسون من سندس وإستبرق متقابلين ) .

«السندس » يقال للأقمشة الحريرية الناعمة الرقيقة ،  وأضاف البعض قيد كونها مذهَّبة .

و«الإستبرق » هي الأقمشة الحريرية السميكة ،  ويعتقد بعض المفسّرين وأهل اللغة أنها معربة من الكلمة الفارسية ( أستبر ) أو ( ستبر ) أي السميك .  ويحتمل أن يكون أصلها عربياً مأخوذاً من البرق أي التلألؤ ،  حيث أنّ لهذه الأقمشة بريقاً خاصّاً .

طبعاً ،  ليس في الجنّة حرّ شديد أو برد قارص ليتوقاه أهل الجنّة بارتداء هذه الملابس ،  بل هذه إشارة إلى الألبسة المتنوعة المعدة لهم .

وكما قلنا سابقاً ،  فإنّ كلماتنا وألفاظنا  هذه التي وضعت لرفع حاجات الحياة اليومية في دنيانا  عاجزة عن وصف مسائل ذلك العالم الكامل العظيم ،  بل هي قادرة على الإشارة إليها وحسب .

واعتقد البعض أنّ اختلاف هذه الألبسة إشارة إلى تفاوت مقامات القرب بين أصحاب النعيم .

ثمّ إنّ كون أهل الجنّة متقابلين مع بعضهم البعض ،  وزوال أي تفاوت وتكبر لأحد على آخر ،  إشارة إلى روح الأُنس والأخوة التي تسود مجالسهم ،  تلك المجالس والحلقات التي لا يرى فيها إلاّ الصفاء والمودّة وتسامي الروح ."
44,54,"وتصل النوبة في النعمة الرابعة إلى أزواجهم ،  فتقول :  ( كذلك وزوجناهم بحور عين ) .

«الحور » جمع حوراء وأحور ،  وتقال لمن اشتد سواد عينه ،  واشتد بياض بياضها .  و«العين » جمع أعين وعيناء ،  أي أوسع العين ،  ولما كان أكثر جمال الإنسان في عينيه ،  فإنّ الآية تصف عيون الحور العِين الجميلة الساحرة .  وقد ذكرت محاسنهن الأُخرى بأسلوب رائع في آيات أُخرى من القرآن ."
44,55,"ثمّ تناولت الآية الأُخرى النعمة الخامسة لأصحاب الجنّة فقالت :  ( يدعون فيها بكل فاكهة آمنين ) فلا توجد في الجنّة تلك  المشكلات والصعوبات التي كانوا يعانونها في تناول فاكهة الدنيا ،  فإنّها قريبة منهم وفي متناولهم ،  وعلى هذا فليس هناك بذل جهد لاقتطاف الأثمار من الأشجار العالية ،  إذ ( قطوفها دانية ) .

وإليهم يرجع اختيار الفاكهة التي يشتهونها :  ( وفاكهة مما يتخيرون ) .

ولا أثر هنا للأمراض والاضطرابات التي قد تحدث في هذه الدنيا على أثر تناول الفواكه ،  وكذلك لا خوف من فسادها وقلتها ،  فهم في راحة وأمن واطمئنان من الجهات .

وعلى أية حال ،  فإذا كان الزقوم طعام أهل النّار الذي يغلي في بطونهم كغلي الحميم ،  فإنّ طعام الجنّة هي الفواكه اللذيذة الخالية من كلّ أذى وإزعاج ."
44,56,"خلود الجنّة ونعمها هي النعمة السادسة من نعم الله سبحانه على المتقين ،  لأنّ الذي يقلق فكر الإنسان عند الوصال واللقاء هو خوف الفراق ،  ولذلك تقول الآية :

( لا يذوقون فيها الموت إلاّ الموتة الأولى ) .

والطريف أنّ القرآن الكريم قد بيّن كون نعم الجنّة خالدة بتعابير مختلفة ،  فيقول تارة :  ( خالدين فيها ) ويقول أُخرى :  ( عطاء غير مجذوذ )

أمّا لماذا عُبر ب ( الموتة الأولى ) فسيأتي بيانه في التأملات ،  إن شاء الله تعالى .

وأخيراً يبيّن القرآن الكريم السابع من النعم وآخرها ،  فيقول :  ( ووقاهم عذاب الجحيم )فإنّ كمال هذه النعم إنما يتم عندما يخلو فكر أصحاب الجنّة من احتمال العذاب ،  وعدم انشغالهم به ،  لئلا يقلقوا فيتكدر صفوهم فلا تكمل تلك النعم حينئذ .

وهذا التعبير يشير إلى أنّ المتقين إن كانوا خائفين مما بدر منهم من هفوات ،  فإنّ الله سبحانه سيعفو عنها بلطفه وكرمه ،  ويطمئنهم بأنّ لا يدعوا للخوف إلى أنفسهم سبيلاً .  وبتعبير آخر ،  فإنّ غير المعصومين مبتلون بالهفوات شاؤوا أم أبوا ،  وهم في خوف وقلق منها ماداموا غير مطمئنين بشمول العفو الإلهي لهم ،  وهذه الآية تمنحهم الاطمئنان والراحة والأمان من هذه الجهة .

وهنا يطرح سؤال ،  وهو :  إنّ بعض المؤمنين يقضون مدّة في الجحيم بذنوب اقترفوها ،  ليتطهروا منها ،  ثمّ يدخلون الجنّة ،  فهل تشملهم الآية المذكورة ؟

ويمكن القول في معرض الإجابة عن هذا السؤال ،  بأنّ الآية تتحدث عن المتقين ذوي الدرجات السامية ،  والذين يردون الجنّة من أوّل وهلة ،  أما الفئة الأُخرى فهي ساكتة عنهم .

ويحتمل أيضاً أنّ هؤلاء عندما يدخلون الجنّة فلن يخشوا بعد ذلك العودة إلى النّار ،  بل يبقون من الأمن الدائم ،  وهذا يعني أنّ الآية أعلاه ترسم صورة هؤلاء وحالهم بعد دخولهم الجنّة .

بحث

ما هي الموتة الأولى ؟

قرأنا في الآيات المذكورة أعلاه أنّ أصحاب الجنّة لا يذوقون إلاّ الموتة الأولى ،  وهنا تطرح أسئلة ثلاثة :

الأول :  ما المراد من الموتة الأولى ؟  فإن كان المراد الموت الذي تنتهي به الحياة الدنيا ،  فلم تقول الآية :  ( لا يذوقون فيها الموت إلاّ الموتة الأولى ) في حين أنّهم قد ذاقوها ،  وعليه يجب أن يأتي الفعل بصيغة الماضي لا المضارع ؟

وللإجابة عن هذا السؤال اعتبر البعض ( إلاّ ) في جملة ( إلاّ الموتة الأولى )بمعنى ( بعد ) ،  وقالوا :  إنّ معنى الآية هو أنّهم لا يذوقون موتاً بعد موتتهم الأولى .

وقدّر البعض الآخر تقديراً في الكلام فقالوا :  إنّ التقدير هو :  إلاّ الموتة الأولى التي ذاقوها .

الثاني :  هو :  لماذا ورد الكلام عن الموتة الأولى فقط ،  في حين أننا نعلم أنّ الإنسان يذوق الموت مرّتين :  مرّة عند انتهاء حياته ،  وأخرى بعد حياة البرزخ ؟

وقد ذكروا للإجابة على هذا السؤال عدة إجابات كلها غير مرضية ،  فآثرنا عدم ذكرها لعدم استحقاقها الذكر .

والأفضل أن يقال :  إنّ الحياة والموت في البرزخ لا يشبهان أبداً الحياة والموت العاديين ،  بل إنّ حياة القيامة تشبه الحياة الدنيا من وجوه عديدة بمقتضى المعاد الجسماني ،  غاية ما هناك أنّها في مستوى أعلى وأسمى ،  ولذلك يقال لأصحاب الجنّة :  لا موتة بعد الموتة الأولى التي ذقتموها ،  ولما كانت الحياة والموت في البرزخ لا شباهة لهما بحياة الدنيا وموتها لذا لم يرد الكلام حولهما .

السؤال الثّالث هو :  إنّ عدم وجود الموت في القيامة لا ينحصر بأصحاب الجنّة ،  بل أصحاب النّار لا يموتون أيضاً ،  فلماذا أكّدت الآية على أصحاب الجنّة ؟

للمرحوم الطبرسي جواب رائع عن ذلك ،  فهو يقول :  إنّ ذلك بشارة لأهل الجنّة ،  بأن لهم حياة خالدة هنيئة ،  أما أصحاب النّار الذين يعتبر كلّ لحظة من لحظات حياتهم موتاً ،  وكأنّهم يحيون ويموتون دائماً ،  فلا معنى لهذا الكلام في حقهم .

وعلى أية حال ،  فإنّ التعبير هنا ب( لا يذوقون ) إشارة إلى أنّ أصحاب الجنّة لا يرون ولا يعانون أدنى أثر من آثار الموت .

وجميلٌ أنّ نقرأ في حديث عن الإمام الباقر ( عليه السلام ) أنّ الله تعالى يقول لبعض أهل الجنّة :  «وعزتي وجلالي ،  وعلوي وارتفاع مكاني لأنحلنّ لهم اليوم خمسة أشياء :  ألا إنّهم شباب لا يهرمون ،  وأصحاء لا يسقمون ،  وأغنياء لا يفتقرون ،  وفرحون لا يحزنون ،  وأحياء لا يموتون » ثمّ تلا هذه الآية :  ( لا يذوقون فيها الموت إلاّ الموتة الأولى ) ."
