surah_number,ayah_number,tafsir_text
68,28,"( قال أوسطهم ألم أقل لكم لولا تسبّحون ) .

ألم أقل لكم اذكروا الله بالتعظيم وتجنّبوا مخالفته واشكروا نعمته وامنحوا المحتاجين شيئاً ممّا تفضّل الله به عليكم ؟  !  لكنّكم لم تصغوا لما قلته لكم ،  وأخيراً وصلتم إلى هذه النتيجة البائسة في هذا اليوم الأسود .

ويستفاد ممّا تقدّم أنّ أحدهم كان شخصاً مؤمناً ينهاهم عن البخل والحرص ،  إلاّ أنّهم كانوا لا يسمعون كلامه ،  ولقد أفصح عن رأيه بقوّة بعد هذه الحادثة ،  وأصبح منطقه أكثر حدة وقاطعية .  وقد وبّخهم كثيراً على موقفهم من الفقراء ،  ووجّه لهم ملامة عنيفة .

/خ33"
68,29,"وتستيقظ ضمائرهم في تلك اللحظة ويعترفون بخطئهم وذنوبهم و ( قالوا سبحان ربّنا إنّا كنّا ظالمين ) .

إنّ التعبير ب ( أوسطهم ) في الآية السابقة يمكن أن يكون بلحاظ حدّ الاعتدال في العقل والفكر والعلم وقيل :  إنّه الوسط في السنّ والعمر .  إلاّ أنّه مستبعد جدّاً ،  وذلك لعدم وجود ارتباط بين العمر وهذه المقالة الوافية المعبّرة .  والارتباط يكون عادة  بمثل هذا الكلام بين العقل والفكر .

والتعبير ب ( لولا تسبّحون ) مأخوذ بلحاظ أنّ أصل وجذر كلّ الأعمال الصالحة هو الإيمان ومعرفة الله وتسبيحه وتنزيهه .

وقد فسّر البعض «التسبيح » هنا بمعنى ( شكر النعمة ) والتي من ملازماتها إعانة المحرومين ،  وهذان التّفسيران لا يتنافيان مع بعضهما البعض ،  وهما مجموعان في مفهوم الآية الكريمة .

لقد سبق تسبيحهم ( الاعتراف بالذنب ) ،  ولعلّ هذا كان لرغبتهم في تنزيه الله تعالى عن كلّ ظلم بعيداً عمّا نزّل بجنّتهم من دمار وبلاء عظيم ،  وكأنّ لسان حالهم يقول :  ربّنا إنّنا كنّا نحن الظالمين لأنفسنا وللآخرين ،  ولذا حقّ علينا مثل هذا العذاب ،  وما أصابنا منك هو العدل والحكمة .

كما يلاحظ في قسم آخر من آيات القرآن الكريم  أيضاً  أنّ التسبيح قبل الإقرار بالظلم ،  حيث نقرأ ذلك في قصّة يونس ( عليه السلام ) عندما أصبح في بطن الحوت ،  وذلك قوله :  ( لا إله إلاّ أنت سبحانك إنّي كنت من الظالمين ) .

والظلم بالنسبة لهذا النبي العظيم هو بمعنى ترك الأولى ،  كما أوضحنا ذلك في تفسير هذه الآية .

إلاّ أنّ المسألة لم تنته إلى هذا الحدّ ،  حيث يقول تعالى :  ( فأقبل بعضهم على بعض يتلاومون ) .

/خ33"
68,30,"والملاحظ من منطوق الآية أنّ كلّ واحد منهم في الوقت الذي يعترف بذنبه ،  فإنّه يلقي بأصل الذنب على عاتق الآخر ،  ويوبّخه بشدّة ،  وأنّه كان السبب الأساس فيما وصلوا إليه من نتيجة بائسة مؤلمة ،  وكلّ منهم  أيضاً  يؤكّد أنّه لم يكن غريباً عن الله والعدالة إلى هذا الحدّ .

نعم ،  هكذا تكون عاقبة كلّ الظالمين عندما يصبحون في قبضة العذاب الإلهي .  ومع الإقرار بالذنب فإنّ كلا منهم يحاول التنصّل ممّا لحق بهم ،  ويسعى جاهداً لتحويل مسؤولية البؤس والدمار على الآخرين .

ويحتمل أن يكون شعور كلّ منهم  أو غالبيتهم  بالأدوار المحدودة لهم فيما حصل ،  هو الذي دفع كلا منهم للتخلّي عن مسؤولية ما حصل ،  وذلك كأن يقترح شخص شيئاً ،  ويؤيّده الآخر في هذا الاقتراح ،  ويتبنّى ثالث هذا العمل ،  ويظهر الرابع رضاه بسكوته .  .  ومن الواضح في مثل هذه الأحوال مساهمة الجميع في هذه الجريمة ومشاركتهم في الذنب .

/خ33"
68,31,"ثمّ يضيف تعالى :  ( قالوا يا ويلنا إنّا كنّا طاغين ) .

لقد اعترفوا في المرحلة السابقة بالظلم ،  وهنا اعترفوا بالطغيان ،  والطغيان مرحلة أعلى من الظلم ،  لأنّ الظالم يمكن أن يستجيب لأصل القانون إلاّ أنّ غلبة هواه عليه يدفعه إلى الظلم ،  أمّا الطاغي فإنّه يرفض القانون ويعلن تمرّده عليه ولا يعترف برسميّته .

ويحتمل أن يكون المقصود بالظلم هو :  ( ظلم النفس ) ،  والمقصود بالطغيان هو ( التجاوز على حقوق الآخرين ) .

وممّا يجدر ملاحظته أنّ العرب تستعمل كلمة ( ويس ) عندما يواجهون مكروهاً ويعبّرون عن انزعاجهم منه ،  كما أنّهم يستعملون كلمة ( ويح ) أحياناً ،  وأحياناً أخرى ( ويل ) وعادةً يكون استعمال الكلمة الأولى في المصيبة البسيطة ،  والثانية للأشدّ ،  والثالثة للمصيبة الكبيرة ،  واستعمال كلمة ( الويل ) من قبل أصحاب البستان يكشف عن أنّهم كانوا يعتبرون أنفسهم مستحقّين لأشدّ حالات التوبيخ .

/خ33"
68,32,"وأخيراً  بعد عودة الوعي إلى ضمائرهم وشعورهم .  بل واعترافهم بالذنب والإنابة إلى الله  توجّهوا إلى الباريء عزّ وجلّ داعين ،  وقالوا :  ( عسى ربّنا أن يبدلنا خيراً منها إنّا إلى ربّنا راغبون ) فقد توجّهنا إليه ونريد منه انقاذنا ممّا تورّطنا فيه .  .

والسؤال المطروح هنا :  هل أنّ هؤلاء ندموا على العمل الذي أقدموا عليه ،  وقرّروا إعادة النظر في برامجهم المستقبلية ،  وإذا شملتهم النعمة الإلهية مستقبلا فسيؤدّون حقّ شكرها ؟  أم أنّهم وبّخوا أنفسهم وكثر اللوم بينهم بصورة موقتة ،  شأنهم شأن الكثير من الظالمين الذين يشتدّ ندمهم وقت حلول العذاب ،  وما إن يزول الضرّ الذي حاقّ بهم إلاّ ونراهم يعودون إلى ما كانوا عليه سابقاً من ممارسات مريضة ؟

اختلف المفسّرون في ذلك ،  والمستفاد من سياق الآية اللاحقة أنّ توبتهم لم تقبل ،  بلحاظ عدم اكتمال شروطها وشرائطها ،  ولكن يستفاد من بعض الرّوايات قبول توبتهم ،  لأنّها كانت عن نيّة خالصة ،  وعوضهم عن جنّتهم بأخرى أفضل منها ،  مليئة بأشجار العنب المثمرة .

/خ33"
68,33,"ويقول تعالى في آخر آية من هذه الآيات ،  بلحاظ الاستفادة من هذا الدرس والاعتبار به :  ( كذلك العذاب ولعذاب الآخرة أكبر لو كانوا يعلمون ) .

وهكذا توجّه الآية خطابها إلى كلّ المغرورين ،  الذين سحرهم المال وأبطرتهم الثروة والإمكانات المادية ،  وغلب عليهم الحرص والاستئثار بكلّ شيء دون المحتاجين .  .  بأنّه لن يكون لكم مصير أفضل من ذلك .  وإذا ما جاءت صاعقة وأحرقت تلك الجنّة ،  فمن الممكن أن تأتي صاعقة أو عذاب عليكم من أمثال الآفات والحروب المحلية والعالمية المدمّرة ،  وما إلى ذلك ،  لتذهب بالنعم التي تحرصون عليها .

/خ33"
68,34,"التّفسير

1  استجواب كامل :

إنّ طريقة القرآن الكريم في الكشف عن الحقائق ،  واستخلاص المواقف ،  تكون من خلال عملية مقارنة يعرضها الله سبحانه في الآيات الكريمة ،  وهذا الأسلوب مؤثّر جدّاً من الناحية التربوية .  .  فمثلا تستعرض الآيات الشريفة حياة الصالحين وخصائصهم وميزاتهم ومعاييرهم .  .  ثمّ كذلك بالنسبة إلى الطالحين والظالمين ،  ويجعل كلا منهما في ميزان ،  ويسلّط الأضواء عليهما من خلال عملية مقارنة ،  للوصول إلى الحقيقة .

وتماشياً مع هذا المنهج وبعد استعراض النهاية المؤلمة ل ( أصحاب الجنّة ) في الآيات السابقة ،  يستعرض البارئ عزّ وجلّ حالة المتّقين فيقول :  ( إنّ للمتّقين عند ربّهم جنّات النعيم ) .

«جنّات » من ( الجنّة ) حيث كلّ نعمة متصوّرة على أفضل صورة لها تكون هناك ،  بالإضافة إلى النعم التي لم تخطر على البال ."
68,35,"ولأنّ قسماً من المشركين والمترفين كانوا يدّعون علوّ المقام وسموّه في يوم القيامة كما هو عليه في الدنيا ،  لذا فإنّ الله يوبّخهم على هذا الإدّعاء بشدّة في الآية اللاحقة .  بل يحاكمهم فيقول :  ( أفنجعل المسلمين كالمجرمين ما لكم كيف تحكمون ) .

هل يمكن أن يصدّق إنسان عاقل أنّ عاقبة العادل والظالم ،  المطيع والمجرم ،  المؤثر والمستأثر واحدة ومتساوية ؟  خاصّة عندما تكون المسألة عند إله جعل كلّ مجازاته ومكافآته وفق حساب دقيق وبرنامج حكيم .

وتستعرض الآية ( 50 ) من سورة فصّلت موقف هؤلاء الأشخاص المماثل لما تقدّم ،  حيث يقول تعالى :  ( ولئن أذقناه رحمةً منّا من بعد ضرّاء مسّته ليقولنّ هذا ليّ ،  وما أظنّ الساعة قائمة ،  ولئن رجعت إلى ربّي إنّ لي عنده للحسنى ) .

نعم ،  إنّ الفئة المغرورة المقتنعة بتصرّفاتها الراضية عن نفسها .  .  تعبر أنّ الدنيا والآخرة خاصّة بها وملك لها ."
68,36,/ت35
68,37,"ثمّ يضيف تعالى أنّه لو لم يحكم العقل بما تدعون ،  فهل لديكم دليل نقلي ورد في كتبكم يؤيّد ما تزعمون :  ( أم لكم كتاب فيه تدرسون إنّ لكم فيه لما تخيّرون ) أي ما اخترتم من الرأي .  .

إن توقّعكم في أن تكون العناصر المجرمة من أمثالكم مع صفوف المسلمين وعلى مستواهم .  .  .  ،  حديث هراء لا يدعمه العقل ،  ولم يأت في كتاب يعتدّ به ولا هو موضع اعتبار ."
68,38,/ت37
68,39,"ثمّ تضيف الآية اللاحقة أنّه لو لم يكن لديكم دليل من العقل أو النقل ،  فهل أخذتم عهداً من الله أنّه سيكون معكم إلى الأبد :  ( أم لكم أيمان علينا بالغة إلى يوم القيامة إنّ لكم لما تحكمون ) .

وتتساءل الآية الكريمة عن هؤلاء مستفسرة عمّن يستطيع الإدّعاء منهم بأنّه قد أخذ عهداً من الله سبحانه في الاستجابة لميوله وأهوائه ،  وإعطائه ما يشاء من شأن ومقام ،  وبدون موازين أو ضوابط ،  وبصورة بعيدة عن مقاييس السؤال وموازين الاستجابة ؟  حتّى يمكن القول بأنّ المجرمين متساوون مع المؤمنين ."
68,40,ويضيف سبحانه  استمراراً لهذه التساؤلات  كي يسدّ عليهم جميع الطرق ومن كلّ الجهات ،  فيقول :  ( سلهم أيّهم بذلك زعيم ) فمن منهم يضمن أنّ المسلمين والمجرمين سواء ،  أو يضمن أنّ الله تعالى سيؤتيه كلّ ما يريد ؟  !  .
68,41,"وفي آخر مرحلة من هذا الاستجواب العجيب يقول تعالى :  ( أم لهم شركاء فليأتوا بشركائهم إن كانوا صادقين ) .

فالآية تطلب من المشركين تقديم الدليل الذي يثبت أنّ هذه الأصنام المنحوتة من الحجارة ،  والتي لا قيمة لها ولا شعور ،  تكون شريكة الله تعالى وتشفع لهم عنده .

وذهب بعض المفسّرين إلى أنّ ( شركاء ) هنا بمعنى ( شهداء ) .

ومن خلال العرض المتقدّم نستطيع القول :  إنّ هؤلاء المجرمين لإثبات إدّعاءاتهم في التساوي مع المؤمنين في يوم القيامة ،  بل أفضليتهم أحياناً كما يذهب بعضهم لذلك ،  لابدّ لهم أن يدعموا قولهم هذا بإحدى الوسائل الأربعة التالية :  إمّا دليل من العقل ،  أو كتاب من الكتب السماوية ،  أو عهد من الله تعالى ،  أو بواسطة شفاعة الشافعين وشهادة الشاهدين .  وبما أنّ جواب جميع هذه الأسئلة سلبي ،  لذا فإنّ هذا الإدّعاء فارغ من الأساس وليست له أيّة قيمة ."
68,42,"التّفسير

العجز عن السجود :

تعقيباً للآيات السابقة التي استجوب الله تعالى فيها المشركين والمجرمين استجواباً موضوعياً ،  تكشف لنا هذه الآيات جانباً من المصير البائس في يوم القيامة لهذه الثلّة المغرمة في حبّها لذاتها ،  والمكثرة للإدّعاءات ،  هذا المصير المقترن بالحقارة والذلّة والهوان .

يقول تعالى :  ( يوم يكشف عن ساق ويُدعون إلى السجود فلا يستطيعون ) .

جملة ( يكشف عن ساق ) كما قال جمع من المفسّرين ،  كناية عن شدّة الهول والخوف والرعب وسوء الحال ،  إذ أنّ المتعارف بين العرب عند مواجهتهم أمراً صعباً أنّهم يشدّون ثيابهم على بطونهم ممّا يؤدّي إلى كشف سيقانهم .

ونقرأ جواب ابن عبّاس المفسّر المعروف عندما سئل عن تفسير هذه الآية قال :  كلّما خفي عليكم شيء من القرآن ارجعوا إلى الشعر فإنّ الشعر ديوان العرب ،  ألم تسمعوا قول الشاعر :

وقامت الحرب بنا على ساق .

إنّ هذا القول كناية عن شدّة أزمة الحرب .

وقيل :  إنّ ( ساق ) تعني أصل وأساس الشيء ،  كساق الشجرة ،  وبناءً على هذا فإنّ جملة ( يكشف عن ساق ) تعني أنّ أساس كلّ شيء يتّضح ويتبيّن في ذلك اليوم ،  إلاّ أنّ المعنى الأوّل أنسب حسب الظاهر .

وفي ذلك اليوم العظيم يدعى الجميع إلى السجود للبارئ عزّ وجلّ ،  فيسجد المؤمنون ،  ويعجز المجرمون عن السجود ،  لأنّ نفوسهم المريضة وممارساتهم القبيحة قد تأصّلت في طباعهم وشخصياتهم في عالم الدنيا ،  وتطفح هذه الخصال في اليوم الموعود وتمنعهم من إحناء ظهورهم للذات الإلهية المقدّسة .

وهنا يثار سؤال :  إنّ يوم القيامة ليس بيوم تكاليف وواجبات وأعمال ،  فلِمَ السجود ؟

يمكن استنتاج الجواب من التعبير الذي ورد في بعض الأحاديث ،  نقرأ في الحديث التالي عن الإمام الرضا ( عليه السلام ) في قوله تعالى :  ( يوم يكشف عن ساق ويدعون إلى السجود ) قال :  «حجاب من نور يكشف فيقع المؤمنون سجّداً وتدمج أصلاب المنافقين فلا يستطيعون السجود » .

وبتعبير آخر :  في ذلك اليوم تتجلّى العظمة الإلهية ،  وهذه العظمة تدعو المؤمنين للسجود فيسجدون ،  إلاّ أنّ الكافرين حرموا من هذا الشرف واللطف ."
68,43,"وتعكس الآية اللاحقة صورة جديدة لحالتهم حيث يقول سبحانه :  ( خاشعة أبصارهم ترهقهم ذلّة ) .

هذه الآية الكريمة تصف لنا حقيقة المجرمين عندما يدانون في إجرامهم ويحكم عليهم ،  حيث نلاحظ الذلّة والهوان تحيط بهم ،  وتكون رؤوسهم مطأطئة تعبيراً عن هذه الحالة المهينة .

ثمّ يضيف تعالى :  ( وقد كانوا يدعون إلى السجود وهم سالمون ) .

إلاّ أنّهم لن يسجدوا أبداً ،  لقد صحبوا روح التغطرس والعتوّ والكبر معهم في يوم القيامة فكيف سيسجدون ؟

إنّ الدعوة للسجود في الدنيا لها موارد عديدة ،  فتارةً بواسطة المؤذّنين للصلاة الفردية وصلاة الجماعة ،  وكذلك عند سماع بعض الآيات القرآنية وأحاديث الرّسول ( صلى الله عليه وآله وسلم ) والأئمّة المعصومين ( عليهم السلام ) .  .  ولذا فإنّ الدعوة للسجود لها مفهوم واسع وتشمل جميع ما تقدّم ."
68,44,"ثمّ يوجّه البارئ عزّ وجلّ الخطاب لنبيّه الكريم ويقول :  ( فذرني ومن يكذّب بهذا الحديث ) .

وهذه اللهجة تمثّل تهديداً شديداً من الواحد القهّار لهؤلاء المكذّبين المتمردين ،  حيث يخاطب الرّسول ( صلى الله عليه وآله وسلم ) بقوله :  لا تتدخّل ،  واتركني مع هؤلاء ،  لأعاملهم بما يستحقّونه .  وهذا الكلام الذي يقوله ربّ قادر على كلّ شيء ،   بالضمن  باعث على اطمئنان الرّسول ( صلى الله عليه وآله وسلم ) والمؤمنين أيضاً ،  ومشعراً لهم بأنّ الله معهم وسيقتصّ من جميع الأعداء الذين يثيرون المشاكل والفتن والمؤامرات أمام الرّسول والرسالة ،  ولن يتركهم الله تعالى على تماديهم .

ثمّ يضيف سبحانه :  ( سنستدرجهم من حيث لا يعلمون وأملي لهم إنّ كيدي متين ) .

نقرأ في حديث عن الإمام الصادق ( عليه السلام ) أنّه قال :  «إذا أحدث العبد ذنباً جدّد له نعمة فيدع الاستغفار ،  فهو الاستدراج » .

والذي يستفاد من هذا الحديث  والأحاديث الأخرى في هذا المجال  أنّ الله تعالى يمنح  أحياناً  عباده المعاندين نعمة وهم غارقون في المعاصي والذنوب وذلك كعقوبة لهم .  فيتصوّرون أنّ هذا اللطف الإلهي قد شملهم لجدارتهم ولياقتهم له فيأخذهم الغرور المضاعف ،  وتستولي عليهم الغفلة .  .  إلاّ أنّ عذاب الله ينزل عليهم فجأة ويحيط بهم وهم بين أحضان تلك النعم الإلهية العظيمة .  .  وهذا في الحقيقة من أشدّ ألوان العذاب ألماً .

إنّ هذا اللون من العذاب يشمل الأشخاص الذين وصل طغيانهم وتمردّهم حدّه الأعلى ،  أمّا من هم دونه في ذلك فإنّ الله تعالى ينبّههم وينذرهم عن ممارساتهم الخاطئة عسى أن يعودوا إلى رشدهم ،  ويستيقظوا من غفلتهم ،  ويتوبوا من ذنوبهم ،  وهذا من ألطاف البارئ عزّ وجلّ بهم .

وبعبارة أخرى :  إذا أذنب عبد فإنّه لا يخرج من واحدة من الحالات الثلاث التالية :

إمّا أن ينتبه ويرجع عن خطئه ويتوب إلى ربّه .

أو أن ينزل الله عليه العذاب ليعود إلى رشده .

أو أنّه غير أهل للتوبة ولا للعودة للرشد بعد التنبيه له ،  فيعطيه الله نعمة بدل البلاء وهذا هو :  ( عذاب الاستدراج ) والذي أشير له في الآيات القرآنية بالتعبير أعلاه وبتعابير أخرى .

لذا يجب على الإنسان المؤمن أن يكون يقظاً عند إقبال النعم الإلهية عليه ،  وليحذر من أن يكون ما يمنحه الله من نعم ظاهرية يمثّل في حقيقته ( عذاب الاستدراج ) ولذلك فإنّ المسلمين الواعين يفكّرون في مثل هذه الأمور ويحاسبون أنفسهم باستمرار ،  ويعيدون تقييم أعمالهم دائماً ،  كي يكونوا قريبين من طاعة الله ،  ويؤدّون حقّ الألطاف والنعم التي وهبها الله لهم .

جاء في حديث أنّ أحد أصحاب الإمام الصادق( عليه السلام ) قال :  إنّي سألت الله تبارك وتعالى أن يرزقني مالا فرزقني ،  وإنّي سألت الله أن يرزقني ولداً فرزقني ،  وسألته أن يرزقني داراً فرزقني ،  وقد خفت أن يكون ذلك استدراجا ؟  فقال :  «أمّا مع الحمد فلا » ."
68,45,"والتعبير ب ( أملي لهم ) إشارة إلى أنّ الله تعالى لا يستعجل أبداً بجزاء الظالمين ،  والاستعجال يكون عادةً من الشخص الذي يخشى فوات الفرصة عليه ،  إلاّ أنّ الله القادر المتعال أيّما شاء وفي أي لحظة فإنّه يفعل ذلك ،  والزمن كلّه تحت تصرّفه .

وعلى كلّ حال فإنّ هذا تحذير لكلّ الظالمين والمتطاولين بأن لا تغرّهم السلامة والنعمة أبداً ،  وليرتقبوا في كلّ لحظة بطش الله بهم ."
68,46,"التّفسير

لا تستعجل بعذابهم :

استمراراً للاستجواب الذي تمّ في الآيات السابقة للمشركين والمجرمين ،  يضيف البارئ عزّ وجلّ سؤالين آخرين ،  حيث يقول في البداية :  ( أم تسألهم أجراً فهم من مغرم مثقلون ) .

أي إذا كانت حجّتهم أنّ الاستجابة لدعوتك تستوجب أجراً مادياً كبيراً ،  وأنّهم غير قادرين على الوفاء به ،  فإنّه كذب ،  حيث أنّك لم تطالبهم بأجر ،  كما لم يطلب أي من رسل الله أجراً .

«مغرم » من مادّة ( غرامة ) وهي ما يصيب الإنسان من ضرر دون أن يرتكب جناية ،  و ( مثقل ) من مادّة ( ثقل ) بمعنى الثقل ،  وبهذا فإنّ الله تعالى أسقط حجّة أخرى ممّا يتذرّع به المعاندون .

وقد وردت الآية أعلاه وما بعدها ( نصّاً ) في سورة الطور ( آية 40  41 ) ."
68,47,"ثمّ يضيف واستمراراً للحوار بقوله تعالى :  ( أم عندهم الغيب فهم يكتبون ) .

حيث يمكن أن يدّعي هؤلاء بأنّ لهم ارتباطا بالله سبحانه عن طريق الكهنة ،  أو أنّهم يتلقّون أسرار الغيب عن هذا الطريق فيكتبونها ويتداولونها ،  وبذلك كانوا في الموقع المتميّز على المسلمين ،  أو على الأقل يتساوون معهم .

ومن المسلّم به أنّه لا دليل على هذا الإدّعاء أيضاً ،  إضافةً إلى أنّ لهذه الجملة معنى ( الاستفهام الإنكاري ) ،  ولذا فمن المستبعد ما ذهب إليه البعض من أنّ المقصود من الغيب هو ( اللوح المحفوظ ) ،  والمقصود من الكتابة هو القضاء والقدر ،  وذلك لأنّهم لم يدّعوا أبداً أنّ القضاء والقدر واللوح المحفوظ في أيديهم .

ولأنّ العناد واللامنطقية التي كان عليها أعداء الإسلام تؤلم رسول الله ( صلى الله عليه وآله وسلم ) وتدفعه إلى أن يدعو الله عليهم ،  لذا فإنّه تعالى أراد أن يخفّف شيئاً من آلام رسوله الكريم ،  فطلب منه الصبر وذلك قوله تعالى :  ( فاصبر لحكم ربّك ) ."
68,48,"أي انتظر حتّى يهيئ الله لك ولأعوانك أسباب النصر ،  ويكسر شوكة أعدائك ،  فلا تستعجل بعذابهم أبداً ،  واعلم بأنّ الله ممهلهم وغير مهملهم ،  وما المهلة المعطاة لهم إلاّ نوع من عذاب الاستدراج .

وبناءً على هذا فإنّ المقصود من ( حكم ربّك ) هو حكم الله المقرّر الأكيد حول انتصار المسلمين .

وقيل أنّ المقصود منها هو :  أن تستقيم وتصبر في طريق إبلاغ أحكام الله تعالى .

كما يوجد احتمال آخر أيضاً وهو أنّ المقصود بالآية أنّ حكم الله إذا جاء فعليك أن تستسلم لأمره تعالى وتصبر ،  لأنّه سبحانه قد حكم بذل .

إلاّ أنّ التّفسير الأوّل أنسب .

ثمّ يضيف تعالى :  ( ولا تكن كصاحب الحوت إذ نادى وهو مكظوم ) :

والمقصود من هذا النداء هو ما ورد في قوله تعالى :  ( فنادى في الظلمات أن لا إله إلاّ أنت سبحانك إنّي كنت من الظالمين ) .

وبذلك فقد اعترف النبي يونس ( عليه السلام ) بترك الأولى ،  وطلب العفو والمغفرة من الله تعالى .  كما يحتمل أن يكون المقصود من هذا النداء هو اللعنة التي أطلقها على قومه في ساعة غضبه .  إلاّ أنّ المفسّرين اختاروا التّفسير الأوّل لأنّ التعبير  ب «نادى » في هذه الآية يتناسب مع ما ورد في الآية ( 87 ) من سورة الأنبياء ،  حيث من المسلّم انّه نادى ربّه عندما كان ( عليه السلام ) في بطن الحوت .

«مكظوم » من مادّة ( كظم ) على وزن ( هضم ) بمعنى الحلقوم ،  و ( كظم السقاء ) بمعنى سدّ فوهة القربة بعد امتلائها ،  ولهذا السبب يقال للأشخاص الذين يخفون غضبهم وألمهم ويسيطرون على انفعالاتهم ويكظمون غيظهم .  .  .  بأنّهم :  كاظمون ،  والمفرد :  كاظم ،  ولهذا السبب يستعمل هذا المصطلح أيضاً بمعنى ( الحبس ) .

وبناءً على ما تقدّم فيمكن أن يكون للمكظوم معنيان في الآية أعلاه :  المملوء غضباً وحزناً ،  أو المحبوس في بطن الحوت ،  والمعنى الأوّل أنسب ،  كما ذكرنا ."
68,49,"ويضيف سبحانه في الآية اللاحقة :  ( لولا أن تداركه نعمة من ربّه لنبذ بالعراء وهو مذموم ) .

من المعلوم أنّ يونس ( عليه السلام ) خرج من بطن الحوت ،  واُلقي في صحراء يابسة ،  عبّر عنها القرآن الكريم ب ( العراء ) وكان هذا في وقت قَبِل الله تعالى فيه توبته وشمله برحمته ،  ولم يكن أبداً مستحقّاً ( عليه السلام ) للذمّ .

ونقرأ في قوله تعالى :  ( فنبذناه بالعراء وهو سقيم وأنبتنا عليه شجرة من يقطين ) كي يستريح في ظلالها .

كما أنّ المقصود من ( النعمة ) في الآية أعلاه هو توفيق التوبة وشمول الرحمة الإلهية لحاله ( عليه السلام ) حسب الظاهر .

وهنا يطرح سؤالان :

الأوّل :  هو ما جاء في الآيتين 143 ،  144 من سورة الصافات في قوله تعالى :  ( فلولا أنّه كان من المسبّحين للبث في بطنه إلى يوم يبعثون ) وهذا مناف لما ورد في الآية مورد البحث .

وللجواب على هذا السؤال يمكن القول :  كانت بانتظار يونس ( عليه السلام ) عقوبتان :  إحداهما شديدة ،  والأخرى أخفّ وطأة .  الأولى الشديدة هي أن يبقى في بطن الحوت إلى يوم يبعثون ،  والأخفّ :  هو أن يخرج من بطن الحوت وهو مذموم وبعيد عن لطف الله سبحانه ،  وقد كان جزاؤه ( عليه السلام ) الجزاء الثاني ،  ورفع عنه ما ألمّ به من البعد عن الألطاف الإلهية حيث شملته بركة الله عزّ وجلّ ورحمته الخاصّة .

والسؤال الآخر يتعلّق بما جاء في قوله تعالى :  ( فالتقمه الحوت وهو مليم ) وإنّ ما يستفاد من الآية مورد البحث أنّه ( عليه السلام ) لم يكن ملوماً ولا مذموماً .

ويتّضح الجواب على هذا السؤال بالالتفات إلى أنّ الملامة كانت في الوقت الذي التقمه الحوت توّاً ،  وأنّ رفع المذمّة كان متعلّقاً بوقت التوبة وقبولها من قبل الله تعالى ،  ونجاته من بطن الحوت ."
68,50,"لذا يقول البارئ عزّ وجلّ في الآية اللاحقة :  ( فاجتباه ربّه فجعله من الصالحين ) .

وبذلك فقد حمّله الله مسؤولية هداية قومه مرّة أخرى ،  وعاد إليه يبلّغهم رسالة ربّه ،  ممّا كانت نتيجته أن آمن قومه جميعاً ،  وقد منّ الله تعالى عليهم بألطافه ونعمه وأفضاله لفترة طويلة .

وقد شرحنا قصّة يونس ( عليه السلام ) وقومه ،  وكذلك بعض المسائل الأخرى حول تركه ل ( الأولى ) واستقراره فترة من الزمن في بطن الحوت والإجابة على بعض التساؤلات المطروحة في هذا الصدد بشكل مفصّل في تفسير الآيات ( 139  148 ) من سورة الصافات وكذلك في تفسير الآيات ( 87 ،  88 ) من سورة الأنبياء .

/خ52"
