surah_number,ayah_number,tafsir_text
37,33,"التّفسير

مصير أئمّة الضلال وأتباعهم :

الآيات السابقة بحثت موضوع التخاصم الذي يدور بين أئمّة الضلال وتابعيهم يوم القيامة قرب جهنّم ،  أمّا الآيات أعلاه فقد وضّحت  في موضع واحد  مصير المجموعتين ،  وشرحت أسباب تعاستهم بشكل يشخّص المرض ويصف الدواء الخاص لمعالجته .

ففي البداية تقول :  إنّ التابع والمتبوع والإمام والمأموم مشتركون في ذلك اليوم بالعذاب الإلهي ( فإنّهم يومئذ في العذاب مشتركون ) .

وبالطبع فإنّ اشتراكهم في العذاب لا يمنع من وجود اختلاف في المكان الذي سيلقون به جهنّم ،  إضافةً إلى اختلاف نوع العذاب الإلهي .  إذ من الطبيعي أنّ الذي يتسبّب في انحراف الآلاف من البشر لا يتساوى عذابه مع فرد ضالّ عادي ،  وهذه الآية تشبه الآية ( 48 ) في سورة غافر والتي يقول فيها المستكبرون لضعفاء الإيمان بعد محاججة ومخاصمة تجري فيما بينهم :  إنّنا جميعاً في جهنّم ،  لأنّ الله قد حكم بالعدل بين العباد ( قال الذين استكبروا إنّا كلّ فيها إنّ الله قد حكم بين العباد ) .

وهذه الآية لا تنافي الآية ( 13 ) من سورة العنكبوت ،  والتي يقول فيها الباري عز وجل ( وليحملنّ أثقالهم وأثقالا مع أثقالهم ) أي إنّهم يحملون يوم القيامة أحمالهم الثقيلة ،  وأحمالا أخرى اُضيفت إلى أحمالهم الثقيلة ،  وذلك أثر إغوائهم وإضلالهم للآخرين وتشجيعهم على ارتكاب الذنب ."
37,34,وللتأكيد أكثر على تحقّق العذاب تقول الآية التي تلتها ( إنّا كذلك نفعل بالمجرمين ) إنّ هذه هي سنّتنا ،  السنّة المستمدّة من قانون العدالة .
37,35,"ثمّ توضّح السبب الرئيسي الكامن وراء تعاسة اُولئك ،  وتقول :  ( إنّهم كانوا إذا قيل لهم لا إله إلاّ الله يستكبرون ) .

نعم ،  إنّ التكبّر والغرور ،  وعدم الانصياع للحقّ ،  والعمل بالعادات الخاطئة والتقاليد الباطلة بإصرار ولجاجة ،  والنظر إلى كلّ شيء باستخفاف واستحقار ،  تؤدّي جميعاً إلى انحراف الإنسان .

فروح الاستكبار يقابلها الخضوع والاستسلام للحقّ والذي هو الإسلام الحقيقي ،  الاستكبار الذي هو أساس الظلام ،  فيما أنّ الخضوع والاستسلام هو أساس السعادة .

والذي يثير الاهتمام أنّ بعض آيات القرآن الكريم توضّح بصورة مباشرة العذاب الإلهي الذي سيعذّب به المستكبرون ( فاليوم تجزون عذاب الهون بما كنتم تستكبرون في الأرض بغير الحقّ ) ."
37,36,"لكن هؤلاء برّروا ارتكابهم للذنوب الكبيرة بتبريرات أسوأ من ذنوبهم ،  كقولهم :  هل نترك آلهتنا وأصنامنا من أجل شاعر مجنون ( ويقولون أئنا لتاركوا آلهتنا لشاعر مجنون ) .

لقد أطلقوا على النّبي الأكرم ( صلى الله عليه وآله وسلم ) كلمة ( شاعر ) لأنّ كلامه كان ينفذ إلى قلوبهم ويحرّك عواطفهم ،  فأحياناً كان يتكلّم إليهم بكلام يفوق أفضل الأشعار وزناً ،  في الوقت الذي لم يكن حديثه شعراً ،  وكانوا يعتبرونه ( مجنوناً ) لكونه لم يتلوّن بلون المحيط الذي يعيش فيه ،  ووقف موقفاً صلباً أمام العقائد الخرافية التي يعتقد بها المجتمع المتعصّب حينذاك ،  الموقف الذي اعتبره المجتمع الضالّ في ذاك الوقت نوع من الانتحار الجنوني ،  في الوقت الذي كان أكبر فخر لرسول الله ( صلى الله عليه وآله وسلم ) ،  هو عدم استسلامه للوضع السائد حينذاك ."
37,37,"وهنا تدخل القرآن لردّ إدّعاءاتهم التافهة والدفاع عن مقام الوحي ورسالة النّبي ( صلى الله عليه وآله وسلم ) ،  عندما قال :  ( بل جاء بالحقّ وصدّق المرسلين ) .

فمحتوى كتابه من جهة ،  وتوافق دعوته مع دعوات الأنبياء السابقين من جهة أخرى ،  هي خير دليل على صدق حديثه ."
37,38,وأمّا أنتم أيّها المستكبرون الضالّون ،  فإنّكم ستذوقون العذاب الإلهي الأليم ( إنّكم لذائقو العذاب الأليم ) .
37,39,"ولا تتصوّروا أنّ الله منتقم ،  وأنّه يريد الانتقام لنبيّه منكم ،  كلاّ ليس كذلك ( وما تجزون إلاّ ما كنتم تعملون ) .

وحقيقة الأمر أنّ أعمالكم سوف تتجسّد أمامكم ،  لتبقى معكم لتؤذيكم وتعذّبكم ،  وجزاؤكم إنّما هو نتيجة أعمالكم وتكبّركم وكفركم وعدم إيمانكم بالله وزعمكم بأنّ آيات الله هي ( شعر ) ورسوله ( مجنون ) إضافةً إلى ظلمكم وارتكابكم القبائح ."
37,40,"آخر آية في هذا البحث ،  والتي هي  في الحقيقة  مقدّمة للبحث المقبل ،  تستثني مجموعة من العذاب ،  وهي مجموعة عباد الله المخلصين ( إلاّ عباد الله المخلصين ) .

وكلمة ( عباد الله ) يمكنها لوحدها أن تبيّن ارتباط هذه المجموعة بالله سبحانه وتعالى ،  وعندما تضاف إليها كلمة ( مخلصين ) فإنّها تعطي لتلك الكلمة عمقاً وحياةً ،  و «مخلَص » ( بفتح اللام ) جاءت بصيغة اسم مفعول ،  وتعني الشخص الذي أخلصه الله سبحانه وتعالى لنفسه ،  أخلصه من كلّ أشكال الشرك والرياء ومن وساوس الشياطين وهوى النفس .

نعم فهذه المجموعة لا تحاسب على أعمالها ،  وإنّما يعاملها الله سبحانه وتعالى بفضله وكرمه ،  ويمنحها من الثواب بغير حساب .

ملاحظة

الإمعان في آيات القرآن الكريم يبيّن أنّ كلمة ( مخلِص ) بكسر اللام ،  قد استخدمت بكثرة في المواقع التي تتحدّث عن حالة الإنسان الذي يعيش مراحل بناء نفسه ،  ولم يصل إلى التكامل ،  أمّا كلمة ( مخلَص ) بفتح اللام ،  فتطلق على مرحلة وصل فيها الإنسان إلى مرتبة يصان فيها من نفوذ وساوس الشيطان إلى قلبه ،  بعد أن اجتاز مرحلة جهاد النفس ومراحل المعرفة والإيمان ،  كما أنّ القرآن ينقل عن إبليس الخطاب التالي لله سبحانه وتعالى ( فبعزّتك لأغوينّهم أجمعين إلاّ عبادك منهم المخلصين ) .

هذه الآية تكرّرت عدّة مرّات في القرآن ،  وهي توضّح عظمة مقام المخلصين ،  مقام يوسف الصدّيق بعد أن عبر ساحة الاختبار الكبيرة بنجاح ،  وأمثاله من المخلصين ( كذلك لنصرف عنه السوء والفحشاء إنّه من عبادنا المخلصين ) أي نحن أظهرنا البراهين ليوسف لنبعد عنه الفحشاء والسوء ،  لأنّه من عبادنا المخلصين ( سورة يوسف  24 ) .

فمقام المخلَصين لا يناله إلاّ من انتصر في الجهاد الأكبر ،  وشمله اللطف الإلهي بإزالة كلّ شيء غير خالص من وجوده ،  ولا تبقى فيه سوى النفس الطاهرة الخالصة  كالذهب الخالص  عند إذابتها في أفران الحوادث والاختبار .  وهنا فإنّ مكافأتهم لا تتمّ وفق معيار أعمالهم ،  وإنّما معيار مكافأتهم هو الفضل والرحمة الإلهيّة .

والعلاّمة الطباطبائي رحمة الله عليه يقول بهذا الشأن :

«يقول الله سبحانه وتعالى في هذه الآية ،  إنّ كافّة الناس يأخذون مكافأة أعمالهم إلاّ العباد المخلصين له ،  لأنّهم يدركون بأنّهم عبيد الله ،  والعبد هو الذي  لا يملك لنفسه شيئاً من إرادة ولا عمل ،  فهؤلاء لا يريدون إلاّ ما أراده الله ولا يعملون إلاّ له .  ولكونهم من المخلصين ،  فقد أخلصهم لنفسه ،  ولا تعلّق لهم بشيء غير ذات الله تعالى .  فقلوبهم خالية من حبّ الدنيا وزخارفها ،  وليس فيها إلاّ الله سبحانه .

ومن المعلوم أنّ من كانت هذه صفته كان التذاذه وتنعّمه بغير ما يلتذّ ويتنعّم به غيره ،  وارتزاقه بغير ما يرتزق به سواه ،  وإن شاركهم في ضروريات المأكل والمشرب ،  ومن هنا يتأيّد أنّ المراد بقوله :  ( اُولئك لهم رزق معلوم ) الإشارة إلى أنّ رزقهم في الجنّة رزق خاص لا يشبه غيره ،  ( وأنّهم يرزقون من مظاهر ذات الله الطاهرة ،  وقلوبهم متعطّشة اشتياقا لله ،  وغارقة في العشق والوصول إلى الله ) ."
37,41,"التّفسير

جوانب من النعم لأهل الجنّة :

الآيات الأخيرة في البحث السابق تحدّثت عن عباد الله المخلصين ،  أمّا آيات بحثنا هذا فإنّها تستعرض العطايا والنعم غير المحدودة التي يهبها الله سبحانه وتعالى لأهل الجنّة ،  ويمكن توضيحها في سبعة أقسام :

تقول الآية أوّلا :  إنّ لهم رزقاً معلوماً ومعيّناً ( اُولئك لهم رزق معلوم ) .

فهل هذه هي خلاصة لتلك النعم التي ستبيّنها الآيات فيما بعد ،  وتوضيح للنعم التي ستغدق عليهم بصورة خفيّة .

أو إشارة إلى نعم معنوية غير معروفة وغير قابلة للوصف ،  تتصدّر نعم أهل الجنّة .

بعض المفسّرين فسّرها بالشكل الأوّل ،  فيما فسّرها آخرون بالشكل الثاني ،  وتناسب البحث يتواءم مع المعنى الثاني ،  وبهذا فإنّ النعمة الأولى من النعم السبع  التي وردت في آيات بحثنا  هي الهبات المعنوية والمتع الروحية ودرك مظاهر ذات الله ،  وتناول الشراب الطاهر والغمرة في عشق الله .  اللذّة التي لا يمكن أن يدركها العبد ما لم يتذوّقها ويعيش رحابها .

والسبب في أنّ العطايا الماديّة في الجنّة قد ذُكرت في آيات القرآن الكريم بالتفصيل والهبات المعنوية والملذّات الروحية استعرضت بصورة خفيّة ،  فهو أنّ الأولى قابلة للوصف دون الثانية .

وأمّا بشأن معنى ( رزق معلوم ) فلقد قيل عنها الكثير ،  هل هي بمعنى معلوم الوقت ،  أم بقاءه ودوامه ،  أم سائر خصائصه ؟  ولكن كما قلنا قبل قليل فانّ «معلوم » تعبير خفي ومجمل عن المواهب التي لا تقبل الوصف .

/خ49"
37,42,"ثمّ ينتقل إلى بيان نعم أخرى ،  ويعدّد قبل كلّ شيء بعض نعم الجنّة التي تقدّم لأهل الجنّة بكل احترام وتكريم ( فواكه وهم مكرمون ) .

وليس بتلك الصورة التي يرمى فيها الطعام أمام الحيوان لتناوله ،  وإنّما يقدّم لهم الطعام بكلّ احترام وكأنّهم ضيوف أعزّاء .

/خ49"
37,43,"هنا نترك الحديث عن أنواع الفواكه التي تقدّم لأهل الجنّة باحترام وتجليل ،  لنتطرّق إلى أماكنهم في الجنّة ،  حيث أنّ القرآن الكريم يقول :  إنّ أماكنهم في حدائق خضراء مملوءة بنعم الجنّة ( في جنّات النعيم ) .

فأي نعمة يتمنّونها موجودة هناك ،  وكلّ ما يطلبون يجدونه أمامهم .

/خ49"
37,44,"وأشارت الآيات إلى النعمة الرابعة ،  وهي استئناس أهل الجنّة بمجالس السمر التي يعقدونها مع أصدقائهم في جوّ ملؤه الصفاء ،  إذ يجلسون على سرر متقابلة وينظر كلّ منهم إلى الآخر ( على سرر متقابلين ) .

يتذاكرون في كلّ شيء ،  فمرّة تراهم يتحدّثون عن ماضيهم في الدنيا ،  وأخرى عن النعم العظيمة التي أغدقها عليهم الباري عز وجل في الآخرة ،  وأحياناً يستعرضون صفات الجمال والجلال عند الله ،  وفي أوقات يتحدّثون عن مقام الأولياء وكراماتهم ،  ويتذاكرون قضايا أخرى قد لا ندركها نحن المسجونون في هذه الدنيا .

«سرر » هي جمع ( سرير ) وهي الأسرّة التي يجلس عليها الناس في مجالس سمرهم ،  كما أنّ لهذه الكلمة معان أوسع ،  حتّى أنّها تطلق أحياناً على تابوت الميّت ،  ويحتمل أن يكون إطلاق هذه التسمية على تابوت الميّت برجاء أن يكون التابوت مركب بهجة يسير به إلى الرحمة الإلهية وجنّة الخلد .

/خ49"
37,45,"أمّا القسم الخامس فيتحدّث عن نعمة أخرى من النعم التي تغدق على أهل الجنّة ،  إذ تطرّق إلى الشراب الطهور الذي يطاف به عليهم بكؤوس مملوءة بأنواع الخمور الطاهرة ،  ومتى ما أرادوا فإنّهم يسقون من ذلك الخمر ليغرقوا في عالم من النشاط والروحية ( يطاف عليهم بكأس من معين ) .

وهذه الكؤوس ليست في مكان معيّن يذهبون إليها لأخذها ،  وإنّما يطاف بها عليهم ( يطاف عليهم ) .

كلمة ( كأس ) يطلقها أهل اللغة على إناء الشراب المملوء ،  فيما يطلقون كلمة ( قدح ) عليه إن كان خالياً ،  وقال الراغب في مفرداته :  الكأس الإناء بما فيه من الشراب .

أمّا كلمة ( معين ) مشتقّة من ( معن ) على وزن ( صحن ) وتعني الجاري ،  إشارة إلى أنّ هناك عيوناً جارية من الخمر الطاهر ،  تملأ منها  في كلّ لحظة  الكؤوس ،  ومن ثمّ يطاف بها على أهل الجنّة ،  وهذه العيون الجارية من الخمر الطاهر لا تنضب  ولا تفسد ،  إضافةً إلى أنّ الحصول عليها لا يحتاج إلى أي مشقّة أو تعب .

/خ49"
37,46,"ثمّ ينتقل الحديث إلى وصف كؤوس الشراب ،  إذ يقول :  إنّها بيضاء اللون ومتلألئة وتعطي لذّة للشاربين بها ( بيضاء لذّة للشاربين ) .

وكلمة ( بيضاء ) اعتبرها بعض المفسّرين صفة لكؤوس الشراب ،  فيما اعتبرها البعض الآخر صفة للشراب الطهور ،  ويعني أنّ ذلك الشراب ليس كالأشربة الملوّنة في الدنيا ،  بل إنّها أشربة طاهرة ،  خالية من الألوان الشيطانية ،  وبيضاء اللون شفّافة .

وبالطبع فإنّ المعنى الثاني أنسب لجملة ( لذّة للشاربين ) .

/خ49"
37,47,"الآية السابقة التي تطرّقت إلى الشراب والكؤوس ربّما تجلب إلى الأذهان مفاهيم أخرى ،  أمّا الآية التي تليها فتطرد في جملة قصيرة كافّة تلك المفاهيم عن الأذهان ( لا فيها غول ولا هم عنها ينزفون ) .

أي أنّ ذلك الخمر هو شراب طاهر لا يفسد العقل ،  ولا يؤدّي إلى السكر والغفلة ،  وإنّما يؤدّي إلى اليقظة والنشاط وفيه متعة للروح .

وكلمة ( غول ) على وزن ( قول ) تعني الفساد الذي ينفذ إلى الشيء بصورة غير محسوسة ،  ولهذا يقال في الأدب العربي لعمليات القتل التي تتمّ بصورة سريّة أو خفية بأنّه ( قتل غيلة ) .

وكلمة ( ينزفون ) من مادّة ( نزف ) على وزن ( حذف ) وتعني فقدان الشيء تدريجيّاً ،  وعندما تستخدم هذه الكلمة بشأن آبار المياه ،  فإنّها تعطي معنى استخراج الماء من البئر تدريجيّاً حتّى ينضب ،  ويقال «نزيف الدم » وهو خروج الدم من الجسد تدريجيّاً حتّى ينتهي تماماً .

على أيّة حال ،  فإنّ المقصود في هذه الآية ذهاب العقل تدريجيّاً والوصول إلى حالة السكرة ،  أمّا خمر الجنّة الطاهر فإنّه لا يسكر على الإطلاق ،  إذ لا يذهب بالعقل ولا يسبّب أي مضارّ .

هاتان العبارتان تتطرّقان في آن واحد  بصورة ضمنية ودقيقة  إلى الشراب في عالم الدنيا والذي ينفذ إلى حياة الإنسان بصورة تدريجية وسرية ،  ويوجد عنده حالات الفساد والضياع ،  حيث أنّها لا تؤدّي بعقل الإنسان وأعصابه إلى الدمار فحسب ،  بل إنّ تأثيرها السلبي والذي لا يمكن إنكاره يمتدّ إلى جميع أعضاء جسم الإنسان ،  إلى القلب وحتّى الشرايين ،  وإلى المعدة والكلية والكبد ،  وأحياناً تودي بحياة الإنسان وكأنّها تقتله غيلة ،  وكذلك تأثيرها على عقل وذكاء الإنسان يشبه عملية سحب ماء البئر تدريجيّاً حتّى يجفّ .

ولكن الشراب الطهور الإلهي في يوم القيامة لا يحمل هذه الصفات .

/خ49"
37,48,"أمّا القسم السادس ،  فإنّه يشير إلى الحور العين في جنّات النعيم ( وعندهم قاصرات الطرف عين ) ،  أي نرزقهم زوجات لا يعشقن سوى أزواجهن ويقصرن طرفهن عليهم فقط ،  ولهذه الزوجات أعيناً واسعة وجميلة .

( طرف ) في الأصل تعني جفن العين ،  وهذه الكلمة كناية عن النظر ،  إذ أنّ أجفان العين تتحرّك عندما ينظر الإنسان إلى شيء ما ،  إذن فإنّ عبارة ( قاصرات الطرف ) تعني النساء اللواتي ينظرن نظرة قصيرة ،  كما أنّ هناك تفسيرات متعدّدة وردت بهذا الشأن يمكن درجها كالتالي :

الأوّل :  هو أنّهن ينظرن إلى أزواجهنّ فقط ،  ولا تمتد أبصارهنّ إلى سواهم .

والثاني :  هذا التعبير كناية عن كونهنّ لا يعشقن إلاّ أزواجهنّ ،  وقلوبهم متيّمة بمحبّتهم ،  ولا توجد محبّة أخرى في قلوبهنّ ،  وهذا هو أكبر امتياز للمرأة التي تحبّ زوجها وتتأمّل به .

والتّفسير الثالث :  هو أنّ لهنّ أعين سكرى ،  هذه الحالة الخاصّة التي طالما وصف فيها الشعراء جمال العين في قصائدهم .

وبالطبع فإنّ المعنى الأوّل والثاني يبدوان أنسب ،  مع أنّه لا مانع من الجمع بين المعاني .

كلمة ( عِين ) على وزن ( سين ) وجمعها ( عيناء ) وتعني المرأة ذات العين الواسعة .

/خ49"
37,49,"وأخيراً ،  فإنّ آخر آية في بحثنا هذا تعطينا وصفاً آخر لزوجات الجنّة ،  إذ توضّح طهارتهنّ وقداستهن من خلال هذه العبارة ( كأنّهنّ بيض مكنون ) أي إنّهن نظيفات وظريفات ،  وذوات أجسام بيضاء صافية كالبيض الذي كنه الريش في العشّ فلم تمسّه الأيدي ولم يصبه الغبار .

( بيض ) جمع بيضة .

( مكنون ) مشتقّة من ( كن ) على وزن ( جنّ ) وتعني المستور بالادخار .

هذا التشبيه القرآني يتّضح بصورة جيّدة إذا نظر الإنسان إلى البيضة في اللحظة التي تنفصل فيها عن الدجاجة ،  ولم تمسّها بعد يد الإنسان لتستقرّ تحت جناح الدجاجة وريشها ،  إذ تبدو عليها شفافية وصفاء عجيبان .

وبعض المفسّرين يرى بأنّ كلمة ( مكنون ) تعني المحتويات الداخلية للبيضة المختفية تحت القشرة ،  وفي الواقع فإنّ التشبيه المذكور يشير إلى بيضة مطبوخة قد اُزيلت قشرتها الخارجية لتوّها ،  وقد بدا عليها البياض اللامع والنعومة واللطافة .

الملاحظ أنّ عبارات القرآن المجيد الخاصّة بتوضيح الحقائق ،  عميقة ومفعمة بالمعاني ،  فعبارة قصيرة ولطيفة واحدة توضّح حقائق كثيرة وباُسلوب لطيف .

/خ49"
37,50,"التّفسير

البحث عن رفيق السوء :

عباد الله المخلصون الذين استعرضت الآيات السابقة النعم المادية والمعنوية التي أغدقت عليهم ،  كالفاكهة ،  والحور ،  وكأس المعين الذي يطاف به عليهم ،  والسرر المتقابلة التي يجلسون عليها ،  والأصدقاء الطيبين الذين يجالسونهم ويتحدّثون معهم ،  وفجأة  خلال جلسات سمرهم في الجنّة  يتذكّرون أصدقائهم في الدنيا ،  أصدقائهم الذين انفصلوا عنهم في الطريق ،  ولم يجدوا لهم أي أثر في الجنّة ،  فيسعون إلى معرفة مصيرهم .

نعم ،  ففي الوقت الذي كانوا فيه منشغلين بالحديث والسؤال عن أحوال بعضهم البعض ،  ( فأقبل بعضهم على بعض يتساءلون ) .

/خ61"
37,51,"فجأةً خطر في ذهن أحدهم أمر ،  فالتفت إلى أصحابه قائلا :  لقد كان لي صديق في الدنيا ( قال قائل منهم إنّي كان لي قرين ) .

/خ61"
37,52,"ومع الأسف ،  فإنّه انحرف عن الطريق الصحيح ،  وصار منكراً ليوم البعث ،  وكان دائماً يقول لي :  هل تصدّق هذا الكلام وتعتقد به ؟  ( يقول أإنّك لمن المصدّقين ) .

/خ61"
37,53,"هل أنّنا إذا متنا وكنا تراباً وعظاماً نحيا مرّة أخرى ،  لنساق إلى الحساب ،  والجزاء على ما اقترفناه من أعمال ؟  إنّ هذا ممّا لا ينبغي أن يصدق :  ( أإذا متنا وكنّا تراباً وعظاماً أإنّا لمدينون ) .

وهنا يخاطب من كان يتحدّث معهم من أهل الجنّة ،  بالقول :  ليتني أعرف أين هو الآن ؟  وفي أيّة ظروف يعيش ؟  فمكانه خال بيننا .  .

/خ61"
37,54,"ويضيف :  أيّها الأصدقاء ،  هل تستطيعون البحث عنه ،  ومعرفة حاله ،  ( قال هل أنتم مطّلعون ) .

/خ61"
37,55,"وأثناء بحثه عن قرينه وصديقه ينظر إلى جهنّم ،  ويرى فجأةً صديقه وسط جهنّم ( فاطّلع فرآه في سواء الجحيم ) .

/خ61"
37,56,"فيخاطبه قائلا :  أقسم بالله لقد كدت أن تهلكني وتسقطني فيما سقطت فيه ( قال تالله إن كدت لتردين ) .

/خ61"
37,57,"لقد أوشكت أن تؤثّر على صفاء قلبي بوساوسك ،  وأن تزجّ بي في الخطّ المنحرف الذي كنت فيه ،  فلولا لطف الله الذي منعني من ذلك ونعمته التي سارعت لمساعدتي ،  لكنت اليوم من المحضرين للعذاب مثلك في نار جهنّم ( ولولا نعمة ربّي لكنت من المحضرين ) .

فالتوفيق الإلهي كان رفيق دربي ،  ولطف هدايته كان الموجّه لي .

/خ61"
37,58,"وهنا يلقي نظرة أخرى إلى صديقه في جهنّم ،  ويقول له موبّخاً إيّاه :  ألم تكن أنت القائل لي في الدنيا بأنّنا لا نموت ( أفما نحن بميّتين ) سوى مرّة واحدة في الدنيا ،  وبعدها لا حياة أخرى ولا عذاب ( إلاّ موتتنا الأولى وما نحن بمعذّبين ) .

/خ61"
37,59,"الآن انظر ولاحظ الخطأ الكبير الذي وقعت فيه !  فبعد الموت كانت هذه الحياة وهكذا ثواب وعقاب ،  والآن توضّحت لك كافة الحقائق ،  ولكن ما الفائدة فليس هناك طريق للعودة .

طبقاً لتفسير الآيتين الأخيرتين ،  فإنّ حديث الذي هو في الجنّة مع صديقه الذي في جهنّم ،  كان مركزاً على تذكيره بإنكاره للمعاد في الحياة الدنيا .

لكن بعض المفسّرين يحتملون وجود تفسير آخر للآيتين المذكورتين ،  وهو أنّه بعد انتهاء حديث الذي هو في الجنّة مع صديقه الذي في جهنّم ،  يعود إلى أصحابه في الجنّة للتسامر فيما بينهم ،  فيقول أحدهم من شدّة الفرح :  أحقّاً أنّنا لن نموت مرّة أخرى ؟  وأنّنا سنعيش هنا خالدين ؟  وهل أنّه بعد الموت الأوّل لا يوجد موت آخر ،  وتبقى هذه النعم الإلهيّة معنا ،  وما نحن بمعذّبين ؟

بالطبع هذا الكلام ليس مصدره الشكّ والتردّد ،  إنّما هو نتيجة شدّة الفرح والسرور ،  فمثلهم كمثل الإنسان الذي يحصل بعد مدّة من الأمل والانتظار على بيت واسع وفخم ،  فيقول وهو متعجّب :  كلّ هذا لي ؟  يا ربّي !  ما هذه النعمة !  وهل ستبقى عندي ؟

/خ61"
37,60,"على كلّ حال ،  هنا اختتم الحديث بجملة عميقة المعاني وحسّاسة ومؤثّرة جدّاً ،  ومؤكّدة بأنواع التأكيدات ( إنّ هذا لهو الفوز العظيم ) .

ما أعظم هذا الفوز الذي يغرق فيه الإنسان بنعمة الخلود والحياة الأبدية ،  وتشمله الألطاف الإلهية ؟  وماذا يتصوّر أفضل وأعظم من ذلك ؟

/خ61"
37,61,"ثمّ يقول تبارك وتعالى في ختام البحث جملة واحدة قصيرة توقظ القلوب وتهزّ الأعماق ،  ( لمثل هذا فليعمل العاملون ) أي لمثل هذا فليعمل الناس ،  ومن أجل نيل هذه النعم فليسع الساعون .

بعض المفسّرون يحتملون في كون الآية الأخيرة أنّها من كلام أصحاب الجنّة ،  وهذا الاحتمال مستبعد جدّاً ،  لأنّ الإنسان في ذلك اليوم غير مكلّف ،  وبعبارة أخرى لا يوجد أي تكليف في ذلك اليوم حتّى يستنتج من الكلام أنّه تشجيع للآخرين ،  في الوقت الذي يوضّح فيه ظاهر الآية إنّها استنتاج للآيات السابقة ،  وأنّها تدفع الناس إلى الإيمان والتوجّه إلى العمل ،  لذا كان من المناسب أن يورد الباري عز وجل هذا الحديث في نهاية هذا البحث .

/خ61"
37,62,"التّفسير

جوانب من العذاب الأليم لأهل النار :

بعد توضيح النعم الكثيرة والخالدة التي يغدقها الله سبحانه وتعالى على أهل الجنّة ،  تستعرض الآيات أعلاه العذاب الأليم والمثير للأحزان الذي أعدّه الله لأهل جهنّم ،  وتقارنه مع النعم المذكورة سابقاً ،  بحيث تترك أثراً عميقاً في النفوس يردعها عن ارتكاب الأعمال السيّئة والمحرّمة .

ففي البداية تقول :  ( أذلك خير نزلا أم شجرة الزقّوم ) .

كلمة ( نُزُل ) تعني الشيء الذي يهيّأ لورود الضيف فيقدّم إليه إذا ورد ،  والبعض الآخر قال :  إنّها تعني الشيء الأوّل الذي يقدّم للضيف حين وروده ،  وهذه إشارة إلى النعم المهيئة لورود الضيوف الأعزّاء والمحترمين إلى الجنّة .

والقرآن الكريم يقول :  أذلك خير أم شجرة الزقوم ؟  ولفظة ( خير ) ليست دليلا على أنّ شجرة الزقّوم شيء جيّد ،  والنعم التي أعدّها الله سبحانه وتعالى لأهل الجنّة أجود ،  إذ أنّ مثل هذه الألفاظ تستخدم أحياناً في لغة العرب بشأن بعض الأشياء التي لا فائدة فيها أبداً ،  ويحتمل بأنّها نوع من الكناية ،  ومثلها كمثل شخص غارق بالذنوب وقد فضح أمام الناس ،  وهم يقولون له :  هل هذه الفضيحة خير ،  أم الفخر والعزّة والشرف ؟

وأمّا «زقّوم » فقد قال أهل اللغة :  إنّه اسم نبات مرّ وذي طعم ورائحة كريهة .

فيما قال بعض المفسّرين :  إنّه اسم نبات يحمل أوراقاً صغيرة مرّة وكريهة الرائحة وهو موجود في أرض تهامة ،  وكان يعرفه المشركون .  وأضاف صاحب تفسير ( روح المعاني ) أنّ لهذا النبات لبن إذا أصاب جسد إنسان تورّم .

وقال الراغب في ( مفرداته ) :  الزقّوم هو كلّ غذاء يثير اشمئزاز أهل جهنّم .

وقال صاحب كتاب ( لسان العرب ) :  هذا اللفظ يأتي أساساً بمعنى بلع الشيء ،  ويضيف :  عندما نزلت هذه الآية قال أبو جهل ،  لا توجد مثل هذه الشجرة في أرضنا ،  فمن منكم يعرف معنى زقّوم ؟

وهنا أجابه شخص من أفريقيا قائلا :  الزقّوم بلغة أهل أفريقيا تعني الزبد والتمر ،  وفور ما سمع أبو جهل بجواب الأفريقي ،  نادى جاريته ،  وقال لها باستهزاء :  زقمّينا بمقدار من التمر والزبد .  فكانوا يأكلون ويسخرون ويقولون :  إنّ محمّد يخوّفنا من هذا في الآخرة ،  فنزلت آيات قرآنية قاطعة وحازمة تردّ على أبي جهل وبقيّة المشركين سنتطرّق إليها فيما بعد .

على كلّ حال فإنّ كلمة ( شجرة ) لا تأتي دائماً بمعناها المعروف ،  وإنّما تعني في بعض الأحيان ( النبات ) والقرائن هنا تشير إلى أنّ المراد من الشجرة هو المعنى الثاني أي ( النبات ) ."
37,63,"ثمّ يستعرض القرآن الكريم بعض خصائص هذه النبتة ،  ويقول :  ( إنّا جعلناها فتنة للظالمين ) .

ولفظة ( فتنة ) تعني المحنّة والعذاب ،  كما تعني الامتحان ،  وغالباً ما جاء هذا المعنى في موارد متعدّدة من سور القرآن المجيد ،  وهو إشارة إلى أنّ المشركين عندما سمعوا كلمة ( الزقّوم ) عمدوا إلى السخرية والاستهزاء ،  فيما كان هذا الأمر امتحانا لاُولئك الطغاة ."
