surah_number,ayah_number,tafsir_text
36,46,"الآية التالية تؤكّد نفس المعنى وتشير إلى لجاجة هؤلاء الكفّار وإعراضهم عن آيات الله وتعاليم الأنبياء ،  تقول الآية الكريمة :  ( وما تأتيهم من آية من آيات ربّهم إلاّ كانوا عنها معرضين ) .

فلا الآيات الأنفسية تؤثّر فيهم ،  ولا الآفاقية ،  ولا التهديد والإنذار ،  ولا البشارة والتطمين بالرحمة الإلهيّة ،  لا يتقبّلون منطق العقل ولا أمر العواطف والفطرة ،  فهم مبتلون بالعمى الكلّي بحيث لا يتمكّنون حتّى من رؤية أقرب الأشياء إليهم ،  وحتّى أنّهم لا يفرّقون بين ظلمة الليل وشمس الظهيرة ."
36,47,"ثمّ يشخّص القرآن الكريم أحد الموارد المهمّة لعنادهم وإعراضهم فيقول :  {  وإذا قيل لهم أنفقوا ممّا رزقكم الله قال الذين كفروا للذين آمنوا أنطعم من لو يشاء الله أطعمه إن أنتم إلاّ في ضلال مبين } .

ذلك المنطق الضعيف الذي يتمسّك به الأنانيون والبخلاء في كلّ عصر وزمان ويقولون :  إنّ فلاناً أصبح فقيراً بسبب عمل ارتكبه وأدّى به إلى الفقر ،  مثلما أنّنا أغنياء بسبب عمل عملنا فشملنا لطف الله ورحمته ،  وعليه فليس فقره ولا غنانا كانا بلا حكمة .  غافلين عن أنّ الدنيا إنّما هي دار امتحان وابتلاء ،  والله سبحانه وتعالى إنّما يمتحن البعض بالفقر كما يمتحن البعض الآخر بالغنى والثروة ،  وربّما يضع الله الإنسان وفي وقتين مختلفين في بوتقة الامتحان الغنى والفقر ،  وينظر هل يؤدّي الأمانة حال فقره ويتمتّع بمناعة الطبع ويلج مراتب الشكر اللائقة ،  أم أنّه يطأ كلّ ذلك بقدمه ويمرّ ؟  وفي حال الغنى هل ينفق ممّا تفضّل الله به عليه ،  أم لا ؟

ورغم أنّ البعض قد حصر الآية من حيث التطبيق في مجموعة خاصّة كاليهود ،  أو المشركين في مكّة ،  أو جميع الملاحدة الذين أنكروا الأديان الإلهيّة ،  ولكن يبدو أنّ للآية مفهوماً عامّاً يمكن أن تكون له مصاديق في كلّ عصر وزمان ،  وإن كان مصداقها حين نزولها هم اليهود أو المشركون فتلك ذريعة عامّة يتشبّثون بها على مرّ العصور ،  وهي قولهم :  إذا كان الله هو الرازق إذاً لماذا تريدون منّا أن نعطي الفقراء من أموالنا ؟  وإذا كان الله يريد أن يرى هؤلاء محرومين فلماذا تريدون منّا إغناء من أراد الله حرمانه ؟  غافلين عن أنّ نظام التكوين قد يوجب شيئاً ،  ويوجب نظام التشريع شيئاً غيره .

فنظام التكوين  بإرادة الله  أوجب أن تكون الأرض بجميع مواهبها وعطاياها مسخّرة للبشر ،  وأن يعطى البشر حريّة انتخاب الأعمال لطي طريق تكاملهم ،  وفي نفس الوقت خلق الغرائز التي تتنازع الإنسان من كلّ جانب .

ونظام التشريع أوجب قوانين خاصّة للسيطرة على الغرائز وتهذيب النفوس ،  وتربية الإنسان عن طريق الإيثار والتضحية والتسامح والإنفاق ،  وذلك الإنسان الذي لديه الأهلية والاستعداد لأن يكون خليفة الله في الأرض ،  إنّما يبلغ ذلك المقام الرفيع من هذا الطريق ،  فبالزكاة تطهر النفوس ،  وبالإنفاق ينتزع البخل من القلوب ،  ويتحقّق التكافؤ ،  وتقلّ الفواصل الطبقية التي تفرز آلاف العلل والمفاسد في المجتمعات .

وذلك تماماً كما يقول شخص :  لماذا ندرس ؟  أو لماذا نعلّم غيرنا ؟  فلو شاء الله سبحانه وتعالى لأعطى العلم للجميع ،  فلا تكون هنالك حاجة إلى التعلّم !  فهل يقبل ذلك عاقل ؟

جملة {  قال الذين كفروا } والتي ورد التأكيد فيها على صفة الكفر ،  في حين يمكن أن يكتفي بالضمير ،  إشارة إلى أنّ هذا المنطق الخرافي والتعلّل إنّما ينبع من الكفر !

ولسان حال المؤمنين بقولهم :  {  أنفقوا ممّا رزقكم الله } إشارة إلى أنّ المالك الأصلي في الحقيقة هو الله سبحانه وتعالى ،  وإن كانت تلك الأموال أمانة في أيدينا أو أيديكم لأيّام ،  ويا لهم من بخلاء اُولئك الذين لم يكونوا حاضرين لأن يحولوا المال إلى آخرين بأمر صاحب المال ؟  !

أمّا جملة :  {  إن أنتم إلاّ في ضلال مبين } فلتفسيرها توجد احتمالات ثلاثة :

الأوّل :  أنّها تتمّة ما قاله الكفّار للمؤمنين .

الثاني :  أنّه كلام الله سبحانه وتعالى يخاطب به الكفّار .

الثالث :  أنّه تتمّة ما قاله المؤمنون للكفّار .

ولكن التّفسير الأوّل هو الأنسب ،  لأنّه يتّصل مباشرةً بحديث الكفّار السابق ،  وفي الحقيقة إنّهم يريدون معاملة المؤمنين بالمثل ونسبتهم إلى الضلال المبين ."
36,48,"الآيات :

التّفسير :

صيحة النشور !

بعد ذكر المنطق الأجوف والذرائع التي تشبّث بها الكفّار في مسألة الإنفاق في الآيات السابقة ،  تتعرّض هذه الآيات إلى الحديث عن استهزائهم بالقيامة ،  لتنسف بجواب قاطع منطقهم الفارغ حول إنكار المعاد .

مضافاً إلى أنّها تكمل بحوث التوحيد التي مرّت في الآيات السابقة بالبحث حول المعاد .

تقول الآية الكريمة الاُولى : {  ويقولون متى هذا الوعد إن كنتم صادقين } .  فإذا لم تستطيعوا تشخيص زمان دقيق لقيام الساعة ،  فمعنى هذا أنّكم لستم صادقين في حديثكم ."
36,49,"الآية التالية ترد على هذا التساؤل المقرون بالسخرية بجواب قاطع حازم ،  وتخبرهم بأنّ قيام الساعة ليس بالأمر المعقّد أو المشكل بالنسبة إلى الله سبحانه وتعالى :  ( ما ينظرون إلاّ صيحة واحدة تأخذهم وهم يخصّمون ) .

فكلّ ما يقع هو صيحة سماوية كافية لأن تقبض فيها أرواح جميع المتبقّين من الناس على سطح الأرض بلحظة واحدة وهم على حالهم ،  وتنتهي هذه الحياة المليئة بالصخب والدعاوى والمعارك والحروب ،  ليتخلّف وراءها صمت مطبق ،  وتخلو الأرض من أي صوت أو إزعاج .

وفي حديث عن الرّسول الأكرم ( صلى الله عليه وآله وسلم ) أنّه قال :  «تقوم الساعة والرجلان قد نشرا ثوبهما يتبايعانه فما يطويانه حتّى تقوم ،  والرجل يرفع أكلته إلى فيه فما تصل إلى فيه حتّى تقوم ،  والرجل يليط حوضه ليسقي ماشيته فما يسقيها حتّى تقوم » .

جملة «ما ينظرون » هنا بمعنى «ما ينتظرون » ،  فكما يقول ( الراغب ) في مفرداته «النظر تقليب البصر والبصيرة لإدراك الشيء ورؤيته ،  وقد يراد به التأمّل والفحص ،  وقد يراد به المعرفة الحاصلة بعد الفحص ،  وهو الرويّة ،  والنظر الانتظار » .

«صيحة » صاح :  رفع الصوت ،  وأصله تشقيق الصوت من قولهم انصاح الخشب أو الثوب إذا انشقّ فسمع منه صوت ،  وصيح الثوب كذلك ،  ويقال :  بأرض فلان شجر قد صاح ،  إذا طال فتبيّن للناظر لطوله ،  ودلّ على نفسه بصوته .

«يخصّمون » من مادّة «خصم » بمعنى النزاع .

أمّا فيم كانوا يختصمون ؟  لم تذكر الآية ذلك ،  ولكن من الواضح أنّ المقصود هو التخاصم على أمر الدنيا والاُمور المعيشية الاُخرى ،  ولكن البعض يرى :  إنّه تخاصم في أمر «المعاد » ،  والمعنى الأوّل أنسب على ما يبدو ،  وإن كان اعتبار شمول الآية لكلا المعنيين ،  وأي نوع من النزاع والخصومة ليس ببعيد .

ومن الجدير بالملاحظة أنّ الضمائر المتعدّدة في الآية جميعها تعود على مشركي مكّة الذين كانوا يشكّكون في أمر المعاد ،  ويستهزئون بذلك بقولهم :  متى تقوم الساعة ؟

ولكن المسلّم به أنّ الآية لا تقصد أشخاص هؤلاء ،  بل نوعهم «نوع البشر الغافلين عن أمر المعاد » لأنّهم ماتوا ولم يسمعوا تلك الصيحة السماوية أبداً «تأمّل بدقّة » !  !

على كلّ حال ،  فإنّ القرآن بهذا التعبير القصير والحازم إنّما أراد تنبيههم إلى أنّ القيامة ستأتي وبشكل غير متوقّع ،  وهذا أوّلا .  وأمّا ثانياً فإنّ قيام الساعة ليس بالموضوع المعقّد بحيث يختصمون ويتنازعون فيه ،  فبمجرّد صيحة واحدة ينتهي كلّ شيء وتنتهي الدنيا بأسرها ."
36,50,"لذا فهو تعالى يضيف في الآية التالية قائلا :  ( فلا يستطيعون توصيةً ولا إلى أهلهم يرجعون ) .

في العادة فإنّ الإنسان حينما تلم به حادثة ويحسّ بعدها بقرب أجله ،  يحاول جاهداً أن يوصل نفسه إلى أهله ومنزله ويستقرّ بين عياله ،  ثمّ يقوم بإنجاز بعض الاُمور المعلّقة ،  ويعهد بأبنائه أو متعلّقيه إلى من يثق به عن طريق الوصيّة أو غير ذلك .  ويوصي بإنجاز بعض الاُمور الاُخرى .

ولكن هل تترك الصيحة السماوية فرصة لأحد ؟  ولو سنحت الفرصة فرضاً فهل بقي أحد حيّاً ليستمع الوصيّة ؟  أو يجتمع الأولاد مع اُمّهم على سرير الأب  مثلا  ويحتضنونه ويحتضنهم لكي يسلم الروح بطمأنينة ؟  لا أبداً ،  فلا إمكان لأي من هذه الاُمور .

وما نلاحظه من تنكير التوصية في التعبير القرآني هنا إنّما هو إشارة إلى أنّ الفرصة لا تسنح حتّى لوصية صغيرة أيضاً ."
36,51,"ثمّ تشير الآيات إلى مرحلة اُخرى ،  مرحلة الحياة بعد الموت .  فتقول :  ( ونفخ في الصور فإذا هم من الأجداث إلى ربّهم ينسلون ) .

التراب والعظام الرميم تلبس الحياة من جديد ،  وتنتفض من القبر بشراً سويّاً ،  ليحضر المحاكمة والحساب في تلك المحكمة العظيمة المهولة ،  وكما أنّهم ماتوا جميعاً بصيحة واحدة ،  فبنفخة واحدة يبعثون أحياء من جديد ،  فلا هلاكهم يشكّل عقبة أمام قدرة الله سبحانه وتعالى ،  ولا حياتهم كذلك ،  تماماً كما هو الحال في جمع الجنود في الجيوش ،  بنفخة بوق واحدة ينهضون جميعاً من فرشهم ويخرجون من خيمهم ،  ويقفون في صفّ واحد ،  وإحياء الموتى وبعثهم بالنسبة إلى الله سبحانه بهذه البساطة والسرعة .

«أجداث » جمع «جدث » وهو القبر ،  والتعبير يشير بوضوح إلى أنّ للمعاد جنبة جسمانية بالإضافة إلى الجنبة الروحية ،  وأنّ الجسد يعاد بناؤه جديداً من نفس المواد السابقة .

واستخدم صيغة الماضي في الفعل «نفخ » إشارة إلى عدم وجود أدنى شكّ في وقوع مثل هذا الأمر ،  وكأنّه لثباته وحتميته قد وقع فعلا .

«ينسلون » من مادّة «نسل » والنسل الانفصال عن الشيء  كما يقول الراغب في المفردات ويضيف  يقال :  نسل الوبر عن البعير والقميص عن الإنسان ،  و .  .  ومنه نسل إذا عدا ،  والنسل الولد لكونه ناسلا عن أبيه .

وقوله تعالى :  ( ربّهم ) كأنّها تلميح إلى أنّ ربوبية ومالكية وتربية الله كلّها توجب أن يكون هناك حساب وكتاب ومعاد .

وعلى كلّ حال ،  فإنّه يستفاد من الآيات القرآنية أنّ نهاية هذا العالم وبداية العالم الآخر يكون كلاهما على شكل حركة عنيفة وغير متوقّعة ،  وسوف نتعرّض إلى تفصيل هذا الموضوع في تفسير الآية ( 68 ) من سورة الزمر إن شاء الله ."
36,52,"تضيف الآية التالية :  ( قالوا يا ويلنا من بعثنا من مرقدنا ،  هذا ما وعد الرحمن وصدق المرسلون ) .

نعم فإنّ المشهد مهول ومذهل إلى درجة أنّ الإنسان ينسى جميع الخرافات والأباطيل ولا يتمكّن إلاّ من الاعتراف الواضح الصريح بالحقائق ،  الآية تصوّر القبور «بالمراقد » والنهوض من القبور ( بالبعث ) كما ورد في الحديث المعروف «كما تنامون تموتون وكما تستيقظون تبعثون » .

ففي البدء يستغربون انبعاثهم ويتساءلون عمّن بعثهم من مرقدهم ؟  ولكنّهم يلتفتون بسرعة ويتذكّرون بأنّ أنبياء الله الصادقين ،  وعدوهم بمثل هذا اليوم ،  فيجيبون أنفسهم قائلين :  ( هذا ما وعد الرحمن وصدق المرسلون ) ولكن وا أسفاه إنّنا كنّا نستهزئ بكلّ ذلك !  !

وعليه فإنّ هذه الجملة هي بقيّة حديث هؤلاء المتكبّرين الكفرة بالمعاد والبعث ،  ولكن البعض ذهب إلى أنّ حديث الملائكة أو المؤمنين ،  وذلك على ما يبدو خلاف ظاهر الآية ،  ولا داعي ولا ضرورة له ،  لأنّ اعتراف الكفّار والمنكرين للمعاد في ذلك اليوم لا ينحصر بهذه الآية ،  ففي الآية ( 97 ) من سورة الأنبياء ( واقترب الوعد الحقّ فإذا هي شاخصة أبصار الذين كفروا يا ويلنا قد كنّا في غفلة من هذا بل كنّا ظالمين ) .

وعلى كلّ حال ،  فإنّ التعبير ب «مرقد » يوضّح أنّهم في عالم البرزخ كانوا بحالة شبيهة بالنوم العميق ،  وكما ذكرنا في تفسير الآية ( 100 ) من سورة «المؤمنون » ،  فإنّ البرزخ بالنسبة إلى أكثر الناس الذين هم على الوسط من الإيمان أو الكفر هو حالة شبيهة بالنوم ،  وفي حال المؤمنين أصحاب المقامات الرفيعة ،  أو الكفّار الموغلين في الكفر والجحود فإنّ البرزخ بالنسبة إليهم عالم واضح المعالم ،  وهم فيه أيقاظ يهنأون في النعيم أو يصطرخون في العذاب .

احتمل بعضهم أيضاً أنّ هول ودهشة القيامة شديدان إلى درجة أنّ العذاب في البرزخ يكون شبه النوم بالنسبة إلى ما يرونه في القيامة ."
36,53,"ثمّ تقول الآية لبيان سرعة النفخة :  ( إن كانت إلاّ صيحة واحدة فإذا هم جميع لدينا محضرون ) .

وعليه فإحياء الموتى وبعثهم من القبور وإحضارهم في محكمة العدل الإلهي لا يحتاج إلى مزيد وقت ،  كما كان الأمر عند هلاكهم ،  فالصيحة الاُولى للموت ،  والصيحة الثانية للحياة والحضور في محكمة العدل الإلهي .

واستخدام تعبير «الصيحة » والتأكيد عليها ب «واحدة » وكذلك التعبير ب «إذا » في مثل هذه الموارد ،  إنّما هو للإشارة إلى وقوع غير المتوقّع ،  والتعبير ب ( هم جميع لدينا محضرون ) بصيغة الجملة الاسمية دليل على الوقوع السريع لهذا المقطع من القيامة .

واللهجة الحازمة لهذه الآيات تترك أعمق الأثر في القلوب ،  وكأنّ هذه الصيحة تقول :  يا أيّها الناس النائمون ،  أيّتها الأتربة المتناثرة ،  أيّتها العظام المهترئة !  انهضوا .  .  انهضوا واستعدّوا للحساب والجزاء .  .  .  فما أجمل الآيات القرآنية ،  وما أروع إنذاراتها المعبّرة !  !"
36,54,"الآيات

التّفسير

أصحاب الجنّة فاكهون !

هنا يبدأ البحث حول كيفية الحساب في المحشر ،  ثمّ ينتقل في الختام إلى تفصيل وضع المؤمنين الصلحاء والكفّار الطالحين ،  فتقول الآية الكريمة الاُولى :  ( فاليوم لا تظلم نفس شيئاً ) .

فلا ينقص من أجر وثواب أحد شيئاً ،  ولا يزاد على عقوبة أحد شيئاً ،  ولن يكون هنالك أدنى ظلم أو اضطهاد لأحد حتّى بمقدار رأس الإبرة .

ثمّ تنتقل الآية لتوضّح تلك الحقيقة وتعطي دليلا حيّاً عليها فتقول :  ( ولا تجزون إلاّ ما كنتم تعملون ) .

إنّ ظاهر الآية  ومن دون تقدير مضمر  يهدف إلى القول بأنّ جزاءكم جميعاً

هو نفس أعمالكم ،  فأي عدالة أفضل وأعلى من هذه العدالة ؟  !

وبعبارة اُخرى :  فإنّ الأعمال الحسنة والسيّئة التي قمتم بها في هذه الدنيا سترافقكم في ذلك العالم أيضاً ،  ونفس تلك الأعمال ستتجسّد هناك وترافقكم في جميع مراحل الآخرة ،  في المحشر وبعد نهاية الحساب .

فهل أنّ تسليم حاصل عمل إنسان إليه أمر مخالف للعدالة ؟

وهل أنّ تجسيد الأعمال وقرنها بعاملها ظلم ؟

ومن هنا يتّضح أن لا معنى للظلم أساساً في مشهد يوم القيامة ،  وإذا كان يحدث في الدنيا بين البشر أن تتحقّق العدالة حيناً ويقع الظلم أحياناً كثيرة ،  فذلك لعدم إمكان ربط الأعمال بفاعليها .

جمع من المفسّرين تصوروا أنّ الجملة الأخيرة أعلاه تتحدّث عن الكفّار والمسيئين الذين سيرون عقاباً على قدر أعمالهم ،  دون أن تشمل المؤمنين ،  بلحاظ أنّ الله سبحانه وتعالى قد جزاهم وأثابهم بأضعاف ما يعادل أعمالهم .

ولكن بملاحظة ما يلي ينحلّ هذا الاشتباه ،  وهو أنّ الحديث هنا هو حديث عن العدالة في الثواب والعقاب وأخذ الجزاء حسب الاستحقاق ،  وهذا لا ينافي أنّ الله سبحانه وتعالى يريد أن يزيد المؤمنين من فضله ،  فهذه مسألة «تفضل » وتلك مسألة «استحقاق » .

/خ58"
36,55,"ثمّ تنتقل الآيات لتتعرّض إلى جانب من مثوبة المؤمنين العظيمة ،  وقبل كلّ شيء تشير إلى مسألة الطمأنينة وراحة البال فتقول :  ( إنّ أصحاب الجنّة اليوم في شغل فاكهون ) .

«شغل » :   على وزن سرر  و «شغل »  على وزن لطف  :  كليهما بمعنى العارض الذي يذهل الإنسان ويصرفه عن سواه ،  سواء كان ممّا يبعث على المسرّة أو الحزن ،  ولكن لإلحاقه كلمة «فاكهون » التي هي جمع «فاكه » وهو المسرور الفرح الضاحك ،  يمكن استنتاج أنّ المعنى إشارة إلى الإنسان المشغول بنفسه والمنصرف تماماً عن التفكير في أي قلق أو ترقّب ،  والغارق في السرور والسعادة والنشاط بشكل لا يترك أي مجال للغمّ والحسرة أن تعكّر عليه صفوه ،  وحتّى أنّه ينسى تماماً هول قيام القيامة والحضور في محكمة العدل الإلهية ،  تلك المواقف التي لولا نسيانها فإنّها حتماً ستلقي بظلالها الثقيلة من الغمّ والقلق على القلب ،  وبناءً على ذلك فإنّ أحد الآثار المترتبة على انشغال الذهن بالنعمة هو نسيان أهوال المحشر .

/خ58"
36,56,"وبعد التعرّض إلى نعمة الطمأنينة وراحة البال التي هي أساس جميع النعم الاُخرى وشرط الاستفادة من جميع المواهب والنعم الإلهية الاُخرى ،  ينتقل إلى ذكر بقيّة النعم فيقول تعالى :  ( هم وأزواجهم في ظلال على الأرائك متكئون ) .

«أزواج » تشير إلى الزوجة التي يعطيها الله في الجنّة ،  أو الزوجة المؤمنة التي كانت معه في الدنيا .

وأمّا ما احتمله البعض من أنّها بمعنى «النظائر » كما في الآية  22 سورة الصافات ( احشروا الذين ظلموا وأزواجهم ) الآية فيبدو بعيداً .  خصوصاً أنّ ( أرائك ) جمع «أريكة » وهي الحجلة على السرير .  كما يقول أرباب اللغة .

التعبير ب «ظلال » إشارة إلى أنّ أشجار الجنّة تظلّل الأسرة والتخوت التي يجلس عليها المؤمنون في الجنّة ،  أو إشارة إلى ظلال قصورهم ،  وكلّ ذلك يدلّل على وجود الشمس هناك ،  ولكنّها ليست شمساً مؤذية ،  نعم فإنّ لهم في ذلك الظلّ الملائم لأشجار الجنّة سروراً ونشاطاً عظيمين .

/خ58"
36,57,"إضافةً إلى ذلك فإنّ ( لهم فيها فاكهة ولهم ما يدّعون ) .

يستفاد من آيات القرآن الاُخرى أنّ غذاء أهل الجنّة ليس الفاكهة فقط ،  ولكن تعبير الآية يدلّل على أنّ الفاكهة  وهي فاكهة مخصوصة تختلف كثيراً عن فاكهة الدنيا  هي أعلى غذاء لهم ،  كما أنّ الفاكهة في الدنيا  كما يقول المتخصّصون  أفضل وأعلى غذاء للإنسان .

«يدعون » أي يطلبون ،  والمعنى أنّ كلّ ما يطلبونه ويتمنّونه يحصلون عليه ،  فما يتمّنوه من شيء يحصل ويتحقّق على الفور .

يقول العلاّمة «الطبرسي » في مجمع البيان :  العرب يستخدمون هذا التعبير في حالة التمنّي ،  فيقول :  «ادع عليّ ما شئت » أي تمنّ عليّ ما شئت .  .  .

وعليه فإنّ كلّ ما يخطر على بال الإنسان وما لا يخطر من المواهب والنعم الإلهية موجود هناك معدّ ومهيّأ ،  والله عنده حسن الثواب .

/خ58"
36,58,"وأهمّ من كلّ ذلك ،  المواهب المعنوية التي أشارت إليها آخر آية بقولها :  ( سلام قولا من ربٍّ رحيم ) .

هذا النداء الذي تخفّ له الروح ،  فيملؤها بالنشاط ،  هذا النداء المملوء بمحبّة الله ،  يجعل الروح الإنسانية تتسلّق الأفراح نشوى بالمعنويات التي لا يرقى إليها وصف ولا تعادلها أيّة نعمة اُخرى .  نعم فسماع نداء المحبوب ،  النداء الندي بالمحبّة ،  المعطّر باللطف ،  يغمر سكّان الجنّة بالحبور .  .  .  الحبور الذي تعادل اللحظة منه جميع ما في الدنيا ،  بل ويفيض عليه .

ففي رواية عن النّبي ( صلى الله عليه وآله وسلم ) أنّه قال :  «بينا أهل الجنّة في نعيمهم إذ سطع لهم نور فرفعوا رؤوسهم فإذا الربّ قد أشرف من فوقهم فقال :  السلام عليكم يا أهل الجنّة ،  وذلك قول الله تعالى :  ( سلام قولا من ربٍّ رحيم ) قال فينظر إليهم وينظرون إليه

فلا يلتفتون إلى شيء من النعيم ما داموا ينظرون إليه حتّى يحتجب عنهم ويبقى نوره وبركته عليهم في ديارهم » .

نعم فإنّ جذبة مشاهدة المحبوب ،  ورؤية لطفه ،  تبعث اللذّة والشوق في النفس بحيث أنّ لحظة واحدة من تلك المشاهدة العظيمة لا يمكن مقارنتها بأيّة نعمة ،  بل بالعالم أجمع ،  وعشّاق رؤيته والنظر إليه هائمون في ذلك إلى درجة أنّه لو قطعت عنهم تلك الإفاضة المعنوية فإنّهم يحسّون بالحسرة والألم ،  وكما ورد في حديث لأمير المؤمنين عليه أفضل الصلاة والسلام «لو حجبت عنه ساعة لمتّ » .

الملفت للنظر أنّ ظاهر الآية يشير إلى أنّ سلام الله الذي ينثره على المؤمنين في الجنّة ،  هو سلام مستقيم بلا واسطة ،  سلام منه تعالى ،  وأي سلام ذلك الذي يمثّل رحمته الخاصّة !  أي أنّه ينبعث من مقام رحيميته وجميع ألطافه وكراماته مجموعة فيه ،  ويا لها من نعمة عظيمة !  !

/خ58"
36,59,"الآيات

وَامْتَزُوا الْيَوْمَ أَيُّهَا الُْمجْرِمُونَ ( 59 ) أَلَمْ أَعْهَدْ إِلَيْكُمْ يَبَنِى ءَادَمَ أَن لاَّ تَعْبُدُوا الشَّيْطَنَ إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ ( 60 ) وَأَنِ اعْبُدُونِى هَذَا صِرَاطٌ مُّسْتَقِيمٌ ( 61 ) وَلَقَدْ أَضَلَّ مِنكُمْ جِبِلاًّ كَثِيراً أَفَلَمْ تَكُونُوا تَعْقِلُونَ ( 62 )

التّفسير

لماذا عبدتم الشيطان ؟  !

مرّ في الآيات السابقة جانب من المصير المشوّق لأهل الجنّة ،  وفي هذه الآيات مورد البحث جانب بئيس من مصير أهل النار وعبدة الشيطان .

أوّلا :  يخاطبون في ذلك اليوم خطاباً تحقيرياً ( وامتازوا اليوم أيّها المجرمون ) .

فأنتم ربّما دخلتم في صفوف المؤمنين في الدنيا وتلونتم بلونهم تارةً ،  واستفدتم من حيثيتهم واعتبارهم ،  أمّا اليوم «فامتازوا عنهم » وأظهروا بشكلكم الأصلي الحقيقي .

هذا في الحقيقة هو تحقّق للوعد الإلهي الوارد في الآية ( 28 ) من سورة ص حيث يقول الباري عزّ وجلّ :  ( أم نجعل الذين آمنوا وعملوا الصالحات كالمفسدين في الأرض أم نجعل المتّقين كالفجّار ) .

وعلى كلّ حال ،  فظاهر الآية هو التمييز في العرض بين المجرمين والمؤمنين ،  وإن كان بعض المفسّرين قد احتمل احتمالات اُخرى من جملتها :  تفريق صفوف المجرمين أنفسهم إلى مجموعات فيما بينهم ،  أو انفصال المجرمين عن شفعائهم ومعبوداتهم ،  أو انفصال المجرمين كلّ واحد عن الآخر ،  بحيث يكون ذلك العذاب الناتج عن الفراق مضافاً على عذاب الحريق في جهنّم .

ولكن شمولية الخطاب لجميع المجرمين ،  ومحتوى جملة «وامتازوا » تقوّي المعنى الأوّل الذي أشرنا إليه ."
36,60,"الآية التالية تشير إلى لوم الله تعالى وتوبيخه المجرمين في يوم القيامة قائلا :  ( ألم أعهد إليكم بابني آدم ألاّ تعبدوا الشيطان إنّه لكم عدوٌّ مبين ) .

إنّ هذا العهد الإلهي أُخذ على الإنسان من طرق مختلفة ،  وكرّر على مسمعه مرّات ومرّات :  ( يا بني آدم لا يفتننكم الشيطان كما أخرج أبويكم من الجنّة ينزع عنهما لباسهما ليريهما سوآتهما إنّه يريكم هو وقبيله من حيث لا ترونهم إنّا جعلنا الشياطين أولياء للذين لا يؤمنون )

جرى هذا التحذير وبشكل متكرّر على لسان الأنبياء والرسل :  ( ولا يصدنّكم الشيطان إنّه لكم عدو مبين )

وكذلك في الآية ( 168 ) من سورة البقرة نقرأ :  ( ولا تتبعوا خطوات الشيطان إنّه لكم عدو مبين ) .

ومن جانب آخر فإنّ هذا العهد اُخذ على الإنسان في عالم التكوين ،  وبلسان إعطاء العقل له ،  إذ أنّ الدلائل العقلية تشير بشكل واضح إلى أنّ على الإنسان أن  لا يطيع من تصدّى لعداوته منذ اليوم الأوّل وأخرجه من الجنّة ،  وأقسم على إغواء أبنائه من بعده .

ومن جانب ثالث فقد اُخذ هذا العهد على الإنسان بالفطرة الإلهيّة للناس على التوحيد ،  وانحصار الطاعة في الله سبحانه ،  وبهذا لم تتحقّق التوصية الإلهية هذه بلسان واحد ،  بل بعدّة ألسنة وأساليب ،  واُمضي هذا العهد والميثاق .

والجدير بالملاحظة أيضاً أنّ «العبادة » الواردة الإشارة إليها في جملة ( لا تعبدوا الشيطان ) بمعنى «الطاعة » ،  لأنّ العبادة لا تنحصر بمعنى الركوع والسجود فقط ،  بل إنّ من مصاديقها الطاعة .  كما ورد في الآية ( 47 ) من سورة «المؤمنون » ( أنؤمن لبشرين مثلنا وقومهما لنا عابدون ) وفي الآية ( 31 ) من التوبة نقرأ :  ( اتّخذوا أحبارهم ورهبانهم أرباباً من دون الله والمسيح بن مريم وما أمروا إلاّ ليعبدوا إلهاً واحداً ) .

والجميل أنّه ورد في رواية عن الصادق ( عليه السلام ) تعليقاً على الآية بقوله :  «أما والله ما دعوهم إلى عبادة أنفسهم ولو دعوهم ما أجابوهم ،  ولكن أحلّوا لهم حراماً وحرّموا عليهم حلالا فعبدوهم من حيث لا يشعرون » .

وعن الصادق ( عليه السلام ) أيضاً أنّه قال :  «من أطاع رجلا في معصية فقد عبده » .

وعن الباقر ( عليه السلام ) أنّه قال :  «من أصغى إلى ناطق فقد عبده ،  فإن كان الناطق يؤدّي عن الله فقد عبد الله ،  وإن كان الناطق يؤدّي عن الشيطان فقد عبد الشيطان » ."
36,61,"الآية التالية تأكيد أشدّ وبيان لوظيفة بني آدم ،  تقول الآية الكريمة :  ( وأن اعبدوني هذا صراط مستقيم ) .

اُخذ على الإنسان العهد بأن لا يطيع الشيطان ،  إذ أنّه أعلن له عن عداوته بشكل واضح منذ اليوم الأوّل ،  فهل يطيع عاقل أوامر عدوّه !  ؟  .  .  هذا من جانب .

ومن جانب آخر ،  اُخذ عليه العهد بطاعة الله سبحانه وتعالى ،  لأنّ سبيله هو الصراط المستقيم ،  وهذا في الحقيقة أعظم محرّك للبشر ،  لأنّ الإنسان  مثلا  لو كان في وسط صحراء قاحلة محرقة ،  وكانت حياته وحياة عياله في معرض خطر قطّاع الطرق والضواري ،  فأهمّ ما يفكّر به هو العثور على الطريق المستقيم الآمن الذي يؤدّي إلى المقصد ،  الطريق السريع والأسهل للوصول إلى منزل النجاة .

ويستفاد كذلك من هذا التعبير ضمناً بأنّ الدنيا ليست بدار القرار ،  إذ أنّ الطريق لا يُرسم لأحد إلاّ لمن يريد الذهاب إلى مقصد آخر ."
