surah_number,ayah_number,tafsir_text
80,28,"ثمّ يضيف :  ( وعنباً وقضباً ) .

وقد اختارت الآية العنب دون البقية لما أودع فيه من مواد غذائية غنية بالمقويات ،  حتى قيل عنه بأنّه غذاء كامل .

ومع أنّ «العنب » يطلق على الشجرة والثمرة ،  وبالرغم من ورود كلا الاستعمالين في الآيات القرآنية ،  لكنّ المناسب هنا الثمرة دون الشجرة .

«قضباً » :  هو الخضراوت التي تحصد بين فترة أخرى ،  وما أريد منها بالذات ،  تلك الخضراوات التي تؤكل من غير طبخ ( تؤكل طرية ) ،  وقد جاء ذكرها بعد العنب لأهميتها الغذائية ،  وقد أكّد هذا المعنى علم التغذية الحديث .

وتستعمل كلمة ( القضيب ) بمعنى القطف والقطع أيضاً ،  و( القضيب ) :  غصن الشجرة ،  و( سيف قاضب ) بمعنى :  قاطع .

وروي عن ابن عباس قوله :  إن «القضيب » في هذه الآية هو ( الرطب ) ،  ولكنّ هذا المعنى بعيد جدّاً للإشارة إلى الرطب في الآية التالية .

وقيل أيضاً :  «القضب » الوارد في الآية ،  بمعنى ثمار النباتات الزاحفة ( كالخيار والبطيخ وما شابهه ) ،  أو النباتات الأرضية ( كالبصل والجزر .  .  .  الخ ) .

ولا يبعد من إرادة كلّ الخضروات التي تؤكل طرية والنباتات الزاحفة وكذا الأرضية في معنى «القضب » المشار إليه في الآية ."
80,29,ثمّ يضيف ( وزيتوناً ونخلاً ) ومن الواضح أنّ ذكر هاتين الفاكهتين لما لهما من الأهمية الغذائية للإنسان ،  حيث يعتبر الزيتون والثمر من أهم الأغذية المقوية والصحية والمفيدة للإنسان .
80,30,"وتأتي المرحلة التالية :  ( وحدائق غلباً ) .

«الحدائق » :  جمع ( حديقة ) ،  وهي الأرض المزروعة والمحاطة بسور يحفظها ،  وهي الأصل بمعنى :  قطعة الأرض التي تحتوي على الماء ،  وسميّت حديقة تشبيهاً بحدقة العين من حيث الهيئة وحصول الماء فيها .

ويحتمل إشارة الآية إلى أنواع الفواكه ،  باعتبار أنّ الحدائق غالباً ما تزرع بأشجار الفاكهة .

«غلب » :  على وزن ( قفل ) ،  جمع ( أغلب ) و( غلباء ) ،  بمعنى غليظ الرقبة ،  فلآية إذَنْ ترمز إلى الأشجار الشاهقة المتينة ."
80,31,"ثمّ يضيف :  ( وفاكهة وأبّاً ) .

«الأبّ » :  ( بتشديد الباء ) :  هو المرعى المُهيأ للرعي والحصد ،  وهو في الأصل بمعنى «التهيؤ » ،  أطلق على المرعى لما فيه من أعشاب يكون بها مهيئاً لاستفادة الحيوانات منه .

وذكر جمع من المفسّرين  من كلا الفريقين  في ذيل الآية :  إنّ عمر بن الخطاب قرأ يوماً على المنبر :  ( فأنبتنا فيها حبّاً وعنباً وقضياً ) إلى قوله تعالى :  ( وأبّاً ) .  .  قال :  كلّ هذا قد عرفناه ،  فما الأبّ !  ثمّ رمى عصاً كانت في يده ،  فقال :  هذا لعمر اللّه هو التكلف ،  فما عليك أنْ لا تدري ما الأبّ !  !  اتبعوا ما تبيّن لكم هداه من الكتاب فاعملوا به ،  وما لم تعرفوه فكِلوه إلى ربّه !  .

وأغرب من ذلك ،  ما ورد في ( الدر المنثور ) عن أبي بكر حينما سئل عن ذلك ،  أنّه قال :  ( أيُّ سماء تظلني وأيُّ أرض تقلني إذا قلت في كتاب اللّه ما لا أعلم ) !

وقد اتّخذ كثير من علماء السنّة من الحديثين المذكورين على أنّه :  لا ينبغي لأحد التكلم فيما لا يعلم ،  وعلى الأخص في كتاب اللّه .

ولكنْ ،  يبقى في الذهن إشكال .  .  .  إذْ كيف يكون لخليفة المسلمين أنْ لا يفقه كلمة وردت في القرآن الكريم ،  مع كونها ليست من معضلات اللغة ؟  !  !  وهذا ما يوصلنا إلى ضرورة وجود قائد الإلهي في كلّ عصر ،  وأن يكون عارفاً بجميع المسائل الشرعية ،  ومنزّهاً عن الخطأ ( معصوماً ) .

ولذلك ،  روي عن أمير المؤمنين( عليه السلام ) ،  إنّه حينما سمع بما قاله الخليفة .  .  قال :  «سبحان اللّه أمَا عَلِمَ أنّ الأبّ هو الكلأ والمرعى ،  وأنّ قوله تعالى : ( وفاكهة وأبّاً )اعتداد من اللّه بإنعامه على خلقه ،  فيما غذّاهم به ،  وخلقه لهم ولأنعامهم ،  ممّا تحيى به أنفسهم وتقوم به أجسادهم » .

ويواجهنا سؤال :  إذا كانت الآيات السابقة ذكرت بعض أنواع الفاكهة ،  والآية المبحوثة تناولت الفاكهة بشكل عام ،  هذا بالإضافة إلى ذكر ال «حدائق » في الآية السابقة والتي قيل أنّ ظاهرها يشير إلى الفاكهة .  .  .  فَلِمَ هذا التكرار ؟

الجواب :  إنّ تخصيص ذكر العنب والزيتون والتمر ( بقرينة ذكر النخل ) ،  إنّما جاء ذكرها لأهميتها المميزة على بقية الفاكهة .

أمّا لماذا ذكرت بشكل منفصل عن الفاكهة ؟  فيمكن حمله على ما للحدائق من منافع خاصّة بها ،  ولا تشترك الفاكهة فيها ،  كجمالية منظرها وعذوبة نسيمها وما شابه ذلك ،  بالإضافة إلى استعمال أوراق الأشجار وجذورها وقشور جذوعها كمواد غذائية ( كالشاي والزنجبيل وأمثالها ) ،  أمّا بالنسبة للحيوانات ،  فأوراق الأشجار المختلفة من أفضل أغذيتها عموماً .  .  .  فالآيات إذَنْ كانت في صدد الحديث عن غذاء الإنسان والحيوان ."
80,32,"ولذلك .  .  .  جاءت الآية التالية لتوضيح هذا المعنى :  ( متاعاً لكم ولأنعامكم ) .

«والمتاع » :  هو كلّ ما يستفيد منه الإنسان ويتمتع به .

بحث

الغذاء النافع :

ذكرت الآيات المبحوثة ثمانية أنواع من المواد الغذائية النباتية لسد احتياجات الإنسان والحيوانات ،  وهذا التأكيد على الأغذية النباتية يعطي ما للنباتات والحبوب والفاكهة من أهمية غذائية تفوق في دورها على الأغذية الحيوانية التي تأتي في نظر القرآن في المرتبة الثّانية من حيث الأهمية .

وقد اهتم علماء التغذية حديثاً بما ورد في القرآن الكريم فيما يخصّ مجال عملهم ،  ويكشف هذا الاهتمام بدوره عن عظمة القرآن وقوّة ما فيه .  .  .

وعلى أيّة حال ،  فالتأمل في هذه الأمور يزيد الإنسان معرفة بعظمة ولطف الخالق جلّ شأنه ،  ويوسّع اطلاعه في تحسس نِعم الباري جلّ اسمه على الخلائق أجمعين .

نعم .  .  فالاهتمام في مسألة غذاء الإنسان ( الجسمي والروحي ) من حيث النوعية وطريقة كسبه ،  يدفع الإنسان للتقرب أكثر من جادة معرفة اللّه وسلوك طريق رضوانه سبحانه ،  كما ويدفع إلى تهذيب وتزكية النفس من أدران الشرك وقذارة الذنوب .

نعم .  .  ( فلينظر الإنسان إلى طعامه ) ،  تمثل الآية المباركة :  أقصر تعبير لمعنىً واسع ومتشعب ."
80,33,"التّفسير

صيحة البعث .  .  .  .

وينتقل الحديث في هذه الآيات إلى يوم القيامة وتصوير حوادثه ،  وما سيؤول فيه من أحوال المؤمنين الكافرين ،  كلٌّ بما كسبت يداه وقدَّم .

فمتاع الحياة الدنيا وإنّ طال فهو قليل جدّاً في حساب حقيقة الزمن ،  وأنّ خالق كلّ شيء لعظيم في خلقه وشأنه ،  وأنّ المعاد حق ولابدّ من حتمية وقوعه .

ويقول القرآن الكريم :  ( فإذا جاءت الصاخة )

«الصّاخة » :  من ( صخّ ) ،  وهو الصوت الشديد الذي يكاد أنْ يأخذ بسمع الإنسان ،  ويشير في الآية إلى نفخة الصور الثّانية ،  وهي الصيحة الرهيبة التي تعيد الحياة إلى الموجودات بعد موتها جميعاً ليبدأ منها يوم الحشر .

نعم ،  فالصيحة من الشدّة بحيث تذهله عن كلّ ما كان مرتبطاً به ،  سوى نفسه وأعماله .

/خ42"
80,34,"ولذا ،  تأتي الآية التالية ،  ولتقول مباشرة :  ( يوم يفرّ المرء من أخيه ) .

ذلك الأخ الذي ما كان يفارقه وقد ارتبط به بوشائج الأخوة الحقة !

وكذلك :  ( أمه وأبيه ) .

حتى :  ( وصاحبته وبنيه ) .

فوحشة ورهبة يوم القيامة لا تُنسي الأخ والأم والأب والزوجة والأولاد فحسب ،  بل وتتعدى إلى الفرار منهم ،  وعندما ستتقطع كلّ روابط وعلاقات الإنسان الفرد مع الآخرين .  .  .  فحينها سوف لا يهتم إلاّ نفسه وما قدّم ،  وسينسى :

أمه التي كانت تحبّه وتفديه .  .

وأبو الذي ربّاه واحترمه .  .

وزوجته التي لا تعرف غيره .  .

وأولاده .  .  ثمرة كبده وقرة عينه .  .

وقيل :  إنّما يكون الفرار للتهرب من الحقوق التي لهم عليه ،  وهو عاجز عن أدائها .

وقيل أيضاً :  إنّما يفر المؤمنون خاصّة من أقربائهم من غير المؤمنين وغير المتقين ،  خوفاً من الإصابة بما سيصيب أولئك من عقاب .

ويبدو أنّ التفسير الأوّل أنسب ولا مانع من الجمع بينهما .

ولكن .  .  .  ما سرّ تسلسل ذكر الأخ ،  ثمّ الأم ،  فالأب من بعدها ،  ومن ثمّ الزوجة والأولاد ؟

يعتقد بعض بأّن التسلسل قد لوحظ فيه شدّة العلاقة ما بين الفار ومَنْ يرتبط بهم ،  وقد تسلسل الذكر من الأدنى حتى الأعلى ،  ليعطي لهذا التصوير بعداً بلاغياً ،  فهو من أخيه ،  ثمّ من أمه وأبيه ،  ثمّ من زوجته وبنيه .

ولكن :  يصعب الخروج بقاعدة كلية تختص في ترتيب العلائق بين الناس ،  فالناس ليسوا سواسية في هذا الجانب ،  فقد نجد من يكون مرتبطاً بأخيه أكثر من أيّ إنسان الآخر ،  ونجد ممن لا يقرّب على علاقته بأمه شيء ،  وثمّة من تكون زوجته رمز حياته ،  أو مَنْ يفضل ابنه حتى على نفسه .  .  .  الخ .

وثمّة عوامل أخرى تدخل في التأثير على علاقة الإنسان بأخيه وأبيه وزوجته وبنيه ،  وعلى ضوئها لا يمكننا ترجيح أفضلية أيّ منهم على الآخر من جميع الجهات ،  وعليه فلا يمكن القطع بأنّ التسلسل الوارد في الآية قد جاء على أثر أهمية وشدّة العلاقة .

/خ42"
80,35,/ت34
80,36,/ت34
80,37,"ولكن .  .  لِمَ الفرار ؟  .  .  .  ( لكلّ امرئ منهم يومئذ شأن يغنيه ) .

«يغنيه » :  كناية لطيفة عن شدّة انشغال الإنسان بنفسه في ذلك اليوم ،  ولما سيرى من حوادث مذهلة ،  تأخذه كاملاً ،  فكراً وقلباً .

وقد سئل رسول اللّه( صلى الله عليه وآله وسلم ) عن الحميم ،  وهل يذكره الرجل يوم القيامة ؟  فقال :  «ثلاثة مواطن لا يذكر ( فيها ) أحدٌ أحداً :  عند الميزان ،  حتى ينظر أيثقل ميزانه أم يخف ؟  .  .  وعند الصراط ،  حتى ينظر أيجوزه أم لا ؟  .  .  وعند الصحف ،  حتى ينظر بيمينه يأخذ الصحف أم بشمال ؟  .  .  فهذه ثالثة مواطن لا يذكر فيها أحد حميمه ولا حبيبه ولا قريبه ولا صديقه ،  ولا بنيه ولا والديه ،  ذلك قوله تعالى :  ( لكلّ امرئ منهم يومئذ شأن يغنيه ) .

/خ42"
80,38,"وينتقل البيان القرآني ليصور لنا حال العباد بقسميهم في ذلك اليوم ،  فتقول :

( وجوهٌ يومئذ مسفرة ) أي مشرقة وصبيحة .

( ضاحكة مستبشرة ) .

( ووجوهٌ يومئذ عليها غبرة ) .

( ترهقها قترة ) أي تغطيها ظلمات ودخان .

( اُولئك هم الكفرة الفجرة ) .

«مسفرة » :  من ( الأسفار ) ،  بمعنى الظهور بياض الصبح بعد ظلام الليل .

/خ42"
80,39,/خ42
80,40,"«غبرة » :  على وزن ( غَلَبَة ) ،  من ( الغبار ) .

/خ42"
80,41,"«قترة » :  من ( القتار ) ،  وهو شبه دخان يغشي من الكذب ،  وقد فسّره بعض أهل اللغة ب ( الغبار ) أيضاً ،  ولكن ذكرهما في آيتين «الغبرة والقترة » متتاليتين منفصلتين يشير إلى اختلافهما في المعنى .

/خ42"
80,42,"«الكفرة » :  جمع ( كافر ) ،  والوصف يشير إلى فاسدي العقيدة .

«الفجر » :  جمع ( فاجر ) ،  والوصف يشير إلى فاسدي العمل .

ونستخلص من كلّ ما تقدّم ،  إنّ آثار فساد العقيدة لدى الإنسان وأعماله السيئة ستظهر على وجهه يوم القيامة .

وقد اختير الوجه ،  لأنّه أكثر أجزاء الإنسان تعبيراً عمّاً يخالجه من حالات الغبطة والسرور أو الحزن والكآبة ،  فبإمكانك وبكلّ وضوح أن تعرف أنّ فلاناً مسروراً أم حزيناً من خلال رؤيتك لما انطبع على وجهه ،  وحالات :  السرور ،  والحزن ،  والخوف ،  والغضب ،  والخجل وما شابه ،  لها بصمات خاصّة على ملامح وتقاسيم الوجه .

وعلى أيّة حال .  .  فالوجوه الضاحكة المستبشرة ،  تحكي عن :  الإيمان وطهارة القلب وصلاح الأعمال .

وبعكس الوجوه المقابلة والدالة على :  ظلام الكفر ،  قبح الأعمال ،  وكأنّ وجوههم قد غطاها الغبار ،  تراها مسودة ،  وتحيط بها هالة من الدخان .  .

وترى معاني الغم والألم والأسف قد تجسدت على الوجوه ،  كما تشير إلى ذلك الآية ( 41 ) من وسورة الرحمن :  ( يعرف المجرمون بسيماهم ) .  .  .  فيكفي لمعرفة حال الإنسان في يوم القيامة من خلال النظر إلى وجهه .

/خ42"
