surah_number,ayah_number,tafsir_text
7,103,"/م103

في الآية الأُولى من الآيات الحاضرة يقول تعالى :  ( ثمّ بعثنا من بعدهم موسى بآياتنا إلى فرعون وملائه ) أي من بعد قوم نوح وهود وصالح .

ويجب الالتفات إلى أنّ «فرعون » اسم عام ،  وهو يطلق على كل ملوك مصر ،  كما يطلق على ملوك الروم «قيصر » وملوك فارس «كسرى » .

ولفظة «الملأ »  كما أشرنا إلى ذلك فيما سبق  تعني الأعيان والأشراف الذين يملأون ببريقهم وظواهرهم الباذخة العيون ،  ولهم حضور ملفت للنظر في جميع ميادين المجتمع .

والسر في إرسال موسى في بداية الدعوة إلى فرعون وملأه هو أنّه علاوة على أنّ إحدى برامج موسى كان هو نجاة بني اسرائيل من براثن استعمار الفراعنة وتخليصهم من أرض مصر  وهذا لا يمكن أن يتم من دون الحوار مع فرعون  إنّما هو لأجل أن المفاسد الاجتماعية وانحراف البيئة لا تعالج بمجرّد الإِصلاحات الفردية والموضعية فقط ،  بل يجب أن يُبدأ بإصلاح رؤوس المجتمع وقادته الذين يمسكون بأزمة السياسة والاقتصاد والثقافة ،  حتى تتهيأ الأرضية لإِصلاح البقية ،  كما يقال عرفاً :  إنّ تصفية الماء يجب أن تكون من المنبع .

وهذا هو الدرس الذي يعطيه القرآن الكريم لجميع المسلمين ،  لإِصلاح المجتمعات الإسلامية .

ثمّ يقول تعالى :  ( فظلموا بها ) .

ونحن نعلم أنّ لفظ الظلم بالمعنى الواسع للكلمة هو :  وضع الشيء في غير محلّة ،  ولا شك في أن الآيات الإِلهية توجب أن يسلّم الجميع لها ،  وبقبولها يصلح الإنسان نفسه ومجتمعه ،  ولكن فرعون وملأه بإنكارهم لهذه الآيات ظلموا هذه الآيات .

ثمّ يقول تعالى في ختام الآية :  ( فانظر كيف كان عاقبة المفسدين ) .

وهذه العبارة إشارة إجمالية إلى هلاك فرعون وقومه الطغاة المتمردين ،  الذي سيأتي شرحه فيما بعد .

وهذه الآية تشير إشارة مقتضبة إلى مجموع برنامج رسالة موسى ،  وما وقع بينه وبين فرعون من المواجهة وعاقبة أمرهم ."
7,104,"/م103

أمّا الآيات اللاحقه فتسلّط الأضواء بصورة أكثر على هذا الموضوع .

فيقول أوّلا :  ( وقال موسى يا فرعون إنّي رسول من ربّ العالمين ) .

وهذه هي أوّل مواجهة بين موسى وبين فرعون ،  وهي صورة حية وعملية من الصراع بين «الحق » و«الباطل » .

والطريف أنّ فرعون كأنّه كان ينادى لأوّل مرّة ب «يا فرعون » وهو خطاب رغم كونه مقروناً برعاية الأدب ،  خال عن أي نوع من أنواع التملق والتزلف وإظهار العبودية والخضوع ،  لأنّ الآخرين كانوا يخاطبونه عادة بألفاظ فيها الكثير من التعظيم مثل :  يا مالكنا ،  يا سيدنا ،  يا ربنا ،  وما شابه ذلك .

وتعبير موسى هذا ،  كان يمثل بالنسبة إلى فرعون جرس إنذار وناقوس خطر .  هذا مضافاً إلى أن عبارة موسى ( إنّي رسول من ربّ العالمين ) كانت  في  الحقيقة  نوعاً من إعلان الحرب على جميع تشكيلات فرعون ،  لأنّ هذا التعبير يثبت أن فرعون و نظراءه من أدعياء الرّبوبية يكذبون جميعاً في ادعائهم ،  وأن ربّ العالمين هو الله فقط ،  لا فرعون ولا غيره من البشر ."
7,105,"/م103

وفي الآية اللاحقة نقرأ أنّ موسى عقيب دعوى الرسالة من جانب الله قال :  فالآن إذ أنا رسول ربّ العالمين ينبغي ألا أقول عن الله إلاّ الحق ،  لأنّ المرسل من قبل الله المنزّه عن جميع العيوب لا يمكن أن يكون كاذباً ( حقيق عليّ أن لا أقول على الله إلاّ الحق ) .

ثمّ لأجل توثيق دعواه للنّبوة ،  أضاف :  أنا لا أدعي ما أدّعيه من دون دليل ،  بل إنّ معي أدلة واضحة من جانب الله ( قد جئتكم ببينة من ربّكم ) .

فإذا كان الأمر هكذا ( فأرسل معي بني إسرائيل ) .

وكان هذا في الحقيقة قسماً من رسالة موسى بن عمران الذي حرّر بني إسرائيل من قبضة الاستعمار الفرعوني ،  ووضع عنهم إصرهم وأغلال العبودية التي كانت تكبّل أيديهم وأرجلهم ،  لأنّ بني إسرائيل كانوا في ذلك الزمان عبيداً أذلاّء بأيدي القبطيين ( أهالي مصر ) فكانوا يستفيدون منهم في القيام بالأعمال السافلة والصعبة والثقيلة .

ويستفاد من الآيات القادمة  وكذا الآيات القرآنية الأُخرى بوضوح وجلاء أنّ موسى كان مكلفاً بدعوة فرعون وغيره من سكان أرض مصر إلى دينه ،  يعني أن رسالته لم تكن منحصرة في بني إسرائيل ."
7,106,"/م103

فقال فرعون بمجرّد سماع هذه العبارة  ( أي قوله :  قد جئتكم ببيّنة )  هات الآية التي معك من جانب الله إن كنت صادقاً ( قال إن كنتَ جئتَ بآية فأت بها إن كنت من الصادقين ) .

وبهذه العبارة اتّخذ فرعون  ضمن إظهار التشكيك في صدق موسى  هيئة الطالب للحق المتحري للحقيقة ظاهراً ،  كما يفعل أي متحر للحقيقة باحث عن الحق ."
7,107,"/م103

ومن دون تأخير أخرج موسى معجزتيه العظميتين التي كانت إحداهما مظهر «الخوف » والأُخرى مظهر «الأمل » وكانتا تكملان مقام إنذاره ومقام تبشيره ،  وألقى في البداية عصاه :  ( فألقى عصاه فإذا هي ثعبان مبين ) .

والتعبير ب «المبين » إشارة إلى أنّ تلك العصا التي تبدلت إلى ثعبان حقّاً ،  ولم يكن سحراً وشعبذة وما شاكل ذلك ،  على العكس من فعل السحرة لأنّه يقول في شأنهم :  إنّهم مارسوا الشعبذة والسحر ،  وعملوا ما تصوره الناس حيات تتحرك ،  وما هي بحيات حقيقة وواقعاً .

إنّ ذكر هذه النقطة أمرٌ ضروري ،  وهي أنّنا نقرأ في الآية ( 10 ) من سورة النمل ،  والآية ( 31 ) من سورة القصص ،  أن العصا تحركت كالجانّ ،  و «الجانّ » هي الحيات الصغيرة السريعة السير ،  وإنّ هذا التعبير لا ينسجم مع عبارة «ثعبان » التي تعني الحية العظيمة ظاهراً .

ولكن مع الالتفات إلى أنّ تينك الآيتين ترتبطان ببداية بعثة موسى ،  والآية المبحوثة هنا ترتبط بحين مواجهته لفرعون ،  تنحل المشكلة ،  وكأن الله أراد أن يوقف موسى على هذه المعجزة العظيمة تدريجاً فهي تظهر في البداية أصغر ،  وفي الموقف اللاحق تظهر أعظم .

هل يمكن قلب العصا إلى حية عظيمة ؟  !

على كل حال لا شك في أنّ تبديل «العصا » إلى حية عظيمة معجزة ،  ولا يمكن تفسيرها بالتحليلات المادية المتعارفة ،  بل هي من وجهة نظر الإلهي الموحد  الذي يعتبر جميع قوانين المادة محكومة للمشيئة الربانية  ليس فيها ما يدعو للعجب فلا عجب أن تتبدل قطعة من الخشب إلى حيوان بقوة ما فوق الطبيعة .

ويجب أن لا ننسى أن جميع الحيوانات في عالم الطبيعة توجد من التراب ،  والأخشاب والنباتات هي الأُخرى من التراب ،  غاية ما هنالك أن تبديل التراب إلى حية عظيمة يحتاج عادة إلى ملايين السنين ،  ولكن في ضوء الإِعجاز تقصر هذه المدّة إلى درجة تتحقق كل تلك التحولات والتكاملات في لحظة واحدة وبسرعة ،  فتتخذ القطعة من الخشب  التي تستطيع وفق الموازين الطبيعية أن تغير بهذه الصورة بعد مضي ملايين السنين  تتخذ مثل هذه الصورة في عدّة لحظات .

والذين يحاولون أن يجدوا لمعاجز الأنبياء تفسيرات طبيعية ومادية  وينفوا طابعها الإعجازي ،  ويظهروها في صورة سلسلة من المسائل العادية مهما كانت هذه التفاسير مخالفة لصريح الكتب السماوية .  إنّ هؤلاء يجب أن يوضحوا موقفهم :  هل يؤمنون بالله وقدرته ويعتبرونه حاكماً على قوانين الطبيعة ،  أم لا ؟  فإذا كانوا لا يؤمنون به وبقدرته ،  لم يكن كلام الأنبياء ومعجزاتهم إلاّ لغواً لديهم .  وإذا كانوا مؤمنين بذلك ،  فما الداعي لنحت ،  مثل هذه التّفسيرات والتبريرات المقرونة بالتكلف والمخالفة لصريح الآيات القرآنية .  ( وإن لم نر أحداً من المفسّرين  على ما بينهم من اختلاف السليقة  عمد إلى هذا التّفسير المادي ،  ولكن ما قلناه قاعدة كلية ) ."
7,108,"/م103

ثمّ إنّ الآية اللاحقة تشير إلى المعجزة الثّانية للنّبي موسى( عليه السلام ) التي لها طابع الرجاء والبشارة ،  يقول تعالى :  ( ونزع يده فإذا هي بيضاء للناظرين ) .

«نزع » تعني في الأصل أخذ شيء من مكان ،  مثلا أخذ العباءة من الكتف واللباس عن البدن يعبر عنه في اللغة العربية بالنزع فيقال :  نزع ثوبه ونزع عباءته ،  وهكذا أخذ الروح من البدن يطلق عليه النزع .  وبهذه المناسبة قد يستعمل في الاستخراج ،  وقد جاءت هذه اللفظة في الآية الحاضرة بهذا المعنى .

ومع أنّ هذه الآية لم يرد فيها أي حديث عن محل إخراج اليد ،  ولكن من الآية ( 32 ) من سورة القصص ( اُسلك يدك في جيبك تخرج بيضاء ) يستفاد أنّ موسى كان يدخل يده في جيبه ثمّ يخرجها ولها بياض خاص ،  ثمّ تعود إلى سيرتها وحالتها الأُولى .

ونقرأ في بعض الأحاديث والرّوايات والتفاسير أنّ يد موسى كانت مضافاً إلى بياضها تشعّ بشدّة ،  ولكن الآيات القرآنية ساكتة عن هذا الموضوع ،  مع عدم تناف بينهما .

إنّ هذه المعجزة والمعجزة السابقة حول العصا  كما قلنا سابقاً  ليس لها جانب طبيعي وعادي ،  بل هي من صنف خوارق العادة التي كان يقوم بها الأنبياء ،  وهي غير ممكنة من دون تدخل قوة فوق طبيعية في الأمر .

وهكذا أراد موسى بإظهار هذه المعجزة أن يوضح هذه الحقيقة ،  وهي أن برامجه ليس لها جانب الترهيب والتهديد ،  بل الترهيب والتهديد للمخالفين والمعارضين ،  والتشويق والإصلاح والبناء والنورانية للمؤمنين ."
7,109,"التّفسير

بدء المواجهة :

في هذه الآيات جاء الحديث عن أوّل ردّ فعل لفرعون وجهازه في مقابل دعوة موسى( عليه السلام ) ومعجزاته .

الآية الأُولى تَذكر عن ملأ فرعون أنّهم بمجرّد مشاهدتهم لأعمال موسى الخارقة للعادة اتهموه بالسحر ،  وقالوا :  هذا ساحر عليم ماهر في سحره :  ( قال الملأ من قوم فرعون إنّ هذا لساحر عليم ) .

ولكن يستفاد من آيات سورة الشعراء الآية ( 34 ) أن هذا الكلام قاله فرعون حول موسى :  ( قال للملأ حوله إن هذا لساحر عليم ) .

ولكن لا منافاة بين هاتين الآيتين ،  لأنّه لا يبعد أن يكون فرعون قال هذا الكلام في البداية ،  وحيث أن عيون الملأ كانت متوجهة إليه ،  ولم يكن لهذا الملأ المتملق المتزلف هدف إلاّ رضى رئيسه وسيده ،  وما ينعكس على محياه ،  وما توحي به إشارته ،  كرّر هو أيضاً ما قاله الرّئيس ،  فقالوا :  أجل ،  إن هذا لساحر عليم .

وهذا السلوك لا يختص بفرعون وحواشيه ،  بل هو دأب جميع الجبارين في العالم وحواشيهم ."
7,110,"ثمّ أضافوا :  إنّ هدف هذا الرجل أن يخرجكم من وطنكم ( يريد أن يخرجكم من أرضكم ) .

يعني أنّه لا يهدف إلاّ استعماركم واستثماركم ،  وإنّ الحكومة على الناس ،  وغصب أراضي الآخرين ،  وهذه الأعمال الخارقة للعادة وادعاء النّبوة كلّها لأجل الوصول إلى هذا الهدف .

ثمّ قالوا بعد ذلك :  مع ملاحظة هذه الأوضاع فما هو رأيكم :  ( فماذا تأمرون ) ؟

يعني أنّهم جلسوا يتشاورون في أمر موسى ،  ويتبادلون الرأي فيما يجب عليهم اتّخاذه تجاهه ،  لأنّ مادة «أمر » لا تعني دائماً الإِيجاب والفرض ،  بل  تأتي  أيضاً  بمعنى التشاور .

وهنا لابدّ من الالتفات إلى أنّ هذه الجملة وردت في سورة الشعراء الآية ( 35 ) أيضاً ،  وذلك عن لسان فرعون ،  حيث قال لملائه :  فماذا تأمرون .  وقد قلنا :  إنّه لا منافاة بين هذين .

وقد احتمل بعض المفسّرين  أيضاً  أن تكون جملة «فماذا تأمرون » في الآية الحاضرة خطاباً وجهه ملأ فرعون وحاشيته إلى فرعون ،  وصيغة الجمع إنما هي لرعاية التعظيم ،  ولكن الاحتمال الأوّل  وهو كون هذا الخطاب موجهاً من ملأ فرعون إلى الناس  أقرب إلى النظر ."
7,111,وعلى كل حال فقد قال الجميع لفرعون :  لا تعجل في أمر موسى وهارون ،  وأجلّ قرارك بشأنهما إلى ما بعد ،  ولكن ابعث من يجمع لك السحرة من جميع أنحاء البلاد ( قالوا أرجه وأخاه وأرسل في المدائن حاشرين ) .
7,112,"نعم ابعث من يجمع لك كل ساحر ماهر في حرفته عليم في سحره ( يأتوك بكل ساحر عليم ) .

فهل هذا الاقتراح من جانب حاشية فرعون كان لأجل أنّهم كانوا يحتملون صدق ادعاء موسى للنّبوة ،  وكانوا يريدون اختباره ؟

أو أنّهم على العكس كانوا يعتبرونه كاذباً في دعواه ،  ويريدون افتعال ذريعة سياسية لأي موقف سيتخذونه ضد موسى كما كانوا يفعلون ذلك في بقية مواقفهم ونشاطاتهم الشخصية ؟  ولهذا اقترحوا إرجاء أمر قتل موسى وأخيه نظراً لمعجزتيه اللتين أورثتا رغبة في مجموعة كبيرة من الناس في دعوته وانحيازهم إليه ،  ومزجت صورة «نبوته » بصورة «المظلومية والشهادة » وأضفت بضم الثّانية إلى الأُولى  مسحة من القداسة والجاذبية عليه وعلى دعوته .

ولهذا فكروا في بداية الأمر في إجهاض عمله بأعمال خارقة للعادة مماثلة ،  ويسقطوا اعتباره بهذه الطريقة ،  ثمّ يأمرون بقتله لتنسى قصة موسى وهارون وتمحى عن الأذهان إلى الأبد .

يبدو أن الاحتمال الثّاني بالنظر إلى القرائن الموجودة في الآيات  أقرب إلى النظر ."
7,113,"التّفسير

كيف انتصر الحقّ في النهاية ؟

في هذه الآيات جرى الحديث حول المواجهة بين النّبي موسى( عليه السلام ) ،  وبين السحرة ،  وما آل إليه أمرهم في هذه المواجهة ،  وفي البداية تقول الآية :  إنّ السحرة بادروا إلى فرعون بدعوته ،  وكان أوّل ما دار بينهم وبين فرعون هو :  هل لنا من أجر إذا غلبنا العدوّ ( وجاء السحرة فرعون قالوا إنّ لنا لأجراً إن كنّا نحن الغالبين ) ؟  !

وكلمة «الأجر » وإن كانت تعني أي نوع من أنواع الثواب ،  ولكن نظراً إلى ورودها هنا في صورة «النكرة » ،  و«النكرة » في هذه الموارد إنّما تكون لتعظيم الموضوع وإبراز أهميته بسبب إخفاء ماهيته ونوعيته ،  لهذا يكون الأجر هنا بمعنى الأجر المهم والعظيم وبخاصّة أنّه لم يكن ثمّة نزاع في أصل استحقاقهم للأجر والمثوبة ،  فالمطلوب من فرعون هو الوعد بإعطائهم أجراً عظيماً وعوضاً مهمّاً ."
7,114,"فوعدهم فرعون  فوراً  وعداً جيداً وقال :  إنّكم لن تحصلوا على الأجر السخي فقط ،  بل ستكونون من المقرّبين عندي ( قال نعم وإنّكم من المقرّبين ) .

وبهذه الطريقة أعطاهم وعداً بالمال ووعداً بمنصب كبير لديه ،  ويستفاد من هذه الآية أنّ التقرب إلى فرعون في ذلك المحيط ،  وتلك البيئة كان أعلى وأسمى وأهم من المال والثروة ،  لأنّه كان يعني منزلة معنوية كان من الممكن أن تصبح منشأ لأموال كثيرة وثروات كبيرة .

وفي المآل حُدِّدَ موعدٌ معين لمواجهة السحرة لموسى ،  وكما جاء في سورة «طه » و«الشعراء » دُعي جميع الناس لمشاهدة هذا النزال ،  وهذا يدل على أنّ فرعون كان مؤمناً بانتصاره على موسى( عليه السلام ) .

وحلّ اليوم الموعود ،  وهيّأ السحرة كل مقدمات العمل .  .  .  حفنة من العصىّ والحبال التي يبدو أنّها كانت معبئة بمواد كيمياوية خاصّة ،  تبعث على حركتها إذا سطعت عليها الشمس ،  لأنّها تتحول إلى غازات خفيفة تحرّك تلك العصي والحبال المجوفة .

وكانت واقعة عجيبة ،  فموسى وحده ( ليس معه إلاّ أخوه ) يواجه تلك المجموعة الهائلة من السحرة ،  وذلك الحشد الهائل من الناس المتفرجين الذين كانوا على الأغلب من أنصار السحرة ومؤيديهم ."
7,115,فالتفت السحرة في غرور خاص وكبر إلى موسى( عليه السلام ) وقالوا :  إمّا أن تشرع فتلقي عصاك ،  وإمّا أن نشرع نحن فنلقي عصيّنا ؟  ( قالوا يا موسى إمّا أن تلقى وإمّا أن نكون نحن المُلقين ) .
7,116,"فقال موسى( عليه السلام ) بمنتهى الثقة والاطمئنان :  بل اشرعوا أنتم ( قال ألقوا ) .

/خ117"
7,117,"وعندما ألقى السحرة بحبالهم وعصيّهم في وسط الميدان سحروا أعين الناس ،  وأوجدوا بأعمالهم وأقاويلهم المهرجة ومبالغاتهم وهرطقاتهم خوفاً في قلوب المتفرجين ،  وأظهروا سحراً كبيراً رهيباً :  ( فلمّا ألقوا سحروا أعين الناس واسترهبوهم وجاؤوا بسحر عظيم ) .

وكلمة «السحر »  كما مرّ في المجلد الأوّل من هذه الموسوعة التفسيرية ،  عند تفسير الآية ( 102 ) من سورة البقرة  تعني في الأساس الخداع والشعبذية ،  وقد يطلق أيضاً على كل عامل غامض ،  ودافع غير مرئي .

وعلى هذا الأساس ،  فإن هذه الجماعة كانت توجد أفعالا عجيبة بالاعتماد على سرعة حركة الأيدي ،  والمهارة الفائقة في تحريك الأشياء لتبدو وكأنّها أمورٌ خارقة للعادة وكذلك الأشخاص الذين يستفيدون من الخواص الكيمياوية والفيزياوية الغامضة الموجودة في الأشياء والمواد ،  فيظهرون أعمالا مختلفة خارقة للعادة .  كل هؤلاء يدخلون تحت عنوان «الساحر » .

هذا علاوة على أن السحرة يستفيدون  عادة  من سلسلة من الإيحاءات المؤثرة في مستمعيهم ،  ومن العبارات والجمل المبالغة ،  وربّما الرهيبة المخوفة لتكميل عملهم ،  والتي تترك آثاراً جدّ عجيبة في مستمعيهم ومتفرجيهم وجمهورهم .

ويستفاد من آيات مختلفة في هذه السورة ومن سور قرآنية أُخرى حول قصة سحرة فرعون ،  أنّهم استخدموا كل هذه العوامل والأدوات ،  وعبارة «سحروا أعين الناس » وجملة «استرهبوهم » أو تعبيرات أُخرى في سور «طه » و«الشعراء » جميعها شواهد على هذه الحقيقة .

/خ117"
7,118,"وفي هذا الوقت ظهر الحق ،  وبطلت أعمالهم المزّيفة ( فوقع الحق وبطل ما كانوا يعملون ) .  لأنّ عمل موسى كان عملا واقعياً ،  وكانت أعمالهم حفنة من الحيل ومن أعمال الشعبذة ،  ولا شك أنّه لا يستطيع أي باطل أن يقاوم الحق دائماً .

وهذه هي أوّل ضربة توجهت إلى أساس السلطان الفرعوني الجبّار ."
7,119,"ثمّ يقول تعالى في الآية اللاحقة :  وبهذه الطريقة ظهرت آثار الهزيمة فيهم ،  وصاروا جميعاً أذلاء :  ( فغلبوا هنالك وانقلبوا صاغرين ) .

وبالرغم من أنّ المؤرخين ذكروا في كتب التاريخ قضايا كثيرة حول هذه الواقعة ،  ولكن حتّى من دون نقل ما جاء في التواريخ يمكن الحدس أيضاً بما حدث في هذه الساعة من اضطراب في الجماهير المتفرجة .  .  .  فجماعة خافوا بشدّة بحيث أنّهم فرّوا وهربوا ،  وأخذ آخرون يصيحون من شدّة الفزع ،  وبعض أُغمي عليه .

وأخذ فرعون وملأه ينظرون إلى ذلك المشهد مبهوتين مستوحشين ،  وقد تحدّرت على وجوههم قطرات العرق من الخجل والفشل ،  فأجموا يفكرون في مستقبلهم الغامض المبهم ،  ولم يدر في خلدهم أنّهم سيواجهون مثل هذا المشهد الرهيب الذي لا يجدون له حلاًّ ."
7,120,والضربة الأقوى كانت عندما تغير مشهد مواجهة السحرة لموسى( عليه السلام ) تغييراً كلّياً ،  وذلك عندما وقع السحرة فجأة على الأرض ساجدين لعظمة الله ( وألقي السحرة ساجدين ) .
7,121,"ثمّ نادوا بأعلى صوتهم و ( قالوا آمنا بربّ العالمين ربّ موسى وهارون ) .

وبذكر هذه الجملة بينوا  بصراحة  الحقيقة التالية وهي :  أنّنا آمنا بربّ هو غير الربّ المختلق ،  المصطنع ،  إنّه الربّ الحقيقي .

بل لم يكتفوا بلفظة «ربّ العالمين » أيضاً ،  لأنّ فرعون كان يدعي أنّه ربّ العالمين ،  لهذا أضافوا :  «ربّ موسى وهارون » حتى يقطعوا الطريق على كل استغلال .

ولم يكن فرعون والملأ يتوقعون هذا الأمر مطلقاً ،  يعني أنّ الجماعة التي كان يعلّق الجميع آمالهم عليها للقضاء على موسى و دعوته ،  أصبحت في الطليعة من المؤمنين بموسى ودعوته ،  ووقعوا ساجدين لله أمام أعين الناس عامّة ،  وأعلنوا عن تسليمهم المطلق وغير المشروط لدعوة موسى( عليه السلام ) .

على أنّ هذا الموضوع الذي غيّر أناساً بمثل هذه الصورة ،  يجب أن لا يكون موضوع استغراب وتعجب ،  لأنّ نور الإيمان والتوحيد موجود في جميع القلوب ،  ويمكن أن تخفيه بعض الموانع والحجب الاجتماعية مدّة طويلة أو قصيرة ،  ولكن عندما تهب بعض العواصف بين حين وآخر تنزاح تلك الحجب ،  ويتجلّى ذلك النور ويأخذ بالأبصار .

وبخاصّة أن السحرة المذكورين كانوا أساتذة مهرة في صناعتهم ،  وكانوا أعرف من غيرهم بفنون عملهم ورموز سحرهم ،  فكانوا يعرفون  جيداً  الفرق بين «المعجزة » و«السحر » فالأمر الذي يحتاج الآخرون لمعرفته إلى المطالعة الطويلة والدقة الكبيرة ،  كان واضحاً عند السحرة وبيناً ،  بل أوضح وأبين من الشمس في رابعة النهار .

إنّهم مع معرفتهم بفنون ورموز السحر الذي تعلموه طوال سنوات ،  عرفوا وأدركوا أن عمل موسى لم يكن يشبه  أبداً  السحر ،  وأنّه لم يكن نابعاً من قدرة البشر ،  بل كان نابعاً من قدرة فوق الطبيعة وفوق البشر ،  وبذلك لا مجال للاستغراب والتعجب في إعلانهم إيمانهم بموسى بمثل تلك السرعة والصراحة والشجاعة وعدم الخوف من المستقبل .

وجملة «ألقى السحرة » التي جاءت في صيغة الفعل المبني للمجهول ،  شاهد ناطق على الاستقبال البالغ لدعوة موسى وتسليم السحرة المطلق له( عليه السلام ) .  يعني أنّ جاذبية موسى كان لها من الأثر القوي البالغ في قلوب ونفوس أُولئك السحرة ،  بحيث أنّهم سقطوا على الأرض من دون اختيار ،  ودفعهم ذلك إلى الإقرار والاعتراف ."
7,122,/ت121
7,123,"/م123

في البداية يقول :  إنّ فرعوناً قال للسحرة :  هل آمنتم بموسى قبل أن آذن لكم ( قال فرعون آمنتم به قبل أن آذن لكم ) ؟  !

وكأنّ التغيير ب «به » لأجل تحقير موسى والازدراء به ،  وكأنّه بجملة «قبل أن آذن لكم » أراد أن يظهر أنّه يتحرى الحقيقة ويطلب الحق ،  فلو كان عمل موسى( عليه السلام ) يتسم بالحقيقة والواقعية لأذنت أنا للناس بأن يؤمنوا به ،  ولكن استعجالكم كشفت عن زيفكم ،  وأنّ هناك مؤامرة مبيّنة ضد شعب مصر .

وعلى أية حال ،  أفادت الجملة أعلاه أنّ فرعون الجبار الغارق في جنون السلطة كان يدعي أن لا يحق للشعب أن يتصرف أو يعمل أو يقول شيئاً من دون إجازته وإذنه ،  بل لا يحق لهم أن يفكروا ويؤمنوا بدون أمره وإذنه أيضاً !  !

وهذه هي أعلى درجات الاستعباد والاستحمار ،  أن يكون شعبٌ من الشعوب أسيراً وعبداً بحيث لا يحق له حتى التفكير والإِيمان القلبي بأحد أو بعقيدة .

وهذا هو البرنامج الذي يواصله «الاستعمار الجديد » ،  يعني أنّ المستعمرين لا يكتفون بالاستعمار الاقتصادي والسياسي والاجتماعي ،  بل يسعون إلى تقوية جذورهم عن طريق الاستعمار الفكري .

وتتجلى مظاهر هذا الاستعباد الفكري في البلاد الشيوعية أكثر فأكثر ،  بالحدود المغلقة ،  والأسوار الحديدية والرقابة الشديدة المفروضة على كل شيء ،  وبخاصّة على الأجهزة الثقافية .

ولكن في البلاد الرأسمالية الغربية التي يظن البعض أنّه لا يوجد استعباد فكري وثقافي على الأقل وأن لكل أحد أن يفكر ويختار بحرية ؛  يمارس الاستعباد بنحو آخر ،  لأنّ الرأسماليين الكبار بتسلّطهم الكامل على الصحف المهمّة ،  والإذاعات ،  ومحطات التلفزيون ،  وجميع سبل الارتباط الجمعي ووسائل الإِعلام ،  يفرضون على المجتمع أفكارهم وآراءهم في لباس الحرية الفكرية ،  ويوجهون المجتمع  عن طريق عملية غسيل دماغ واسعة ومستمرة  إلى الوجهة التي يريدون ،  وهذا بلاء عظيم يعاني منه عصرنا الحاضر .

ثمّ يضيف فرعون قائلا ( إن هذا لمكرٌ مكرتموه في المدينة لتخرجوا منها أهلها ) .

ونظراً إلى الآية ( 71 ) من سورة «طه » التي تقول ( إنّه لكبيركم الذي علمكم السحر ) يتّضح أنّ مراد فرعون هو أنّ هناك مؤامرة مدروسة وتواطؤاً مبيّتاً قد دبرتموه قبل مدّة للسيطرة على أوضاع مصر واستلام زمام السلطة ،  لا أنّكم دبرتموه للتو وقبل قليل في لقاء محتمل بينكم وبين موسى .

ومن هنا يتّضح أنّ المراد من «المدينة » هو مجموع القطر المصري ،  والألف واللام ألف ولام الجنس ،  والمراد من «لتخرجوا منها أهلها » هو تسلط موسى( عليه السلام ) وبني إسرائيل على أوضاع مصر ،  وإقصاء حاشية فرعون وأعوانه عن جميع المناصب الحساسة ،  أو إبعاد بعضهم إلى النقاط البعيدة من البلاد ،  والآية ( 110 ) في هذه السورة شاهدة على ذلك أيضاً .

وعلى كل حال ،  فإنّ هذه التهمة كانت خاوية ومفضوحة ،  إلى درجة أنّه لم يكن يقتنع بها إلاّ العوام والجهلة من الناس ،  لأنّ موسى( عليه السلام ) لم يكن حاضراً في مصر ،  ولم يلتق بأحد من السحرة من قبل ،  ولو كان أستاذهم وكبيرهم الذي علمهم السحر ،  لوجب أن يكون معروفاً ومشهوراً في جميع الأماكن ،  وأن يعرفُه أكثر الناس ،  وهذه لم تكن أُموراً يمكن إخفاؤها وكتمانها ،  لأنّ التواطؤ مع أشخاص المنتشرين في شتى مناطق مصر على أمر بهذا القدر من الأهمية غير ممكن عملا .

ثمّ إنّ فرعون هدَّدهم بتهديد غامض ولكنّه شديد ومحكم ،  إذ قال :  ( فسوف تعلمون ) !  !"
