surah_number,ayah_number,tafsir_text
75,24,"وفي النقطة المقابلة لهذه الجماعة المؤمنة ،  هناك جماعة تكون وجوههم مقطبة .  ( وَوُجُوهٌ يَوْمَئِذ بَاسِرَةٌ ) .

«باسرة » :  من مادة ( بسر ) على وزن ( نصر ) ،  وهو الشيء غير الناضج والعمل الذي لم يأت حينه ،  ولذا يقال لفاكهة النخل غير الناضجة ( بسر ) على وزن ( عسر ) ويطلق على عبوس الوجه .  وهذا الوصف هو ردّ فعل الإِنسان قبل وصول العذاب والأذى إليه .

فعندما ينظر الكافرون إلى علامات العذاب وصحائف أعمالهم الخالية من الحسنات والمملوءة بالسيئات ،  يصيبهم الندم والحسرة والحزن ويعبسون وجوههم لذلك .

/خ30"
75,25,"( تَظُنُّ أَنْ يُفْعَلَ بِهَا فَاقِرَةٌ ) .

يرى الكثير من المفسّرين بأنَّ ( الظن ) هنا بمعنى العلم .  أي أنَّهم يوقنون بمثل هذا العذاب ،  والحال أنَّ بعضهم يرى أنَّ ( ظن ) هنا بمعناها المعروف أي الاحتمال القوي ،  ومن الطبيعي أنَّهم يوقنون إجمالاً بأنّهم سوف يعذبون ،  ولكن ليس بمثل هذا العذاب الشديد .

«فاقرة » :  من مادة ( فقرة ) على وزن ( ضربة ) وجمعها ( فقار ) وتعني حلقات الظهر ،  ويقال للحادثة الثقيلة التي تكسر حلقات الظهر «فاقرة » ،  «والفقير » قيل له ذلك لهذا الوجه ،  أي أنّهُ مكسور الظهر .

على كل حال فإنّ هذا التعبير كناية للعقوبات الثقيلة والتي تنتظر هذه الجماعة في جهنّم ،  إنّهم ينتظرون عذاباً قاصماً ،  والحال إنَّ الجماعة السابقة منتظرون لرحمة الله تعالى ومستعدون للقاء المحبوب .  هؤلاء لهم أسوأ العذاب .  وأولئك لهم أسمى النِعَمِ الجسمانية والمواهب واللذات الروحانية .

/خ30"
75,26,"التّفسير

إتماماً للأبحاث المرتبطة بالعالم الآخر ومصير المؤمنين والكفّار يأتي الحديث في هذه الآيات عن لحظة الموت المؤلمة والتي تعتبر باباً إلى العالم الآخر فيقول تعالى :  ( كلاّ إذا بلغت التراقي ) أي كلاّ إنّه لا يؤمن حتى تصل روحه التراقي .

هو ذلك اليوم الذي تنفتح فيه عينهُ البرزخية ،  وتزال عنها الحجب ،  ويرى فيها علامات العذاب والجزاء ،  ويوقف على أعماله ،  ففي تلك اللحظة يقرّ بالإيمان ولكن إيمانه لا ينفعهُ ولا يفيد حاله أبداً .

«تراقي » :  جمع «ترقوة » ،  وهي العظام المكتنفة للنحر عن يمين وشمال ،  وبلوغ الروح إلى التراقي كناية عن اللحظات الأخيرة من عمر الإنسان ،  وذلك عندما تخرج الروح من البدن ،  تتوقف الأعضاء البعيدة عن القلب ( كاليدين والرجلين ) قبل غيرها ،  كأن الروح تطوي نفسها في البدن تدريجياً حتى تصل إلى الحلقوم .

/خ30"
75,27,"وفي هذه الفترة يسعى أهله وأصدقائه مستعجلين قلقين لإنقاذه ،  يقول تعالى :  ( وقيل من راق ) أي هل هناك من منقذ يأتي لإنقاذ هذا المريض ؟

ويقولون هذا الحديث عن وجه العجز واليأس ،  والحال أنّهم يعلمون أنَّه قد فات الأوان ولا ينفع معه طبيب .

«راق » :  من مادة ( رقي ) على وزن ( نهي ) و( رقيه ) على وزن ( خفيه ) وهو الصعود ،  ولفظة ( رقيه ) تطلق على الأوراد والأوعية التي تبعث على نجاة المريض ،  وقيل للطبيب الذي ينجي المريض ويخلصه مما هو فيه «راقي » ،  فيكون مفهوم الآية :  ينادي أهل المريض ،  وأحياناً المريض نفسه من شدّة الضجر :  ألا هل من داع يدعو بدعاء لينجي هذا المريض ؟

وقال البعض :  إنّ المعنى قول الملائكة بعضها لبعض :  من يرقي بروحه من الملائكة ،  أملائكة الرحمة ،  أم ملائكة العذاب ؟

وأضاف البعض إنّ ملائكة الله تكره قبض روح غير المؤمن ،  ولذا يقول ملك الموت :  من يرقي بروحه ،  والمعنى الأوّل أوجه وأنسب .

/خ30"
75,28,"وفي الآية التالية إشارة إلى اليأس الكامل للمحتضر فيقول تعالى :  ( وظن أنّه الفراق ) أي في هذه الحالة يصاب باليأس من الحياة واليقين بالفراق .

/خ30"
75,29,"ثمّ : ( والتفت الساق بالساق ) وهذا الالتفاف إمّا لشدّة الأذى لخروج الروح ،  أو لتوقف عمل اليدين والرجلين وتعطيل الروح منها .

وذكرت تفاسير أُخرى لهذه الآية ،  منها ما نقرأ في حديث عن الإمام الباقر( عليه السلام )قال :  ( التفت الدنيا بالآخرة ) ومثله عن علي بن إبراهيم .

ونقل عن ابن عباس كذلك من المراد من الآية :  التفاف أمر الآخرة بأمر الدنيا .

وقال البعض :  هو التفاف شدائد الموت بشدائد القيامة .

والظاهر رجوع جميع هذه المعاني إلى ما أوردناه في قول الباقر( عليه السلام ) ،  واتخذ هذا التفسير لكون أحد معاني «الساق » في لغة العرب هو الحادثة الشديدة والمصيبة والبلاء العظيم .

وقال آخرون هو التفاف الساق في الكفن .  ويمكن جمع هذه التفاسير في معنى الآية إذ لا منافاة بينها ."
75,30,"ثمّ يقول تعالى في آخر آية من آيات البحث :  ( إلى ربّك يومئذ المساق ) .  أجل إلى الله تعالى المرجع حيث يحضر الخلائق عند محكمة العدل الإلهية ،  وهكذا ينتهي المطاف إليه ،  وهذه الآية أيضاً تأكيد على مسألة المعاد والبعث الشامل للعباد ،  ويمكن أن تكون إشارة إلى الحركة التكاملية للخلائق وهي متجهة نحو الذات المقدّسة واللامتناهية .

/خ30"
75,31,"التّفسير

خلق الإنسان من نطفة قذرة :

استمراراً للبحوث المتعلقة ( بالموت ) الذي يعتبر الخطوة الأولى في السفر إلى الآخرة يتحدث القرآن في هذه الآيات عن خواء أيدي الكفّار من الزاد لهذا السفر .

فيقول أوّلاً :  ( فلا صدّق ولا صلّى ) أي إنَّ هذا الإنسان المفكر للمعاد لم  يؤمن إطلاقا ولم يصدِّق بآيات الله ولم يصلّ له ."
75,32,"وقال تعالى :  ( ولكن كذّب وتولى ) .

المراد من جملة ( فلا صدّق ) عدم التصديق بالقيامة والحساب والجزاء والآيات الإلهية والتوحيد ونبوة النّبي( صلى الله عليه وآله وسلم ) ،  وقال البعض :  إنَّها إشارة إلى ترك الكافرين للإنفاق والصدقة بقرينة ذكرها مع الصلاة ،  ولكن الآية الثانية تشهد جيداً على أن النقطة المقابلة لهذا التصديق هو التكذيب ،  ولذا يكون التفسير الأوّل هو الأصح ."
75,33,"ويضيف تعالى في الآية الأُخرى :  ( ثمّ ذهب إلى أهله يتمطى ) .

إنَّه يظنُّ بعدم اهتمامه للنّبي( صلى الله عليه وآله وسلم ) وتكذيبهُ إيّاه وللآيات الإلهية قد حقق نصراً باهراً ،  إنّهُ كان ثملاً من خمرة الغرور ،  واتجه إلى أهله لينقل لهم كالعادة ما كان قد حدث وليفتخر بما صدر منه ،  وكان سيره وحركته تشيران إلى الكبر والغرور .

«يتمطى » :  من مادة ( مطا ) وأصله الظهر ،  و( تمطى ) مدَّ الظهر عن غرور ولا مبالاة .  أو عن كسل ،  والمراد هنا هو المعنى الأوّل .

وقيل هو من مادة ( مط ) على وزن ( خط ) أي مَدَّ الإنسان رجله أو بقية أعضاء البدن عندما يريد إظهار اللامبالاة أو الكسل ،  ولكن اشتقاقه من ( مطا ) أنسب مع ظاهر اللفظ .

على كل حال فإنَّ ذلك يشابه ما ورد في الآية ( 31 ) من سورة المطففين :  ( وإذا انقلبوا إلى أهلهم انقلبوا فكهين ) ."
75,34,"ثمّ يخاطب القرآن أفراداً كهؤلاء ويهددهم فيقول تعالى :

( أولى لك فأولى ،  ثمّ أولى لك فأولى ) .

هناك تفاسير أُخرى متعددة ذكرت لهذه الآية منها :

إنّها تهديد بمعنى لك العذاب ثم لك العذاب .

وقيل :  ما أنت عليه من الحال أولى وأرجح لك فأولى .

وقيل :  الذم أولى لك وأحسن ثم أحسن .

وقيل :  الويل لك ثمَّ الويل لك .

وقيل :  يُراد به بعداً لك من خيرات الدنيا وبعداً لك من خيرات الآخرة .

وقيل :  وليك وصاحبَك شرٌ وعذاب ثمّ وليك شرّ وعذاب .

وقيل :  أولى لك ما تشاهده يوم بدر فأولى لك في القبر ثمّ أولى لك يوم القيامة .

ولا يخفى أنَّ غالبية هذه المعاني تعود إلى معنىً كلي وجامع ،  وتأخذ طابع التهديد بالعذاب ،  والذمّ والشرّ والعقاب أعم من عذاب الدنيا والبرزخ والقيامة .

وورد في الرّوايات أنَّ النّبي( صلى الله عليه وآله وسلم ) أخذ بيد أبي جهل ثم قال لهُ :  ( أولى لك فأولى ثمّ أولى لك فأولى ) فقال أبو جهل :  بأي شيء تهددني لا تستطيع أنت ولا ربّك أن تفعلا بي شيئاً ،  وإنّي لأعزّ أهل هذا الوادي ،  فأنزل الله سبحانه كما قال لهُ رسول الله( صلى الله عليه وآله وسلم ) ."
75,36,"ثم ينتهي القرآن في هذا البحث إلى استدلالين لطيفين حول المعاد وأحدهما عن طريق ( الحكمة الإلهية وهدف الخلقة ) ،  والآخر عن طريق بيان قدرة الله في تحول وتكامل نطفة الإنسان في المراحل المختلفة لعالم الجنين ،  فيقول تعالى عن المرحلة الأُولى :  ( أيحسب الإنسان أن يترك سدى ) .

«سدى » :  على وزن ( هدى ) وهو المهمل الذي لا هدف لهُ ،  وجاء قول العرب ( إبل سدى ) في الإِبل السائبة التي تترك بلا راع .

والمراد من ( الإنسان ) في هذه الآية هو المنكر للمعاد والبعث ،  فيكون معنى الآية :  كيف يخلق الله هذا العالم العظيم للإنسان ولا يكون له هدف ما ؟  كيف يمكن ذلك والحال أنَّ كل عضو من أعضاء الإنسان خلق لهدف خاص ،  فالعين للنظر ،  والأذن للسمع ،  والقلب لإيصال الغذاء والأوكسجين والماء إلى جميع الخلايا ،  حتى أنَّ لخطوط أطراف أصابع الإنسان حكمة ،  ولكن يحسب أن لا هدف في خلق كلّ ذلك ،  وهو مهمل لا تخطيط فيه وليس له من أمر ونهي ومهام ومسؤولية ،  فلو صنع شخص ما صنعة صغيرة لا فائدة فيها فإنَّ الناس سوف يشكلون عليه ذلك ويحذفون اسمهُ من زمرة العقلاء .  فكيف يمكن لله الحكيم المطلق أن يخلق خلقاً لا هدف لهُ ؟  !

وإذا قيل أنَّ الهدف من هذه الحياة هو قضاء أيّام الدنيا ،  هذا الأكل والنوم المكرر الممزوج بآلاف الأنواع من الآلام والعذاب ،  فإنَّ هذا لا يمكن أن يكون مبرراً لذلك الخلق الكبير .  ولذا فإنّنا نستنتج من أن الإنسان قد خلق لهدف أكبر ،  أي الحياة الخالدة في جوار رحمة الله والتكامل المستمر والدائم .

/خ40"
75,37,"ثم انتهى إلى تبيان الدليل الثّاني ،  فيضيف تعالى :  ( ألم يك نطفة من مني يمنى )وبعد هذه المرحلة واستقرار المني في الرحم يتحول إلى قطعة متخثرة من الدم ،  وهي العلقة .

/خ40"
75,38,"ثمّ أنَّ الله تعالى يخلقها بشكل جديد ومتناسب وموزون ( ثمّ كان علقة فخلق فسوى ) .

/خ40"
75,39,ولم يتوقف على ذلك :  ( فجعل منه الزوجين الذكر والأنثى ) .
75,40,"أليس من يخلق النطفة الصغيرة القذرة في ظلمة رحم الأم ويجعله خلقاً جديداً كلّ يوم ،  ويلبسهُ من الحياة لباساً جديداً ويهبهُ شكلاً مستحدثاً ليكون بعد ذلك إنساناً كاملاً ذكراً أو أُنثى ثم يولد من اُمّه ،  بقادر على إعادته :  ( أليس ذلك بقادر على أن يحيي الموتى ) ؟  !

وهذا البيان في الواقع هو لمن ينكر المعاد الجسماني ويعدهُ محالاً ،  وينفي العودة إلى الحياة بعد الموت والدفن ،  ولإثبات ذلك أخذ القرآن بيد الإنسان ليرجعه إلى التفكر ببداية خلقه ،  والمراحل العجيبة للجنين ليريه تطورات هذه المراحل ،  وليعلم أنَّ الله قادر على كلِّ شيء ،  وبعبارة أُخرى إن أفضل دليل لحدوث الشيء هو وقوعه .

/خ40"
