surah_number,ayah_number,tafsir_text
19,22,"التّفسير

مريم في عاصفة :

وأخيراً حملت مريم ،  واستقر ذلك الولد الموعود في رحمها :  ( فحملته )ولم يتحدث القرآن عن كيفية نشوء وتكوّن هذا المولود ،  فهل أنّ جبرائيل قد نفخ في ثوبها ،  أم في فمها ؟  وذلك لعدم الحاجة إلى هذا البحث ،  بالرغم من أنّ كلمات المفسّرين مختلفة في هذا الشأن .

وعلى كل حال ،  فإِنّ هذا الأمر قد تسبب في أن تبتعد عن بيت المقدس ( فانتبذت به مكاناً قصياً ) .

لقد كانت تعيش في حالة بين الخوف والأمل ،  حالة من القلق والاضطراب المشوب بالسرور ،  فهي تفكر أحياناً بأن هذا الحمل سيفشو أمره في النهاية ،  فالأفضل أن أبقى بعيدة عن أُولئك الذين يعرفونني عدّة أيّام أو أشهر ،  وأعيش في هذا المكان بصورة مجهولة ،  وماذا سيحدث في النهاية ؟

فمن الذي سيقتنع بأنّ امرأة لا زوج لها تحمل دون أن تكون قد تلوثت بالرذيلة ؟  فماذا سأفعل تجاه هذا الاتهام ؟  والحق أنّ من المؤلم جدّاً بالنسبة لفتاة كانت لسنين طويلة نموذجاً وقدوة للطهارة والعفة والتقوى والورع ،  ومثالا في العبادة والعبودية لله ،  وكان زهاد بني إِسرائيل يفتخرون بكفالتها منذ الطفولة ،  وقد تربت وترعرعت في ظل نبي كبير ،  وقد شاع أمر سجاياها وقداستها في كل مكان ،  أن تحس في يوم ما أن كل هذا الرصيد المعنوي مهدد بالخطر ،  وستكون غرضاً ومرمى لاتهام يعتبر أسوء وأقبح اتهام ،  وكانت هذه هي المصيبة الثّالثة التي وقعت لها .

إِلاّ أنّها من جهة أُخرى كانت تحس أنّ هذا المولود ،  نبي الله الموعود ،  تحفة سماوية نفيسة ،  فإِنّ الله الذي بشرني بمثل هذا الغلام ،  وخلقه بهذه الصورة الإِعجازية كيف سيذرني وحيدة ؟  فهل من المعقول أن لا يدافع عني في مقابل مثل هذا الاتهام ؟  أنا التي رأيت وجربت لطفه على الدوام ،  وأحسست بيد رحمته على رأسي .

وهناك بحث بين المفسّرين في مدّة حمل مريم ،  بالرغم من أنّه ذكر في القرآن بصورة مخفية ومبهمة ،  فبعضهم حسبه ساعة واحدة ،  وآخر تسع ساعات ،  وثالث ستة أشهر ،  ورابع سبعة ،  وآخر ثمانية ،  وآخر تسعة أشهر كسائر النساء ،  إِلاّ أن هذا الموضوع ليسَ له ذلك التأثير في هدف هذه القصّة .  والرّوايات الواردة في هذا المجال مختلفة أيضاً .

وقد اعتقد الكثيرون أنّ المكان «القصي » هو مدينة «الناصرة » وربّما بقيت في تلك المدينة بصورة دائماً وقلّما خرجت منها .

ومهما كان فقد انتهت مدّة الحمل ،  وبدأت لحظات تلاطم أمواج حياة مريم ،  وقد دفعها ألم الولادة الشديد الذي هاج فيها إلى ترك الأماكن المعمورة والتوجه إلى الصحاري الخالية من البشر ،  والقاحلة التي لا عشب فيها ولا ماء ولا مأوى .

ومع أن النساء يلجأن عادة في مثل هذه الحالة إلى المعارف والأصدقاء ليساعدوهّن على الولادة ،  إِلاّ أن وضع مريم لما كان استثنائياً ،  ولم تكن تريد أن يرى أحد وضع حملها مطلقاً ،  فإِنّها اتّخذت طريق الصحراء بمجرّد أن بدأ ألم الولادة ويقول القرآن في ذلك :  ( فأجاءها المخاض إلى جذع النخلة ) .

/خ26"
19,23,"إِنّ التعبير بجذع النخلة ،  وبملاحظة أن الجذع يعني بدن الشجرة ،  يوحي بأنّه لم يبق من تلك الشجرة إِلاّ جذعها وبدنها ،  أي إِنّ الشجرة كانت يابسة .

في هذا الحال غمر كل وجود مريم الطاهر سيل من الغم والحزن ،  وأحسست بأنّ اللحظة التي كانت تخشاها قد حانت ،  اللحظة التي مهما أخفيت فإِنّها ستتضح هناك ،  وسيتجه نحوها سيل سهام الاتهام التي سيرشقها بها الناس .

لقد كان هذا الاضطراب والصراع صعباً جدّاً ،  وقد أثقل كاهلها إلى الحد الذي تكلمت فيه بلا إِرادة و ( قالت يا ليتني مت قبل هذا وكنت نسياً منسياً ) .

إِنّ من البديهي أنّ الخوف من التهم في المستقبل لم يكن الشيء الوحيد الذي كان يعصر قلب مريم ويقلقها ،  وإِن كان هذا الموضوع يشغل فكر مريم أكثر من أية مسألة أُخرى ،  إِلاّ أنّ مشاكل ومصائب أُخرى كوضع الحمل لوحدها بدون قابلة وصديق ومعين في الصحاري الخالية ،  وعدم وجود مكان للاستراحة ،  وعدم وجود الماء للشرب ،  والطعام للأكل ،  وعدم وجود وسيلة لحفظ المولود الجديد ،  وغير هذه الأُمور كانت تهزّها من الأعماق بشدّة .

قد يتساءل البعض باعتراض :  كيف أنّ مريم المؤمنة والعارفة بالتوحيد حيث رأت كل ذلك اللطف والإِحسان الإِلهي ،  أجرت مثل هذه الجملة على لسانها وقالت :  ( يا ليتني مت قبل هذا وكنت نسياً منسياً ) ،  إلاّ أنّ هؤلاء  لم يدركوا أبداً حال مريم في تلك الساعة ،  ولو أنّهم أصابهم شيء قليل من هذه المشاكل فإِنّهم سينسون حتى أنفسهم .

/خ26"
19,24,"إِلاَّ أنّ هذه الحالة لم تدم طويلا ،  فقد سطعت ومضة الأمل التي كانت موجودة دائماً في أعماق قلبها ،  وطرق سمعها صوت ( فناداها من تحتها ألا تحزني قد جعل ربّك تحتك سريا ) وانظري إلى الأعلى كيف أن هذا الجذع اليابس قد تحول إلى نخلة مثمرة ( وهزي إِليك بجذع النخلة تساقط عليك رطباً جنياً فكلي واشربي وقري عيناً ) بالمولود الجديد ( فإِمّا ترين من البشر أحداً فقولي إِنّي نذرت للرحمن صوماً فلن أكلم اليوم إِنسياً ) .  وهذا الصوم هو المعروف بصوم السكوت .

وخلاصة الأمر ،  إنّكِ لا تحتاجين إلى الدفاع عن نفسك ،  فإِنّ الذي وهبك هذا الوليد قد تعهد بمهمّة الدفاع عنك أيضاً ،  وعلى هذا فليهدأ روعك من كل الجهات ،  ولا تدعي للهم طريقاً إلى نفسك .

إِن هذه الحوادث المتلاحقة التي سطعت كالشرر المضيء الوهاج في الظلام الدامس ،  قد أضاءت كل أرجاء قلبها ،  وألقت عليها الهدوء والاطمئنان .

/خ26"
19,25,/ت24
19,26,/ت24
19,27,"التّفسير

المسيح يتكلم في المهد :

وأخيراً رجعت مريم( عليها السلام ) من الصحراء إلى المدينة وقد احتضنت طفلها ( فأتت به قومها تحمله ) فلمّا رأوا طفلا حديث الولادة بين يديها فغروا أفواههم تعجباً ،  فقد كانوا يعرفون ماضي مريم الطاهر ،  وكانوا قد سمعوا بتقواها وكرامتها ،  فقلقوا لذلك بشدّة ،  حيت وقع شك بعضهم وتعجّل آخرون في القضاء والحكم وأطلق العنان للسانه في توبيخها وملامتها ،  وقالوا :  إِن من المؤسف هذا الانحدار مع ذلك الماضي المضيء ،  ومع الأسف على تلوّث سمعه تلك الأسرة الطاهرة ( قالوا يا مريم لقد جئت شيئاً فرياً ) .

/خ33"
19,28,"والبعض الآخر واجهها ،  بالقول :  ( يا أخت هارون ما كان أبوك امرء سوء وما كانت أُمك بغياً ) فمع وجود مثل هذا الأب والأُم الطاهرين ،  ما هذا الوضع الذي نراك عليه ؟  فأي سوء رأيت في سلوك الأب وخلق الأُم حتى تحيدي عن هذا الطريق ؟

قولهم لمريم :  ( يا أخت هارون ) وقع مثار الاختلاف بين المفسّرين ،  لكن يبدو أنّ الأصح هو أنّ هارون رجل طاهر صالح إلى الدرجة التي يضرب به المثل بين بني إِسرائيل ،  فإذا أرادوا أن يصفوا شخصاً بالطهارة والنزاهة ،  كانوا يقولون :  إِنّه أخو أو أخت هارون ،  وقد نقل العلاّمة الطبرسي في مجمع البيان هذا المعنى في حديث قصير عن النّبي( صلى الله عليه وآله وسلم ) .

وفي حديث آخر ورد كتاب سعد السعود ،  عن المغيرة ،  أنّ النّبي( صلى الله عليه وآله وسلم ) بعثه إلى نجران لدعوتهم إلى الإِسلام فقالوا ( معترضين على القرآن ) :  ألستم تقرؤون ( يا أخت هارون ) وبينهما كذا وكذا » ( حيث تصوروا أنّ المراد هو هارون أخو موسى ) فلمّا لم يستطع المغيرة جوابهم ذكر ذلك للنّبي( صلى الله عليه وآله وسلم ) فقال :  «ألا قلت لهم :  إِنّهم كانوا يسمّون بأنبيائهم والصالحين منهم » أي ينسبون الأشخاص الصالحين منهم إلى الأنبياء .

/خ33"
19,29,"في هذه الساعة ،  سكتت مريم بأمر الله ،  والعمل الوحيد الذي قامت به ،  هو أنّها أشارت إلى وليدها ( فأشارت إِليه ) .  إِلاَّ أنّ هذا العمل جعل هؤلاء يتعجبون أكثر ،  وربما حمل بعضها على السخرية ،  ثمّ غضبوا فقالوا :  مع قيامك بهذا العمل تسخرين من قومك أيضاً ؟  ( قالوا كيف نكلم من كان في المهد صبياً ) .

لقد بحث المفسّرون هنا وتناقشوا كثيراً في شأن كلمة «كان » الدالة على الماضي ،  إِلاَّ أنّ الظاهر هو أن هذه الكلمة تشير هنا إلى ثبوت ولزوم وصف موجود ،  وبتعبير أوضح :  إِنّ هؤلاء قالوا لمريم :  كيف نكلم طفلا كان ولا يزال في المهد ؟

والشاهد على هذا المعنى آيات أُخرى من القرآن ،  مثل ( كنتم خير أُمة أخرجت للناس ) سورة آل عمران / 110 ،  فمن المسلم أن «كنتم » لا تعني الماضي هنا ،  بل هي بيان لثبوت واستمرار هذه الصفات للمجتمع الإِسلامي .

وكذلك بحثوا حول «المهد » ،  فإِنّ عيسى لم يكن قد وُضع في المهد ،  بل إِنّ ظاهر الآيات هو أن مريم بمجرّد أن حضرت بين الناس ،  وفي الوقت الذي كان عيسى على يديها ،  جرى هذا الحوار بينها وبينهم .

إِلاّ أنّ الالتفات إلى معنى كلمة «المهد » في لغة العرب سيوضح جواب هذا السؤال ،  فإِنّ كلمة المهد تعني  كما يقول الراغب في مفرداته  المكان الذي يهيؤونه للطفل ،  سواء كان المهد ،  أو حجر الأم ،  أو الفراش ،  والمهد والمهاد ورد كلاهما في اللغة بمعنى :  المكان الممهد الموطأ ،  أي :  للاستراحة والنوم .

على كل حال ،  فإِنّ الناس قلقوا واضطربوا من سماع كلام مريم هذا ،  بل وربما غضبوا وقالوا لبعضهم البعض  حسب بعض الرّوايات  :  إِنّ استهزاءها وسخريتها أشدّ علينا من انحرافها عن جادة العفة !

/خ33"
19,30,إِلاَّ أنّ هذه الحالة لم تدم طويلا ،  لأن ذلك الطفل الذي ولد حديثاً قد فتح فاه وتكلم :  ( قال إِنّي عبد الله آتاني الكتاب وجعلني نبيّاً وجعلني مباركاً أينما كنت ) ،  ومفيداً من كل الجهات للعباد ( وأوصاني بالصلاة والزكاة ما دمت حياً ) .
19,31,/ت30
19,32,"وكذلك جعلني مطيعاً ووفياً لأُمي ( وبرّاً بوالدتي ولم يجعلني جباراً شقياً ) .

كلمة «جبار » تطلق على الشخص الذي يعتقد بأنّ له كل الحق على الناس ولا يعتقد بأنّ لأحد عليه حقاً .

وكذلك يطلقونها على الذي يضرب الناس ويقتلهم إِذا غضب ،  ولا يتبع ما يأمر به العقل ،  أو أنّه يريد أن يسد نقصه ويغطيه بادعاء العظمة والتكبر ،  وهذه كلها صفات بارزة للطواغيت المستكبرين في كل زمان .

و«الشقي » تقال للشخص الذي يهيئ أسباب البلاء والعقاب لنفسه ،  وبعضهم فسر ذلك بالذي لا يقبل النصيحة ،  ومن المعلوم أن هذين المعنيين لا ينفصلان عن بضعهما .

ونقرأ في رواية ،  أن عيسى( عليه السلام ) يقول «قلبي رقيق وأنا صغير في نفسي » وهو إِشارة إلى أن هذين الوصفين يقعان في مقابل الجبار والشقي .

/خ33"
19,33,"وفي النهاية يقول هذا المولود  أي المسيح  ( والسلام عليّ يوم ولدت ويوم أموت ويوم أبعث حياً ) وكما قلنا في شرح الآيات المتعلقة بيحيى( عليه السلام ) ،  فإِنّ هذه الأيّام الثلاثة في حياة الإِنسان أيّام مصيرية خطرة ،  لا تتيسر السلامة فيها إِلاّ بلطف الله ،  ولذلك جاءت هذه الآية في حق يحيى( عليه السلام ) كما وردت في شأن المسيح( عليه السلام ) ،  مع الاختلاف بأنّ الله هو الذي قالها في المورد الأوّل ،  أمّا في المورد الثّاني فإِنّ المسيح قد طلب ذلك .

/خ33"
19,34,"التّفسير

أيمكن أن يكون لله ولد !  ؟

بعد تجسيد القرآن الكريم في الآيات السابقة حادثة ولادة المسيح( عليه السلام )بصورة حية وواضحة جدّاً ،  انتقل إلى نفي الخرافات وكلمات الشرك التي قالوها في شأن عيسى ،  فيقول :  ( ذلك عيسى بن مريم ) خاصّة وأنّه يؤكّد على كونه «ابن مريم » ليكون ذلك مقدمة لنفي بنوته لله سبحانه .

ثمّ يضيف :  ( قول الحق الذي فيه يمترون ) وهذه العبارة في الحقيقة تأكيد على صحة جميع ما ذكرته الآيات السابقة في حق عيسى( عليه السلام ) ولا يوجد أدنى ريب في ذلك .

أمّا ما يذكره القرآن من أنّ هؤلاء في شك وتردد من هذه المسألة ،  فربّما كان إِشارة إلى أنصار وأعداء المسيح( عليه السلام ) ،  وبتعبير آخر :  إِشارة إلى اليهود والنصارى ،  فمن جهة شككت جماعة ضالة بطهارة أُمّه وعفتها ،  ومن جهة أُخرى شك قوم في كونه إِنساناً ،  حتى أنّ هذه الفئة قد انقسمت إلى مذاهب متعددة ،  فالبعض اعتقد بصراحة أن ابن الله  الابن الروحي والجسمي الحقيقي لا المجازي !   ومن ثمّ نشأت مسألة التثليث والأقانيم الثلاثة .

والبعض اعتبر مسألة التثليث غير مفهومة وواضحة من الناحية العقلية ،  واعتقدوا بوجوب قبولها تعبداً ،  والبعض الآخر تخبط بكلام لا أساس له في سبيل توجيه المسألة منطقياً .  والخلاصة :  فإِنّ هؤلاء جميعاً لما لم يروا  الحقيقة  أو أنّهم لم يطلبوها ولم يريدوها  سلكوا طريق الخرافات والأساطير !"
19,35,"وتقول الآية التالية بصراحة :  ( ما كان لله أن يتخذ من ولد سبحانه إِذا قضى أمر فإِنّما يقول له كن فيكون ) وهذا إِشارة إلى أن اتخاذ الولد  كما يظن المسيحيون في شأن الله  لا يناسب قداسة مقام الألوهية والربوبية ،  فهو يستلزم من جهة الجسمية ،  ومن جانب آخر المحدودية ،  ومن جهة ثالثة الاحتياج ،  وخلاصة القول :  تنزيل الله سبحانه من مقام قدسه إلى إِطار قوانين عالم المادة ،  وجعله في حدود موجود مادي ضعيف ومحدود .

الله الذي له من القوّة والقدرة ما إِذا أراد فإِن آلاف العوالم كعالمنا المترامي الأطراف ستتحقق بأمر وإِشارة منه ،  ألا يعتبر شركاً وانحرافاً عن أصول التوحيد ومعرفة الله بأن نجعله سبحانه كإِنسان له ولد ؟  وولد أيضاً الولد في مرتبة ودرجة الأب ،  ومن نفس طرازه !

إِنّ تعبير ( كن فيكون ) الذي جاء في ثمانية موارد من القرآن ،  تجسيد حي جدّاً عن مدى سعة قدرة الله ،  وتسلطه وحاكميته في أمر الخلقة ،  ولا يمكن تصور تعبير عن الأمر أقصر وأوجز من ( كن ) ولا نتيجة أوسع وأجمع من ( فيكون )خاصّة مع ملاحظة «فاء التفريع » التي تعطي معنى الفورية هنا ،  فإِنّها لا تدل هنا على التأخير الزماني بتعبير الفلاسفة ،  بل تدل على التأخير الرتبي ،  أي تبيّن ترتب المعلوم على العلة .  دققوا جيداً .

نفي الولد يعني نفي الاحتياج عن الله :

لماذا تحتاج الكائنات الحية إلى الولد عادة ؟  لأنّ عمرها محدود ،  ولكي  لا ينقرض نسلها ،  ومن أجل أن تستمر حياتها النوعية ؟  !

ومن الناحية الاجتماعية ،  فإِنّ حاجة الأعمال الجماعية إلى طاقة إِنسانية أكبر أدّت إلى زيادة علاقة الإِنسان بالولد .  إِضافة إلى أنّ الحاجات العاطفية والنفسية ،  وإِزالة ودفع وحشة الوحدة ،  كلها تدعوه إلى هذا العمل .

لكن ،  هل تتصور مثل هذه الأُمور في حق الله الأزلي الأبدي الذي لا تنتهي قدرته ،  ولا سبيل لمسألة الحاجة العاطفية إلى ذاته المقدسة أبداً ؟  !

وهل نتج ذلك إِلاّ عن أن هؤلاء الذين يقولون :  إِنّ لله ولداً ،  قد قاسوا الله سبحانه على أنفسهم ،  ورأوا فيه ما رأوا في أنفسهم ؟  في حين أنّه ( ليس كمثله شيء ) .

ملاحظة تاريخية هامة حول الهجرة الأُولى

إِنّ أوّل هجرة وقعت في الإِسلام كانت هجرة مجموعة كبيرة من المسلمين  ضمت النساء والرجال  إلى أرض الحبشة ،  فقد ترك هؤلاء مكّة للخلاص من قبضة مشركي قريش ،  وتنظيم أمرهم والتهيؤ بأقصى درجات الاستعداد للبرامج والمشاريع الإِسلامية المستقبلية وكما توقعوا من قبل ،  فإِنّهم استطاعوا أن يعيشوا هناك في طمأنينة واستقرار ،  ويشتغلوا بتربّية أنفسهم وتزكيتها ونشر الدين الحنيف .

لقد طرق هذا الخبر أسماع زعماء قريش ،  فاعتبروا هذه القضية ناقوس خطر بالنسبة إِليهم ،  وأحسوا بأنّ الحبشة ستكون مأوى وملجأ للمسلمين ،  وربّما يرجعون إلى مكّة بعد أن تقوى شوكتهم ،  وبالتالي سيخلقون للمشركين مشاكل وعراقيل عظيمة .

وبعد التشاور استقر رأيهم على انتخاب رجلين من رجال قريش النشيطين ،  وإِرسالهما إلى النجاشي حتى يبيّنوا للنجاشي الأخطار التي تنجم عن وجود المسلمين هناك كي يطرد هؤلاء من هذه الأرض المطمئنة .  فأرسلوا «عمرو بن العاص » و «عبد الله بن أبي ربيعة » مع هدايا كثيرة إلى النجاشي وقواد جيشه .

تقول «أم سلمة » زوجة النّبي( صلى الله عليه وآله وسلم ) :  لما دخلنا أرض الحبشة رأينا حسن استقبال ومعاملة النجاشي ،  فلم نُمنع من شعائر ديننا ،  ولم يكن يؤذينا أحد ،  إِلاّ أنّ قريش بعد علمها بهذه المسألة ،  وإرسالها الرجلين مع الهدايا الكثيرة ،  كانت قد أمرت هؤلاء أن يلتقوا بقادة الحبشة قبل لقائه ،  وأن يسلموهم هداياهم ،  ثمّ يقدمون هدايا النجاشي إِليه ،  ويطلبون منه أن يسلم المسلمين إِليهم قبل أن ينبسوا ببنت شفة !

وقد نفذ هؤلاء هذه الخطة بدقة ،  وقالوا مقدماً لقواد وأمراء جيش النجاشي :  إِنّ جماعة من الشباب الحمقى قد لجؤوا إلى أرضكم ،  وقد ابتعد هؤلاء عن دينهم ،  ولم يعتنقوا دينكم أيضاً ،  وقد ابتدعوا ديناً جديداً لا نعرفه ،  ولا أنتم تعرفونه ،  وقد أرسلنا أشراف قريش إِليكم حتى نقطع شرّهم عن هذه البلاد ،  ونعيدهم إلى قومهم ،  فأخذوا من حاشية النجاشي عهداً بأنّهم متى ما استشارهم النجاشي فإنّه سيؤيدون هذه الفكرة ويقولون :  إِن قوم هؤلاء أعلم بحالهم .  ثمّ أدخلوا على الملك وكرروا ما توطئوا عليه .

لقد كانت هذه الخطة تسير خطواتها بدقة نحو الأمام ،  وقد أصبحت هذه الكلمات الخداعة ،  مع تلك الهدايا الكثيرة سبباً في أن تصدق حاشية النجاشي هؤلاء .

وبعد أن سمع النجاشي أقوالهم غضب وقال :  لا والله ،  لا أسلم قوماً جاوروني ونزلوا بلادي واختاروني على من سواي حتى أدعوهم وأسألهم عمّا يقول هذا ،  فإن كانا صادقين سلمتهم إِليهما ،  وإِن كانوا على غير ما يذكر هذان منعتهم وأحسنت جوارهم .

تقول أم سلمة :  فبعث النجاشي إلى المسلمين ،  فتشاوروا فيما بينهم فيما يقولون ،  واستقر رأيهم على أن يقولوا الحقيقة ،  ويشرحوا تعليمات النّبي( صلى الله عليه وآله وسلم )وبرنامج الإِسلام ،  وليكن ما يكون !

لقد كان ذلك اليوم الذي عُيّن لهذه الدعوة يوماً عصيباً ،  فإنّ كبار النصارى وعلماءهم كانوا قد دعوا إلى ذلك المجلس ،  وكانت الكتب المقدسة في أيديهم ،  فاستقبل النجاشي المسلمين وسألهم :  ما هذا الدين الذي فارقتم فيه قومكم ولم تدخلوا في ديني ولا دين أحد من الملل ؟

فتصدى جعفر بن أبي طالب( عليه السلام ) للجواب وقال :

«أيّها الملك كنّا أهل جاهلية نعبد الأصنام ونأكل الميتة ونأتي الفواحش ونقطع الأرحام ونسيء الجوار ويأكل القوي منّا الضعيف حتى بعث الله إِلينا رسولا منّا نعرف نسبه وصدقه وأمانته وعفافه فدعانا لتوحيد الله وأن لا نشرك به شيئاً ونخلع ما كنّا نعبد من الأصنام وأمرنا بصدق الحديث وأداء الأمانة وصلة الرحم وحسن الجوار والكف عن المحارم والدماء ،  ونهانا عن الفواحش وقول الزور وأكل مال اليتيم وأمرنا بالصلاة والصيام » .

وعدد عليه أُمور الإِسلام قال :  فآمنا به وصدقناه وحرمنا ما حرم علينا وحللنا ما أحل لنا فتعدى علينا قومنا فعذبونا وفتنونا عن ديننا ليردونا إلى عبادة الأوثان فلمّا قهرونا وظلمونا وحالوا بيننا وبين ديننا خرجنا إلى بلادك واخترناك على من سواك ورجونا أن لا نُظلم عندك أيّها الملك .

فقال النجاشي :  هل معك ممّا جاء به عن الله شيء ؟  قال :  نعم ،  فقرأ عليه سطراً من «كهيعص » .

فلمّا قرأ جعفر هذه الآيات بقراءته المؤثرة النابعة من صفاء القلب ،  أثرت في روح النجاشي وعلماء النصارى الكبار إلى الحد الذي كانت تنهمر دموعهم على وجوههم بدون إرادة ،  فتوجه إِليهم النجاشي وقال :  «إِن هذا والذي جاء به عيسى يخرج من مشكاة واحدة ،  انطلقا والله لا أسلمهم إِليكما أبداً » .

ثمّ سعى رسولا قريش مساعي أُخرى لتغيير نظرة النجاشي تجاه المسلمين ،  إِلاَّ أنّها لم تؤثر في روحه السامية الواعية ،  فرجعا يائسين من هناك ،  وأرجعوا إِليهم هداياهم ."
19,36,"التّفسير

يوم القيامة .  .  يوم الحسرة والأسف :

إِنّ آخر كلام لعيسى( عليه السلام ) بعد تعريفه لنفسه بالصفات التي ذكرت ،  هو التأكيد على مسألة التوحيد ،  وخاصّة في مجال العبادة ،  فيقول :  ( وإِن الله ربّي وربّكم فاعبدوه هذا صراط مستقيم ) .

وعلى هذا فإِنّ عيسى( عليه السلام ) بدأ بمحاربة كل أنواع الشرك وعبادة الآلهة المزدوجة والمتعددة منذ بداية حياته ،  وكان يؤكّد أينما كان على التوحيد ،  وبناء على هذا ،  فإِنّ ما يلاحظ اليوم بين المسيحيين بعنوان التثليث بدعة محضة ابتدعت بعد عيسى قطعاً ،  وقد بينا تفصيل ذلك في آخر الآية ( 171 ) من سورة النساء .

وبالرغم من أن بعض المفسّرين احتمل أن تكون هذه الجملة من كلام نبي الإِسلام( صلى الله عليه وآله وسلم ) ،  أي إِنّ الله سبحانه أمره أن يدعو الناس إلى التوحيد في العبادة ،  وقد وصف ذلك بأنّه الصراط المستقيم ،  إِلاَّ أن آيات القرآن الأُخرى شاهدة على أن هذه الجملة من قول المسيح( عليه السلام ) وتابعة للكلام السابق ،  فنقرأ في سورة الزخرف / الآية 63  64 :  ( ولما جاء عيسى بالبينات قال قد جئتكم بالحكمة ولأبين لكم بعض الذي تختلفون فيه فاتقوا الله وأطيعون إنّ الله هو ربّي وربّكم فاعبدوه هذا صراط مستقيم ) وهنا نرى نفس الجملة تقريباً نقلت عن لسان عيسى ،  وكذلك ورد هذا المضمون في سورة آل عمران / الآية 50  51 ."
19,37,"غير أنّه بالرغم من كل هذه التأكيدات التي أكّد عليها المسيح( عليه السلام ) في مجال التوحيد وعبادة الله ،  فقد اختلفت الفئات ،  وأظهروا اعتقادات مختلفة ،  وخاصّة في شأن المسيح ( فاختلف الأحزاب من بينهم فويل للذين كفروا من مشهد يوم عظيم ) .

إِنّ تاريخ المسيحية يشهد بوضوح على مدى الاختلاف الذي حصل بعد المسيح( عليه السلام ) في شأنه ،  وحول مسألة التوحيد ،  هذه الاختلافات التي ازدادت حدتها ،  فشكل «قسطنطين » إِمبراطور الروم مجمعاً للأساقفة  علماء النصارى الكبار  وكان واحداً من المجامع التأريخية المعروفة ،  ووصل عدد أعضاء هذا المجمع إلى ألفين ومائة وسبعين عضواً ،  وعندما طرحت مسألة المسيح للبحث أظهر العلماء الحاضرون وجهات نظر مختلفة تماماً ،  وكان لكل مجموعة عقيدتها .

فذهب البعض :  إنّ المسيح هو الله الذي نزل إلى الأرض !  فأحيى جماعة ،  وأمات أُخرى ،  ثمّ صعد إلى السماء !

وقال البعض الآخر :  إِنّه ابن الله !

ورأى آخرون :  إِنّه أحد الأقانيم الثلاثة  الذوات الثلاثة المقدسة  الأب والابن وروح القدس ،  الله الأب ،  والله الابن وروح القدس .

وآخرون قالوا :  إِنّه ثالث ثلاثة :  فالله معبود ،  وهو معبود ،  وأُمّه معبودة !

وأخيراً قال البعض :  إِنّه عبد الله ورسوله .

وقال آخرون أقوالا أُخرى ،  ولم تتفق الآراء على أي من هذه العقائد ،  وكان أكبر عدد من الأصوات حازت عليه عقيدة من العقائد المذكورة آنفاً هو ( 308 ) فرد ،  وقبله الإِمبراطور كرأي حصل على أكثرية نسبية ،  ودافع عنه باعتباره الدين الرسمي ،  وطرح الباقي جانباً ،  أمّا عقيدة التوحيد فقد بقيت في الأقلية لقلّة ناصريها مع الأسف .

ولما كان الانحراف عن أصل التوحيد يعتبر أكبر انحراف للمسيحيين ،  فقد رأينا كيف أن الله قد هدد هؤلاء في ذيل الآية بأنّهم سيكون لهم مصير مؤلم مشؤوم في يوم القيامة ،  في ذلك المشهد العام ،  وأمام محكمة الله العادلة ."
19,38,"ثمّ تبيّن الآية التالية وضع أُولئك في عرصات القيامة ،  فتقول عندما يقدمون علينا يوم القيامة فسوف تكون لهم أسماع قوية وأبصار حادة فيسمعون ويرون جميع الحقائق التي كانت خافية عليهم في هذه الدنيا ،  ولكن الظالمين اليوم ،  أي في هذه الدنيا غافلون عن هذه العاقبة :  ( اسمع بهم وأبصر يوم يأتوننا لكن الظالمون اليوم في ضلال مبين ) .

إِنّ من الواضح أن الحجب سترتفع في النشأة الآخرة ،  لأنّ آثار الحق هناك أوضح من آثاره في عالم الدنيا بمراتب ومن الطبيعي أن تسلب المحكمة وآثار الأعمال نوم الغفلة من العين والأذن ،  وحتى عمي القلوب فإِنّهم سيعون الأمر ويعلمون الحق ،  إِلاّ أن هذا الوعي والعلم لا ينفعهم شيئاً .

وفسّر بعض المفسّرين كلمة ( اليوم ) في جملة ( لكن الظالمون اليوم في ضلال مبين ) بيوم القيامة ،  أي إِن معنى الآية :  إِنّهم سيصبحون ناظرين سامعين ،  إِلاَّ أنّ هذا النظر والسمع سوف لا ينفعهم في ذلك اليوم ،  وسيكونون في ضلال مبين .

لكن يبدو أن التّفسير الأوّل أصح ."
