surah_number,ayah_number,tafsir_text
28,71,"التّفسير

نعمتا «الليل والنهار » العظيمتان :

هذه الآيات  محل البحث  تتحدث عن قسم كبير من مواهب الله سبحانه ،  التي تدل على التوحيد ونفي الشرك من جهة ،  كما أنّها تكمّل البحث السابق .  .  وتذكر مثلا للنعم التي تستوجب الحمد والثناء .  .  الحمد المشار إليه في الآيات المتقدمة ،  كما هي في الوقت ذاته شاهد على اختيار الله وتدبيره في نظام الخلق من جهة أُخرى !  .

ففي الآية الأُولى من هذه الآيات إشارة إلى نعمة النهار والنور الذي هو أساس لأية حركة ،  فتقول الآية :  ( قل أرأيتم إن جعل الله عليكم الليل سرمداً إلى يوم القيامة من إله غير الله يأتيكم بضياء أفلا تسمعون )  .

هنا عبر عن النهار بالضياء ،  لأنّ الهدف الأصلي من النهار هو الضياء والإنبلاج ،  ذلك الضياء الذي تتعلق به حياة كل الموجودات الحية ،  فلولا ضياء الشمس لما تنسمت «زهرة » ولا نمت «شجرة » ولا طار «طائر » ولا بقي «إنسان » ولا هطل مطر .

«السرمد » معناه الدائم المتواصل ،  ويرى البعض بأنه المتتابع ،  وأصله «سرد » ويرون أن ميمها زائدة .  .  لكن الظاهر أنّها كلمة مستقلة تعطي معنى الدوام والاستمرار ."
28,72,كما تتحدث الآية الأُخرى عن نعمة الظلمة فتقول :  ( قل أرأيتم إن جعل الله عليكم النهار سرمداً إلى يوم القيامة من إله غير الله يأتيكم بليل تسكنون فيه أفلا تبصرون ) .
28,73,"أمّا الآية الثّالثة فتحكي عن نتيجة النعمة المشار إليها في الآيتين السابقتين فيقول ( من رحمته جعل لكم الليل والنهار لتسكنوا فيه ولتبتغوا من فضله ولعلكم تشكرون )

أجل ،  إنّ سعة رحمة الله تستوجب أن تضمن جميع عوامل حياتكم ،  فأنتم  من جانب  بحاجة إلى السعي والحركة ،  وكل ذلك لابدّ لهما من النهار &&&الليل&&& !

لقد ثبت  في هذا العصر  علميّاً أن جميع أجهزة البدن تكون فعالةً ونشطة مع وجود النور ،  إذ تنشط الحركة الدموية والجهاز التنفسي وحركة القلب وسائر الأجهزة ،  وإذا استمر النور أكثر من المعتاد تعبت خلايا الجسم وتحول النشاط إلى خمول !

وبالعكس فإنّ الخلايا تهدأ في الليل وتستريح استراحة عميقة تستعيد نشاطها وقواها «شرحنا هذا المعنى في الجزء السادس ذيل الآية 67 من سورة يونس و الآية ( 12 ) من سورة الاسراء » ،

الطريف هنا أن الآية حين تتحدث عن سرمديّة الليل تخاطب الناس قائلةً :  ( أفلا تسمعون ) .  .  .  وحين تتحدث عن سرمدية النهار تخاطبهم قائلة :  ( أفلا تبصرون ) ولعل هذا التعبير لأجل أَن الحسّ المناسب لليل هو السمع والأذن ،  وما يناسب النهار هو البصر والعين .  .  إلى هذه الدرجة نلاحظ الدقّة في القرآن الكريم .

كما أنّ من الجدير الإلتفات إلى أنَّ الآية هنا بعد ذكر مسألتي السمع والبصر أو الليل والنهار ،  تختتم الحديث بالقول :  ( لعلكم تشكرون ) الشكر إزاء النظام المحسوب النور والظلمة ،  الشكر الذي يوصل الإنسان إلى معرفة المنعم والشكر الذي يكون باعثاً على الإيمان في المباحث الإعتقادية !  ."
28,74,"ومرّة أُخرى  بعد ذكر جانب من دلائل التوحيد ونفي الشرك  يعود القرآن الكريم على السؤال الأوّل الذي أثير في الآيات السابقة ليقول :  ( ويوم يناديهم فيقول أين شركائي الذين كنتم تزعمون ) .

وهذه الآية مكررة في السورة نفسها ،  إذ وردت بنصّها في الآية 62 ،  ولعل هذا التكرار ناشئ عن السؤال مرتين في يوم القيامة ،  مرّة بصورة انفرادية ليعودوا إلى وجدانهم فيخجلوا من أنفسهم ،  ومرّة بصورة عامّة في محضر الشهود ،  وهو ما أشير إليه في الآية التي بعدها .  .  ليخجلوا أيضاً من حضورهم ."
28,75,"لذلك تأتي الآية التي بعدها فتقول :  ( ونزعنا من كل أمة شهيداً فقلنا هاتوا برهانكم ) أيّها المشركون الضالون .

وحين تنكشف المسائل وتتجلى الأُمور لا تبقى خافية ( فعلموا أن الحق لله وضل عنهم ما كانوا يفترون ) .

هؤلاء الشهود هم الأنبياء بقرينة الآيات الأُخرى في القرآن ،  إذ أن كل نبي شاهد على أمته ،  ونبيّ الإسلام( صلى الله عليه وآله ) الذي هو خاتم الأنبياء هو شهيد على جميع الأنبياء والأُمم ،  كما نقرأ ذلك في الآية ( 41 ) من سورة النساء ( فكيف إذا جئنا من كل أمة بشهيد وجئنا بك على هؤلاء شهيداً ) .

فعلى هذا ،  ينعقد يوم القيامة مجلس كبير بحضور الأنبياء ،  ويؤتى بالمشركين المعاندين عمي القلوب ،  وهناك يعرفون الفاجعة العظمى للشرك ،  وحقانية الله ،  وضلال الأصنام .  .  .  بجلاء .

ومن الطريف أن القرآن يعبر ب ( ضل عنهم ما كانوا يفترون ) أي إن تصوراتهم واعتقاداتهم في الأصنام تمحى عنهم يوم القيامة ،  لأنّ عرصة القيامة عرصة الحق ،  ولا مكان للباطل هناك ،  فالباطل يضل هناك ويمحى من الوجود !  .

فإذا كان الباطل يغطي وجهه هنا ( في هذا العالم ) بستار من الحق ليخدع الناس أيّاماً ،  فهناك تنكشف الحجب ولا يبقى سوى الحق .

نقرأ في رواية عن الإمام الباقر( عليه السلام ) في تفسير ( ونزعنا من كل أمّة شهيداً ) قوله :  «ومن هذه الأُمة إمامها » .

وهذا الكلام إشارة إلى أنّه لابدّ في كل عصر وزمان من شاهد معصوم للأُمة ،  والحديث آنف الذكر من قبيل بيان مصداق هذا المفهوم القرآني ."
28,76,"التّفسير

الثّري الاسرائيلي البخيل :

جاء تفصيل قصّة موسى( عليه السلام ) العجيبة ومواجهاته ومواقفه مع فرعون في قسم كبير من الآيات السابقة في هذه السورة .  .  وذكرنا الأقوال فيها ،  وكان الكلام إلى حد ما كافياً عليها .

وفي القسم الآخر من آيات هذه السورة ،  وقع الكلام على مواجهة بني إسرائيل مع رجل ثري منهم يدعى «قارون » .

قارون هذا كان مظهراً للثراء المقرون بالكبر والغرور والطغيان .

وأساساً ،  فإنّ موسى( عليه السلام ) واجه في طول حياته ثلاث قوى استكبارية طاغوتية :

1  «فرعون » الذي كان مظهراً للقوّة «والقدرة في الحكومة » .

2  «قارون » الذي كان مظهراً للثروة والمال !

3  «السامري » الذي كان مظهراً للنفاق والصناعة .

وبالرغم من أنّ أهم مواجهات موسى( عليه السلام ) هي مواجهته لفرعون و«حكومته » إلاّ أَنّ مواجهتيه الأخيرتين لهما أهميّة كبيرة أيضاً ،  وفيهما دروس ذات عبر ومحتوى كبير !  .

المعروف أن «قارون » كان من أرحام موسى و أقاربه «ابن عمه أو ابن خالته » وكان عارفاً بالتوراة ،  وكان في بداية أمره مع المؤمنين ،  إلاّ أنّ غرور الثروة جرّه إلى الكفر ودعاه إلى أن يقف بوجه موسى( عليه السلام ) وأماته ميتة ذات عبرة للجميع ،  حيث نقرأ شرح ذلك في الآيات التالية :

يقول القرآن في شأنه أوّلا :  ( إنّ قارون كان من قوم موسى فبغى عليهم ) وسبب بغيه وظلمه إنّه كان ذا ثروة عظيمة ،  ولأنّه لم يكن يتمتع بايمان قوي وشخصية متينة فقد غرّته هذه الثروة الكبيرة وجرّته إلى الانحراف والاستكبار .

يصف القرآن ما عنده من ثروة فيقول :  ( وآتيناه من الكنوز ما إنّ مفاتحه لتنوء بالعصبة أولي القوّة ) .

«المفاتح » جمع «مفتح » على زنة «مكتب » معناه المكان الذي يدخّر فيه الشيء ،  كالصندوق الذي يحفظ فيه المال ،  وهو ما يسميه بعض التجار ب «القاصة » .

فيكون المعنى :  إنّ قارون كان ذا مال كثير ووفير من الذهب والفضّة ،  بحيث كان يصعب حمل صناديقها على الرجال الأشداء ( أولي القوّة ) .

ومع ملاحظة كلمة «عصبة » التي تعني الجماعة المُتآزرة يداً بيد على الأمر المهم ،  يتّضح حجم الذهب والفضة والمعادن الثمينة التي كانت عند قارون ،  قال بعضهم :  العصبة هي من عشرة رجال إلى أربعين رجلا .

وكلمة «تنوء » مشتقّة من «النوء » ومعناه القيام بمشقّة وثقل ،  وتستعمل في حمل الأثقال التي لها ثقل ووزن كبير ،  بحيث لو حملها الإنسان لمال إلى أحد جانبيه !  .

وهذا الذي بيّناه في «المفتاح » اتفق عليه جماعة من المفسّرين .

في حين أنّ بعضهم يرى أنّها جمع «مفتح » على زنة «مِنْبَر » وهو المفتاح الذي تفتح به الخزائن ،  يقولون :  إن خزائن قارون كانت من الكثرة إلى درجة إن مفاتيحها ينوء بحملها الرجال الأشداء .

والذين ذهبوا إلى هذا المعنى أتعبوا أنفسهم كثيراً في توجيهه ،  إذ كيف يمكن تصور عدد هذه «المفتاح » بشكل هائل حتى لا يمكن حملها إلاّ بمشقّة وعناء بالغين .  .  وعلى كل حال فإنّ التّفسير الأوّل أقرب للنظر وأوضح بياناً .  لأنّنا وإن سلّمنا على أن «مِفتَح ،  بكسر الميم » تعني آلة الفتح أي «المفتاح » فإنّ أهل اللغة ذكروا لهذا الوزن ( مِفتَح ) معاني أُخرى منها «الخزانة » التي يجمع فيها المال ،  المعنى الأوّل أقرب للواقع وبعيد عن المبالغة .  فلا ينبغي الخلط بين «المفاتح » التي تعني الخزائن .  و«المفاتيح » التي تعني آلات الفتح ،  وهي جمع «مفتاح » .

فلنتجاوز هذا البحث لنرى ما قال بنو إسرائيل لقارون ،  يقول القرآن في هذا الصدد :  ( إذ قال له قومه لا تفرح إنّ الله لا يحبّ الفرحين  ) ."
28,77,"ثمّ يقدمون له أربع نصائح قيّمة أُخرى ذات تأثير مهم على مصير الإنسان ،  بحيث تتكامل لديه حلقة خماسية من النصائح مع ما تقدم من قولهم له :  ( لا  تفرح )

فالنصيحة الأُولى قولهم له :  ( وابتغ فيما آتاك الله الدار الآخرة ) وهذا إشارة إلى أن المال والثروة ليس أمراً سيئاً كما يتصوره بعض المتوهّمين ،  المهم أن تعرف فيم يستعمل المال ،  وفي أي طريق ينفق ،  فإذا ابتغي به الدار الآخرة فما أحسنه !  أو كان وسيلة للعب والهوى والظلم والتجاوز ،  فلا شيء أسوأ منه !

وهذا هو المنطق الذي ورد على لسان أمير المؤمنين( عليه السلام ) في كلام معروف «من أبصر بها بصَّرته ومن أبصر إليها أعمته »  .

وكان قارون رجلا ذا قدرة على الأعمال الإجتماعية الكبيرة بسبب أمواله الطائلة ،  ولكن ما الفائدة منها وقد أعماه غروره عن النظر إلى الحقائق .

والنصيحة الثّانية قولهم له :  ( ولا تنس نصيبك من الدنيا ) والآية تشير إلى مسألة واقعيّة ،  وهي أنّ لكل فرد منّا نصيباً من الدنيا ،  فالأموال التي يصرفها على بدنه وثيابه ليظهر بمظهر لائق هي أموال محدودة ،  وما زاد عليها لا تزيد مظهره شيئاً ،  وعلى الإنسان أن لا ينسى هذه الحقيقة !  .  .  .  فالإنسان .  .  .  كم يستطيع أن يأكل من الطعام ؟  ولم يستطيع أن يلبس من الثياب ؟  وكم يمكن أن يحوز من المساكن والمراكب ؟  !  وإذا مات وكم يستطيع أن يأخذ معه من الأكفان ؟  !

فالباقي  إذن  رضي أم أبى هو من نصيب الآخرين .

وما أجمل قول الإمام علي( عليه السلام ) :  «يا بن آدم ما كسبت فوق قوتك فأنت فيه خازن لغيرك » .

وهناك تفسير آخر لهذه الجملة في الرّوايات الإسلامية وكلمات المفسّرين ،  ويمكن التوفيق بين هذا التّفسير والتّفسير السابق ( لأنّ استعمال اللفظ في أكثر من معنى جائز ) .

إذ ورد في تفسير ( ولا تنس نصيبك من الدنيا ) عن الإمام علي ابن أبي طالب( عليه السلام ) أنّه قال :  «لا تنس صحتك وقدرتك وفراغك وشبابك ونشاطك أن تطلب بها الآخرة » .

وطبقاً لهذا التّفسير فالعبارة المتقدمة بمثابة التنبيه لجميع الناس ،  لئلا يضيعوا أوقاتهم وفرصهم فإنّها تمر مرّ السحاب .

والنصيحة الثّالثة هي ( وأحسن كما أحسن الله إليك ) .

وهذه حقيقة أُخرى ،  وهي أَن الإنسان يرجو دائماً نعم الله وإحسانه وخيره ولطفه ،  وينتظر منه كل شيء .  فبمثل هذه الحال كيف يمكن له التغاضي عن طلب الآخرين الصريح أو لسان حالهم .  .  وكيف لا يلتفت إليهم !  .

وبتعبير آخر :  كما أنّ الله تفضل عليك وأحسن ،  فأحسن أنت إلى الناس .

وشبيه هذا الكلام نجده في الآية ( 22 ) من سورة النور في شأن العفو والصفح ،  إذ تقول الآية :  ( وليعفوا وليصفحوا ألا تحبون أن يغفر الله لكم ) .

ويمكن تفسير هذه الجملة بتعبير آخر ،  وهو أنّ الله قد يهب الإنسان مواهب عظيمة لا يحتاج إليها جميعاً في حياته الشخصيّة فقد وهبه العقل والقدرة التي  لا تدير فرداً واحداً فحسب ،  بل تكفي لإدارة بلد أيضاً ووهبه علماً لا يستفيد منه إنسان واحد فقط ،  بل ينتفع به مجتمع كامل .

أعطاه مالا وثروة لتنفيذ المناهج الإجتماعية .

فهذه المواهب الإلهية مفهومها الضمني أنّها لا تتعلق بك وحدك  أيّها الإنسان  بل أنت وكيل مخوّل من قبل الله لنقلها إلى الآخرين ،  أعطاك الله هذه المواهب لتدير بها عباده !  .

والنصيحة الرابعة والأخيرة أن لا تغرنّك هذه الأموال والإمكانات المادية فتجرّك إلى الفساد .  ( ولا تبغ الفساد في الأرض إنّ الله لا يحبّ المفسدين ) .

وهذا أيضاً حقيقة واقعية أُخرى ،  إنّ كثيراً من الأثرياء وعلى أثر جنون زيادة المال  أحياناً  أو طلباً للاستعلاء ،  يفسدون في المجتمع ،  فيجرّون إلى الفقر والحرمان ،  ويحتكرون جميع الأشياء في أيديهم ،  ويتصورون أنّ الناس عبيدهم ومماليكهم ،  ومن يعترض عليهم فمصيره الموت ،  وإذا لم يستطيعوا اتهامه أو الإساءة إليه بشكل صريح ،  فإنّهم يجعلونه معزولا عن المجتمع بأساليبهم وطرائقهم الخاصة .  .  .

والخلاصة :  إنّهم يجرون المجتمع إلى الفساد والانحراف .

وفي كلام جامع موجز نصل إلى أن هؤلاء الناصحين سعوا أولا إلى أن يكبحوا غرور قارون !  .

ثمّ نبهوه أَن الدنيا إنّما هي وسيلة  لا هدف  في مرحلتهم الثّانية .

وفي المرحلة الثّالثة أنذروه بأن ما عندك تستفيد من قسم قليل منه ،  والباقي لغيرك .

وفي المرحلة الرابعة أفهموه هذه الحقيقة ،  وهي أن لا ينسى الله الذي أحسن إليه فعليه أن يحسن إلى الآخرين .  .  وإلاّ فإنّهُ يسلب مواهبه منك .

وفي المرحلة الخامسة حذروه من أن مغبة الفساد في الأرض الذي يقع نتيجة نسيان الأصول الأربعة آنفة الذكر .

وليس من المعلوم بدقّة من هم الناصحون لقارون يومئذ ولكن القدر المسلم به أنّهم رجال علماء متقون ،  أذكياء ،  ذوو نجدة وشهامة ،  عارفون للمسائل الدقيقة الغامضة !  .

ولكن الاعتقاد بأنّ الناصح لقارون هو موسى( عليه السلام ) نفسه بعيد جدّاً ،  لأنّ القرآن يعبّر عن من قدم النصح بصيغة الجماعة ( إذ قال له قومه ) ."
28,78,"والآن لنلاحظ ما كان جواب هذا الإنسان الباغي والظالم الإسرائيلي لجماعته الواعظين له !  .

فأجابهم قارون بتلك الحالة من الغرور والتكبر الناشئة من ثروته الكبيرة ،  و( قال إنّما أوتيته على علم عندي ) .

هذا لا يتعلق بكم ،  وليس لكم حق أن ترشدوني إلى كيفية التصرف بمالي ،  فقد أوجدته بعلمي وإطلاعي .

ثمّ إنّ الله يعرف حالي ويعلم أنّي جدير بهذا المال الذي أعطانيه ،  وعلمني كيف أتصرف به ،  فلا حاجة إلى تدخلكم !  .

وبعد هذا كله فقد تعبت وبذلت جهوداً كبيرة في سبيل جمع هذا المال ،  فإذا كان الآخرون جديرين بالمال ،  فلم لا يتعبون ويجهدون أنفسهم ؟  فلست مضايقاً لهم ،  وإذا لم يكونوا جديرين ،  فليجوعوا وليموتوا فهو أفضل لهم .

هذا المنطق العفن المفضوح طالما يردده الأثرياء الذين لا حظّ لهم من الإيمان أمام من ينصحهم .

وهذه اللطيفة جديرة بالإلتفات وهي أن القرآن لم يصرّح بالعلم الذي كان عند قارون وأبقاه مبهماً ،  ولم يذكر أي علم كان عند قارون حتى استطاع بسببه على هذه الثروة الطائلة !  .

أهو علم الكيمياء ،  كما فسّره بعضهم .

أم هو علم التجارة والصناعة والزراعة .

أم علم الإدارة الخاص به ،  الذي استطاع بواسطته أَن يجمع هذه الثروة العظيمة .

أم جميع هذه العلومِ !

لا يبعد أن يكون مفهوم الآية واسعاً وشاملا لجميع هذه العلوم «بالطبع بصرف النظر عن أَن علم الكيمياء علم يستطاع بواسطته قلب النحاس وأمثاله ذهباً ،  وهل هو خرافة أم حقيقة واقعية » ؟

وهنا يجيب القرآن على قول قارون وأمثاله من المتكبرين الضالين ،  فيقول :  ( أو لم يعلم أن الله قد أهلك من قبله من القرون من هو أشد منه قوّة وأكثر جمعاً ) .

أتقول :  ( إنّما أوتيته على علم عندي ) ونسيت من كان أكثر منك علماً وأشدّ قوّة وأثرى مالا ،  فهل استطاعوا أن يفروا من قبضة العذاب الإلهي ؟  !

لقد عبّر أولو الألباب والضمائر الحيّة عن المال بقولهم لقارون :  ( ما آتاك الله ) ،  ولكن هذا الغافل غير المؤدّب ردّ على قولهم بأنّ ما عنده من مال فهو بواسطة علمه !  !

لكن الله سبحانه عبّر عن حقارة قوّته وقدرته أمام إرادته ومشيئته جلّ وعلا بالعبارة المتقدمة آنفاً .

وفي ختام الآية إنذار ذو معنى كبير آخر لقارون ،  جاء في غاية الإيجاز :  ( ولا  يُسأل عن ذنوبهم المجرمون ) .

فلا مجال للسؤال والجواب ،  فالعذاب واقع  لا محالة  بصورة قطعيّة ومؤلمة ،  وهو عذاب فجائي مُدمّر !  .

وبعبارة أُخرى أن العلماء من بني إسرائيل نصحوا قارون هذا اليوم وكان لديه مجال والجواب ،  لكن بعد إتمام الحجة ونزول العذاب الإلهي ،  عندئذ  لا مجال للتفكير والجواب ،  فإذا حلّ العذاب الإلهي بساحته فهو الهلاك الحتمي .

هنا يرد سؤال حول الآية التي تقول :  ( ولا يسأل عن ذنوبهم المجرمون ) أي سؤال هذا الذي نفاه الله أهو في الدنيا أم في الآخرة ؟  !

قال بعض المفسّرين :  إنّ المقصود بعدم السؤال هو في الدنيا ،  وقال بعضهم :  بل المقصود أنّه في الآخرة !  لكن لا مانع من أن يكون عدم السؤال في الدارين «الدنيا والآخرة » .

أي لا يسألون حال نزول العذاب في الدنيا ،  لئلا يدافعوا عن أنفسهم ويبرئوا ساحتهم ، ويظهروا الأعذار تلوا الأعذار .  ولا يُسألون يوم القيامة  أيضاً  لأنّ يوم القيامة لا يبقى فيه شي خافياً ،  فكل شيء واضح ،  وكما يعبّر القرآن تعبيراً دقيقاً في هذا الصدد ( يُعرف المجرمون بسيماهم )  .

وكذلك فإنّ الآية  محل البحث  ( ولا يسأل عن ذنوبهم المجرمون ) منسجمة تمام الانسجام مع الآية من سورة الرحمن إذ تقول :  ( فيومئذ لا يسأل عن ذنبه إنسٌ ولا جانٌ ) .

هنا ينقدح سؤال آخر ،  وهو كيف ينسجم هذا التعبير في القرآن مع قوله تعالى :  ( فوربّك لنسألنّهم أجمعين )  .

ويمكن الإجابة على هذا السؤال عن طريقين :

الأوّل :  إنّ المواقف في يوم القيامة متعددة ،  ففي بعضها يقع السؤال والجواب وفي بعض المواقف لا حاجة للسؤال ،  لأنّ الحجب مكشوفة ،  وكل شيء واضح هناك .

الثّاني :  إنّ السؤال عادة نوعان .  .  «سؤال تحقيق » و «سؤال توبيخ » فليس في يوم القيامة سؤال للتحقيق ،  لأنّ كل شيء هناك مكشوف عياناً وواضح دون لبس .  ولكن يوجد هناك سؤال توبيخ وهو بنفسه نوع من العذاب النفسي للمجرمين .

وينطبق هذا تماماً في ما لو سأل الأب ابنه غير المؤدب :  ألم أقدم لك كل هذه الخدمات .  .  .  أهذا جزاء ما قدمت ؟  !  في حين أن كلا من الأب والابن يعرفان الحقيقة ،  وأن قصد الأب من سؤاله لابنه هو التوبيخ لا غير !  ."
28,79,"التّفسير

جنون الثّروة :

المعروف أَن أصحاب الثروة يبتلون بأنواع الجنون .  .  .  وواحد منها «جنون عرض الثروة وإظهارها » فهؤلاء يشعرون باللذة عندما يعرضون ثروتهم على الآخرين ،  وحين يعبرون على مركب غال وثير ويمرّون بين حفاة الأقدام فيتصاعد الغبار والأتربة لينتشر على وجوههم ،  ويحقّرونهم بذلك ،  فحينئذ يشعرون بالراحة النفسية والنشوة تدغدغ قلوبهم .  .

وبالرغم من أَن عرض الثروة هذا غالباً ما يكون سبباً للبلاء عليهم ،  لأنّه يربي الأحقاد في الصدور ويعبئ الحساسيّات ضده ،  وكثيراً ما ينهي هذا العمل الرديء حياة الإنسان ،  أو يزيل ثروته مع الريح !  .

ولعل هذا الجنون يحمل هدفاً من قبيل اغراء الطامعين وتسليم الأفراد المعاندين ولكن الأثرياء غالباً ما يقومون بهذا العمل دون هدف ،  لأنّه نوع من الهوى والهوس وليس خطة أو برنامجاً معيناً .

وعلى كل حال فإن قارون لم يكن مستثنى من هذا القانون ،  بل كان يعدّ مثلا بارزاً له ،  والقرآن يتحدث عنه في جملة موجزة في بعض آياته فيقول :  ( فخرج على قومه في زينته ) .  أمام قومه من بني إسرائيل .

والتعبير ب «في زينته » ناطق عن هذه الحقيقة ،  وهي أنّه أظهر جميع قدرته وقوته ليبدي ما لديه من زينة وثروة .

ومعلوم طبعاً إنّ رجلا بهذه المثابة من الثروة ماذا يستطيع أن يفعل !  ؟

وينقل في التاريخ  في هذا الصدد قصص كثيرة  مقرونة بالأساطير أحياناً ،  فإنّ بعضهم يكتب أنّ قارون خرج في استعراض كبير ،  وقد أركب أربعة آلاف نفر على أربعة آلاف فرس حُمر «غالية القيمة » مغطاة بالقماش الفاخر ،  وقد ملأها زينة من الذهب والجواهر الأُخرى ،  فمرّ بهذا الإستعراض على بني إسرائيل .  .  وقد أثار هذا المنظر الناس ،  إذ رأوا أربعة آلاف من الخدم ابيض يلبسون ثياباً حُمراً مع زينتهم .

وقال بعضهم :  بل بلغ عدد هؤلاء «الخدم والحشم » سبعة آلاف نفر ،  وذكروا أخباراً أُخرى في هذا الصدد .

ولو فرضنا أن كل ذلك مبالغ فيه ،  إلاّ أنّه لا يمكن إنكار هذه الحقيقة ،  وهي أَن قارون لديه ثروات مهمّة أظهرها في زينته !

هنا أصبح الناس طائفتين  بحسب العادة فطائفة وهم الأكثرية  من عبدة الدنيا  أثارهم هذا المشهد ،  فاهتزت قلوبهم وتأوهوا بالحسرات وتمنوا لو كانوا مكان قارون ولو يوماً واحداً ولو ساعة واحدة وحتى ولو لحظة !  واحدة .  .  .

فأيّة حياة عذبة جميلة هذه الحياة التي تهب اللذات والنشاط .  .  .  ( قال الذين يريدون الحياة الدنيا يا ليت لنا مثل ما أوتي قارون إنّه لذو حظ عظيم ) .

هنيئاً لقارون ولثروته العظيمة !  .  .  وما أعظم جلاله وعزّته .  .  ولا نظن في التاريخ أحداً أعطاه الله ما أعطى قارون .  .  وما إلى ذلك من الكلمات .

وهنا جاء دور الامتحان الالهي العظيم فمن جانب نجد قارون عليه أن يؤدي امتحانه في غروره وطيشه !  ومن جانب آخر من بهرهم مشهده الذين أحاطوا به  من بني إسرائيل  .

وبالطبع فإنّ العقاب الأليم هو العقاب الذي سيقع بعد هذا العرض المثير ،  وهو أن يهوي قارون من أوج العظمة إلى قعر الأرض إذ تنخسف به الأرض على حين غرّة !  .

لكن أمام هذه الطائفة التي ذكرناها آنفاً طائفة أُخرى من العلماء والمتقين الورعين ،  سمت آفاقهم عن مثل هذه المسائل ،  وكانوا حاضرين حينئذ و«المشهد » يمرّ من أمامهم .

هؤلاء الرجال لا يقوّمون الشخصية بالذهب والقوّة ،  ولا يبحثون عن القيم في الأُمور الماديّة .  لا تبهرهم هذه المظاهر ،  بل يسخرون منها ويتبسمون تبسم استهزاء وازدراء !  ويحقّرون هذه الرؤوس الفارغة .

/خ82"
28,80,"فهؤلاء كانوا هناك ،  وكان لهم موقف آخر من قارون ،  وكما يعبر عنهم القرآن ( وقال الذين أوتوا العلم ويلكم ثواب الله خير لمن آمن وعمل صالحاً ) ثمّ أردفوا مؤكّدين ( ولا يلقّاها إلاّ الصابرون ) .

أُولئك الذين لا تهزّهم زخارف الدنيا وزبارجها ،  ويقفون في استقامة  برجولة وشهامة  أمام الحرمان ،  ولا يطأطئون رؤوسهم للاراذل ويقفون كالجبال الرواسي في الامتحان الإلهي  امتحان الثروة والمال والخوف والمصيبة .  .  .  وهؤلاء هم الجديرون بثواب الله سبحانه !  .

ومن المسلم به أنّه المقصود بجملة ( الذين أوتوا العلم ) هم علماء بني إسرائيل ،  ومن بينهم «يوشع » وهو من كبار رجالهم .

غير أنّ الطريف في الأمر أن القرآن عبّر عن الطائفة الأُولى بجملة ( الذين يريدون الحياة الدنيا ) لكنّه لم يعبر عن الطائفة الثّانية بأنّهم «الذين يريدون الحياة الآخرة » بل عبر عنهم ب ( الذين أوتوا العلم ) فحسب ،  لأنّ العلم هو أساس كل شيء وجذر الإيمان والاستقامة والعشق للثواب الإلهي والدار الآخرة .  .

كما أن التعبير ب ( الذين أوتوا العلم ) هو جواب دامغ  ضمناً  لقارون الذي يدّعي العلم ،  فالقرآن يريد أن يبيّن أن العلماء هم هؤلاء الذين لا يريدون الحياة الدنيا ،  أمّا أنت يا قارون فمغرور وطائش !  .

وهكذا نرى مرّة أُخرى أنّ أساس البركات والخيرات هو العلم الحقيقي .

لقد أوصل قارون بعمله هذا طغيانه وعناده إلى الدرجة القصوى ،  غير أن ما ورد في التواريخ حكاية منقولة عن قارون تدل على منتهى الخسة وعدم الحياء !  ننقلها هنا حسب تفصيلها !  .

فقال له موسى( عليه السلام ) إنّ الله أمرني أن آخذ الزكاة فأبى فقال :  إنّ موسى يريد أن يأكل أموالكم جاءكم بالصلاة وجاءكم بأشياء فاحتملتموها فتحتملوه أن تعطوه أموالكم ؟  قالوا :  لا نحتمل فما ترى ؟  فقال لهم :  أرى أن أرسل إلى بغي من بغايا بني إسرائيل فنرسلها اليه فترميه بأنّه أرادها على نفسها فأرسلوا إليها فقالوا لها :  نعطيك حكمك على أن تشهدي على موسى أنّه فجر بك قالت نعم .

فجاء قارون إلى موسى( عليه السلام ) قال :  اجمع بني إسرائيل فأخبرهم بما أمرك ربّك قال :  نعم ،  فجمعهم فقالوا له :  بم أمرك ربّك ؟  قال :  أمرني أن تعبدوا الله  ولا تشركوا به شيئاً وأن تصلوا الرحم وكذا وكذا وقد أمرني في الزاني إذا زنى وقد أحصن أن يرجم .  قالوا :  وإن كنت أنت ؟  قال :  نعم .  قالوا :  فإنّك قد زنيت ،  قال :  أنا ؟

فأرسلوا إلى المرأة فجاءت فقالوا :  ما تشهدين على موسى ؟  فقال لها موسى( عليه السلام ) أنشدتك بالله إلاّ ما صدقت .  قالت :  أمّا إذا نشدتني فإنّهم دعوني وجعلوا لي جعلا على أن أقذفك بنفسي وأنا أشهد أنّك بريء وأنّك رسول الله .  فخرّ موسى( عليه السلام ) ساجداً يبكي فأوحى الله إليه :  ما يبكيك ؟  قد سلطناك على الأرض فمرها فتطيعك ،  فرفع رأسه فقال :  خذيهم فأخذتهم إلى أعقابهم فجعلوا يقولون :  يا موسى يا موسى فقال :  خذيهم فأخذتهم إلى أعناقهم فجعلوا يقولون :  يا موسى يا موسى فقال :  خذيهم فغيّبتهم فأوحى الله :  «يا موسى سألك عبادي وتضرّعوا إليك فلم تجبهم فوعزّتي لو أنّهم دعوني لأجبتهم » .

يقول القرآن الكريم في هذا الصدد ( فخسفنا به وبداره الأرض ) .

/خ82"
