surah_number,ayah_number,tafsir_text
29,25,"القول في تأويل قوله تعالى :  {  وَقَالَ إِنّمَا اتّخَذْتُمْ مّن دُونِ اللّهِ أَوْثَاناً مّوَدّةَ بَيْنِكُمْ فِي الْحَيَاةِ الدّنْيَا ثُمّ يَوْمَ الْقِيَامَةِ يَكْفُرُ بَعْضُكُمْ بِبَعْضٍ وَيَلْعَنُ بَعْضُكُمْ بَعْضاً وَمَأْوَاكُمُ النّارُ وَمَا لَكُمْ مّن نّاصِرِينَ } .

يقول تعالى ذكره مخبرا عن قيل إبراهيم لقومه :  وَقالَ إبراهيم لقومه :  يا قوم إنّمَا اتّخَذْتُمْ مِنْ دُونِ اللّهِ أوْثانا .

واختلفت القرّاء في قراءة قوله :  مَوَدّةَ بَيْنِكُمْ فقرأته عامة قرّاء المدينة والشأم وبعض الكوفيين :  «مَوَدّةً » بنصب مودة بغير إضافة بينكم بنصبها .   وقرأ ذلك بعض الكوفيين :  مَوَدّةَ بَيْنِكُمْ بنصب المودّة وإضافتها إلى قوله بَيْنِكُمْ ،   وخفض بينِكم .   وكأن هؤلاء الذين قرءوا قوله :  مَوَدّةَ نصبا وجّهوا معنى الكلام إلى :  إنما اتخذتم أيها القوم أوثانا مودة بينكم ،   فجعلوا إنما حرفا واحدا ،   وأوقعوا قوله اتّخَذْتمْ على الأوثان ،   فنصبوها بمعنى :  اتخذتموها مودّة بينكم في الحياة الدنيا ،   تتحابّون على عبادتها ،   وتتوادّون على خدمتها ،   فتتواصلون عليها .   وقرأ ذلك بعض قرّاء أهل مكة والبصرة :  «مَوَدّةُ بَيْنِكُمْ » برفع المودة وإضافتها إلى البين ،   وخفض البين .   وكأن الذين قرءوا ذلك كذلك ،   جعلوا «إنّ مَا » حرفين ،   بتأويل :  إن الذين اتخذتم من دون الله أوثانا إنما هو مودّتكم للدنيا ،   فرفعوا مودة على خبر إن .   وقد يجوز أن يكونوا على قراءتهم ذلك رفعا بقوله «إنما » أن تكون حرفا واحدا ،   ويكون الخبر متناهيا عند قوله إنّمَا اتّخَذْتُمْ مِنْ دُونِ اللّهِ أوْثانا ثم يبتدىءُ الخبر فيقال :  ما مودتكم تلك الأوثان بنافعتكم ،   إنما مودّة بينكم في حياتكم الدنيا ،   ثم هي منقطعة ،   وإذا أريد هذا المعنى كانت المودّة مرفوعة بالصفة بقوله فِي الحَياةِ الدّنْيا وقد يجوز أن يكونوا أرادوا برفع المودّة ،   رفعها على ضمير هي .

وهذه القراءات الثلاث متقاربات المعاني ،   لأن الذين اتخذوا الأوثان آلهة يعبدونها ،   اتخذوها مودة بينهم ،   وكانت لهم في الحياة الدنيا مودة ،   ثم هي عنهم منقطعة ،   فبأيّ ذلك قرأ القارىء فمصيب ،   لتقارب معاني ذلك ،   وشهرة القراءة بكلّ واحدة منهنّ في قرّاء الأمصار .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قَتادة وَقالَ إنّمَا اتّخَذْتُمْ مِنْ دُونِ اللّهِ أوْثانا مَوَدّةَ بَيْنِكُمْ فِي الحَياةِ الدنْيا ،   ثمّ يَوْمَ الْقِيَامَةِ يَكْفُرُ بَعْضُكُمْ ببَعْضٍ ،   وَيَلْعَنُ بَعْضُكُمْ بَعْضا قال :  صارت كلّ خُلّة في الدنيا عداوة على أهلها يوم القيامة إلاّ خُلّة المتقين .

وقوله :  ثُمّ يَوْمَ القِيامَةِ يَكْفُرُ بَعْضُكُمْ بِبَعْضٍ ،   وَيَلْعَنُ بَعْضُكُمْ بَعْضا يقول تعالى ذكره :  ثم يوم القيامة أيها المتوادّون على عبادة الأوثان والأصنام ،   والمتواصلون على خدماتها عند ورودكم على ربكم ،   ومعاينتكم ما أعدّ الله لكم على التواصل ،   والتوادّ في الدنيا من ألم العذاب يَكْفر بعضكم ببعض يقول :  يتبرأ بعضكم من بعض ،   ويلعن بعضُكم بعضا .

وقوله :  ومَأْوَاكُمُ النّارُ يقول جلّ ثناؤه :  ومصير جميعكم أيها العابدون الأوثان وما تعبدون النارُ ومَا لَكُمْ مِنْ ناصِرِينَ يقول :  وما لكم أيها القوم المتخذو الاَلهة ،   من دون الله مودّة بينكم من أنصار ينصرونكم من الله حين يصليكم نار جهنم ،   فينقذونكم من عذابه ."
29,26,"القول في تأويل قوله تعالى :  {  فَآمَنَ لَهُ لُوطٌ وَقَالَ إِنّي مُهَاجِرٌ إِلَىَ رَبّيَ إِنّهُ هُوَ الْعَزِيزُ الْحَكِيمُ } .

يقول تعالى ذكره :  فصدّق إبراهيمَ خليلَ الله لوطٌ وَقالَ إنّي مُهاجِرٌ إلى رَبّي يقول :  وقال إبراهيم :  إني مهاجر دار قومي إلى ربي إلى الشام .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  فآمَنَ لَهُ لُوطٌ قال :  صدّق لوط وَقالَ إنّي مُهاجِرٌ إلى رَبّي قال :  هو إبراهيم .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  فآمَنَ لَهُ لُوطٌ أي فصدّقه لوط وَقالَ إنّي مُهاجِرٌ إلى رَبّي قال :  هاجَرا جميعا من كوثى ،   وهي من سواد الكوفة إلى الشام .   قال :  وذُكر لنا أن نبيّ الله صلى الله عليه وسلم كان يقول :  «إنها سَتَكُونُ هِجْرَةٌ بَعْدَ هِجْرَةٍ ،   يَنْحازُ أهْلُ الأرْضِ إلى مُهاجَرِ إبْرَاهِيمَ ،   وَيَبْقَي فِي الأرْضِ شِرَارُ أهْلِها ،   حتى تَلْفِظَهُمْ وَتَقْذَرَهُمْ وتَحْشُرَهُمُ النّارُ مَعَ القِرَدَةِ والخَنازِيرِ » .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  فآمَنَ لَهُ لُوطٌ قال :  صدّقه لوط ،   صدق إبراهيم قال :  أرأيت المؤمنين ،   أليس آمنوا لرسول الله صلى الله عليه وسلم ما جاء به ؟  قال :  فالإيمان :  التصديق .   وفي قوله :  إنّي مُهاجِرٌ إلى رَبّي قال :  كانت هِجْرته إلى الشأم .

وقال ابن زيد في حديث الذئب الذي كلم الرجل ،   فأخبر به النبيّ صلى الله عليه وسلم ،   فقال رسول الله صلى الله عليه وسلم :  «فآمَنْتُ لَهُ أنا وأبُو بَكْرٍ وعُمَر ،   ولَيْسَ أبُو بَكْرٍ ولا عُمَرُ مَعَهُ » يعني آمنت له :  صدّقته .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   في قوله فآمَنَ لَهُ لُوطٌ وَقالَ إنّي مُهاجِرٌ إلى رَبّي قال :  إلى حَرّان ،   ثم أُمر بعد بالشأم الذي هاجر إبراهيم ،   وهو أوّل من هاجَر يقول :  فآمَنَ لَهُ لُوطٌ وَقالَ إبْراهِيمُ إنّي مُهاجِرٌ .   .   .   الاَية .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول في قوله فآمَنَ لَهُ لُوطٌ وَقالَ إنّي مُهاجِرٌ إلى رَبّي إبراهيم القائل :  إني مهاجر إلى ربي .

وقوله :  إنّهُ هُوَ العَزِيزُ الحَكِيمُ يقول :  إن ربي هو العزيز الذي لا يذِلّ من نَصَره ،   ولكنه يمنعه ممن أراده بسوء ،   وإليه هجرته ،   الحكيم في تدبيره خلقه ،   وتصريفه إياهم فيما صرفهم فيه ."
29,27,"القول في تأويل قوله تعالى :  {  وَوَهَبْنَا لَهُ إِسْحَاقَ وَيَعْقُوبَ وَجَعَلْنَا فِي ذُرّيّتِهِ النّبُوّةَ وَالْكِتَابَ وَآتَيْنَاهُ أَجْرَهُ فِي الدّنْيَا وَإِنّهُ فِي الاَخِرَةِ لَمِنَ الصّالِحِينَ } .

يقول تعالى ذكره :  ورزقناه من لدنا إسحاق ولدا ،   ويعقوبَ من بعده وَلَدَ وَلَدٍ .   كما :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس قوله :  وَوَهَبْنا لَهُ إسحَاقَ وَيَعْقُوبَ قال :  هما ولدا إبراهيم .

وقوله :  وَجَعَلْنا فِي ذُرّيّتِهِ النّبَوّةَ والكِتابَ بمعنى الجمع ،   يراد به الكتب ،   ولكنه خُرّج مُخْرج قولهم :  كثر الدرهم والدينار عند فلان .

وقوله :  وآتَيْناهُ أجْرَهُ فِي الدّنْيا يقول تعالى ذكره :  وأعطيناه ثواب بلائه فينا في الدنيا وَإنّهُ مع ذلك في الاَخِرةِ لَمِنَ الصّالِحينَ فله هناك أيضا جزاء الصالحين ،   غير منتقص حَظّه بما أعطى في الدنيا من الأجر على بلائه في الله ،   عما له عنده في الاَخرة .

وقيل :  إن الأجر الذي ذكره الله عزّ وجلّ ،   أنه آتاه إبراهيم في الدنيا هو الثناء الحسن ،   والولد الصالح .   ذكر من قال ذلك :

حدثنا أبو كُرَيب ،   قال :  حدثنا ابن يمان ،   عن سفيان ،   عن ابن أبي نجيح ،   عن مجاهد وآتَيْناه أجْرَهُ فِي الدّنْيا قال :  الثناء .

حدثني أبو السائب ،   قال :  حدثنا ابن إدريس ،   عن ليث قال :  أرسل مجاهد رجلاً يقال له قاسم إلى عكرِمة يسأله عن قوله وآتَيْناهُ أجْرَهُ فِي الدّنْيا .   وَإنّهُ فِي الاَخِرَةِ لَمِنَ الصّالِحِينَ قال :  قال أجره في الدنيا أن كل ملة تتولاه ،   وهو عند الله من الصالحين ،   قال :  فرجع إلى مجاهد فقال :  أصاب .

حدثنا أبو كُرَيب ،   قال :  حدثنا ابن يمان ،   عن مندل ،   عمن ذكره ،   عن ابن عباس وآتَيْناهُ أجْرَهُ فِي الدّنْيا قال :  الولد الصالح والثناء .

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس وآتَيْناهُ أجْرَهُ فِي الدّنْيا يقول :  الذكر الحسن .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قَتادة ،   قوله وآتَيْناهُ أجْرَهُ فِي الدّنْيا قال :  عافية وعملاً صالحا ،   وثناء حسنا ،   فلست بلاق أحدا من الملل إلا يرى إبراهيم ويتولاه وَإنّهُ فِي الاَخِرَةِ لَمِنَ الصّالِحِينَ ."
29,28,"القول في تأويل قوله تعالى :  {  وَلُوطاً إِذْ قَالَ لِقَوْمِهِ إِنّكُمْ لَتَأْتُونَ الْفَاحِشَةَ مَا سَبَقَكُمْ بِهَا مِنْ أَحَدٍ مّنَ الْعَالَمِينَ } .

يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم :  واذكر لوطا إذ قال لقومه :  إنكم لتأتون الذكران ما سَبَقَكُمْ بِها يعني بالفاحشة التي كانوا يأتونها ،   وهي إتيان الذكران مِنْ أحَدٍ مِنَ العالَمِينَ .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن خالد بن خداش ويعقوب بن إبراهيم ،   قالا :  حدثنا إسماعيل بن علية ،   عن ابن أبي نجيح ،   عن عمرو بن دينار ،   في قوله إنّكُم لَتَأْتُونَ الفَاحِشَةَ ما سَبَقَكُمْ بِهَا مِنْ أحَدٍ مِنَ العالَمِينَ قال :  ما نَزَا ذَكَرٌ على ذَكَر حتى كان قوم لوط ."
29,29,"القول في تأويل قوله تعالى :  {  أَئِنّكُمْ لَتَأْتُونَ الرّجَالَ وَتَقْطَعُونَ السّبِيلَ وَتَأْتُونَ فِي نَادِيكُمُ الْمُنْكَرَ فَمَا كَانَ جَوَابَ قَوْمِهِ إِلاّ أَن قَالُواْ ائْتِنَا بِعَذَابِ اللّهِ إِن كُنتَ مِنَ الصّادِقِينَ } .

يقول تعالى ذكره مخبرا عن قيل لوط لقومه أئِنّكُمْ أيها القوم لَتأْتُونَ الرّجالَ في أدبارهم وَتَقْطَعُونَ السّبِيلَ يقول :  وتقطعون المسافرين عليكم بفعلكم الخبيث ،   وذلك أنهم فيما ذُكر عَنْهم كانوا يفعلون ذلك بمن مرّ عليهم من المسافرين ،   من ورد بلادهم من الغرباء .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله وَتَقْطَعُونَ السّبِيلَ قال :  السبيل :  الطريق .   المسافر إذا مرّ بهم ،   وهو ابن السبيل قَطَعوا به ،   وعملوا به ذلك العمل الخبيث .

وقوله :  وَتأتُونَ فِي نادِيكُمُ المُنْكَرَ اختلف أهل التأويل في المنكر الذي عناه الله ،   الذي كان هؤلاء القوم يأتونه في ناديهم ،   فقال بعضهم :  كان ذلك أنهم كانوا يتضارطُون في مجالسهم .   ذكر من قال ذلك :

حدثني عبد الرحمن بن الأسود ،   قال :  حدثنا محمد بن ربيعة ،   قال :  حدثنا رَوْح بن عُطيفة الثقفيّ ،   عن عمرو بن صعب ،   عن عروة بن الزبير ،   عن عائشة ،   في قوله وتَأْتُونَ فِي نادِيكُمُ المُنْكَرَ قال :  الضراط .

وقال آخرون :  بل كان ذلك أنهم كانوا يخذفون من مر بهم .   ذكر من قال ذلك :

حدثنا أبو كُرَيب وابن وكيع قالا :  حدثنا أبو أسامة ،   عن حاتم بن أبي صغيرة ،   عن سماك بن حرب ،   عن أبي صالح ،   عن أمّ هانىء ،   قالت :  سألت النبيّ صلى الله عليه وسلم عن قوله وتَأْتُونَ فِي نادِيكُمُ المُنْكَرَ قالَ :  «كانُوا يَخْذِفُونَ أهْلَ الطّرِيقِ وَيَسْخَرُونَ مِنْهُمْ » فهو المنكر الذي كانوا يأتون .

حدثنا الربيع ،   قال :  حدثنا أسد ،   قال :  حدثنا أبو أُسامة ،   بإسناده عن النبيّ صلى الله عليه وسلم ،   مثله .

حدثنا أحمد بن عبدة الضبي ،   قال :  حدثنا سليم بن أخضر ،   قال :  حدثنا أبو يونس القُشَيري ،   عن سِماك بن حرب ،   عن أبي صالح مولى أمّ هانىء ،   أن أمّ هانىء سُئلت عن هذه الاَية وتَأْتُونَ فِي نادِيكُمُ المُنْكَرَ فقالت :  سألت عنها رسول الله صلى الله عليه وسلم ،   فقال :  «كانُوا يَخْذِفُونَ أهْلَ الطّرِيقِ ،   وَيَسْخَرُونَ مِنْهُمْ » .

حدثنا ابن حميد ،   قال :  حدثنا يحيى بن واضح ،   قال :  حدثنا عمر بن أبي زائدة ،   قال :  سمعت عكرِمة يقول في قوله وتَأْتُونَ فِي نادِيكُمُ المُنْكَرَ قال :  كانوا يُؤْذون أهل الطريق يخذفون من مَرّ بهم .

حدثنا ابن وكيع ،   قال :  ثني أبي ،   عن عمر بن أبي زائدة ،   قال :  سمعت عكرِمة قال :  الخذف .

حدثنا موسى ،   قال :  أخبرنا عمرو ،   قال :  حدثنا أسباط ،   عن السديّ وتَأْتُونَ فِي نادِيكُمُ المُنْكَرَ قال :  كان كلّ من مرّ بهم خذفوه فهو المنكر .

حدثنا الربيع ،   قال :  حدثنا أسد ،   قال :  حدثنا سعيد بن زيد ،   قال :  حدثنا حاتم بن أبي صغيرة ،   قال :  حدثنا سِماك بن حرب ،   عن باذام ،   عن أبي صالح مولى أمّ هانىء ،   عن أمّ هانىء ،   قالت :  سألت رسول الله صَلّى اللّهُ عَلَيْهِ وَسَلّمَ عن هذه الاَية وتَأْتُونَ فِي نادِيكُمُ المُنْكَرَ قال :  «كانُوا يَجْلِسُونَ بالطّرِيقِ ،   فَيَخْذِفُونَ أبْناءَ السّبِيلِ ،   وَيَسْخَرُونَ مِنْهُمْ » .

وقال بعضهم :  بل كان ذلك إتيانهم الفاحشة في مجالسهم .   ذكر من قال ذلك :

حدثنا ابن وكيع ،   قال :  حدثنا جرير ،   عن منصور ،   عن مجاهد ،   قال :  كان يأتي بعضهم بعضا في مجالسهم ،   يعني قوله وتَأْتُونَ فِي نادِيكُمُ المُنْكَرَ .

حدثنا سليمان بن عبد الجبار ،   قال :  حدثنا ثابت بن محمد الليثيّ ،   قال :  حدثنا فضيل بن عياض ،   عن منصور بن المعتمر ،   عن مجاهد ،   في قوله وتَأْتُونَ فِي نادِيكُمُ المُنْكَرَ قال :  كان يجامع بعضهم بعضا في المجالس .

حدثنا ابن حميد ،   قال :  حدثنا حكام ،   عن عمرو ،   عن منصور ،   عن مجاهد وتَأْتُونَ فِي نادِيكُمُ المُنْكَرَ قال :  كان يأتي بعضهم بعضا في المجالس .

حدثنا ابن وكيع ،   قال :  ثني أبي ،   عن سفيان ،   عن منصور ،   عن مجاهد ،   قال :  كانوا يجامعون الرجال في مجالسهم .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد وتَأْتُونَ فِي نادِيكُمُ المُنْكَرَ قال :  المجالس ،   والمنكَر :  إتيانهم الرجال .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قَتادة ،   قوله وتَأْتُونَ فِي نادِيكُمُ المُنْكَرَ قال :  كانوا يأتون الفاحشة في ناديهم .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله وتَأْتُونَ فِي نادِيكُمُ المُنْكَرَ قال :  ناديهم :  المجالس ،   والمنكر :  عملهم الخبيث الذي كانوا يعملونه ،   كانوا يعترضون بالراكب فيأخذونه ويركبونه .   وقرأ أتأْتُونَ الفاحِشَةَ وأنْتُمْ تُبْصِرُونَ ،   وقرأ ما سَبَقَكُمْ بِها مِنْ أحَدٍ مِنَ العالَمِينَ .

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله وتَأتُونَ فِي نادِيكُمُ المُنْكَرَ يقول :  في مجالسكم .

وأولى الأقوال في ذلك بالصواب قول من قال :  معناه :  وتحذفون في مجالسكم المارّة بكم ،   وتسخَرون منهم لما ذكرنا من الرواية بذلك عن رسول الله صلى الله عليه وسلم .

وقوله :  فَمَا كانَ جَوَابَ قَوْمِهِ إلاّ أنْ قالُوا ائْتِنا بعَذَابِ اللّهِ إنْ كُنْتَ مِنَ الصّادِقِينَ يقول تعالى ذكره :  فلم يكن جواب قوم لُوط إذ نهاهم عما يكرهه الله من إتيان الفواحش التي حرمها الله إلا قَيلهم :  ائتنا بعذاب الله الذي تعدنا ،   إن كنت من الصادقين فيما تقول ،   والمنجزين لما تعد ."
29,30,"القول في تأويل قوله تعالى :  {  قَالَ رَبّ انصُرْنِي عَلَى الْقَوْمِ الْمُفْسِدِينَ *  وَلَمّا جَآءَتْ رُسُلُنَآ إِبْرَاهِيمَ بِالْبُشْرَىَ قَالُوَاْ إِنّا مُهْلِكُوَ أَهْلِ هََذِهِ الْقَرْيَةِ إِنّ أَهْلَهَا كَانُواْ ظَالِمِينَ } .

يقول تعالى ذكره :  وَلما جاءَتْ رُسُلُنا إبْراهِيمَ بالبُشْرَى من الله بإسحاق ،   ومن وراء إسحاق يعقوب ،   قالُوا إنّا مُهْلِكُوا أهْلِ هَذِهِ القَرْيَةِ يقول :  قالت رسل الله لإبراهيم :  إنا مهلكو أهل هذه القرية ،   قرية سَدُوم ،   وهي قرية قوم لوط إنّ أهْلَها كانُوا ظالِمِينَ يقول :  إن أهلها كانوا ظالمي أنفسهم بمعصيتهم الله ،   وتكذيبهم رسول الله صلى الله عليه وسلم .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله ولَمّا جاءَتْ رُسُلُنا إبْرَاهِيمَ بالبُشْرَى .   .   .   إلى قوله نَحْنُ أعْلَمُ بِمَنْ فِيها قال :  فجادل إبراهيم الملائكة في قوم لوط أن يتركوا ،   قال :  فقال أرأيتم إن كان فيها عشرة أبيات من المسلمين أتتركونهم ؟  فقالت الملائكة :  ليس فيها عشرة أبيات ،   ولا خمسة ،   ولا أربعة ،   ولا ثلاثة ،   ولا اثنان قال :  فحَزِن على لوط وأهل بيته ،   فقال إنّ فِيها لُوطا ،   قالُوا نَحْنُ أعْلَمُ بِمَنْ فِيها ،   لَنُنَجّيَنّه وأهْلَهُ ،   إلاّ امْرأتَهُ كانَتْ مِنَ الغابِرِينَ فذلك قوله :  يُجادِلُنا فِي قَوْمِ لُوطٍ ،   إنّ إبْرَاهِيم لَحَلِيمٌ أوّاهٌ مُنِيبٌ .   فقالت الملائكة :  يا إبْرَاهِيمُ أعْرِضْ عَنْ هَذَا ،   إنّهُ قَدْ جاءَ أمْرُ رَبّكَ ،   وإنّهُمْ آتِيهِمْ عَذابٌ غيرُ مَرْدودٍ فبعث الله إليهم جبرائيل صلى الله عليه وسلم ،   فانتسف المدينة وما فيها بأحد جناحية ،   فجعل عاليها سافلها ،   وتتبعهم بالحجارة بكل أرض ."
29,31,/ت30
29,32,"القول في تأويل قوله تعالى :  {  قَالَ إِنّ فِيهَا لُوطاً قَالُواْ نَحْنُ أَعْلَمُ بِمَن فِيهَا لَنُنَجّيَنّهُ وَأَهْلَهُ إِلاّ امْرَأَتَهُ كَانَتْ مِنَ الْغَابِرِينَ } .

يقول تعالى ذكره :  قال إبراهيم للرسل من الملائكة ،   إذ قالوا له :  إنّا مُهْلِكُوا أهْلِ هَذِهِ القَرْيَةِ إنّ أهْلَها كانُوا ظالِمِينَ فلم يستثنوا منهم أحدا ،   إذ وصفوهم بالظلم :  إن فيها لوطا ،   وليس من الظالمين ،   بل هو من رسل الله ،   وأهل الإيمان به ،   والطاعة له ،   فقالت الرسل له :  نَحْنُ أعْلَمُ بِمَنْ فِيها من الظالمين الكافرين بالله منك ،   وإن لوطا ليس منهم ،   بل هو كما قلت من أولياء الله ،   لننجّينه وأهله من الهلاك الذي هو نازل بأهل قريته إلاّ امْرأتَهُ كانَتْ مِنَ الغابِرِينَ الذين أبقتهم الدهور والأيام ،   وتطاولت أعمارهم وحياتهم ،   وأنهم هالكة من بين أهل لوط مع قومها ."
29,33,"القول في تأويل قوله تعالى :  {  وَلَمّآ أَن جَآءَتْ رُسُلُنَا لُوطاً سِيءَ بِهِمْ وَضَاقَ بِهِمْ ذَرْعاً وَقَالُواْ لاَ تَخَفْ وَلاَ تَحْزَنْ إِنّا مُنَجّوكَ وَأَهْلَكَ إِلاّ امْرَأَتَكَ كَانَتْ مِنَ الْغَابِرينَ } .

يقول تعالى ذكره :  ولَمّا أنْ جاءَتْ رُسُلُنا لُوطا من الملائكة سِيءَ بِهِمْ يقول :  ساءته الملائكة بمجيئهم إليه ،   وذلك أنهم تَضَيفوه ،   فساءوه بذلك ،   فقوله سِيءَ بِهِمْ :  فُعِلَ بهم ،   مِنْ ساءه بذلك .

وذُكر عن قتادة أنه كان يقول :  ساء ظنه بقومه ،   وضاق بضيفه ذَرْعا .

حدثنا بذلك الحسن بن يحيى ،   قال :  أخبرنا عبد الرزاق ،   قال :  أخبرنا مَعمَر عنه وَضَاقَ بِهِمْ ذَرْعا يقول :  وضاق ذرعه بضيافتهم لِما علم من خُبث فعل قومه .   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قَتادة ،   قوله ولَمّا أنْ جاءَتْ رُسُلُنا لُوطا سِيءَ بِهِمْ وَضَاقَ بِهِمْ ذَرْعا قال :  بالضيافة مخافة عليهم مما يعلم من شرّ قومه .

وقوله :  وقَالُوا لا تَخَفْ وَلا تَحْزَنْ يقول تعالى ذكره :  قالت الرسل للوط :  لا تخف علينا أن يصل إلينا قومك ،   ولا تحزَن مما أخبرناك من أنّا مهلكوهم ،   وذلك أن الرسل قالت له :  يا لُوطُ إنّا رُسُلُ رَبّكَ لَنْ يَصِلُوا إلَيْكَ فَأسْرِ بأهْلِكَ بقِطْعٍ مِنَ اللّيْلِ إنّا مَنَجّوكَ من العذاب الذي هو نازل بقومك وأهْلَكَ يقول :  ومنجو أهلِك معك إلاّ امْرأتَكَ فإنها هالكة فيمن يهلك من قومها ،   كانت من الباقين الذين طالت أعمارهم ."
29,34,"القول في تأويل قوله تعالى :  {  إِنّا مُنزِلُونَ عَلَىَ أَهْلِ هََذِهِ الْقَرْيَةِ رِجْزاً مّنَ السّمَآءِ بِمَا كَانُواْ يَفْسُقُونَ } .

يقول تعالى ذكره مخبرا عن قيل الرسل للوط إنّا مُنْزِلُونَ يا لُوط عَلى أهْلِ هَذِهِ القَرْيَةِ سَدُوم رِجْزا مِنَ السّماءِ يعني عذابا .   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قَتادة إنّا مُنْزِلُونَ عَلى أهْلِ هَذِهِ القَرْيَةِ رِجْزا :  أي عذابا .

وقد بيّنا معنى الرجز وما فيه من أقوال أهل التأويل فيما مضى ،   بما أغنى عن إعادته في هذا الموضع .

وقوله :  بِمَا كانُوا يَفْسُقُونَ يقول :  بما كانوا يأتون من معصية الله ،   ويركبون من الفاحشة ."
29,35,"القول في تأويل قوله تعالى :  {  وَلَقَد تّرَكْنَا مِنْهَآ آيَةً بَيّنَةً لّقَوْمٍ يَعْقِلُونَ } .

يقول تعالى ذكره :  ولقد أبقينا من فَعْلتنا التي فَعَلْنا بهم آية ،   يقول :  عبرة بينة وعظة واعظة ،   لقوم يعقلون عن الله حُجَجه ،   ويتفكرون في مواعظه ،   وتلك الاَية البينة هي عندي عُفُوّ آثارهم ،   ودروس معالمهم .

وذُكر عن قتادة في ذلك ما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قَتادة وَلَقَدْ تَرَكْنا مِنْها آيَةً بَيّنَةً لقَوْمٍ يَعْقِلُونَ قال :  هي الحجارة التي أُمطرت عليهم .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله مِنْها آيَةً بَيّنَةً قال :  عِبرة ."
29,36,"القول في تأويل قوله تعالى :  {  وَإِلَىَ مَدْيَنَ أَخَاهُمْ شُعَيْباً فَقَالَ يَقَوْمِ اعْبُدُواْ اللّهَ وَارْجُواْ الْيَوْمَ آلاَخِرَ وَلاَ تَعْثَوْاْ فِي الأرْضِ مُفْسِدِينَ } .

يقول تعالى ذكره :  وأرسلت إلى مَدْين أخاهم شعيبا ،   فقال لهم :  يا قوم اعبدوا الله وحده ،   وذِلّوا له بالطاعة ،   واخضعوا له بالعبادة وَارْجُوا اليَوْمَ الاَخِرَ يقول :  وارجوا بعبادتكم إياي جزاءَ اليوم الاَخر ،   وذلك يوم القيامة وَلا تَعْثَوْا فِي الأرْضِ مُفْسِدِينَ يقول :  ولا تكثرِوا في الأرض معصية الله ،   ولا تقيموا عليها ،   ولكن توبوا إلى الله منها وأنيبوا .

وقد كان بعض أهل العلم بكلام العرب يتأوّل قوله :  وَارْجُوا اليَوْمَ الاَخِرَ بمعنى :  واخشَوُا اليوم الاَخر .   وكان غيره من أهل العلم بالعربية يُنكر ذلك ويقول :  لم نجد الرجاء بمعنى الخوف في كلام العرب إلاّ إذا قارنه الجَحْد ."
