surah_number,ayah_number,tafsir_text
55,36,/ت35
55,37,"قال :  وقوله :  فإذَا انْشَقّتِ السّماءُ فَكانَتْ وَرْدَةً كالدّهانِ يقول تعالى ذكره :  فإذا انشقّت السماء وتفطّرت ،   وذلك يوم القيامة ،   فكان لونها لون البرذون الورد الأحمر .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني سليمان بن عبد الجبار ،   قال :  حدثنا محمد بن الصلت ،   قال :  حدثنا أبو كدينة ،   عن قابوس ،   عن أبيه ،   عن ابن عباس فَكانَتْ وَرْدَةً كالدّهانِ قال :  كالفرس الورد .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  فإذَا انْشَقّتِ السّماءُ فَكانَتْ وَرْدَةً كالدّهانِ يقول :  تغير لونها .

حدثنا عبد الله بن أحمد بن حبويه ،   قال :  حدثنا شهاب بن عباد ،   قال :  حدثنا إبراهيم بن حميد ،   عن إسماعيل ابن أبي خالد عن أبي صالح في قوله :  وَرْدَةً كالدّهانِ قال كلون البرذون الورد ،   ثم كانت بعد كالدهان .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  فَكانَتْ وَرْدَةً كالدّهانِ يقول :  تتغير السماء فيصير لونها كلون الدابة الوردة .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَرْدَةً كالدّهان هي اليوم خضراء كما ترون ،   ولونها يوم القيامة لون آخر .

حدثنا ابن بشار ،   قال :  حدثنا محمد بن مروان ،   قال :  حدثنا ابن العوّام ،   عن قتادة ،   في قوله :  فإذَا انْشَقّتِ السّماءُ فَكانَتْ وَرْدَةً كالدّهانِ قال :  هي اليوم خضراء ،   ولونها يومئذٍ الحمرة .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة وَرْدَةً كالدّهانِ قال :  إنها اليوم خضراء ،   وسيكون لها يومئذٍ لون آخر .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  فَكانَتْ وَرْدَةً كالدّهان قال :  مشرقة كالدهان .

واختلف أهل التأويل في معنى قوله :  كالدّهانِ فقال بعضهم :  معناه كالدهن صافية الحمرة مشرقة .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  وَرْدَةً كالدّهانِ قال :  كالدهن .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  كالدّهانِ يعني :  خالصة .

وقال آخرون :  عني بذلك :  فكانت وردة كالأديم ،   وقالوا :  الدهان :  جماع ،   واحدها دهن .

وأولى القولين في ذلك بالصواب قول من قال :  عني به الدهن في إشراق لونه ،   لأن ذلك هو المعروف في كلام العرب ."
55,38,وقوله :  فَبِأيّ آلاءِ رَبّكُما تُكَذّبانِ يقول تعالى ذكره :  فبأيّ قدرة ربكما معشر الجنّ والإنس على ما أخبركم بأنه فاعل بكم تكذّبان .
55,39,"القول في تأويل قوله تعالى :  {  فَيَوْمَئِذٍ لاّ يُسْأَلُ عَن ذَنبِهِ إِنسٌ وَلاَ جَآنّ *  فَبِأَيّ آلآءِ رَبّكُمَا تُكَذّبَانِ *  يُعْرَفُ الْمُجْرِمُونَ بِسِيمَاهُمْ فَيُؤْخَذُ بِالنّوَاصِي وَالأقْدَامِ *  فَبِأَيّ آلآءِ رَبّكُمَا تُكَذّبَانِ } .

يقول تعالى ذكره :  فيومئذٍ لا يسأل الملائكة المجرمين عن ذنوبهم ،   لأن الله قد حفظها عليهم ،   ولا يسأل بعضهم عن ذنوب بعض ربهم .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  فَيَوْمَئِذٍ لا يُسْئَلُ عَنْ ذَنْبِهِ إنْسٌ وَلا جانّ يقول تعالى ذكره :  لا يسألهم عن أعمالهم ،   ولا يسأل بعضهم عن بعض وهو مثل قوله :  وَلا يُسْئَلُ عَنْ ذُنُوبِهِمُ المُجْرِمُونَ ومثل قوله لمحمد صلى الله عليه وسلم وَلا تُسْئَلُ عَنْ أصحَابِ الجَحِيمِ .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة في قوله :  لا يُسْئَلُ عَنْ ذَنْبِهِ إنْسٌ وَلا جانّ قال :  حفظ الله عزّ وجلّ عليهم أعمالهم .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قوله :  لا يُسْئَلُ عَنْ ذَنْبِهِ إنْسٌ وَلا جانّ قال :  كان مجاهد يقول :  لا يسأل الملائكة عن المجرم يعرفون بسيماهم .

حدثنا محمد بن بشار ،   قال :  حدثنا محمد بن مروان ،   قال :  حدثنا أبو العوّام ،   عن قتادة فَيَوْمَئِذٍ لا يُسْئَل عَنْ ذَنْبِهِ إنْسٌ وَلا جانّ قال :  قد كانت مسألة ثم ختم على ألسنة القوم فتتكلم أيديهم وأرجلهم بما كانوا يعملون ."
55,40,وقوله :  فَبِأيّ آلاءِ رَبّكُما تُكَذّبانِ يقول تعالى ذكره :  فبأيّ نعم ربكما معشر الثقلين ،   التي أنعم عليكم من عدله فيكم ،   أنه لم يعاقب منكم إلاّ مجرما .   .   .
55,41,"وقوله :  يُعْرَفُ المُجْرِمُونَ بسِيماهُمْ يقول تعالى ذكره تعرف الملائكة المجرمين بعلاماتهم وسيماهم التي يسوّمهم الله بها من اسوداد الوجوه ،   وازرقاق العيون .   كما :

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور عن معمر ،   عن الحسن ،   في قوله :  يُعْرَفُ المُجْرِمونَ بسِيماهُمْ قال :  يعرفون باسوداد الوجوه ،   وزُرقة العيون .

حدثنا ابن بشار ،   قال :  حدثنا محمد بن مروان قال :  حدثنا أبو العوّام ،   عن قتادة يُعْرَفُ المُجْرِمُونَ بسِيماهُمْ قال :  زرق العيون ،   سود الوجوه .

وقوله :  فَيُؤْخَذُ بالنّوَاصِي والأقْدَامِ يقول تعالى ذكره :  فتأخذهم الزبانية بنواصيهم وأقدامهم فتسحبهم إلى جهنم ،   وتقذفهم فيها ."
55,42,فَبِأيّ آلاءِ رَبّكُما تُكَذّبانِ يقول تعالى ذكره :  فبأيّ نعم ربكما معشر الجنّ والإنس التي أنعم عليكم بها من تعريفه ملائكته أهل الإجرام من أهل الطاعة منكم حتى خصوا بالإذلال والإهانة المجرمين دون غيرهم .
55,43,"القول في تأويل قوله تعالى :  {  هََذِهِ جَهَنّمُ الّتِي يُكَذّبُ بِهَا الْمُجْرِمُونَ *  يَطُوفُونَ بَيْنَهَا وَبَيْنَ حَمِيمٍ آنٍ *  فَبِأَيّ آلآءِ رَبّكُمَا تُكَذّبَانِ } .

يقول تعالى ذكره :  يقال لهؤلاء المجرمين الذين أخبر جلّ ثناؤه أنهم يعرفون يوم القيامة بسيماهم حين يؤخذ بالنواصي والأقدام :  هذه جهنم التي يكذّب بها المجرمون ،   فترك ذكر «يقال » اكتفاء بدلالة الكلام عليه منه .   وذُكر أن ذلك في قراءة عبد الله «هذه جهنم التي كنتما بها تكذّبان تصليانها ،   لا تموتان فيها ولا تحييان » ."
55,44,"وقوله :  يَطُوفُونَ بَيْنَها وَبَينَ حَمِيمٍ آنٍ يقول تعالى ذكره :  يطوف هؤلاء المجرمون الذين وصف صفتهم في جهنم بين أطباقها وَبينَ حَمِيمٍ آنٍ يقول :  وبين ماء قد أسخن وأغلي حتى انتهى حرّه وأنى طبخه وكل شيء قد أدرك وبلغ فقد أنى ومنه قوله :  غَيرَ ناظِرِينَ إناهُ يعني :  إدراكه وبلوغه ،   كما قال نابغة بني ذُبيان :

ويُخْضَبْ لِحْيَةٌ غَدَرَتْ وخانَتْ *** بأحمَرَ مِنْ نَجِيعِ الجَوْفِ آني

يعني :  مدرك .

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن علي ،   عن ابن عباس ،   قوله :  وَبينَ حَمِيمٍ آنٍ يقول :  انتهى حرّه .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  وَبَين حَمِيم آنٍ يقول :  غلي حتى انتهى غليه .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قوله :  وَبينَ حَمِيمٍ آنٍ قال :  قد بلغ إناه .

حدثنا ابن حميد ،   قال :  حدثنا يعقوب ،   عن جعفر ،   عن سعيد ،   قال :  الاَني الذي قد انتهى حرّه .

حدثنا ابن بشار ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا شبيب ،   عن بشر ،   عن عكرِمة ،   عن ابن عباس يَطُوفُونَ بَيْنَها وَبَينَ حَمِيمٍ آنٍ قال :  الاَني :  ما اشتدّ غليانه ونضجه .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد قال :  سمعت الضحاك يقول في قوله :  حَمِيمٍ آنٍ هو الذي قد انتهى غَلْيه .

حدثنا ابن بشار ،   قال :  حدثنا محمد بن مروان ،   قال :  حدثنا أبو العوّام ،   عن قتادة وَبَينَ حَمِيمٍ آنٍ قال :  أنى طبخها منذ يوم خلق الله السموات والأرض .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة يَطُوفُونَ بَيْنَها وَبَينَ حَمِيمٍ آنٍ يقول :  حميم قد أنى طبخه منذ خلق الله السموات والأرض .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن الحسن حَمِيمٍ آنٍ يقول :  حميم قد آن منتهى حرّه .

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان حَمِيمٍ آنٍ قال :  قد انتهى حرّه .

وقال بعضهم :  عني بالاَني :  الحاضر .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  يَطُوفُونَ بَيْنَها وَبَيْنَ حَمِيمٍ آنٍ قال :  يطوفون بينها وبين حميم حاضر ،   الاَني :  الحاضر ."
55,45,وقوله :  فَبِأيّ آلاءِ رَبّكُما تُكَذّبانِ يقول :  فبأيّ نِعَم ربكما معشر الجنّ والإنس التي أنعمها عليكم بعقوبته أهل الكفر به وتكريمه أهل الإيمان به تكذّبان .
55,46,"القول في تأويل قوله تعالى :  {  وَلِمَنْ خَافَ مَقَامَ رَبّهِ جَنّتَانِ *  فَبِأَيّ آلآءِ رَبّكُمَا تُكَذّبَانِ *  ذَوَاتَآ أَفْنَانٍ *  فَبِأَيّ آلآءِ رَبّكُمَا تُكَذّبَانِ } .

يقول تعالى ذكره :  ولمن اتقى الله من عباده ،   فخاف مقامه بين يديه ،   فأطاعه بأداء فرائضه ،   واجتناب معاصيه جنتان ،   يعني بستانين .   وبنحو الذي قلنا في ذلك قال أهل التأويل ،   وإن اختلفت ألفاظهم في البيان عن تأويله ،   غير أن معنى جميعهم يقول إلى هذا .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  ولِمَنْ خافَ مَقامَ رَبّهِ جَنّتانِ قال :  وعد الله جلّ ثناؤه المؤمنين الذين خافوا مقامه ،   فأدّوا فرائضه الجنة .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  ولِمَنْ خافَ مَقامَ رَبّهِ جَنّتانِ يقول :  خاف ثم اتقى ،   والخائف :  من ركب طاعة الله ،   وترك معصيته .

حدثني أبو السائب ،   قال :  حدثنا ابن إدريس ،   عن الأعمش ،   عن مجاهد ،   في قوله :  ولِمَنْ خافَ مَقامَ رَبّهِ جَنّتانِ هو الرجل يهم بالذنب فيذكر مقام ربه فينزع .

حدثنا ابن حُمَيد ،   قال :  حدثنا يحيى بن واضح ،   قال :  حدثنا الحسين ،   عن منصور ،   عن مجاهد ،   قوله :  ولِمَنْ خافَ مَقامَ رَبّهِ جَنّتانِ قال :  الرجل يهمّ بالذنب فيذكر مقامه بين يدي الله فيتركه ،   فله جنتان .

قال :  ثنا جرير ،   عن منصور ،   عن مجاهد ،   قوله :  ولِمَنْ خافَ مَقامَ رَبّهِ جَنّتانِ قال :  الرجل يهمّ بالمعصية ،   فيذكر الله عزّ وجلّ فيدعها .

قال :  ثنا مهران ،   عن سفيان ،   عن منصور ،   عن مجاهد ولَمنْ خافَ مَقامَ رَبّهِ جَنّتانِ قال :  في الذي إذا همّ بمعصية تركها .

حدثنا نصر بن عليّ ،   قال :  حدثنا إسحاق بن منصور ،   عن مجاهد ،   قوله :  ولِمَنْ خاف مَقامَ رَبّهِ جَنّتانِ قال :  هو الرجل يهمّ بمعصية الله تعالى ،   ثم يتركها مخافة الله .

حدثنا ابن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا سفيان ،   عن منصور ،   عن مجاهد ولِمَنْ خافَ مَقامَ رَبّهِ جَنّتانِ قال :  يذنب الذنب فيذكر مقام ربه فيدعه .

حدثنا محمد بن المثنى ،   قال :  حدثنا محمد بن جعفر ،   قال :  حدثنا شعبة ،   عن منصور ،   عن إبراهيم في هذه الاَية ولِمَنْ خافَ مَقامَ رَبّهِ جَنّتانِ قال :  إذا أراد أن يذنب أمسك مخافة الله .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة قوله :  ولِمَنْ خافَ مَقامَ رَبّهِ جَنّتانِ قال :  إن المؤمنين خافوا ذاكم المقام فعملوا له ،   ودانوا له ،   وتعبّدوا بالليل والنهار .

حدثنا ابن بشار ،   قال :  حدثنا محمد بن مروان ،   قال :  حدثنا أبو العوّام ،   قال :  حدثنا قتادة ،   في قوله :  ولِمَنْ خافَ مَقامَ رَبّهِ جَنّتانِ قال :  إن الله مقاما قد خافه المؤمنون .

حدثني محمد بن موسى ،   قال :  حدثنا عبد الله بن الحارث القرشيّ ،   قال :  حدثنا شعبة بن الحجاج ،   قال :  حدثنا سعيد الجريريّ ،   عن محمد بن سعد ،   عن أبي الدرداء ،   قال :  قال رسول الله صلى الله عليه وسلم :  «ولِمَنْ خافَ مَقامَ رَبّهِ جَنّتانِ »قلت :  وإن زنى وإن سرق ؟  قال :  «وإنْ زَنى وسَرَقَ وإنْ رَغِمَ أنْفِ أبي الدّرْداءِ » .

وحدثني زكريا بن يحيى بن أبان المصري ،   قال :  حدثنا ابن أبي مريم ،   قال :  أخبرنا محمد بن جعفر ،   عن محمد بن أبي حرملة ،   عن عطاء بن يسار ،   قال :  أخبرني أبو الدرداء أن رسول الله صلى الله عليه وسلم ،   قرأ يوما هذه الاَية ولِمَنْ خافَ مَقامَ رَبّهِ جَنّتانِ فقلت وإن زنى وإن سرق يا رسول الله ؟  قال :  ولِمَنْ خافَ مَقامَ رَبّهِ جَنّتانِ قال :  فقلت :  يا رسول الله وإن زنى وإن سرق ؟  قال :  ولِمَنْ خافَ مَقامَ رَبّهِ جَنّتانِ فقلت :  وإن زنى وإن سرق يا رسول الله ؟  فقال :  «وَإنْ زَنى وإنْ سَرَقَ رَغْمَ أنْفِ أبي الدّرْدَاءِ » .

حدثنا عليّ بن سهل ،   قال :  حدثنا مؤمل ،   قال :  حدثنا حماد بن سلمة ،   عن ثابت ،   عن أبي بكر ،   عن أبي موسى ،   عن أبيه ،   قال حماد لا أعلمه إلا رفعة في قوله :  ولِمَنْ خافَ مَقامَ رَبّهِ جَنّتانِ قال جنتان من ذهب للمقرّبين أو قال :  للسابقين ،   وجنتان من ورِق لأصحاب اليمين .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا المعتمر ،   عن أبيه ،   قال :  حدثنا سيار ،   قال :  قيل لأبي الدرداء في هذه الاَية ولِمَنْ خافَ مَقامَ رَبّهِ جَنّتانِ فقيل :  وإن زنى وإن سرق ،   فقال :  وإن زنى وإن سرق .   وقال :  إنه إن خاف مقام ربه لم يزن ولم يسرق .

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن ابن المبارك ،   عن سعيد الجريريّ ،   عن رجل ،   عن أبي الدرداء «ولِمَنْ خافَ مَقامَ رَبّهِ جَنّتانِ »فقال أبو الدرداء :  وإن زنى وإن سرق ،   قال :  نعم ،   وإن رَغِمَ أنْفُ أبي الدرداء » .

حدثنا أبو كُرَيب ،   قال :  حدثنا ابن الصلت ،   عن عمرو بن ثابت ،   عمن ذكره ،   عن أبي وائل ،   عن ابن مسعود في قوله :  ولِمَنْ خافَ مقامَ رَبهِ جَنّتانِ قال :  وإن زنى وإن سرق .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  ولِمَنْ خافَ مَقامَ رَبّهِ جَنّتانِ قال :  جنتا السابقين ،   فقرأ ذَوَاتا أفْنانٍ فقرأ حتى بلغ كأَنّهُنّ الياقُوتُ وَالمَرْجانُ ثم رجع إلى أصحاب اليمين ،   فقال :  وَمِنْ دُونِهِما جَنّتانِ فذكر فضلهما وما فيهما .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  ولِمَنْ خافَ مَقامَ رَبّهِ جَنّتانِ قال :  مقامه حين يقوم العباد يوم القيامة ،   وقرأ يَوْمَ يَقُومُ النّاسُ لِرَبّ العَالَمِينَ وقال :  ذاك مقام ربك ."
55,47,وقوله :  فَبِأيّ آلاءِ رَبّكُما تُكَذّبانِ يقول تعالى ذكره :  فبأيّ نعم ربكما أيها الثقلان التي أنعم عليكم بإثابته المحسن منكم ما وصف جلّ ثناؤه في هذه الاَيات تكذّبان .
55,48,"وقوله :  ذَوَاتا أفْنانٍ يقول :  ذواتا ألوان ،   واحدها فن ،   وهو من قولهم :  افتنّ فلان في حديثه :  إذا أخذ في فنون منه وضروب .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني الحسين بن يزيد الطحان ،   قال :  حدثنا عبد السلام بن حرب ،   عن عطاء بن السائب ،   عن سعيد بن جُبَير ،   عن ابن عباس ،   في قوله :  ذَوَاتا أفْنانٍ قال :  ذواتا ألوان .

حدثنا الفضل بن إسحاق ،   قال :  حدثنا أبو قُتيبة ،   قال :  حدثنا عبد الله بن النعمان ،   عن عكرمة ذَوَاتا أفْنانٍ قال :  ظلّ الأغصان على الحيطان ،   قال :  وقال الشاعر :

ما هاجَ شَوْقَكَ مِنْ هَديلِ حَمامَةٍ *** تَدْعُو على فَنن الغُصُونِ حَماما

تَدْعُوا أبا فَرْخَين صَادَفَ ضَاريا *** ذا مخْلَبَين مِنَ الصّقُورِ قَطاما

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن مجاهد ذَوَاتا أفْنانٍ قال :  ذواتا ألوان .

قال :  ثنا مهران ،   عن أبي سنان ذَوَاتا أفْنانٍ قال :  ذواتا ألوان .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  حدثنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  ذَوَاتا أفْنانٍ يقول :  ألوان من الفاكهة .

وقال آخرون :  ذواتا أغصان .   ذكر من قال ذلك :

حدثنا ابن حُميد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن رجل من أهل البصرة ،   عن مجاهد ذَوَاتا أفْنانٍ قال :  ذواتا أغصان .

وقال آخرون :  معنى ذلك :  ذواتا أطراف أغصان الشجر .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  ذَوَاتا أفْنانٍ يقول :  فيما بين أطراف شجرها ،   يعني :  يمسّ بعضها بعضا كالمعروشات ،   ويقال ذواتا فضول عن كلّ شيء .

وقال آخرون :  بل عنى بذلك فضلهما وسعتهما على ما سواهما .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  ذَوَاتا أفْنانٍ يعني :  فضلهما وسعتهما على ما سواهما .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   في قوله :  ذَوَاتا أفْنانٍ قال :  ذواتا فضل على ما سواهما ."
55,49,وقوله :  فَبِأيّ آلاءِ رَبّكُما تُكَذّبانِ يقول تعالى ذكره :  فبأيّ نعم ربكما معشر الثقلين التي أنعم عليكما بإثابته هذا الثواب أهل طاعته تكذّبان .
55,50,"القول في تأويل قوله تعالى :  {  فِيهِمَا عَيْنَانِ تَجْرِيَانِ *  فَبِأَيّ آلآءِ رَبّكُمَا تُكَذّبَانِ *  فِيهِمَا مِن كُلّ فَاكِهَةٍ زَوْجَانِ *  فَبِأَيّ آلآءِ رَبّكُمَا تُكَذّبَانِ } .

يقول تعالى ذكره في هاتين الجنتين عينا ماء تجريان خلالهما ،   فبأيّ آلاء ربكما تكذّبان ."
55,51,يقول تعالى ذكره في هاتين الجنتين عينا ماء تجريان خلالهما ،   فبأيّ آلاء ربكما تكذّبان .
55,52,وقوله :  فِيهِما مِنْ كُلّ فاكِهَةٍ زَوْجانِ يقول تعالى ذكره :  فيهما من كلّ نوع من الفاكهة ضربان ،   فبأيّ آلاء ربكما التي أنعم بها على أهل طاعته من ذلك تكذّبان .
55,53,/ت52
55,54,"القول في تأويل قوله تعالى :  {  مُتّكِئِينَ عَلَى فُرُشٍ بَطَآئِنُهَا مِنْ إِسْتَبْرَقٍ وَجَنَى الْجَنّتَيْنِ دَانٍ *  فَبِأَيّ آلآءِ رَبّكُمَا تُكَذّبَانِ } .

يقول تعالى ذكره :  وَلِمَنْ خافَ مَقَامَ رَبّه جَنّتانِ يتنعمون فيهما مُتّكِئِينَ عَلى فُرُشٍ ،   فنصب متكئين على الحال من معنى الكلام الذي قبله لأن الذي قبله بمعنى الخبر عمن خاف مقام ربه أنه في نَعْمة وسرور ،   يتنعمون في الجنتين .

وقوله :  على فُرُشٍ بَطائِنُها مِنْ اسْتَبْرَقٍ وَجَنى الجَنّتَين يقول تعالى ذكره :  بطائن هذه الفرش من غليظ الديباج ،   والإستبرق عند العرب :  ما غلظ من الديباج وخشن .

وكان بعض أهل العلم بكلام العرب من أهل البصرة يقول :  يسمى المتاع الذي ليس في صفاقة الديباج ولا خفة العَرَقة استبرقا .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عمران بن موسى القَزّاز ،   قال :  حدثنا عبد الوارث بن سعيد ،   قال :  حدثنا يحيى بن أبي إسحاق ،   قال قال لي سالم بن عبد الله :  ما الإستبرق ؟  قال :  قلت :  ما غلظ من الديباج وخشن منه .

حدثنا محمد بن بشار قال :  حدثنا يحيى بن أبي عَرُوبة ،   عن قتادة ،   عن عكرِمة ،   في قوله :  اسْتَبْرَق قال :  الديباج الغليظ .

وحدثنا إسحاق بن زيد الخطابيّ ،   قال :  حدثنا الفريابيّ ،   عن سفيان ،   عن أبي إسحاق ،   عن هبيرة بن يريم عن ابن مسعود في قوله :  فُرُشٍ بَطائِنُها مِنِ اسْتَبرَقٍ قال :  قد أخبرتم بالبطائن ،   فكيف لو أخبرتم بالظواهر ؟  .

حدثنا الرفاعيْ ،   قال :  حدثنا ابن اليمان ،   عن سفيان ،   عن أبي إسحاق ،   عن هبيرة ،   قال :  هذه البطائن فما ظنكم بالظواهر ؟  .

حدثنا أبو هشام الرفاعي ،   قال :  حدثنا أبو داود ،   عن يعقوب ،   عن جعفر ،   عن سعيد ،   قال :  قيل له :  هذه البطائن من إستبرق فما الظواهر ؟  قال :  هذا مما قال الله فَلا تَعْلَمُ نَفْسٌ ما أُخْفِيَ لَهُمْ مِن قُرّةِ أَعْيُنٍ وقد زعم أهل العربية أن البطانة قد تكون ظهارة ،   والظهارة تكون بطانة ،   وذلك أن كل واحد منهما قد يكون وجها .   قال :  وتقول العرب :  هذا ظهر السماء ،   وهذا بطن السماء لظاهرها الذي نراه .

وقوله :  وَجَنى الجَنّتَينِ دانٍ يقول :  وثمر الجنتين الذي يجتني قريب منهم ،   لأنهم لا يتعبون بصعود نخلها وشجرها ،   لاجتناء ثمرها ،   ولكنهم يجتنونها من قعود بغير عناء .   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَجَنى الجَنّتَينِ دَانٍ ثمارهم دانية ،   لا يردّ أيديهم عنه بعد ولا شوك .   ذُكر لنا أن نبيّ الله صلى الله عليه وسلم قال :  «وَالّذِي نَفْسِي بِيَدِهِ ،   لا يَقْطَعُ رَجُلٌ ثَمَرَة مِنَ الجَنّةِ ،   فَتَصِلُ إلى فِيهِ حتى يُبَدّلَ اللّهُ مَكانَها خَيْرا مِنْها » .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة وَجَنى الجَنّتَينِ دَانٍ قال :  لا يردّ يده بعد ولا شوك .

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  وَجَنى الجَنَتينِ دَانٍ يقول :  ثمارها دانية ."
55,55,وقوله :  فَبأيّ آلاءِ رَبّكُما تُكَذّبانِ يقول تعالى ذكره فبأيّ آلاء ربكما معشر الثقلين التي أنعم عليكما من أثاب أهل طاعته منكم هذا الثواب ،   وأكرمهم هذه الكرامة تكذّبان .
