surah_number,ayah_number,tafsir_text
77,25,"القول في تأويل قوله تعالى : {  أَلَمْ نَجْعَلِ الأرْضَ كِفَاتاً *  أَحْيَآءً وَأَمْواتاً *  وَجَعَلْنَا فِيهَا رَوَاسِيَ شَامِخَاتٍ وَأَسْقَيْنَاكُم مّآءً فُرَاتاً *  وَيْلٌ يَوْمَئِذٍ لّلْمُكَذّبِينَ } .

يقول تعالى ذكره منبها عباده على نعمه عليهم :  أَلمْ نَجْعَلِ أيها الناس الأرْضَ لكم كِفاتا يقول :  وعاء تقول :  هذا كفت هذا وكفيته ،   إذا كان وعاءه .   وإنما معنى الكلام :  ألم نجعل الأرض كِفاتَ أحيائكم وأمواتكم ،   تَكْفِت أحياءكم في المساكن والمنازل ،   فتضمهم فيها وتجمعهم ،   وأمواتَكم في بطونها في القبور ،   فيُدفَنون فيها .

وجائز أن يكون عُني بقوله :  كِفاتا أحْياءا وأمْوَاتا تكفت أذاهم في حال حياتهم ،   وجيفهم بعد مماتهم .

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   في قوله :  أَلمْ نَجْعَلِ الأرْضَ كِفاتا يقول :  كِنّا .

حدثنا عبد الحميد بن بيان ،   قال :  أخبرنا خالد ،   عن مسلم ،   عن زاذان أبي عمر ،   عن الربيع بن خيثم ،   عن عبد الله بن مسعود ،   أنه وجد قملة في ثوبه ،   فدفنها في المسجد ثم قال :  أَلمْ نَجْعَلِ الأرْضَ كِفاتا أحْياءً وأمْوَاتا .

حدثنا أبو كريب ،   قال :  حدثنا أبو معاوية ،   قال :  حدثنا مسلم الأعور ،   عن زاذان ،   عن ربيع بن خيثم ،   عن عبد الله ،   مثله .

حدثني يعقوب ،   قال :  حدثنا ابن علية ،   عن ليث ،   قال :  قال مجاهد في الذي يرى القملة في ثوبه وهو في المسجد ،   ولا أدري قال في صلاة أم لا ،   إن شئت فألقها ،   وإن شئت فوارها أَلمْ نَجْعَلِ الأرْضَ كِفاتا أحْياءً وأمْوَاتا .

حدثنا أبو كريب ،   قال :  حدثنا وكيع ،   عن شريك ،   عن بيان ،   عن الشعبيّ أَلمْ نَجْعَلِ الأرْضَ كِفاتا أحْياءً وأمْوَاتا قال :  بطنها لأمواتكم ،   وظهرها لأحيائكم .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن عثمان بن الأسود ،   عن مجاهد أَلمْ نَجْعَلِ الأرْضَ كِفاتا قال :  تكفت أذاهم أحْياءً تواريه وأمْوَاتا يدفنون :  تكفتهم .   وقد :

حدثني به ابن حميد مرّة أخرى ،   فقال :  حدثنا مهران ،   عن سفيان ،   عن عثمان بن الأسود ،   عن مجاهد أَلمْ نَجْعَلِ الأرْضَ كِفاتا قال :  تكفت أذاهم وما يخرج منهم أحْياءً وأمْوَاتا قال :  تكفتهم في الأحياء والأموات .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد أَلمْ نَجْعَلِ الأرْضَ كِفاتا أحْياءً وأمْوَاتا قال :  أحياء يكونون فيها .   قال محمد بن عمرو :  يغيبون فيها ما أرادوا وقال الحارث :  ويغيبون فيها ما أرادوا .   وقوله :  أحْياءً وأمْوَاتا قال :  يدفنون فيها .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  أَلمْ نَجْعَلِ الأرْضَ كِفاتا أحْياءً وأمْوَاتا يسكن فيها حيهم ،   ويدفن فيها ميتهم .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة أحْياءً وأمْوَاتا قال :  أحياء فوقها على ظهرها ،   وأمواتا يُقبرون فيها .

واختلف أهل العربية في الذي نصب أحْياءً وأمْوَاتا فقال بعض نحويي البصرة :  نصب على الحال .   وقال بعض نحويي الكوفة :  بل نصب ذلك بوقوع الكفات عليه ،   كأنك قلت :  ألم نجعل الأرض كفات أحياء وأموات ،   فإذا نوّنت نصبت كما يقرأ من يقرأ :  أوْ إطْعامٌ فِي يَوْمٍ ذِي مَسْغَبَةٍ يَتِيما ذَا مَقْرَبَةٍ وهذا القول أشبه عندي بالصواب ."
77,26,"يقول تعالى ذكره منبها عباده على نعمه عليهم :  أَلمْ نَجْعَلِ أيها الناس الأرْضَ لكم كِفاتا يقول :  وعاء تقول :  هذا كفت هذا وكفيته ،   إذا كان وعاءه .   وإنما معنى الكلام :  ألم نجعل الأرض كِفاتَ أحيائكم وأمواتكم ،   تَكْفِت أحياءكم في المساكن والمنازل ،   فتضمهم فيها وتجمعهم ،   وأمواتَكم في بطونها في القبور ،   فيُدفَنون فيها .

وجائز أن يكون عُني بقوله :  كِفاتا أحْياءا وأمْوَاتا تكفت أذاهم في حال حياتهم ،   وجيفهم بعد مماتهم .

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   في قوله :  أَلمْ نَجْعَلِ الأرْضَ كِفاتا يقول :  كِنّا .

حدثنا عبد الحميد بن بيان ،   قال :  أخبرنا خالد ،   عن مسلم ،   عن زاذان أبي عمر ،   عن الربيع بن خيثم ،   عن عبد الله بن مسعود ،   أنه وجد قملة في ثوبه ،   فدفنها في المسجد ثم قال :  أَلمْ نَجْعَلِ الأرْضَ كِفاتا أحْياءً وأمْوَاتا .

حدثنا أبو كريب ،   قال :  حدثنا أبو معاوية ،   قال :  حدثنا مسلم الأعور ،   عن زاذان ،   عن ربيع بن خيثم ،   عن عبد الله ،   مثله .

حدثني يعقوب ،   قال :  حدثنا ابن علية ،   عن ليث ،   قال :  قال مجاهد في الذي يرى القملة في ثوبه وهو في المسجد ،   ولا أدري قال في صلاة أم لا ،   إن شئت فألقها ،   وإن شئت فوارها أَلمْ نَجْعَلِ الأرْضَ كِفاتا أحْياءً وأمْوَاتا .

حدثنا أبو كريب ،   قال :  حدثنا وكيع ،   عن شريك ،   عن بيان ،   عن الشعبيّ أَلمْ نَجْعَلِ الأرْضَ كِفاتا أحْياءً وأمْوَاتا قال :  بطنها لأمواتكم ،   وظهرها لأحيائكم .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن عثمان بن الأسود ،   عن مجاهد أَلمْ نَجْعَلِ الأرْضَ كِفاتا قال :  تكفت أذاهم أحْياءً تواريه وأمْوَاتا يدفنون :  تكفتهم .   وقد :

حدثني به ابن حميد مرّة أخرى ،   فقال :  حدثنا مهران ،   عن سفيان ،   عن عثمان بن الأسود ،   عن مجاهد أَلمْ نَجْعَلِ الأرْضَ كِفاتا قال :  تكفت أذاهم وما يخرج منهم أحْياءً وأمْوَاتا قال :  تكفتهم في الأحياء والأموات .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد أَلمْ نَجْعَلِ الأرْضَ كِفاتا أحْياءً وأمْوَاتا قال :  أحياء يكونون فيها .   قال محمد بن عمرو :  يغيبون فيها ما أرادوا وقال الحارث :  ويغيبون فيها ما أرادوا .   وقوله :  أحْياءً وأمْوَاتا قال :  يدفنون فيها .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  أَلمْ نَجْعَلِ الأرْضَ كِفاتا أحْياءً وأمْوَاتا يسكن فيها حيهم ،   ويدفن فيها ميتهم .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة أحْياءً وأمْوَاتا قال :  أحياء فوقها على ظهرها ،   وأمواتا يُقبرون فيها .

واختلف أهل العربية في الذي نصب أحْياءً وأمْوَاتا فقال بعض نحويي البصرة :  نصب على الحال .   وقال بعض نحويي الكوفة :  بل نصب ذلك بوقوع الكفات عليه ،   كأنك قلت :  ألم نجعل الأرض كفات أحياء وأموات ،   فإذا نوّنت نصبت كما يقرأ من يقرأ :  أوْ إطْعامٌ فِي يَوْمٍ ذِي مَسْغَبَةٍ يَتِيما ذَا مَقْرَبَةٍ وهذا القول أشبه عندي بالصواب ."
77,27,"وقوله :  وَجَعَلْنا فِيها رَوَاسِيَ شامِخاتٍ يقول تعالى ذكره :  وجعلنا في الأرض جبالاً ثابتات فيها ،   باذخات شاهقات ،   كما :

حدثني بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَجَعَلْنا فِيها رَوَاسِيَ شامِخاتٍ يعني الجبال .

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  رَوَاسِيَ شامِخاتٍ يقول :  جبالاً مشرفات .

وقوله :  وأسْقَيْناكُمْ ماءً فُرَاتا يقول :  وأسقيناكم ماء عذبا .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس وأسْقَيْناكُمْ ماءً فُرَاتا يقول :  عذبا .

حدثني محمد بن عمرو ،   قال :  ثني أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  ماءً فُرَاتا قال :  عذبا .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وأسْقَيْناكُمْ ماءً فُرَاتا :  أي ماء عذبا .

حدثنا محمد بن سنان القزّاز ،   قال :  حدثنا أبو عاصم ،   عن شبيب ،   عن عكرِمة ،   عن ابن عباس :  وأسْقَيْناكُمْ ماءً فُرَاتا قال :  من أربعة أنهار :  سيحانَ ،   وجيحان ،   والنيل ،   والفراتِ ،   وكل ماء يشربه ابن آدم ،   فهو من هذه الأنهار ،   وهي تخرج من تحت صخرة من عند بيت المقدس .   وأما سيحان فهو بِبَلْخ ،   وأما جيحان فدجلة ،   وأما الفرات ففرات الكوفة ،   وأما النيل فهو بمصر ."
77,28,وقوله :  وَيْلٌ يَوْمَئِذٍ للْمُكَذّبِينَ يقول :  ويل يومئذ للمكذّبين بهذه النعم التي أنعمتها عليكم من خلقي الكافرين بها .
77,29,"القول في تأويل قوله تعالى : {  انطَلِقُوَاْ إِلَىَ مَا كُنتُمْ بِهِ تُكَذّبُونَ *  انطَلِقُوَاْ إِلَىَ ظِلّ ذِي ثَلاَثِ شُعَبٍ *  لاّ ظَلِيلٍ وَلاَ يُغْنِي مِنَ اللّهَبِ *  إِنّهَا تَرْمِي بِشَرَرٍ كَالْقَصْرِ *  كَأَنّهُ جِمَالَةٌ صُفْرٌ *  وَيْلٌ يَوْمَئِذٍ لّلْمُكَذّبِينَ } .

قول تعالى ذكره لهؤلاء المكذّبين بهذه النّعم والحجج التي احتجّ بها عليهم يوم القيامة :  انْطَلِقُوا إلى ما كُنْتُمْ بِهِ في الدنيا تُكَذّبُونَ من عذاب الله لأهل الكفر به انْطَلِقُوا إلى ظِلّ ذِي ثَلاثِ شُعَبٍ يعني تعالى ذكره :  إلى ظلّ دخان ذي ثلاث شعب لا ظَلِيلٍ ،   وذلك أنه يرتفع من وقودها الدخان فيما ذُكر ،   فإذا تصاعد تفرّق شعبا ثلاثا ،   فذلك قوله :  ذِي ثَلاثِ شُعَبٍ .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  إلى ظِلّ ذِي ثَلاثِ شُعَبٍ قال :  دخان جهنم .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ظِلّ ذِي ثَلاثِ شُعَبٍ قال :  هو كقوله :  نارا أحاطَ بِهِمْ سُرَادِقُها قال :  والسرادق :  دخان النار ،   فأحاط بهم سرادقها ،   ثم تفرّق ،   فكان ثلاث شعب ،   فقال :  انطلقوا إلى ظلّ ذي ثلاث شعب :  شعبة ههنا ،   وشعبة ههنا ،   وشعبة ههنا لا ظَلِيلٍ وَلا يُغْنِي مِنَ اللّهَبِ ."
77,30,"قول تعالى ذكره لهؤلاء المكذّبين بهذه النّعم والحجج التي احتجّ بها عليهم يوم القيامة :  انْطَلِقُوا إلى ما كُنْتُمْ بِهِ في الدنيا تُكَذّبُونَ من عذاب الله لأهل الكفر به انْطَلِقُوا إلى ظِلّ ذِي ثَلاثِ شُعَبٍ يعني تعالى ذكره :  إلى ظلّ دخان ذي ثلاث شعب لا ظَلِيلٍ ،   وذلك أنه يرتفع من وقودها الدخان فيما ذُكر ،   فإذا تصاعد تفرّق شعبا ثلاثا ،   فذلك قوله :  ذِي ثَلاثِ شُعَبٍ .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  إلى ظِلّ ذِي ثَلاثِ شُعَبٍ قال :  دخان جهنم .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ظِلّ ذِي ثَلاثِ شُعَبٍ قال :  هو كقوله :  نارا أحاطَ بِهِمْ سُرَادِقُها قال :  والسرادق :  دخان النار ،   فأحاط بهم سرادقها ،   ثم تفرّق ،   فكان ثلاث شعب ،   فقال :  انطلقوا إلى ظلّ ذي ثلاث شعب :  شعبة ههنا ،   وشعبة ههنا ،   وشعبة ههنا لا ظَلِيلٍ وَلا يُغْنِي مِنَ اللّهَبِ ."
77,31,وقوله :  لا ظَلِيلٍ يقول :  لا هو يظلهم من حرّها وَلا يُغْنِي مِنَ اللّهَبِ ولا يُكِنّهم من لهبها .
77,32,"وقوله :  إنّها تَرْمِي بِشَرَرٍ كالقَصْرِ يقول تعالى ذكره :  إن جهنم ترمي بشرر كالقصر ،   فقرأ ذلك قرّاء الأمصار :  كالْقَصْرِ بجزم الصاد .

واختلف الذين قرأوا ذلك كذلك في معناه ،   فقال بعضهم :  هو واحد القصور .   ذكر من قال ذلك :

حدثني عليّ ،   قال حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  إنّها تَرْمي بِشَرَرٍ كالْقَصْرِ يقول :  كالقصر العظيم .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن خصيف ،   عن مجاهد إنّها تَرْمي بِشَرَرٍ كالْقَصْرِ قال :  ذكر القصر .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  أخبرني يزيد بن يونس ،   عن أبي صخر في قول الله :  إنّها تَرْمي بِشَرَرٍ كالْقَصْرِ قال :  كان القرظي يقول :  إن على جهنم سورا ،   فما خرج من وراء السور مما يرجع فيها في عظم القصر ،   ولون القار .

وقال آخرون :  بل هو الغليظ من الخشب ،   كأصول النخل وما أشبه ذلك .   ذكر من قال ذلك :

حدثنا وكيع ،   عن سفيان ،   عن عبد الرحمن بن عابس ،   قال :  سألت ابن عباس عن قوله :  إنّها تَرْمي بِشَرَرٍ كالْقَصْرِ قال :  القصر :  خشب كنا ندّخره للشتاء ثلاث أذرع ،   وفوق ذلك ،   ودون ذلك كنا نسميه القصر .

حدثنا ابن بشار ،   قال :  حدثنا مؤمل ،   قال :  حدثنا سفيان ،   قال :  سمعت عبد الرحمن بن عابس ،   قال :  سمعت ابن عباس يقول في قوله :  إنّها تَرْمي بِشَرَرٍ كالْقَصْرِ قال :  القصر :  خشب كان يُقْطع في الجاهلية ذراعا وأقلّ أو أكثر ،   يُعْمَد به .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن عبد الرحمن بن عابس ،   قال :  سمعت ابن عباس يقول في قوله :  إنّها تَرْمي بِشَرَرٍ كالْقَصْرِ قال :  كنا في الجاهلية نقصر ذراعين أو ثلاث أذرع ،   وفوق ذلك ودون ذلك نسميه القصر .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله إنّها تَرْمي بشَرَرٍ كالْقَصْرِ فالقصر :  الشجر المقطع ،   ويقال :  القصر :  النخل المقطوع .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى :  وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  كالْقَصْرِ قال :  حزم الشجر ،   يعني الحزمة .

حدثنا ابن بشار ،   قال :  حدثنا محمد بن جعفر ،   قال :  حدثنا ابن أبي عديّ ،   عن شعبة ،   عن أبي بشر ،   عن سعيد بن جُبير ،   عن ابن عباس في هذه الاَية إنّها تَرْمي بِشَرَرٍ كالْقَصْرِ قال :  مثل قَصْر النخلة .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  إنّها تَرْمي بِشَرَرٍ كالْقَصْرِ أصول الشجر ،   وأصول النخل .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة بِشَرَرٍ كالْقَصْرِ قال :  كأصل الشجر .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  حدثنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  بِشَرَرٍ كالْقَصْرِ القصر :  أصول الشجر العظام ،   كأنها أجواز الإبل الصفر وسط كل شيء جوزُه ،   وهي الأجواز .

حدثنا أحمد بن يوسف ،   قال :  حدثنا القاسم ،   قال :  حدثنا حجاج ،   عن هارون ،   قال :  قرأها الحسن :  كالْقَصْرِ وقال :  هو الجزل من الخشب قال :  واحدته :  قصرة وقصر ،   مثله :  جمرة وجمر ،   وتمرة وتمر .

وذُكر عن ابن عباس أنه قرأ ذلك :  «كالْقَصَرِ » بتحريك الصاد .

حدثني أحمد بن يوسف ،   قال :  حدثنا القاسم ،   قال :  حدثنا حجاج ،   عن هارون ،   قال :  أخبرني حسين المعلم ،   عن أبي بشر ،   عن سعيد بن جُبير ،   عن ابن عباس أنه قرأها :  «كالقَصَرِ » بفتح القاف والصاد .

قال :  وقال هارون :  أخبرني أبو عمرو أن ابن عباس قرأها :  «كالْقَصَرِ » وقال :  قصر النخل ،   يعني الأعناق .

وأولى القراءتين بالصواب في ذلك عندنا ما عليه قرّاء الأمصار ،   وهو سكون الصاد ،   وأولى التأويلات به أنه القصر من القصور ،   وذلك لدلالة قوله :  كأنهُ جِمالاتٌ صُفْرٌ على صحته ،   والعرب تشبه الإبل بالقصور المبنية ،   كما قال الأخطل في صفة ناقة :

كأنها بُرْجُ رُوميَ يُشَيّدُه *** لُزّ بِجصّ وآجُرَ وأحْجارِ

وقيل :  بِشَرَرٍ كالقَصْرِ ولم يقل كالقصور ،   والشررِ :  جماع ،   كما قيل :  سَيُهْزَمُ الجَمْعُ وَيُوَلّونَ الدّبُرَ ولم يقل الأدبار ،   لأن الدبر بمعنى الأدبار ،   وفعل ذلك توفيقا بين رؤوس الاَيات ومقاطع الكلام ،   لأن العرب تفعل ذلك كذلك ،   وبلسانها نزل القرآن .   وقيل :  كالقصر ،   ومعنى الكلام :  كعظم القصر ،   كما قيل :  تَدوُر أعُيُنهم كالذي يُغْشَى عليه مِنَ الموتِ ولم يقل :  كعيون الذي يغشى عليه ،   لأن المراد في التشبيه الفعل لا العين .

حدثنا محمد بن المثنى ،   قال :  حدثنا محمد بن جعفر ،   قال :  حدثنا شعبة ،   عن عطاء بن السائب ،   أنه سأل الأسود عن هذه الاَية :  تَرْمي بِشَرَرٍ كالْقَصْرِ فقال :  مثل القصر ."
77,33,"وقوله :  جِمالاتٌ صُفْرٌ اختلف أهل التأويل في تأويل ذلك ،   فقال بعضهم :  معنى ذلك :  كأن الشرر الذي ترمي به جهنم كالقصر جِمالات سود :  أي أينق سود وقالوا :  الصفر في هذا الموضع ،   بمعنى السود .   قالوا :  وإنما قيل لها صفر وهِي سود ،   لأن ألوان الإبل سود تضرب إلى الصفرة ،   ولذلك قيل لها صُفْر ،   كما سميت الظباء أدما ،   لما يعلوها في بياضها من الظلمة .   ذكر من قال ذلك :

حدثني أحمد بن عمرو البصري ،   قال :  حدثنا بدل بن المحبّر ،   قال :  حدثنا عباد بن راشد ،   عن داود بن أبي هند ،   عن الحسن كأنّهُ جِمالَةٌ صُفْرٌ قال :  الأينق السود .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة كأنّهُ جِمالاتٌ صُفْرٌ كالنّوق السود الذي رأيتم .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   في قوله :  جِمالاتٌ صُفْرٌ قال :  نوق سود .

حدثنا ابن حميد ،   قال :  حدثنا مهران وحدثنا أبو كريب ،   قال :  حدثنا وكيع ،   جميعا عن سفيان ،   عن خصيف ،   عن مجاهد كأنّهُ جِمالاتٌ صُفْرٌ قال :  هي الإبل .

قال :  ثنا مهران ،   عن سعيد ،   عن قتادة كأنّهُ جِمالاتٌ صُفْرٌ قال :  كالنوق السود الذي رأيتم .

وقال آخرون :  بل عُني بذلك :  قُلُوس السفن ،   شبّه بها الشرر .   ذكر من قال ذلك :

حدثني محمد بن سعيد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس كأنّهُ جِمالات صُفْرٌ فالجِمالات الصفر :  قلوس السفن التي تجمع فتوثق بها السفن .

حدثنا أبو كريب ،   قال :  حدثنا وكيع ،   عن سعيد ،   عن عبد الرحمن بن عابس ،   قال :  سألت ابن عباس عن قوله :  كأنّهُ جِمالاتٌ صُفْرٌ قال :  قُلُوس سفن البحر يجمل بعضها على بعض ،   حتى تكون كأوساط الرجال .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن عبد الرحمن بن عابس ،   قال :  سمعت ابن عباس سُئل عن جِمالاتٌ صُفْرٌ فقال :  حبال السفن يجمع بعضها إلى بعض حتى تكون كأوساط الرجال .

حدثنا ابن بشار ،   قال :  حدثنا مؤمل ،   قال :  حدثنا سفيان ،   قال :  سمعت عبد الرحمن بن عابس ،   قال :  حدثنا عبد الملك بن عبد الله ،   قال :  حدثنا هلال بن خباب ،   عن سعيد بن جُبير ،   في قوله :  جِمالاتٌ صَفْرٌ قال :  قُلوس الجِسر .

حدثني محمد بن حويرة بن محمد المنقري ،   قال :  حدثنا عبد الملك بن عبد الله القطان ،   قال :  حدثنا هلال بن خَبّاب ،   عن سعيد بن جُبير ،   مثله .

حدثنا ابن بشار ،   قال :  حدثنا محمد بن جعفر وابن أبي عديّ ،   عن شعبة ،   عن أبي بشر ،   عن سعيد بن جُبير كأنّهُ جِمالات صُفْرٌ قال :  الحبال .

حدثنا أبو كريب ،   قال :  حدثنا وكيع ،   عن سفيان ،   عن أبي إسحاق ،   عن سليمان بن عبد الله ،   عن ابن عباس كأنّهُ جِمالاتٌ صُفْرٌ قال :  قلوس سفن البحر .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  كأنّهُ جِمالاتٌ صُفْرٌ قال :  حبال الجسور .

وقال آخرون :  بل معنى ذلك :  كأنه قطع النّحاس .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  كأنّهُ جِمالاتٌ صُفْرٌ يقول :  قطع النحاس .

وأولى الأقوال عندي بالصواب قول من قال :  عُنِي بالجمالات الصفر :  الإبل السود ،   لأن ذلك هو المعروف من كلام العرب ،   وأن الجِمالات جمع جِمال ،   نظير رِجال ورِجالات ،   وبُيوت وبُيوتات .

وقد اختلف القرّاء في قراءة ذلك ،   فقرأته عامة قرّاء المدينة والبصرة وبعض الكوفيين :  «جِمالاتٍ » بكسر الجيم والتاء على أنها جمع جِمال وقد يجوز أن يكون أريد بها جمع جِمالة ،   والجمالة جمع جَمَل كما الحجارة جمع حَجَر ،   والذّكارة جمع ذَكَر .   وقرأ ذلك عامة قرّاء الكوفيين :  كأنه جِمالَةٌ بكسر الجيم على أنها جمع جمل جُمع على جمالة ،   كما ذكرت مِن جمع حجَر حِجارة .   ورُوي عن ابن عباس أنه كان يقرأ :  «جُمالاتٌ » بالتاء وضمّ الجيم كأنه جمع جُمالة من الشيء المجمل .

حدثنا أحمد بن يوسف ،   قال :  حدثنا القاسم ،   قال :  حدثنا حجاج ،   عن هارون ،   عن الحسين المعلم ،   عن أبي بشر ،   عن سعيد بن جُبير ،   عن ابن عباس .

والصواب من القول في ذلك ،   أن لقارىء ذلك اختيارَ أيّ القراءتين شاء من كسر الجيم وقراءتها بالتاء وكسر الجيم ،   وقراءتها بالهاء التي تصير في الوصل تاء ،   لأنهما القراءتان المعروفتان في قرّاء الأمصار فأما ضم الجيم فلا أستجيزه لإجماع الحجة من القرّاء على خلافه ."
77,34,وقوله :  وَيْلٌ يَوْمَئِذٍ لِلْمُكَذّبِينَ يقول تعالى ذكره :  ويل يوم القيامة للمكذّبين هذا الوعيد الذي توعد الله به المكذّبين من عباده .
