surah_number,ayah_number,tafsir_text
52,21,"القول في تأويل قوله تعالى :  {  وَالّذِينَ آمَنُواْ وَاتّبَعَتْهُمْ ذُرّيّتُهُم بِإِيمَانٍ أَلْحَقْنَا بِهِمْ ذُرّيّتَهُمْ وَمَآ أَلَتْنَاهُمْ مّنْ عَمَلِهِم مّن شَيْءٍ كُلّ امْرِىءٍ بِمَا كَسَبَ رَهَينٌ } .

اختلف أهل التأويل في تأويل ذلك ،   فقال بعضهم :  معناه :  والذين آمنوا وأتبعناهم ذرّياتهم بإيمان ،   ألحقنا بهم ذرّياتهم المؤمنين في الجنة ،   وإن كانوا لم يبلغوا بأعمالهم درجات آبائهم ،   تكرمة لاَبائهم المؤمنين ،   وما ألتنا آباءهم المؤمنين من أجور أعمالهم من شيء .   ذكر من قال ذلك :

حدثنا ابن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا شعبة ،   عن عمرو بن مرّة ،   عن سعيد بن جُبَير ،   عن ابن عباس ،   في هذه الاَية :  «وَالّذِينَ آمَنُوا وأتْبَعْناهُمْ ذُرّيّاتِهمْ بإِيمانٍ » فقال :  إن الله تبارك وتعالى يرفع للمؤمن ذرّيته ،   وإن كانوا دونه في العمل ،   ليقرّ الله بهم عينه .

حدثنا ابن بشار ،   قال :  حدثنا مؤمل ،   قال :  حدثنا سفيان ،   عن عمرو بن مرّة ،   عن سعيد بن جُبَير ،   عن ابن عباس ،   قال :  إن الله تبارك وتعالى ليرفع ذرّية المؤمن في درجته ،   وإن كانوا دونه في العمل ،   ليقرّ بهم عينه ،   ثم قرأ «وَالّذِينَ آمَنُوا وَاتّبَعَتْهُمْ ذُرّيّتُهُمْ بإيمَانٍ أَلْحَقْنا بِهِمْ ذُرّياتِهِم وَما أَلَتْناهمْ مِنْ عَمَلِهِمْ مِنْ شَيْءٍ » .

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن عمرو بن مرّة الجملي ،   عن سعيد بن جُبَير ،   عن ابن عباس ،   قال :  إن الله تبارك وتعالى ليرفع ذرّيّة المؤمن معه في درجته ،   ثم ذكر نحوه ،   غير أنه قرأ «وأَتْبَعْناهُمْ ذُرّيّاتِهِمْ بإِيمَانٍ أَلْحَقْنا بِهِمْ ذُرّيّاتِهِمْ » .

حدثني موسى بن بعد الرحمن المسروقي ،   قال :  حدثنا محمد بن بشر ،   قال :  حدثنا سفيان بن سعيد ،   عن سماعة ،   عن عمرو بن مرّة ،   عن سعيد بن جُبَير ،   عن ابن عباس ،   نحوه .

حدثنا ابن المثنى ،   قال :  حدثنا محمد بن جعفر ،   قال :  حدثنا شعبة ،   عن عمرو بن مرّة ،   عن سعيد بن جُبَير عن ابن عباس ،   أنه قال في هذه الاَية «وَالّذِينَ آمَنُوا وأتْبَعْناهُمْ ذُرّيّاتِهِمْ بإِيمَانٍ » قال :  المؤمن ترفع له ذرّيته ،   فيلحقون به ،   وإن كانوا دونه في العمل .

وقال آخرون :  بل معنى ذلك :  والذين آمنوا وأتبعناهم ذرّيّاتهم التي بلغت الإيمان بإيمان ،   ألحقنا بهم ذرياتهم الصغار التي لم تبلغ الإيمان ،   وما ألتنا الاَباء من عملهم من شيء .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  «وَالّذِينَ آمَنُوا وأتْبَعْناهُمْ ذُرّيّاتِهِمْ بإيمَانٍ أَلْحَقْنا بِهِمْ ذُرّيّاتِهِمْ » يقول :  الذين أدرك ذرّيتهم الإيمان ،   فعملوا بطاعتي ،   ألحقتهم بإيمانهم إلى الجنة ،   وأولادهم الصغار نلحقهم بهم .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  «وَالّذِينَ آمَنُوا وأتْبَعْناهُمْ ذُرّيّاتِهِمْ بإيمَانٍ ألْحَقْنا بِهِمْ ذُرّيّاتِهِمْ » يقول :  من أدرك ذريته الإيمان ،   فعملوا بطاعتي ألحقتهم بآبائهم في الجنة ،   وأولادهم الصغار أيضا على ذلك .

وقال آخرون نحو هذا القول ،   غير أنهم جعلوا الهاء والميم في قوله :  أَلْحَقْنا بِهِمْ من ذكر الذرّية ،   والهاء والميم في قوله :  ذرّيتهم الثانية من ذكر الذين .   وقالوا :  معنى الكلام :  والذين آمنوا واتبعتهم ذرّيتهم الصغار ،   وما ألتنا الكبار من عملهم من شيء .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  «وَالّذِينَ آمَنُوا وأَتْبَعْناهُمْ ذُرّيّاتِهِمْ بإِيمَانٍ أَلْحَقْنا بِهِمْ ذُرّيّاتِهِمْ » قال :  أدرك أبناؤهم الأعمال التي عملوا ،   فاتبعوهم عليها واتبعتهم ذرّياتهم التي لم يدركوا الأعمال ،   فقال الله جلّ ثناؤه وَما أَلَتْناهُمْ مِنْ عَمَلِهِمْ مِنْ شَيْءٍ قال :  يقول :  لم نظلمهم من عملهم من شيء فننقصهم ،   فنعطيه ذرّياتهم الذين ألحقناهم بهم ،   الذين لم يبلغوا الأعمال ألحقتهم بالذين قد بلغوا الأعمال .

وقال آخرون :  بل معنى ذلك وَالّذِينَ آمَنُوا وَاتّبَعَتْهُمْ ذُرّيّتُهُمْ بإِيمانٍ أَلْحَقْنا بِهِم ذُرّيّتَهُمْ فأدخلناهم الجنة بعمل آبائهم ،   وما ألتنا الاَباء من عملهم من شيء .   ذكر من قال ذلك :

حدثنا ابن عبد الأعلى ،   قال :  حدثنا المعتمر بن سليمان ،   قال :  سمعت داود يحدّث عن عامر ،   أنه قال في هذه الاَية «وَالّذِينَ آمَنُوا وأَتْبَعْناهُمْ ذُرّيّاتِهِمْ بإِيمَانٍ ألحقنا بهم ذرياتهم وَما أَلَتْناهُمْ مِنَ عَمَلِهِمْ مِنْ شَيْءٍ » فأدخل الله الذرّية بعمل الاَباء الجنة ،   ولم ينقص الله الاَباء من عملهم شيئا ،   قال :  فهو قوله :  وَما أَلَتْناهُمْ مِنْ عَمَلِهِمْ مِنْ شَيْءٍ .

حدثنا ابن المثنى ،   قال :  حدثنا ابن أبي عديّ ،   عن داود ،   عن سعيد بن جُبَير أنه قال في قول الله :  «ألْحَقْنا بِهِمْ ذُرّيّاتِهِمْ وَما أَلَتْناهُمْ مِنْ عَمَلِهِمْ مِنْ شَيْءٍ » قال :  ألحق الله ذرّياتهم بآبائهم ،   ولم ينقص الاَباء من أعمالهم ،   فيردّه على أبنائهم .

وقال آخرون :  إنما عنى بقوله :  «ألْحَقْنا بِهِمْ ذُرّيّتَهُمْ » :  أعطيناهم من الثواب ما أعطينا الاَباء .   ذكر من قال ذلك :

حدثنا ابن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا سفيان ،   عن قيس بن مسلم ،   قال :  سمعت إبراهيم في قوله :  «وأتْبَعْناهُمْ ذرّيّاتِهمْ بإيمَانٍ ألْحَقْنا بِهِمْ ذُرّيّاتِهِمْ » قال :  أعطوا مثل أجور آبائهم ،   ولم ينقص من أجورهم شيئا .

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن قيس بن مسلم ،   عن إبراهيم «وأتْبَعْناهُمْ ذُرّيّاتِهِمْ بإِيمَانٍ أَلْحَقْنا بِهِمْ ذُرّيّاتِهِم » قال :  أعطوا مثل أجورهم ،   ولم ينقص من أجورهم .

قال :  ثنا حكام ،   عن أبي جعفر ،   عن الربيع «وأتْبَعْناهُمْ ذُرّياتِهِمْ بإِيمَانٍ » يقول :  أعطيناهم من الثواب ما أعطيناهم وَما ألَتْناهُمْ مِنْ عَمَلِهِمْ مِنْ شَيْءٍ يقول :  ما نقصنا آباءهم شيئا .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  «وَالّذِينَ آمَنُوا وأَتْبَعْناهُمْ ذُرّياتِهِمْ » كذلك قالها يزيد «ذُرّياتِهمْ بإِيمَانٍ ألْحَقْنا بِهِمْ ذُرّيّاتِهِمْ » قال :  عملوا بطاعة الله فألحقهم الله بآبائهم .

وأولى هذه الأقوال بالصواب وأشبهها بما دلّ عليه ظاهر التنزيل ،   القول الذي ذكرنا عن سعيد بن جُبَير ،   عن ابن عباس ،   وهو :  والذين آمنوا بالله ورسوله ،   وأتبعناهم ذرياتهم الذين أدركوا الإيمان بإيمان ،   وآمنوا بالله ورسوله ،   ألحقنا بالذين آمنوا ذريتهم الذين أدركوا الإيمان فآمنوا ،   في الجنة فجعلناهم معهم في درجاتهم ،   وإن قصرت أعمالهم عن أعمالهم تكرمة منا لاَبائهم ،   وما ألتناهم من أجور عملهم شيئا .

وإنما قلت :  ذلك أولى التأويلات به ،   لأن ذلك الأغلب من معانيه ،   وإن كان للأقوال الاَخر وجوه .

واختلفت القرّاء في قراءة قوله :  «وأتْبَعْناهُمْ ذُرّيّاتِهِمْ بإيمَانٍ ألْحَقْنا بِهِمْ ذُرّيّاتِهِمْ » فقرأ ذلك عامة قرّاء المدينة وَاتّبَعَتْهُمْ ذُرّيّتُهُمْ على التوحيد بإيمان «ألْحَقْنا بِهِمْ ذُرّيّاتِهِمْ » على الجمع ،   وقرأته قراء الكوفة وَاتّبَعَتْهُمْ ذُرّيّتُهُمْ بإيمَانٍ أَلْحَقْنا بِهِمْ ذُرّيّتَهُم كلتيهما بإفراد .   وقرأ بعض قرّاء البصرة وهو أبو عمرو «وأتْبَعْناهُمْ ذُرّيّاتِهِمْ بإيمَانٍ ألْحَقْنا بِهِمْ ذُرّيّاتِهِمْ » .

والصواب من القول في ذلك أن جميع ذلك قراءات معروفات مستفيضات في قرأة الأمصار ،   متقاربات المعاني ،   فبأيتهما قرأ القارىء فمصيب .

وقوله :  وما ألَتْناهُمْ مِنْ عَمَلِهِمْ مِنْ شَيْءٍ يقول تعالى ذكره :  وما ألتنا الاَباء ،   يعني بقوله :  وَما ألَتْناهُمْ :  وما نقصناهم من أجور أعمالهم شيئا ،   فنأخذه منهم ،   فنجعله لأبنائهم الذين ألحقناهم بهم ،   ولكنا وفّيناهم أجور أعمالهم ،   وألحقنا أبناءهم بدرجاتهم ،   تفضلاً منا عليهم .   والألت في كلام العرب :  النقص والبخس ،   وفيه لغة أخرى ،   ولم يقرأ بها أحد نعلمه ،   ومن الألت قول الشاعر :

أبْلِغْ بني ثُعَلٍ عَنّي مُغَلْغَلَةً *** جَهْدَ الرّسالَةِ لا ألْتا وَلا كَذِبا

يعني :  لا نُقصان ولا زيادة .

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا ابن بشار قال :  حدثنا مؤمل قال :  حدثنا سفيان ،   عن عمرو بن مرّة ،   عن سعيد بن جُبَير ،   عن ابن عباس ،   وَما ألَتْناهُمْ مِنْ عَمَلِهِمْ مِنْ شَيْءٍ قال :  ما نقصناهم .

حدثني علي قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن ابن عباس قوله :  وَما أَلَتْناهُمْ مِنْ عَمَلِهِمْ مِنْ شَيْءٍ يقول :  ما نقصناهم .

وحدثني موسى بن عبد الرحمن ،   قال :  حدثنا موسى بن بشر ،   قال :  حدثنا سفيان بن سعيد ،   عن سماعة عن عمرو بن مرّة ،   عن سعيد بن جُبَير ،   عن ابن عباس وَما ألَتْناهُمْ مِنْ عَمَلِهِمْ مِنْ شَيْءٍ قال :  وما نقصناهم .

حدثنا ابن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا سفيان ،   عن ابن أبي نجيح ،   عن مجاهد وَما ألَتْناهُمْ مِنْ عَمَلِهِمْ مِنْ شَيْءٍ قال :  ما نقصنا الاَباء للأبناء .

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن ابن أبي نجيح ،   عن مجاهد ،   قال :  ما نقصنا الاَباء للأبناء ،   وَما ألَتْناهُمْ قال :  وما نقصناهم .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  وَما ألَتْناهُمْ مِنْ عَمَلِهِمْ مِنْ شَيْءٍ قال :  نقصناهم .

حدثنا ابن حُمَيد ،   قال :  حدثنا حكام ،   عن أبي جعفر ،   عن الربيع بن أنس وَما ألَتنْاهُمْ مِنْ عَمَلِهمْ مِنْ شَيْءٍ يقول :  ما نقصنا آباءهم شيئا .

قال ثنا مهران ،   عن أبي جعفر ،   عن الربيع بن أنس ،   مثله .

حدثنا ابن المثنى ،   قال :  حدثنا محمد بن جعفر ،   قال :  حدثنا شعبة ،   عن أبي المعلى ،   عن سعيد بن جُبَير وَما أَلَتْناهُمْ قال :  وما ظلمناهم .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَما أَلَتْناهُمْ مِنْ عَمَلِهِمْ مِنْ شَيْءٍ يقول :  وما ظلمناهم من عملهم من شيء .

حدثني محمد بن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة وَما أَلَتَنْاهُمْ مِنْ عَمَلِهمْ مِنْ شَيْءٍ يقول :  وما ظلمناهم .

وحُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  وَما أَلَتْناهُمْ يقول :  وما ظلمناهم .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد في قوله :  وَما أَلَتْناهُمْ مِنْ عَمَلِهِمْ قال :  يقول :  لم نظلمهم من عملهم من شيء :  لم ننتقصهم فنعطيه ذرّياتهم الذين ألحقناهم بهم لم يبلغوا الأعمال ألحقهم بالذين قد بلغوا الأعمال وَما أَلَتْناهُمْ مِنْ عَمَلِهِمْ مِنْ شَيْءٍ قال :  لم يأخذ عمل الكبار فيجزيه الصغار ،   وأدخلهم برحمته ،   والكبار عملوا فدخلوا بأعمالهم .

وقوله :  كُل امْرِىءٍ بِمَا كَسَبَ رَهِينٌ يقول :  كلّ نفس بما كسبت وعملت من خير وشرّ مرتهنة لا يؤاخذ أحد منهم بذنب غيره ،   وإنما يعاقب بذنب نفسه ."
52,22,"القول في تأويل قوله تعالى :  {  وَأَمْدَدْنَاهُم بِفَاكِهَةٍ وَلَحْمٍ مّمّا يَشْتَهُونَ *  يَتَنَازَعُونَ فِيهَا كَأْساً لاّ لَغْوٌ فِيهَا وَلاَ تَأْثِيمٌ } .

يقول تعالى ذكره :  وأمددنا هؤلاء الذين آمنوا بالله ورسوله ،   واتبعتهم ذريتهم بإيمان في الجنة ،   بفاكهة ولحم مما يشتهون من اللحمان ."
52,23,"وقوله :  يَتَنازَعُونَ فِيها كأسا يقول :  يتعاطون فيها كأس الشراب ،   ويتداولونها بينهم ،   كما قال الأخطل :

نازَعْتُهُ طَيّبَ الرّاحِ الشّمُولِ وَقَدْ *** صَاحَ الدّجاجُ وَحانَتْ وَقْعَةُ السّارِي

وقوله :  لا لَغْوٌ فِيها يقول :  لا باطل في الجنة ،   والهاء في قوله «فيها » من ذكر الكأس ،   ويكون المعنى لما فيها الشراب بمعنى :  أن أهلها لا لغو عندهم فيها ولا تأثيم ،   واللغو :  الباطل .

وقوله :  وَلا تَأْثِيمٌ يقول :  ولا فعل فيها يُؤثم صاحبه .   وقيل :  عنى بالتأثيم :  الكذب .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  لا لَغْوٌ فِيها يقول :  لا باطل فيها .

وقوله :  وَلا تَأثِيمٌ يقول :  لا كذب .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  لا لَغْوٌ فِيها قال :  لا يستبون وَلا تَأْثِيمٌ يقول :  ولا يؤثمون .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  لا لَغْوٌ فِيها وَلا تَأْثِيمٌ :  أي لا لغو فيها ولا باطل ،   إنما كان الباطل في الدنيا مع الشيطان .

وحدثنا ابن عبد الأعلى ،   قال :  حدثنا محمد بن ثور ،   عن معمر ،   عن قتادة ،   في قوله :  لا لَغْوٌ فِيها وَلا تَأْثِيمٌ قال :  ليس فيها لغو ولا باطل ،   إنما كان اللغو والباطل في الدنيا .

واختلفت القرّاء في قراءة قوله :  لا لَغْوٌ فِيها وَلا تَأْثِيمٌ فقرأ ذلك عامة قرّاء المدينة والكوفة لا لَغْوٌ فِيها وَلا تَأْثِيمٌ بالرفع والتنوين على وجه الخبر ،   على أنه ليس في الكأس لغو ولا تأثيم .   وقرأه بعض قرّاء البصرة «لا لَغْوَ فِيها وَلا تَأْثِيمَ » نصبا غير منوّن على وجه التبرئة .

والقول في ذلك عندي أنهما قراءتان معروفتان ،   فبأيتهما قرأ القارىء فمصيب ،   وإن كان الرفع والتنوين أعجب القراءتين إليّ لكثرة القرأة بها ،   وأنها أصحّ المعنيين ."
52,24,"القول في تأويل قوله تعالى :  {  وَيَطُوفُ عَلَيْهِمْ غِلْمَانٌ لّهُمْ كَأَنّهُمْ لُؤْلُؤٌ مّكْنُونٌ *  وَأَقْبَلَ بَعْضُهُمْ عَلَىَ بَعْضٍ يَتَسَآءَلُونَ } .

يقول تعالى ذكره :  ويطوف على هؤلاء القوم الذين وصف صفتهم في الجنة غلمان لهم ،   كأنهم لؤلؤ في بياضه وصفائه مكنون ،   يعني :  مصون في كنّ ،   فهو أنقى له ،   وأصفى لبياضه .   وإنما عنى بذلك أن هؤلاء الغلمان يطوفون على هؤلاء المؤمنين في الجنة بكؤوس الشراب التي وصف جلّ ثناؤه صفتها .   وقد :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة قوله :  وَيَطُوفُ عَلَيْهِمْ غِلْمان لَهُمْ كأنّهُمْ لُؤلؤٌ مَكْنُونٌ ذُكر لنا أن رجلاً قال :  يا نبيّ الله هذا الخادم ،   فكيف المخدوم ؟  قال :  «والذي نفس محمد بيده ،   إن فضل المخدوم على الخادم كفضل القمر ليلة البدر على سائر الكواكب » .

وحدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   في قوله :  كأنّهُمْ لُؤْلُؤٌ مَكْنُونٌ قال :  بلغني أنه قيل :  يا رسول الله هذا الخادم مثل اللؤلؤ ،   فكيف المخدوم ؟  قال :  «وَالّذِي نَفْسِي بِيَدِهِ إنّ فَضْلَ ما بَيْنَهُمَا كَفَضْلِ القَمَرِ لَيْلَةَ البَدْرِ على النجوم » ."
52,25,"وقوله :  وأقْبَلَ بَعَضُهُمْ عَلى بَعْضٍ .   .   .   الاَية ،   يقول تعالى ذكره :  وأقبل بعض هؤلاء المؤمنين في الجنة على بعض ،   يسأل بعضهم بعضا .   وقد قيل :  إن ذلك يكون منهم عند البعث من قبورهم .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس في قوله :  وأقْبَلَ بَعْضُهُمْ عَلى بَعْضٍ يَتَساءَلُونَ قال :  إذا بعثوا في النفخة الثانية ."
52,26,"القول في تأويل قوله تعالى :  {  قَالُوَاْ إِنّا كُنّا قَبْلُ فِيَ أَهْلِنَا مُشْفِقِينَ *  فَمَنّ اللّهُ عَلَيْنَا وَوَقَانَا عَذَابَ السّمُومِ *  إِنّا كُنّا مِن قَبْلُ نَدْعُوهُ إِنّهُ هُوَ الْبَرّ الرّحِيمُ } .

يقول تعالى ذكره :  قال بعضهم لبعض :  إنا أيها القوم كنا في أهلنا في الدنيا مُشفقين خائفين من عذاب الله وجلين أن يعذّبنا ربنا اليوم فَمَنّ اللّهُ عَلَيْنا بفضله وَوَقانا عَذَابَ السّمُومِ يعني :  عذاب النار ،   يعني فنجّانا من النار ،   وأدخلنا الجنة .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد في قوله :  عَذَابَ السّمُومِ قال :  عذاب النار ."
52,27,"يقول تعالى ذكره :  قال بعضهم لبعض :  إنا أيها القوم كنا في أهلنا في الدنيا مُشفقين خائفين من عذاب الله وجلين أن يعذّبنا ربنا اليوم فَمَنّ اللّهُ عَلَيْنا بفضله وَوَقانا عَذَابَ السّمُومِ يعني :  عذاب النار ،   يعني فنجّانا من النار ،   وأدخلنا الجنة .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد في قوله :  عَذَابَ السّمُومِ قال :  عذاب النار ."
52,28,"وقوله :  إنّا كُنّا مِنْ قَبْلُ نَدْعُوهُ يقول :  إنا كنا في الدنيا من قبل يومنا هذا ندعوه :  نعبده مخلصين له الدين ،   لا نُشرك به شيئا إنّهُ هُوَ البَرّ يعني :  اللطيف بعباده .   كما :

حدثنا عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  إنّه هُوَ البَرّ يقول :  اللطيف .

وقوله :  الرّحِيمُ يقول :  الرحيم بخلقه أن يعذّبهم بعد توبتهم .

واختلفت القرّاء في قراءة قوله :  إنّهُ هُوَ البَرّ فقرأته عامة قرّاء المدينة «أنّهُ » بفتح الألف ،   بمعنى :  إنا كنا من قبل ندعوه لأنه هو البرّ ،   أو بأنه هو البرّ .   وقرأ ذلك عامة قرّاء الكوفة والبصرة بالكسر على الابتداء .

والصواب من القول في ذلك ،   أنهما قراءتان معروفتان ،   فبأيتهما قرأ القارىء فمصيب ."
52,29,"القول في تأويل قوله تعالى :  {  فَذَكّرْ فَمَآ أَنتَ بِنِعْمَةِ رَبّكَ بِكَاهِنٍ وَلاَ مَجْنُونٍ *  أَمْ يَقُولُونَ شَاعِرٌ نّتَرَبّصُ بِهِ رَيْبَ الْمَنُونِ *  قُلْ تَرَبّصُواْ فَإِنّي مَعَكُمْ مّنَ الْمُتَرَبّصِينَ } .

يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم :  فذكر يا محمد من أرسلت إليه من قومك وغيرهم ،   وعظهم بنعم الله عندهم فَما أنْتَ بنِعْمَةِ رَبّكَ بكاهِنٍ وَلا مَجْنُونٍ يقول فلست بنعمة الله عليك بكاهن تتكهَن ،   ولا مجنون له رئيّ يخبر عنه قومه ما أخبره به ،   ولكنك رسول الله ،   والله لا يخذلك ،   ولكنه ينصرك ."
52,30,"وقوله :  أمْ يَقُولُونَ شاعِر نَتَرَبّصُ بِهِ رَيْبَ المَنُونِ يقول جلّ ثناؤه :  بل يقول المشركون :  يا محمد لك :  هو شاعر نتربص به حوادث الدهر ،   يكفيناه بموت أو حادثة متلفة .   وبنحو الذي قلنا في ذلك قال أهل التأويل وإن اختلفت عباراتهم عنه ،   فقال بعضهم فيه كالذي قلنا .   وقال بعضهم :  هو الموت .   ذكر من قال :  عنى بقوله :  رَيْبَ المَنُونِ :  حوادث الدهر .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى ،   وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  رَيْبَ المَنُون قال :  حوادث الدهر .

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان ،   قال :  قال مجاهد رَيْبَ المَنُونِ حوادث الدهر .   ذكر من قال :  عنى به الموت .

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  رَيْبَ المَنُونِ يقول :  الموت .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  نَتَرَبَصُ بِهِ رَيْبَ المَنُونِ قال :  يتربصون به الموت .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  أمْ يَقُولُونَ شاعِرٌ نَتَرَبَصُ بِهِ رَيْبَ المَنُونِ قال :  قال ذلك قائلون من الناس تربصوا بمحمد رسول الله صلى الله عليه وسلم ،   الموت يكفيكموه ،   كما كفاكم شاعر بني فلان وشاعر بني فلان .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   في قوله :  رَيْبَ المَنُونِ قال :  هو الموت ،   نتربص به الموت ،   كما مات شاعر بني فلان ،   وشاعر بني فلان .

وحدثني سعيد بن يحيى الأموي ،   قال :  ثني أبي ،   قال :  حدثنا محمد بن إسحاق ،   عن عبد الله بن أبي نجيح ،   عن مجاهد ،   عن ابن عباس أن قريشا لما اجتمعوا في دار الندوة في أمر النبيّ صلى الله عليه وسلم قال قائل منهم :  احبسوه في وثاق ،   ثم تربصوا به المنون حتى يهلك كما هلك مَن قبله من الشّعراء زُهير والنابغة ،   إنما هو كأحدهم ،   فأنزل الله في ذلك من قولهم :  أمْ يَقُولُونَ شاعِرٌ نَتَرَبّصُ بِهِ رَيْبَ المَنُونِ .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  نَتَرَبّصُ بِهِ رَيْبَ المَنُونِ الموت ،   وقال الشاعر :

تَرَبّصْ بِها رَيْبَ المَنُونِ لَعَلّها *** سَيَهْلِكُ عَنْها بَعُلُها أو «تُسَرّحُ »

وقال آخرون :  معنى ذلك :  ريب الدنيا ،   وقالوا :  المنون :  الموت .   ذكر من قال ذلك :

حدثنا ابن حُميد ،   قال :  حدثنا مهران ،   عن أبي سنان رَيْبَ المَنُونِ قال :  ريب الدنيا ،   والمنون :  الموت ."
52,31,وقوله :  قُلْ تَرَبّصُوا يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم :  قل يا محمد لهؤلاء المشركين الذين يقولون لك :  إنك شاعر نتربص بك ريب المنون ،   تربصوا :  أي انتظروا وتمهَلوا فيّ ريب المنون ،   فإني معكم من المتربصين بكم ،   حتى يأتي أمر الله فيكم .
