surah_number,ayah_number,tafsir_text
26,132,/ت131
26,133,/ت131
26,134,/ت131
26,135,/ت131
26,136,"القول في تأويل قوله تعالى :  {  قَالُواْ سَوَآءٌ عَلَيْنَآ أَوَعَظْتَ أَمْ لَمْ تَكُنْ مّنَ الْوَاعِظِينَ *  إِنْ هََذَا إِلاّ خُلُقُ الأوّلِينَ *  وَمَا نَحْنُ بِمُعَذّبِينَ } .

يقول تعالى ذكره :  قالت عاد لنبيهم هود صلى الله عليه وسلم :  معتدل عندنا وعظك إيانا ،   وتركك الوعظ ،   فلن نؤمن لك ولن نصدّقك على ما جئتنا به ."
26,137,"وقوله :  إنْ هَذَا إلاّ خُلُقُ الأوّلِينَ اختلفت القرّاء في قراءة ذلك فقرأته عامة قرّاء المدينة سوى أبي جعفر ،   وعامة قرّاء الكوفة المتأخرين منهم :  إنْ هَذَا إلاّ خُلُقُ الأوّلِينَ من قبلنا :  وقرأ ذلك أبو جعفر ،   وأبو عمرو بن العلاء :  «إنْ هَذَا إلا خَلْقُ الأوّلِينَ » بفتح الخاء وتسكين اللام بمعنى :  ما هذا الذي جئتنا به إلا كذب الأوّلين وأحاديثهم .

واختلف أهل التأويل في تأويل ذلك ،   نحو اختلاف القرّاء في قراءته ،   فقال بعضهم :  معناه :  ما هذا إلا دين الأوّلين وعادتهم وأخلاقهم .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله إنْ هَذَا إلاّ خُلُقُ الأوّلِينَ يقول :  دين الأوّلين .

حدثنا الحسن ،   قال :  أخبرنا عبد الرزاق ،   قال :  أخبرنا معمر ،   عن قَتادة قوله إنْ هَذَا إلاّ خُلُقُ الأوّلِينَ يقول :  هكذا خِلْقة الأوّلين ،   وهكذا كانوا يحيون ويموتون .

وقال آخرون :  بل معنى ذلك :  ما هذا إلا كذب الأوّلين وأساطيرهم .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس إنْ هَذَا إلاّ خُلُقُ الأوّلِينَ قال :  أساطير الأوّلين .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله إلاّ خُلُقُ الأوّلِينَ قال :  كذبهم .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد ،   مثله .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله إنْ هَذَا إلاّ خُلُقُ الأوّلِينَ قال :  إن هذا إلا أمر الأوّلين وأساطير الأوّلين اكتتبها فهي تُملى عليه بكرة وأصيلاً .

حدثنا ابن المثنى ،   قال :  حدثنا عبد الأعلى ،   قال :  حدثنا داود ،   عن عامر ،   عن علقمة ،   عن ابن مسعود :  إنْ هَذَا إلاّ خُلُقُ الأوّلِينَ يقول :  إن هذا إلا اختلاق الأوّلين .

قال :  ثنا يزيد بن هارون ،   قال :  أخبرنا داود ،   عن الشعبيّ ،   عن علقمة ،   عن عبد الله ،   أنه كان يقرأ إنْ هَذَا إلاّ خُلُقُ الأوّلِينَ ويقول شيء اختلقوه .

حدثني يعقوب ،   قال :  حدثنا ابن علية ،   عن داود ،   عن الشعبيّ ،   قال :  قال علقمة إنْ هَذَا إلاّ خُلُقُ الأوّلِينَ قال :  اختلاق الأوّلين .

وأولى القراءتين في ذلك بالصواب :  قراءة من قرأ إنْ هَذَا إلاّ خُلُقُ الأوّلِينَ بضمّ الخاء واللام ،   بمعنى :  إن هذا إلا عادة الأوّلين ودينهم ،   كما قال ابن عباس ،   لأنهم إنما عُوتبوا على البنيان الذي كانوا يتخذونه ،   وبطشهم بالناس بطش الجبابرة ،   وقلة شكرهم ربهم فيما أنعم عليهم ،   فأجابوا نبيهم بأنهم يفعلون ما يفعلون من ذلك ،   احتذاءً منهم سنة من قبلهم من الأمم ،   واقتفاءً منهم آثارهم ،   فقالوا :  ما هذا الذي نفعله إلا خُلق الأوّلين ،   يَعنون بالخُلق :  عادةَ الأوّلين .   ويزيد ذلك بيانا وتصحيحا لما اخترنا من القراءة والتأويل ،   قولهُم :  وَما نَحْنُ بِمُعَذّبِينَ لأنهم لو كانوا لا يُقرّون بأن لهم ربا يقدر على تعذيبهم ،   ما قالوا وَما نَحْنُ بِمَعَذّبِينَ بل كانوا يقولون :  إنْ هذا الذي جئتنا به يا هود إلا خلق الأوّلين ،   وما لنا من معذّب يعذّبنا ،   ولكنهم كانوا مقرّين بالصانع ،   ويعبدون الاَلهة ،   على نحو ما كان مشركو العرب يعبدونها ،   ويقولون إنّها تُقَرّبُنا إلى اللّهِ زُلْفَى ،   فلذلك قالوا لهود وهم منكرون نبوّته :  سَوَاءٌ عَلَيْنا أوَعَظْتَ أمْ لَمْ تَكُنْ مِنَ الَواعِظِينَ ثم قالوا له :  ما هذا الذي نفعله إلا عادة من قبلنا وأخلاقهم ،   وما الله معذّبنا عليه ،   كما أخبرنا تعالى ذكره عن الأمم الخالية قبلنا ،   أنهم كانوا يقولون لرسلهم :  إنّا وَجَدْنا آباءَنا عَلى أُمّةٍ وَإنّا عَلى آثارِهِمْ مُقْتَدُونَ ."
26,138,/ت137
26,139,"القول في تأويل قوله تعالى :  {  فَكَذّبُوهُ فَأَهْلَكْنَاهُمْ إِنّ فِي ذَلِكَ لاَيَةً وَمَا كَانَ أَكْثَرُهُم مّؤْمِنِينَ *  وَإِنّ رَبّكَ لَهُوَ الْعَزِيزُ الرّحِيمُ } .

يقول تعالى ذكره :  فكذّبت عاد رسول ربهم هُودا ،   والهاء في قوله فَكَذّبُوهُ من ذكر هود .   فَأهْلَكْناهُمْ يقول :  فأهلكنا عادا بتكذيبهم رسولنا ،   إنّ فِي ذَلِكَ لاَيَةً يقول تعالى ذكره :  إنّ في إهلاكنا عادا بتكذيبها رسولها ،   لعبرةً وموعظةً لقومك يا محمد ،   المكذّبيك فيما أتيتهم به من عند ربك .   وَما كانَ أكْثَرُهُمْ مُؤْمِنِينَ يقول :  وما كان أكثر من أهلكنا بالذين يؤمنون في سابق علم الله ."
26,140,وإنّ رَبّكَ لَهُوَ العَزِيزُ في انتقامه من أعدائه ،   الرحيم بالمؤمنين به .
26,141,"القول في تأويل قوله تعالى :  {  كَذّبَتْ ثَمُودُ الْمُرْسَلِينَ *  إِذْ قَالَ لَهُمْ أَخُوهُمْ صَالِحٌ أَلا تَتّقُونَ *  إِنّي لَكُمْ رَسُولٌ أَمِينٌ *  فَاتّقُواْ اللّهَ وَأَطِيعُونِ *  وَمَآ أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلاّ عَلَىَ رَبّ الْعَالَمِينَ } .

يقول تعالى ذكره :  كذّبت ثمود رسل الله ،   إذ دعاهم صالح أخوهم إلى الله ،   فقال لهم :  ألا تتقون عقاب الله يا قوم على معصيتكم إياه ،   وخلافكم أمره ،   بطاعتكم أمر المفسدين في أرض الله ،   إنّي لَكُمْ رَسُولٌ من الله أرسلني إليكم بتحذيركم عقوبته على خلافكم أمره أمِينٌ على رسالته التي أرسلها معي إليكم فَاتّقُوا اللّهَ أيها القوم ،   واحذروا عقابه وأطِيعُونِ في تحذيري إياكم ،   وأمر ربكم باتباع طاعته ،   وَما أسألُكُمْ عَلَيْهِ مِنْ أَجْرٍ يقول :  وما أسألكم على نصحي إياكم ،   وإنذاركم من جزاء ولا ثواب إنْ أجْرِيَ إلاّ عَلى رَبّ العالَمِينَ يقول :  إن جزائي وثوابي إلاّ على ربّ جميع ما في السموات ،   وما في الأرض ،   وما بينهما من خلق ."
26,142,/ت141
26,143,/ت141
26,144,/ت141
26,145,/ت141
26,146,"القول في تأويل قوله تعالى :  {  أَتُتْرَكُونَ فِي مَا هَاهُنَآ آمِنِينَ *  فِي جَنّاتٍ وَعُيُونٍ *  وَزُرُوعٍ وَنَخْلٍ طَلْعُهَا هَضِيمٌ *  وَتَنْحِتُونَ مِنَ الْجِبَالِ بُيُوتاً فَارِهِينَ *  فَاتّقُواْ اللّهَ وَأَطِيعُونِ } .

يقول تعالى ذكره مخبرا عن قيل صالح لقومه من ثمود :  أيترككم يا قوم ربكم في هذه الدنيا آمنين ،   لا تخافون شيئا فِي جَنَاتٍ وَعُيُونٍ يقول :  في بساتين وعيون ماء وَزُرُوعٍ ونَخْلٍ طَلْعُها هَضِيمٌ يعني بالطلع :  الكُفُرّى .

واختلف أهل التأويل في معنى قوله هَضِيمٌ فقال بعضهم :  معناه اليانع النضيج .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله ونَخْلٍ طَلْعُها هَضِيمٌ يقول :  أينع وبلغ فهو هضيم .

وقال آخرون :  بل هو المتهشم المتفتت .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قوله ونَخْلٍ طَلْعُها هَضِيمٌ قال محمد بن عمرو في حديثه تهشم هشيما .   وقال الحارث :  تهشّم تهشّما .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   قال :  سمعت عبد الكريم يقول :  سمعت مجاهدا يقول في قوله ونَخْلٍ طَلْعُهَا هَضِيمٌ قال :  حين تطلع يقبض عليه فيهضمه .

قال :  ابن جُرَيج .   قال مجاهد :  إذا مسّ تهشّم وتفتّت ،   قال :  هو من الرطب هضيم تقبض عليه فتهضمه .

وقال آخرون :  هو الرطب اللين .   ذكر من قال ذلك :

حدثنا هناد ،   قال :  حدثنا أبو الأحوص ،   عن سماك ،   عن عكرِمة قوله ونَخْلٍ طَلْعُها هَضِيمٌ قال :  الهضيم :  الرطب اللين .

وقال آخرون :  هو الراكب بعضه بعضا .   ذكر من قال ذلك :

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  طَلْعُها هَضِيمٌ إذا كثر حمل النخلة فركب بعضها بعضا ،   حتى نقص بعضها بعضا ،   فهو حينئذ هضيم .

وأولى الأقوال في ذلك بالصواب أن يقال :  الهضيم :  هو المتكسر من لينه ورطوبته ،   وذلك من قولهم :  هضم فلان حقه :  إذا انتقصه وتحيّفه ،   فكذلك الهضم في الطلع ،   إنما هو التنقص منه من رطوبته ولينه إما بمسّ الأيدي ،   وإما بركوب بعضه بعضا ،   وأصله مفعول صرف إلى فعيل ."
26,147,/ت146
26,148,/ت146
26,149,"وقوله :  وَتَنْحِتُونَ مِنَ الجِبالِ بُيُوتا فَرِهِينَ يقول تعالى ذكره :  وتتخذون من الجبال بيوتا .   فاختلفت القرّاء في قراءة قوله فارِهِينَ فقرأته عامة قرّاء أهل الكوفة :  فارِهِينَ بمعنى :  حاذقين بنحتها .   وقرأته عامة قرّاء أهل المدينة والبصرة :  «فَرِهِينَ » بغير ألف ،   بمعنى :  أشرين بطرين .

واختلف أهل التأويل في تأويل ذلك على نحو اختلاف القرّاء في قراءته ،   فقال بعضهم :  معنى فارهين :  حاذقين .   ذكر من قال ذلك :

حدثنا أبو كريب ،   قال :  حدثنا عثام ،   عن إسماعيل بن أبي خالد ،   عن أبي صالح وعبد الله بن شدّاد وتَنْحِتُونَ مِنَ الجِبالِ بُيُوتا فارِهِينَ قال أحدهما :  حاذقين ،   وقال الاَخر :  يتجبرون .

حدثني يعقوب بن إبراهيم ،   قال :  حدثنا مروان ،   قال :  أخبرنا إسماعيل بن أبي خالد ،   عن أبي صالح وَتَنْحِتُونَ مِنَ الجِبالِ بُيُوتا فارِهِينَ قال :  حاذقين بنحتها .

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  فارِهِينَ يقول :  حاذقين .

وقال آخرون :  معنى فارهين :  مستفرهين متجبرين .   ذكر من قال ذلك :

حدثنا ابن بشار ،   قال :  حدثنا يحيى ،   قال :  حدثنا سفيان ،   عن السديّ ،   عن عبد الله بن شدّاد في قوله «فَرِهِينَ » قال :  يتجبرون .

قال أبو جعفر :  والصواب :  فارهين .

وقال آخرون ممن قرأه فارهين :  معنى ذلك :  كَيّسين .   ذكر من قال ذلك :

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  فاِرِهِينَ قال :  كيّسين .

حدثنا ابن حميد ،   قال :  حدثنا يحيى بن واضح ،   قال :  حدثنا عبيد ،   عن الضحاك أنه قرأ فارهِينَ قال :  كيّسين .

وقال آخرون :  فرهين :  أشرين .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   في قوله :  وَتَنْحِتُونَ مِنَ الجِبالِ بُيُوتا فارِهِينَ يقول :  أشرين ،   ويقال :  كيسين .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد في قوله :  «بُيُوتا فَرِهِينَ » قال :  شرهين .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد ،   بمثله .

وقال آخرون :  معنى ذلك :  أقوياء .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  «وَتَنْحِتُونَ مِنَ الجِبالِ بُيُوتا فَرِهِينَ » قال :  الفَرِه :  القويّ .   وقال آخرون في ذلك بما :

حدثنا الحسن ،   قال :  أخبرنا عبد الرزاق ،   قال :  أخبرنا معمر عن قتادة ،   في قوله «فَرِهِينَ » قال :  معجبين بصنيعكم .

والصواب من القول في ذلك أن يقال :  إن قراءة من قرأها فارِهِينَ وقراءة من قرأ «فَرِهِينَ » قراءتان معروفتان ،   مستفيضة القراءة بكل واحدة منهما في علماء القرّاء ،   فبأيتهما قرأ القارىء فمصيب .   ومعنى قراءة من قرأ فارِهِينَ :  حاذقين بنحتها ،   متخيرين لمواضع نحتها ،   كيسين ،   من الفراهة .   ومعنى قراءة من قرأ «فَرِهِينَ » :  مَرِحين أشرين .   وقد يجوز أن يكون معنى فَارِه وفَرِه واحدا ،   فيكون فاره مبنيا على بنائه ،   وأصله من فعل يفعل ،   ويكون فره صفة ،   كما يقال :  فلان حاذق بهذا الأمر وحَذِق .   ومن الفاره بمعنى المرح قول الشاعر عديّ بن وادع العوفي من الأزد :

لا أسْتَكِينُ إذا ما أزْمَةٌ أزَمَتْ *** وَلَنْ تَرَانِي بِخَيْرٍ فارِهَ الطّلَبِ

أي مرح الطلب ."
26,150,وقوله :  فاتّقُوا اللّهَ وأطِيعُونِ يقول تعالى ذكره :  فاتقوا عقاب الله أيها القوم على معصيتكم ربكم ،   وخلافكم أمره ،   وأطيعونِ في نصيحتي لكم ،   وإنذاري إياكم عقاب الله ترشدوا .
26,151,"القول في تأويل قوله تعالى :  {  وَلاَ تُطِيعُوَاْ أَمْرَ الْمُسْرِفِينَ *  الّذِينَ يُفْسِدُونَ فِي الأرْضِ وَلاَ يُصْلِحُونَ *  قَالُوَاْ إِنّمَآ أَنتَ مِنَ الْمُسَحّرِينَ } .

يقول تعالى ذكره مخبرا عن قيل صالح لقومه من ثمود :  لا تطيعوا أيها القوم أمر المسرفين على أنفسهم في تماديهم في معصية الله ،   واجترائهم على سخطه ،   وهم الرهط التسعة الذين كانوا يفسدون في الأرض ،   ولا يصلحون من ثمود الذين وصفهم الله جلّ ثناؤه بقوله :  وكانَ فِي المَدينَةِ تَسْعَةُ رَهْطٍ يُفْسِدُونَ فِي الأرْضِ وَلا يُصْلِحُونَ يقول :  الذين يسعون في أرض الله بمعاصيه ،   ولا يصلحون ،   يقول :  ولا يصلحون أنفسهم بالعمل بطاعة الله ."
26,152,/ت151
26,153,"وقوله :  إنّمَا أنْتَ منَ المُسَحّرِينَ اختلف أهل التأويل في تأويله ،   فقال بعضهم :  معناه إنما أنت من المسحورين .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد إنّمَا أنْتَ مِنَ المُسَحّرِينَ قال :  من المسحورين .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد ،   مثله .

حدثنا الحسن ،   قال :  أخبرنا عبد الرزاق ،   قال :  أخبرنا معمر ،   عن قَتادة ،   في قوله إنّمَا أنْتَ مِنَ المُسَحّرِينَ قال :  إنما أنت من المسحورين .

وقال آخرون :  معناه :  من المخلوقين .   ذكر من قال ذلك :

حدثني محمد بن عبيد ،   قال :  حدثنا موسى بن عمرو ،   عن أبي صالح ،   عن ابن عباس ،   في قوله إنّمَا أنْتَ مِنَ المُسَحّرِينَ قال :  من المخلوقين .

واختلف أهل المعرفة بكلام العرب في معنى ذلك ،   فكان بعض أهل البصرة يقول :  كلّ من أكل من إنس أو دابة فهو مسحّر ،   وذلك لأن له سَحْرا يَقْرِي ما أكل فيه ،   واستشهد على ذلك بقول لَبيد :

فإنْ تَسْأَلَينا فِيمَ نَحْنُ فإنّنا *** عَصَافِيرُ مِنْ هَذَا الأنامِ المُسَحّرِ

وقال بعض نحويّي الكوفيين نحو هذا ،   غير أنه قال :  أخذ من قولك :  انتفخ سَحْرُك :  أي أنك تأكل الطعام والشراب ،   فتُسَحّر به وتُعَلّل .   وقال :  معنى قول لبيد :  «من هذا الأنام المسحرّ » :  من هذا الأنام المعّلل المخدوع .   قال :  ويُروى أن السّحْر من ذلك ،   لأنه كالخديعة .

والصواب من القول في ذلك عندي :  القول الذي ذكرته عن ابن عباس ،   أن معناه :  إنما أنت من المخلوقين الذين يُعْلّلون بالطعام والشراب مثلنا ،   وليست ربا ولا ملكا فنطيعَك ،   ونعلم أنك صادق فيما تقول .   والمسحّر :  المفعل من السحرة ،   وهو الذي له سحرة ."
26,154,"القول في تأويل قوله تعالى :  {  مَآ أَنتَ إِلاّ بَشَرٌ مّثْلُنَا فَأْتِ بِآيَةٍ إِن كُنتَ مِنَ الصّادِقِينَ *  قَالَ هََذِهِ نَاقَةٌ لّهَا شِرْبٌ وَلَكُمْ شِرْبُ يَوْمٍ مّعْلُومٍ *  وَلاَ تَمَسّوهَا بِسُوَءٍ فَيَأْخُذَكُمْ عَذَابُ يَوْمٍ عَظِيمٍ } .

يقول تعالى ذكره مخبرا عن قيل ثمود لنبيها صالح :  ما أنْتَ يا صالح إلاّ بَشَرٌ مِثْلُنا من بني آدم ،   تأكل ما نأكل ،   وتشرب ما نشرب ،   ولست بربّ ولا ملك ،   فعلام نتبعك ؟  فإن كنت صادقا في قيلك ،   وأن الله أرسلك إلينا فَأْتِ بِآيَةً يعني :  بدلالة وحجة على أنك محقّ فيما تقول ،   إن كنت ممن صَدَقَنا في دعواه أن الله أرسله إلينا .   وقد :

حدثني أحمد بن عمرو البصري ،   قال :  حدثنا عمرو بن عاصم الكلابيّ ،   قال :  حدثنا داود بن أبي الفرات ،   قال :  حدثنا عِلباء بن أحمر ،   عن عكرِمة ،   عن ابن عباس ،   أن صالحا النبيّ صلى الله عليه وسلم بعثه الله إلى قومه ،   فآمنوا به واتبعوه ،   فمات صالح ،   فرجعوا عن الإسلام ،   فأتاهم صالح ،   فقال لهم :  أنا صالح ،   قالوا :  إن كنت صادقا فأتنا بآية ،   فأتاهم بالناقة ،   فكذّبوه وعقروها ،   فعذّبهم الله ."
26,155,وقوله :  قالَ هَذِهِ ناقَةٌ لَهَا شِرْبٌ وَلَكُمْ شِرْبُ يَوْم مَعْلُومٍ يقول تعالى ذكره :  قال صالح لثمود لما سألوه آية يعلمون بها صدقه ،   فأتاهم بناقة أخرجها من صخرة أو هضبة :  هذه ناقة يا قوم ،   لها شرب ولكم مثله شرب يوم آخر معلوم ،   ما لكم من الشرب ،   ليس لكم في يوم وردها أن تشربوا من شربها شيئا ،   ولا لها أن تشرب في يومكم شيئا .   ويعني بالشرب :  الحظّ والنصيب من الماء ،   يقول :  لها حظّ من الماء ،   ولكم مثله ،   والشّرْب والشّرْب والشّرْب مصادر كلها بالضم والفتح والكسر .   وقد حُكي عن العرب سماعا :  آخرها أقلها شُرْبا وشِربا .   )
26,156,"وقوله :  وَلا تَمَسّوها بِسُوءٍ يقول :  لا تمسوها بما يؤذيها من عقر وقتل ونحو ذلك .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   في قوله :  وَلا تَمَسّوها بِسُوءٍ لا تعقروها .   وقوله :  فَيأْخُذَكُمْ عَذَابُ يَوْمٍ عَظِيمٍ يقول :  فيحلّ بكم من الله عذاب يوم عظيم عذابه ."
26,157,"القول في تأويل قوله تعالى :  {  فَعَقَرُوهَا فَأَصْبَحُواْ نَادِمِينَ *  فَأَخَذَهُمُ الْعَذَابُ إِنّ فِي ذَلِكَ لاَيَةً وَمَا كَانَ أَكْثَرُهُم مّؤْمِنِينَ *  وَإِنّ رَبّكَ لَهُوَ الْعَزِيزُ الرّحِيمُ } .

يقول تعالى ذكره ،   فخالفت ثمود أمر نبيها صالح صلى الله عليه وسلم ،   فعقروا الناقة التي قال لهم صالح :  لا تمسوها بسوء ،   فأصبحوا نادمين على عقرها ،   فلم ينفعهم ندمهم ،   وأخذهم عذاب الله الذي كان صالح توعدهم به فأهلكهم إنّ فِي ذلكَ لاَيَةً يقول :  إنّ في إهلاك ثمود بما فعلت من عقرها ناقة الله وخلافها أمر نبيّ الله صالح لعبرة لمن اعتبر به يا محمد من قومك وَما كانَ أكْثَرُهُمْ مُؤْمِنِينَ يقول :  ولن يؤمن أكثرهم في سابق علم الله وَإنّ رَبّكَ يا محمد لَهُوَ العَزِيزُ في انتقامه من أعدائه الرّحِيمُ بمن آمن به من خلقه ."
26,158,/ت157
26,159,/ت157
26,160,"القول في تأويل قوله تعالى :  {  كَذّبَتْ قَوْمُ لُوطٍ الْمُرْسَلِينَ *  إِذْ قَالَ لَهُمْ أَخُوهُمْ لُوطٌ أَلا تَتّقُونَ *  إِنّي لَكُمْ رَسُولٌ أَمِينٌ *  فَاتّقُواْ اللّهَ وَأَطِيعُونِ *  وَمَآ أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلاّ عَلَىَ رَبّ الْعَالَمِينَ } .

يقول تعالى ذكره :  كَذّبَتْ قَوْمُ لُوطٍ من أرسله الله إليهم من الرسل حين قَالَ لَهُمْ أخُوهُمْ لُوطٌ :  ألاَ تَتّقُونَ الله أيها القوم إنّي لَكُمْ رَسُولٌ من ربكم أمِينٌ على وحيه ،   وتبليغ رسالته فاتّقُوا اللّهَ في أنفسكم ،   أن يحلّ بكم عقابه على تكذيبكم رسوله وأطِيعُونِ فيما دعوتكم إليه أهدكم سبيل الرشاد وَما أسألُكُمْ عَلَيْهِ مِنْ أجْرٍ يقول :  وما أسألكم على نصيحتي لكم ودعايتكم إلى ربي جزاءً ولا ثوابا إنْ أجْرِيَ إلاّ عَلى رَبّ العالَمِينَ يقول :  ما جزائي على دعايتكم إلى الله ،   وعلى نُصحي لكم وتبليغ رسالات الله إليكم ،   إلا على ربّ العالمين ."
26,161,/ت160
26,162,/ت160
26,163,/ت160
26,164,/ت160
26,165,"القول في تأويل قوله تعالى :  {  أَتَأْتُونَ الذّكْرَانَ مِنَ الْعَالَمِينَ *  وَتَذَرُونَ مَا خَلَقَ لَكُمْ رَبّكُمْ مّنْ أَزْوَاجِكُمْ بَلْ أَنتُمْ قَوْمٌ عَادُونَ } .

يعني بقوله :  أتأْتُونَ الذّكْرَانَ مِنَ العالَمِينَ :  أتنكحون الذكران من بني آدم في أدبارهم ،   وقوله :  وَتَذَرُونَ ما خَلَقَ لَكُمْ رَبّكُمْ مِنْ أزْوَاجِكُمْ يقول :  وتدعون الذي خلق لكم ربكم من أزواجكم من فروجهنّ ،   فأحلّه لكم .   وذُكر أن ذلك في قراءة عبد الله :  «وَتَذَرُونَ ما أصْلَحَ لَكُمْ رَبّكُمْ مِنْ أزْوَاجِكُمْ » .   وبنحو الذي قلنا في ذلك ،   قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قوله :  وَتَذَرُونَ ما خَلَقَ لَكُمْ رَبّكُمْ مِنْ أزْوَاجِكُمْ قال :  تركتم أقبال النساء إلى أدبار الرجال وأدبار النساء .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد بنحوه ."
26,166,"/ت165

وقوله :  بَلْ أنْتُمْ قَوْمٌ عادُونَ يقول :  بل أنتم قوم تتجاوزون ما أباح لكم ربكم ،   وأحله لكم من الفروج إلى ما حرّم عليكم منها .   كما :

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج بَلْ أنْتُمْ قَوْمٌ عادُونَ قال :  قوم معتدون ."
26,167,"القول في تأويل قوله تعالى :

{  قَالُواْ لَئِن لّمْ تَنتَهِ يَلُوطُ لَتَكُونَنّ مِنَ الْمُخْرَجِينَ *  قَالَ إِنّي لِعَمَلِكُمْ مّنَ الْقَالِينَ } .

يقول تعالى ذكره :  قال قوم لوط :  لَئِنْ لَمْ تَنْتَهِ يا لُوطُ عن نهينا عن إتيان الذّكران لَتَكُونَنّ مِنَ المُخْرَجِينَ من بين أظهرنا وبلدنا قالَ إنّي لِعَمَلِكُمْ مِنَ القالِينَ يقول لهم لوط :  إني لعملكم الذي تعملونه من إتيان الذكران في أدبارهم من القالين ،   يعني من المبغضين ،   المنكرين فعله ."
26,168,"القول في تأويل قوله تعالى :

{  قَالُواْ لَئِن لّمْ تَنتَهِ يَلُوطُ لَتَكُونَنّ مِنَ الْمُخْرَجِينَ *  قَالَ إِنّي لِعَمَلِكُمْ مّنَ الْقَالِينَ } .

يقول تعالى ذكره :  قال قوم لوط :  لَئِنْ لَمْ تَنْتَهِ يا لُوطُ عن نهينا عن إتيان الذّكران لَتَكُونَنّ مِنَ المُخْرَجِينَ من بين أظهرنا وبلدنا قالَ إنّي لِعَمَلِكُمْ مِنَ القالِينَ يقول لهم لوط :  إني لعملكم الذي تعملونه من إتيان الذكران في أدبارهم من القالين ،   يعني من المبغضين ،   المنكرين فعله ."
