surah_number,ayah_number,tafsir_text
67,21,"القول في تأويل قوله تعالى : {  أَمّنْ هََذَا الّذِي يَرْزُقُكُمْ إِنْ أَمْسَكَ رِزْقَهُ بَل لّجّواْ فِي عُتُوّ وَنُفُورٍ } .

يقول تعالى ذكره :  أم من هذا الذي يطعمكم ويسقيكم ،   ويأتي بأقواتكم إن أمسك عنكم رزقه الذي يرزقكم .

وقوله :  {  بَلْ لَجّوا فِي عُتُو وَنُفُور } يقول :  بل تمادوا في طغيان ونفور عن الحقّ واستكبار .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  بَلْ لَجّوا فِي عُتُوّ وَنُفُورٍ يقول :  في ضلال .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   في قول الله :  {  بَلْ لَجّوا فِي عُتُوّ وَنُفُور } قال :  كفور ."
67,22,"القول في تأويل قوله تعالى : {  أَفَمَن يَمْشِي مُكِبّاً عَلَىَ وَجْهِهِ أَهْدَىَ أَمّن يَمْشِي سَوِيّاً عَلَى صِرَاطٍ مّسْتَقِيمٍ } .

يقول تعالى ذكره :  أَفَمَنْ يَمْشِي أيها الناس مُكِبّا على وَجْهِهِ لا يبصر ما بين يديه ،   وما عن يمينه وشماله أهْدَى :  أشدّ استقامة على الطريق ،   وأهدى له ،   أمْ مَنْ يَمْشِي سَويّا مَشْي بني آدم على قدميه على صِرَاطٍ مُسْتَقِيمٍ ،   يقول :  على طريق لا اعوجاج فيه ،   وقيل مُكِبّا لأنه فعل غير واقع ،   وإذا لم يكن واقعا أدخلوا فيه الألف ،   فقالوا :  أكبّ فلان على وجهه ،   فهو مكبّ ومنه قول الأعشى :

مُكبّا عَلى رَوْقَيْه يحْفِرُ عِرْقَها *** عَلَى ظَهْر عُرْيان الطّرِيقةِ أهْيَما

فقال :  مكبا ،   لأنه فعل غير واقع ،   فإذا كان واقعا حُذفت منه الألف ،   فقيل :  كببت فلانا على وجهه وكبّه الله على وجهه .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  أفَمَنْ يَمْشي مُكِبّا على وَجْهِهِ أهْدَى أمْ مَنْ يَمْشي سَويّا على صِرَاطٍ مُسْتَقِيمٍ يقول :  من يمشي في الضلالة أهدى ،   أم من يمشي مهتديا ؟  .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  مُكبّا على وَجْهِهِ قال :  في الضلالة أمْ مَنْ يَمْشي سَوِيّا على صِرَاطٍ مُسْتَقِيمٍ قال :  حقّ مستقيم .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  حدثنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  أفَمَنْ يَمْشِي مُكِبّا على وَجْهِهِ يعني الكافر أهدى أمْ مَنْ يَمْشي سَوِيّا المؤمن ؟  ضرب الله مثلاً لهما .

وقال آخرون :  بل عنى بذلك أن الكافر يحشره الله يوم القيامة على وجهه ،   فقال :  أفَمَنْ يَمْشِي مُكِبّا على وَجْهِهِ يوم القيامة أهْدَى أمْ مَنْ يَمْشِي سَويّا يومئذٍ .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  أفَمَنْ يَمْشِي مُكِبّا على وَجْهِهِ أهْدَى :  «هو الكافر أكبّ على معاصي الله في الدنيا ،   حشره الله يوم القيامة على وجهه » ،   فقيل :  يا نبيّ الله كيف يحشر الكافر على وجهه ؟  قال :  «إن الذي أمشاه على رجليه قادر أن يحشره يوم القيامة على وجهه » .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة أفَمَنْ يَمْشِي مُكِبّا على وَجْهِهِ قال :  «هو الكافر يعمل بمعصية الله ،   فيحشره الله يوم القيامة على وجهه » .   قال معمر :  قيل للنبي صلى الله عليه وسلم :  كيف يمشون على وجوههم ؟  قال :  «إنّ الّذِي أمْشاهُم على أقْدامِهِمْ قادِرٌ عَلى أنْ يُمْشِيَهُمْ على وُجُوهِهِمْ » .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة يَمْشِي سَوِيّا على صِرَاطٍ مُسْتَقِيمٍ ،   قال :  المؤمن عمل بطاعة الله ،   فيحشره الله على طاعته ."
67,23,"القول في تأويل قوله تعالى :  {  قُلْ هُوَ الّذِيَ أَنشَأَكُمْ وَجَعَلَ لَكُمُ السّمْعَ وَالأبْصَارَ وَالأفْئِدَةَ قَلِيلاً مّا تَشْكُرُونَ } .

يقول تعالى ذكره :  قل يا محمد للذين يكذّبون بالبعث من المشركين .   الله الذي أنشأكم فخلقكم ،   وَجَعَلَ لَكُمُ السّمْعَ تسمعون به ،   والأبْصَارَ تبصرون بها ،   والأفْئِدَةَ تعقلون بها ،   قَلِيلاً ما تَشْكُرُونَ ،   يقول :  قليلاً ما تشكرون ربكم على هذه النعم التي أنعمها عليكم ."
67,24,"القول في تأويل قوله تعالى : {  قُلْ هُوَ الّذِي ذَرَأَكُمْ فِي الأرْضِ وَإِلَيْهِ تُحْشَرُونَ *  وَيَقُولُونَ مَتَىَ هََذَا الْوَعْدُ إِن كُنتُمْ صَادِقِينَ } .

يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم :  قل يا محمد ،   الله الّذِي ذَرأكُمْ فِي الأرْضِ ،   يقول :  الله الذي خلقكم في الأرض وإلَيْهِ تُحْشَرُونَ ،   يقول :  وإلى الله تحشرون ،   فتجمعون من قبوركم لموقف الحساب ،   وَيَقُولُونَ مَتى هَذَا الوَعْدُ إنْ كُنْتُمْ صَادِقِينَ ،   يقول جلّ ثناؤه :  ويقول المشركون :  متى يكون ما تعدنا من الحشر إلى الله ،   إن كنتم صادقين في وعدكم إيانا ما تعدوننا ."
67,25,يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم :  قل يا محمد ،   الله الّذِي ذَرأكُمْ فِي الأرْضِ ،   يقول :  الله الذي خلقكم في الأرض وإلَيْهِ تُحْشَرُونَ ،   يقول :  وإلى الله تحشرون ،   فتجمعون من قبوركم لموقف الحساب ،   وَيَقُولُونَ مَتى هَذَا الوَعْدُ إنْ كُنْتُمْ صَادِقِينَ ،   يقول جلّ ثناؤه :  ويقول المشركون :  متى يكون ما تعدنا من الحشر إلى الله ،   إن كنتم صادقين في وعدكم إيانا ما تعدوننا .
67,26,"القول في تأويل قوله تعالى : {  قُلْ إِنّمَا الْعِلْمُ عِنْدَ اللّهِ وَإِنّمَآ أَنَاْ نَذِيرٌ مّبِينٌ *  فَلَمّا رَأَوْهُ زُلْفَةً سِيئَتْ وُجُوهُ الّذِينَ كَفَرُواْ وَقِيلَ هََذَا الّذِي كُنتُم بِهِ تَدّعُونَ } .

يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم :  قل يا محمد لهؤلاء المستعجليك بالعذاب وقيام الساعة :  إنما علم الساعة ،   ومتى تقوم القيامة عند الله ،   لا يعلم ذلك غيره .   وإنّمَا أنا نَذِير مُبِين يقول :  وما أنا إلا نذير لكم أنذركم عذاب الله على كفركم به ،   مُبينٌ :  قد أبان لكم إنذاره ."
67,27,"وقوله :  {  فَلَمّا رأَوْهُ زُلْفَةً سِيئَتْ وُجُوهُ الّذِينَ كَفَرُوا } يقول تعالى ذكره :  فلما رأى هؤلاء المشركون عذاب الله زلفة :  يقول :  قريبا ،   وعاينوه ،   سيئت وجوه الذين كفروا ،   يقول :  ساء الله بذلك وجوه الكافرين .   وبنحو الذي قلنا في قوله :  زُلْفَة ،   قال أهل التأويل .   ذكر من قال ذلك :

حدثني يعقوب بن إبراهيم ،   قال :  حدثنا ابن علية ،   عن أبي رجاء ،   عن الحسن ،   في قوله :  فَلَمّا رأَوْهُ زُلْفَةً سِيئَتْ ،   قال :  لما عاينوه .

حدثنا ابن المثنى ،   قال :  حدثنا يحيى بن أبي بكير ،   قال :  حدثنا شعبة ،   عن أبي رجاء ،   قال :  سألت الحسن ،   عن قوله :  فَلَمّا رأَوْهُ زُلْفَة ،   قال :  معاينة .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  فَلَمّا رأَوْهُ زُلْفَةً قال :  قد اقترب .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  فَلَمّا رأَوْهُ زُلْفَةً سِيئَتْ وُجوهُ الّذِينَ كَفَرُوا  ،  لما عاينت من عذاب الله .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة فَلَمّا رأَوْهُ زُلْفَةً قال :  لما رأوا عذاب اللّه زُلفة ،   يقول :  سيئت وجوههم حين عاينوا من عذاب الله وخزيه ما عاينوا .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  فَلَمّا رأَوْهُ زُلْفَةً سِيئَتْ ،   قيل :  الزلفة حاضر ،   قد حضرهم عذاب الله عزّ وجلّ .

{  وَقِيلَ هَذَا الّذِي كُنْتُمْ بِهِ تَدّعُونَ } يقول :  وقال الله لهم :  هذا العذاب الذي كنتم به تذكرون ربكم أن يعجله لكم .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَقِيلَ هَذَا الّذِي كُنْتُمْ بِهِ تَدّعُونَ ،   قال :  استعجالهم بالعذاب .

واختلفت القرّاء في قراءة ذلك ،   فقرأته عامة قرّاء الأمصار هَذَا الّذِي كُنْتُمْ بِهِ تَدّعُونَ ،   بتشديد الدال ،   بمعنى تفتعلون من الدعاء .

وذُكر عن قتادة والضحاك أنهما قرءا ذلك :  «تَدْعُونَ » بمعنى تفعلون في الدنيا .

حدثني أحمد بن يوسف ،   قال :  حدثنا القاسم ،   قال :  حدثنا حجاج ،   عن هارون ،   قال :  أخبرنا أبان العطار وسعيد بن أبي عُروبة ،   عن قتادة أنه قرأها :  «الذِي كُنْتُمْ بِهِ تَدْعُونَ » خفيفة ،   ويقول :  كانوا يدعون بالعذاب ،   ثم قرأ :  {  وَإذْ قالُوا اللهُمّ إنْ كانَ هَذَا هُوَ الْحَقّ مِنْ عِندِكَ فأمْطِرْ عَلَيْنا حِجارَةً مِنَ السّماءِ أوِ ائْتِنا بعَذَابٍ أليمٍ } .

والصواب من القراءة في ذلك ،   ما عليه قرّاء الأمصار ،   لإجماع الحجة من القرّاء عليه ."
67,28,"القول في تأويل قوله تعالى : {  قُلْ أَرَأَيْتُمْ إِنْ أَهْلَكَنِيَ اللّهُ وَمَن مّعِيَ أَوْ رَحِمَنَا فَمَن يُجِيرُ الْكَافِرِينَ مِنْ عَذَابٍ أَلِيمٍ } .

يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم :  قُلْ يا محمد للمشركين من قومك :  أرأَيْتُمْ أيها الناس إنْ أهْلَكَنِيَ اللّهُ فأماتني وَمَنْ مَعي ،   أوْ رَحِمَنَا فأخرّ في آجالنا ،   فَمَنْ يُجِيرُ الكافِرِينَ بالله مِنْ عَذَاب موجع مؤلم ،   وذلك عذاب النار .   يقول :  ليس ينجي الكفار من عذاب الله موتُنا وحياتنا ،   فلا حاجة بكم إلى أن تستعجلوا قيام الساعة ،   ونزول العذاب ،   فإن ذلك غير نافعكم ،   بل ذلك بلاء عليكم عظيم ."
67,29,"القول في تأويل قوله تعالى : {  قُلْ هُوَ الرّحْمََنُ آمَنّا بِهِ وَعَلَيْهِ تَوَكّلْنَا فَسَتَعْلَمُونَ مَنْ هُوَ فِي ضَلاَلٍ مّبِينٍ } .

يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم :  قل يا محمد :  ربنا الرّحْمَنُ آمَنّا بِهِ يقول :  صدّقنا به وَعَلَيْهِ تَوَكّلْنا يقول :  وعليه اعتمدنا في أمورنا ،   وبه وثقنا فيها .   {  فَسَتَعْلَمُونَ مَنْ هُوَ فِي ضَلالٍ مُبِينٍ } يقول :  فستعلمون أيها المشركون بالله الذي هو في ذهاب عن الحقّ ،   والذي هو على غير طريق مستقيم منا ومنكم إذا صرنا إليه ،   وحشرنا جميعا ."
67,30,"القول في تأويل قوله تعالى : {  قُلْ أَرَأَيْتُمْ إِنْ أَصْبَحَ مَآؤُكُمْ غَوْراً فَمَن يَأْتِيكُمْ بِمَآءٍ مّعِينٍ } .

يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم :  قُل يا محمد لهؤلاء المشركين :  أرأَيْتُمْ أيها القوم العادلون بالله ،   إن أصْبَحَ ماؤُكُمْ غَوْرا ،   يقول :  غائرا لا تناله الدلاءن فَمَن يَأْتِيكُمْ بِمَاءٍ مَعِينٍ ،   يقول :  فمن يجيئكم بماء معين ،   يعني بالمعين :  الذي تراه العيون ظاهرا .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  فَمَنْ يَأْتِيكُمْ بِماءٍ مَعِين ،   يقول :  بماء عذب .

حدثنا ابن عبد الأعلى بن واصل ،   قال :  ثني عبيد بن قاسم البزاز ،   قال :  حدثنا شريك ،   عن سالم ،   عن سعيد بن جُبير في قوله :  إنْ أصْبَحَ ماؤُكُمْ غَوْرا ،   لا تناله الدلاء ،   فَمَنْ يَأْتِيكُمْ بِمَاءٍ مَعِينٍ ،   قال :  الظاهر .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  قُلْ أرأيْتُمْ إنْ أصْبَحَ ماؤُكُمْ غَوْرا :  أي ذاهبا ،   فَمَنْ يَأْتِيكُمْ بِمَاء مَعِينٍ ،   قال :  الماء المعين :  الجاري .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  حدثنا عبيد ،   قال :  سمعت الضحاك يقول ،   في قوله :  ماؤُكُمْ غَوْرا ذاهبا ،   فَمَنْ يَأَتِيكُمْ بمَاءٍ مَعِين جارِ .

وقيل غورا ،   فوصف الماء بالمصدر ،   كما يقال :  ليلة غم ،   يراد :  ليلة غامة ."
