surah_number,ayah_number,tafsir_text
78,21,"القول في تأويل قوله تعالى : {  إِنّ جَهَنّمَ كَانَتْ مِرْصَاداً *  لّلطّاغِينَ مَآباً *  لاّبِثِينَ فِيهَآ أَحْقَاباً *  لاّ يَذُوقُونَ فِيهَا بَرْداً وَلاَ شَرَاباً *  إِلاّ حَمِيماً وَغَسّاقاً } .

يعني تعالى ذكره بقوله :  إن جهنم كانت ذات رَصْد لأهلها ،   الذين كانوا يكذّبون في الدنيا بها ،   وبالمعاد إلى الله في الاَخرة ،   ولغيرهم من المصدّقين بها .   ومعنى الكلام :  إن جهنم كانت ذات ارتقاب ،   ترقب من يجتازها وترصُدهم .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا زكريا بن يحيى بن أبي زائدة ،   قال :  حدثنا مسلم بن إبراهيم ،   عن عبد الله بن بكر بن عبد الله المازنيّ ،   قال :  كان الحسن إذا تلا هذه الاَية :  إنّ جَهَنّمَ كانَتْ مرْصَادا قال :  ألا إنّ على الباب الرّصَد ،   فمن جاء بجواز جاز ،   ومن لم يجىء بجواز احتبس .

حدثني يعقوب ،   قال :  حدثنا إسماعيل بن عُلَية ،   عن أبي رجاء ،   عن الحسن ،   في قوله إنّ جَهَنّمَ كانَتْ مِرْصَادا قال :  لا يدخل الجنة أحد حتى يجتاز النار .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  إنّ جَهَنّمَ كانَتْ مِرْصَادا يُعْلِمُنا أنه لا سبيل إلى الجنة حتى يَقطَع النار .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان إنّ جَهَنّمَ كانَتْ مِرْصَادا قال :  عليها ثلاث قناطر ."
78,22,"وقوله :  للطّاغِينَ مآبا يقول تعالى ذكره :  إن جهنم للذين طَغَوا في الدنيا ،   فتجاوزوا حدود الله ،   استكبارا على ربهم ،   كانت منزلاً ومرجعا يرجعون إليه ،   ومصيرا يصيرون إليه يسكنونه .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة للطّاغِينَ مآبا :  أي منزلاً ومأوًى .

حدثنا ابن حميد ،   قال :  حدثنا مهران عن سفيان مآبا يقول :  مرجعا ومنزلاً ."
78,23,"وقوله :  لابِثِينَ فِيها أحْقابا يقول تعالى ذكره :  إن هؤلاء الطاغين في الدنيا لابثون في جهنم ،   فماكثون فيها أحقابا .

واختلفت القرّاء في قراءة قوله :  لابِثِينَ ،   فقرأ ذلك عامة قرّاء المدينة والبصرة وبعض قرّاء الكوفة :  لابِثِينَ بالألف .   وقرأ ذلك عامة قرّاء الكوفة :  «لَبِثِينَ » بغير ألف وأفصح القراءتين وأصحهما مخرجا في العربية ،   قراءة من قرأ ذلك بالألف وذلك أن العرب لا تكاد توقع الصفة إذا جاءت على فَعيل ،   فتعملها في شيء ،   وتنصبه بها ،   لا يكادون أن يقولوا :  هذا رجل بَخِل بماله ،   ولا عَسِر علينا ،   ولا هو خَصِم لنا ،   لأن فَعِل لا يأتي صفة إلاّ مدحا أو ذما ،   فلا يعمل المدح والذمّ في غيره ،   وإذا أرادوا إعمال ذلك في الاسم أو غيره جعلوه فاعلاً ،   فقالوا :  هو باخل بماله ،   وهو طامع فيما عندنا ،   فلذلك قلت :  إن لابِثِينَ أصحّ مخرجا في العربية وأفصح ،   ولم أُحِلّ قراءة من قرأ :  «لَبِثِينَ » وإن كان غيرُها أفصح ،   لأن العرب ربما أعملت المدح في الأسماء ،   وقد يُنشد بيت لبيد :

أوْ مِسْحَلٌ عَمِلٌ عِضَادَةَ سَمْحَجٍ *** بِسَرَاتِها نَدَبٌ لَهُ وكُلُومُ

فأعمل «عَمِلٌ » في عِضادة ،   ولو كانت عاملاً كانت أفصح ،   ويُنشد أيضا :

*** وبالفأسِ ضَرّابٌ رُؤُوسَ الكَرَانِفِ ***

ومنه قول عباس بن مِرداس :

أكَرّ وحْمَى لِلْحَقِيقَةِ مِنْهُمُ *** وأضْرَبَ مِنّا بالسّيُوفِ الْقَوَانِسا

وأما الأحقاب فجمع حُقْب ،   والحِقَب :  جمع حِقْبة ،   كما قال الشاعر :

عِشْنا كَنَدْمانَيْ جَذِيمَةَ حِقْبَةً *** مِنَ الدّهْرِ حتى قيلَ لَنْ نَتَصَدّعا

فهذه جمعها حِقَب ،   ومن الأحقاب التي جمعها حُقُب قول الله :  أوْ أمْضِيَ حُقُبا فهذا واحد الأحقاب .

وقد اختلف أهل التأويل في مبلغ مدة الحُقُب ،   فقال بعضهم :  مدة ثلاث مئة سنة .   ذكر من قال ذلك :

حدثنا عمران بن موسى القزاز ،   قال :  حدثنا عبد الوارث بن سعيد ،   قال :  حدثنا إسحاق بن سُويد ،   عن بشير بن كعب ،   في قوله :  لابِثِينَ فِيها أحْقابا قال :  بلغني أن الحُقُب ثلاث مئة سنة ،   كلّ سنة ثلاث مئة وستون يوما ،   كل يوم ألف سنة .

وقال آخرون :  بل مدة الحُقْب الواحد :  ثمانون سنة .   ذكر من قال ذلك :

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان ،   قال :  ثني عمار الدّهْنيّ ،   عن سالم بن أبي الجعد ،   قال :  قال عليّ بن أبي طالب رضي الله عنه لهلال الهجَرِيّ :  ما تجدون الحُقُب في كتاب الله المنزل ؟  قال :  نجده ثمانين سنة كل سنة اثنا عشر شهرا ،   كل شهر ثلاثون يوما ،   كل يوم ألف سنة .

حدثنا تميم بن المنتصر ،   قال :  أخبرنا إسحاق ،   عن شريك ،   عن عاصم بن أبي النّجود ،   عن أبي صالح ،   عن أبي هريرة :  أنه قال :  الحُقُب :  ثمانون سنة ،   والسنة :  ستون وثلاث مئة يوم ،   واليوم :  ألف سنة .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن أبي سنان ،   عن ابن عباس ،   قال :  الحُقْب :  ثمانون سنة .

حدثنا أبو كريب ،   قال :  حدثنا جابر بن نوح ،   قال :  حدثنا الأعمش ،   عن سعيد ،   بن جُبير ،   في قوله :  لابِثِينَ فِيها أحْقابا قال :  الحقب :  ثمانون سنة ،   السنة :  ثلاث مئة وستون يوما ،   اليوم :  سنة أو ألف سنة «الطبري يشكّ » .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قال الله :  لابِثِينَ فِيها أحْقابا وهو ما لا انقطاع له ،   كلما مضى حُقُبٌ جاء حُقُب بعده .   وذُكر لنا أن الحُقُبَ ثمانون سنة .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   في قوله :  أحْقابا قال :  بلغنا أن الحُقب ثمانون سنة من سِني الاَخرة .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن أبي جعفر ،   عن الربيع بن أنس لابِثِينَ فِيها أحْقابا لا يعلم عدّة هذه الأحقاب إلاّ الله ،   ولكن الحُقُبَ الواحد :  ثمانون سنة ،   والسنة :  ثلاث مئة وستون يوما ،   كلّ يوم من ذلك ألف سنة .

وقال آخرون :  الحُقُب الواحد :  سبعون ألف سنة .   ذكر من قال ذلك :

حدثني ابن عبد الرحيم البرقي ،   قال :  ثني عمرو بن أبي سلمة ،   عن زهير ،   عن سالم ،   قال :  سمعت الحسن يُسْألُ عن قول الله :  لابِثِينَ فِيها أحْقابا قال :  أما الأحقاب فليس لها عدّة إلاّ الخلود في النار ولكن ذكروا أن الحُقُب الواحد سبعون ألف سنة ،   كلّ يوم من تلك الأيام السبعين ألفا ،   كألف سنة مما تَعُدّون .

حدثنا عمرو بن عبد الحميد الاَمُلِيّ ،   قال :  حدثنا أبو أُسامة ،   عن هشام ،   عن الحسن ،   في قوله :  لابِثِينَ فِيها أحْقابا قال :  أما الأحقاب ،   فلا يَدرِي أحد ما هي ،   وأما الحُقُب الواحد :  فسبعون ألف سنة ،   كلّ يوم كألف سنة .

ورُوي عن خالد بن معدان في هذه الاَية ،   أنها في أهل القِبلة .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية بن صالح ،   عن عامر بن جشب ،   عن خالد بن معدان في قوله :  لابِثِينَ فِيها أحْقابا ،   وقوله :  إلا ما شاءَ رَبّكَ إنهما في أهل التوحيد من أهل القبلة .

فإن قال قائل :  فما أنت قائل في هذا الحديث ؟  قيل :  الذي قاله قتادة عن الربيع بن أنس في ذلك أصحّ .

فإن قال :  فما للكفار عند الله عذابٌ إلاّ أحقابا قيل :  إن الربيع وقتادة قد قالا :  إن هذه الأحقاب لا انقضاء لها ولا انقطاع .   وقد يحتمل أن يكون معنى ذلك :  لابثين فيها أحقابا ،   في هذا النوع من العذاب ،   هو أنهم :  لا يَذُوقُونَ فِيها بَرْدا وَلا شَرَابا إلاّ حَمِيما وغَسّاقا فإذا انقضت تلك الأحقاب ،   صار لهم من العذاب أنواع غير ذلك ،   كما قال جلّ ثناؤه في كتابه :  وَإنّ للطّاغِينَ لَشَرّ مآبٍ جَهَنّمَ يَصْلَوْنَها فَبِئْسَ المِهادُ هَذَا فَلْيَذُوقُوهُ حَميمٌ وغَسّاقٌ وآخَرُ مِنْ شَكْلِهِ أزْوَاجٌ وهذا القول عندي أشبه بمعنى الاَية .   وقد رُوي عن مقاتل بن حيان في ذلك ما :

حدثني محمد بن عبد الرحيم البرقيّ ،   قال :  حدثنا عمرو بن أبي سَلَمة ،   قال :  سألت أبا معاذ الخراسانيّ ،   عن قول الله :  لابِثِينَ فِيها أحْقابا فأخبرنا عن مقاتل بن حيَان ،   قال :  منسوخة ،   نسختها :  فَلَنْ نَزِيدَكُمْ إلاّ عَذَابا ولا معنى لهذا القول ،   لأن قوله :  لابِثِينَ فِيها أحْقابا خبر ،   والأخبار لا يكون فيها نسخ ،   وإنما النسخ يكون في الأمر والنهي ."
78,24,"وقوله :  لا يَذُوقُونَ فِيها بَرْدا وَلا شَرَابا يقول :  لا يَطْعَمون فيها بردا يُبَرّد حرّ السعير عنهم ،   إلاّ الغساق ،   ولا شرابا يَرْوِيهم من شدّة العطش الذي بهم ،   إلاّ الحميم .   وقد زعم بعض أهل العلم بكلام العرب أن البرد في هذا الموضع النوم ،   وأن معنى الكلام :  لا يذوقون فيها نوما ولا شرابا ،   واستشهد لقيله ذلك بقول الكنديّ :

بَرَدَتْ مَرَاشِفُها عَليّ فَصَدّني *** عَنْها وَعَنْ قُبُلاتِها البَرْدُ

يعني بالبرد :  النّعاس والنوم إن كان يُبرد غليلَ العَطَش ،   فقيل له من أجل ذلك البرد ،   فليس هو باسمه المعروف ،   وتأويل كتاب الله على الأغلب من معروف كلام العرب ،   دون غيره .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن أبي جعفر ،   عن الربيع لا يَذُوقُونَ فِيها بَرْدا وَلا شَرَابا إلاّ حَمِيما وَغَسّاقا فاستثنى من الشراب الحميم ،   ومن البَرْد :  الغَسّاق ."
78,25,"وقوله :  إلاّ حَمِيما وغَسّاقا يقول تعالى ذكره :  لا يذوقون فيها بردا ولا شرابا إلاّ حميما قد أغلي حتى انتهى حرّه ،   فهو كالمُهْل يَشْوِي الوجوه ،   ولا برد إلاّ غَسّاقا .

واختلف أهل التأويل في معنى الغَسّاق ،   فقال بعضهم :  هو ما سال من صديد أهل جهنم .   ذكر من قال ذلك :

حدثنا أبو كريب ومحمد بن المثنى ،   قالا :  حدثنا ابن إدريس ،   عن أبيه ،   عن عطية بن سعد ،   في قوله :  حَمِيما وَغَسّاقا قال :  هو الذي يَسيل من جلودهم .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا المعتمر ،   عن أبيه ،   قال :  حدثنا أبو عمرو ،   قال :  زعم عكرِمة أنه حدثهم في قوله :  وَغَسّاقا قال :  ما يخرج من أبصارهم من القيح والدم .

حدثنا ابن بشار وابن المثنى ،   قالا :  حدثنا عبد الرحمن قال :  حدثنا سفيان ،   عن منصور عن إبراهيم وأبي رَزِين إلاّ حَمِيما وَغَسّاقا قالا :  غُسالة أهل النار لفظ ابن بشار وأما ابن المثنى فقال في حديثه :  ما يسيل من صديدهم .

وحدثنا ابن بشار مرّة أخرى عن عبد الرحمن ،   فقال كما قال ابن المثنى .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن منصور ،   عن أبي رَزين وَغَسّاقا قال :  ما يَسِيل من صديدهم .

حدثنا أبو كريب ،   قال :  حدثنا وكيع ،   عن سفيان ،   عن منصور وأبي رَزِين ،   عن إبراهيم مثله .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  غَسّاقا كنا نحدّث أن الغَسّاق :  ما يسيل من بين جلده ولحمه .

حدثنا ابن المثنى ،   قال :  حدثنا الضحاك بن مخلد ،   عن سفيان ،   أنه قال :  بلغني أنه ما يسيل من دموعهم .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن منصور ،   عن إبراهيم وَغَسّاقا قال :  ما يسيل من صديدهم من البرد ،   قال سفيان وقال غيره :  الدموع .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  إلاّ حَمِيما وغَسّاقا قال :  الحميم :  دموع أعينهم في النار ،   يجتمع في خنادق النار فيُسْقَونه ،   والغساق :  الصديد الذي يخرج من جلودهم ،   مما تصهرهم النار في حياض يجتمع فيها فيسقونه .

حدثنا ابن حميد ،   قال :  حدثنا جرير ،   عن منصور ،   عن إبراهيم إلاّ حَمِيما وَغَسّاقا قال :  الغساق :  ما يقطر من جلودهم ،   وما يسيل من نتنهم .

وقال آخرون :  الغساق :  الزمهرير .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس إلاّ حَمِيما وَغَسّاقا يقول :  الزمهرير .

حدثنا أبو كريب وأبو السائب وابن المثنى ،   قالوا :  حدثنا ابن إدريس ،   قال :  سمعت ليثا ،   عن مجاهد ،   في قوله :  إلاّ حَمِيما وَغَسّاقا قال :  الذي لا يستطيعون أن يذوقوه من برده .

قال :  ثنا ابن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا سفيان ،   عن ليث ،   عن مجاهد إلاّ حَمِيما وَغَسّاقا قال :  الذي لا يستطيعونه من برده .

حدثنا أبو كريب ،   قال :  حدثنا وكيع ،   عن سفيان ،   عن ليث ،   عن مجاهد :  الغساق :  الذي لا يستطاع من برده .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن أبي جعفر ،   عن الربيع قال :  الغساق :  الزمهرير .

حدثنا أبو كريب ،   قال :  حدثنا وكيع ،   عن أبي جعفر ،   عن الربيع ،   عن أبي العالية ،   قال :  الغساق :  الزمهرير .

وقال آخرون :  هو المُنْتِن ،   وهو بالطّخارية .   ذكر من قال ذلك :

حُدثت عن المسيب بن شريك ،   عن صالح بن حيان ،   عن عبد الله بن بُرَيدة ،   قال :  الغساق :  بالطّخارية :  هو المنتن .

والغساق عندي :  هو الفعال ،   من قولهم :  غَسَقت عين فلان :  إذا سالت دموعها ،   وغَسَق الجرح :  إذا سال صديده ،   ومنه قول الله :  وَمِنْ شَرّ غاسِقٍ إذَا وَقَبَ يعني بالغاسق :  الليل إذا لَبِس الأشياء وغطاها وإنما أريد بذلك هجومه على الأشياء ،   هجوم السيل السائل فإذا كان الغسّاق هو ما وصفت من الشيء السائل ،   فالواجب أن يقال :  الذي وعد الله هؤلاء القوم ،   وأخبر أنهم يذوقونه في الاَخرة من الشراب ،   هو السائل من الزمهرير في جهنم ،   الجامع مع شدّة برده النتن ،   كما :

حدثنا ابن المثنى ،   قال :  حدثنا يعمر بن بشر ،   قال :  حدثنا ابن المبارك ،   قال :  حدثنا رشدين بن سعد ،   قال :  حدثنا عمرو بن الحرث ،   عن أبي السمح ،   عن أبي الهيثم ،   عن أبي سعيد الخُدْرِيّ ،   عن النبيّ صلى الله عليه وسلم ،   قال :  «لَوْ أن دَلْوا مِنْ غَسّاقٍ يُهْرَاقُ إلى الدّنْيا ،   لأَنْتَنَ أهْلَ الدّنْيا » .

حُدثت عن محمد بن حرب ،   قال :  حدثنا ابن لَهِيعة ،   عن أبي قبيل ،   عن أبي مالك ،   عن عبد الله بن عمرو ،   أنه قال :  «أتدرون أيّ شيء الغسّاق ؟  قالوا :  الله أعلم ،   قال :  «هو القيح الغليظ ،   لو أن قطرة منه تهراق بالمغرب ،   لأنتن أهل المشرق ،   ولو تهراق بالمشرق ،   لأنتن أهل المغرب » .

فإن قال قائل :  فإنك قد قلت :  إن الغَسّاق :  هو الزمهرير ،   والزمهرير :  هو غاية البرد ،   فكيف يكون الزمهرير سائلاً ؟  قيل :  إن البرد الذي لا يُستطاع ولا يُطاق ،   يكون في صفة السائل من أجساد القوم من القيح والصديد ."
78,26,"القول في تأويل قوله تعالى : {  جَزَآءً وِفَاقاً *  إِنّهُمْ كَانُواْ لاَ يَرْجُونَ حِسَاباً *  وَكَذّبُواْ بِآيَاتِنَا كِذّاباً *  وَكُلّ شَيْءٍ أَحْصَيْنَاهُ كِتَاباً *  فَذُوقُواْ فَلَن نّزِيدَكُمْ إِلاّ عَذَاباً } .

يقول تعالى ذكره :  هذا العقاب الذي عُوقِب به هؤلاء الكفار في الاَخرة ،   فعلَه بهم ربهم جزاء ،   يعني :  ثوابا لهم على أفعالهم وأقوالهم الرديئة التي كانوا يعملونها في الدنيا ،   وهو مصدر من قول القائل :  وافق هذا العقاب هذا العلم وِفاقا .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  جَزَاءً وِفاقا يقول :  وافق أعمالهم .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  جَزَاءً وِفاقا وافق الجزاء أعمال القوم أعمال السوء .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن أبي جعفر ،   عن الربيع جَزَاءً وِفاقا قال :  بحسب أعمالهم .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان ،   قال :  حدثنا حكام ،   عن أبي جعفر ،   عن الربيع ،   في قوله :  جَزَاءً وِفاقا قال :  ثواب وافَق أعمالهم .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  جَزَاءً وِفاقا قال :  عملوا شرّا ،   فجزوا شرّا ،   وعملوا حسنا ،   فجزوا حسنا ،   ثم قرأ قول الله :  ثُمّ كانَ عاقِبَةَ الّذِينَ أساءُوا السّوأى .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   في قوله :  جَزَاءً وِفاقا قال :  جزاء وافق أعمال القوم .

حدثنا محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحرث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد جَزَاءً وِفاقا قال :  وافق الجزاء العمل ."
78,27,"وقوله :  إنّهُمْ كانُوا لا يَرْجُونَ حِسابا يقول تعالى ذكره :  إن هؤلاء الكفار كانوا في الدنيا لا يخافون محاسبة الله إياهم في الاَخرة على نعمه عليهم ،   وإحسانه إليهم ،   وسوء شكرهم له على ذلك .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحرث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  لا يَرْجُونَ حِسابا قال :  لا يبالون فيصدّقون بالغيب .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  إنّهُمْ كانُوا لا يَرْجُونَ حِسابا أي لا يخافون حسابا .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  إنّهُمْ كانُوا لا يَرْجُونَ حِسابا قال :  لا يؤمنون بالبعث ولا بالحساب ،   وكيف يرجو الحساب من لا يُوقن أنه يحيا ،   ولا يوقن بالبعث وقرأ قول الله :  بَلْ قالُوا مِثْلَ ما قالَ الأوّلُونَ قالُوا أئِذَا مِتْنا وكُنّا تُرَابا .   .   .   إلى قوله أساطِيرُ الأوّلِينَ ،   وقرأ :  هَلْ نَدُلّكُمْ عَلى رَجُلٍ يُنَبّئُكُمْ إذَا مُزّقْتُمْ كُلّ مُمَزّق .   .   .   إلى قوله جَدِيدٍ فقال بعضهم لبعض :  ماله أفْترَى عَلى اللّهِ كَذِبا أمْ بِه جِنّةٌ الرجل مجنون حين يخبرنا بهذا ."
78,28,"وقوله :  وكَذّبُوا بآياتِنا كِذّابا يقول تعالى ذكره :  وكذّب هؤلاء الكفار بحُجَجِنا وأدلتنا تكذيبا .   وقيل :  كِذّابا ،   ولم يقل تكذيبا ،   تصديرا على فعله .

وكان بعض نحويّي البصرة يقول :  قيل ذلك لأن فعل منه على أربعة ،   فأراد أن يجعله مثل باب أفعلت ،   ومصدر أفعلت إفعالاً ،   فقال :  كذّابا ،   فجعله على عدد مصدره ،   قال :  وعلى هذا القياس تقول :  قاتل قتالاً ،   قال :  وهو من كلام العرب .   وقال بعض نحويّي الكوفة :  هذه لغة يمانية فصيحة ،   يقولون :  كذّبت به كذّابا ،   وخَرّقت القميص خِرّاقا ،   وكلّ فَعّلْت ،   فمصدرها فِعّال بلغتهم مشدّدة .   قال :  وقال لي أعرابي مرّة على المروة يستفتيني :  ألحلق أحبّ إليك أم القِصّار ؟  قال :  وأنشدني بعض بني كلاب :

لَقَدْ طالَ ما ثَبّطَتْنِي عَنْ صَحَابَتِي *** وَعَنْ حِوَجٍ قِضّاؤُها مِنْ شَفائِيَا

وأجمعت القرّاء على تشديد الذال من الكِذّاب في هذا الموضع .   وكان الكسائي خاصة يخفّف الثانية ،   وذلك في قوله :  لا يَسْمَعُونَ فِيها لَغْوا وَلا كِذّابا ويقول :  وهو من قولهم :  كاذبته كِذّابا ومكاذبة ،   ويشدّد هذه ،   ويقول قوله كَذّبوا يقيد الكِذّاب بالمصدر ."
78,29,وقوله :  وكُلّ شَيْءٍ أحْصَيْناه كِتابا يقول تعالى ذكره :  وكلّ شيء أحصيناه فكتبناه كتابا ،   كتبنا عدده ومبلغه وقدره ،   فلا يغرُب عنا علم شيء منه ونصب كتابا ،   لأن في قوله :  أحْصَيْناهُ مصدر أثبتناه وكتبناه ،   كأنه قيل :  وكلّ شيء كتبناه كتابا .
78,30,"وقوله :  فَذُوقُوا فَلَنْ نَزِيدَكُمْ إلاّ عَذَابا يقول جلّ ثناؤه :  يقال هؤلاء الكفار في جهنم إذا شربوا الحميم والغَسّاق :  ذوقوا أيها القوم من عذاب الله الذي كنتم به في الدنيا تكذّبون ،   فلن نزيدكم إلاّ عذابا على العذاب الذي أنتم فيه لا تخفيفا منه ،   ولا ترفّها .   وقد :

حدثنا ابن بشار ،   قال :  حدثنا ابن أبي عديّ ،   عن سعيد ،   عن قتادة ،   عن أبي أيوب الأزديّ ،   عن عبد الله بن عمرو ،   قال :  لم تنزل على أهل النار آية أشدّ من هذه :  فَذُوقُوا فَلَنْ نَزِيدَكُمْ إلاّ عَذَابا قال :  فهم في مزيد من العذاب أبدا .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة فَذُوقُوا فلَنْ نَزِيدَكُمْ إلاّ عَذَابا :  ذُكر لنا أن عبد الله بن عمرو كان يقول :  ما نزلت على أهل النار آية أشدّ منها فَذُوقُوا فَلَنْ نَزِيدَكُم إلاّ عَذابا فهم في مزيد من الله أبدا ."
78,31,"القول في تأويل قوله تعالى : {  إِنّ لِلْمُتّقِينَ مَفَازاً *  حَدَآئِقَ وَأَعْنَاباً *  وَكَوَاعِبَ أَتْرَاباً *  وَكَأْساً دِهَاقاً *  لاّ يَسْمَعُونَ فِيهَا لَغْواً وَلاَ كِذّاباً } .

يقول :  إن للمتقين مَنجًى من النار إلى الجنة ،   ومخلصا منهم لهم إليها ،   وظفرا بما طلبوا .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد إنّ لِلْمُتّقِينَ مَفازا قال :  فازوا بأن نَجَوا من النار .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة إنّ لِلْمُتقِينَ مَفازا :  إي والله مفازا من النار إلى الجنة ،   ومن عذاب الله إلى رحمته .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   في قوله :  إنّ لِلْمُتّقِينَ مَفازا قال :  مفازا من النار إلى الجنة .

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  إنّ لِلْمُتّقِينَ مَفازا يقول :  مُنْتَزها ."
78,32,"وقوله :  حَدَائِقَ والحدائق :  ترجمة وبيان عن المفاز ،   وجاز أن يترجم بها عنه ،   لأن المفاز مصدر من قول القائل :  فاز فلان بهذا الشيء :  إذا طلبه فظفر به ،   فكأنه قيل :  إن للمتقين ظفرا بما طلبوا من حدائق وأعناب والحدائق :  جمع حديقة ،   وهي البساتين من النخل والأعناب والأشجار المُحَوّط عليها الحيطان المحدقة بها ،   لإحداق الحيطان بها تسمى الحديقة ،   فإن لم تكن الحيطان بها محدقة ،   لم يُقُل لها حديقة ،   وإحداقها بها :  اشتمالها عليها .

وقوله :  وأعْنابا يعني :  وكرومٍ أعناب ،   واستغنى بذكر الأعناب عن ذكر الكروم ."
