surah_number,ayah_number,tafsir_text
21,11,"القول في تأويل قوله تعالى :  {  وَكَمْ قَصَمْنَا مِن قَرْيَةٍ كَانَتْ ظَالِمَةً وَأَنشَأْنَا بَعْدَهَا قَوْماً آخَرِينَ *  فَلَمّآ أَحَسّواْ بَأْسَنَآ إِذَا هُمْ مّنْهَا يَرْكُضُونَ } .

يقول تعالى ذكره :  وكثيرا قصمنا من قرية .   والقصم :  أصله الكسر ،   يقال منه :  قصمت ظهر فلان إذا كسرته ،   وانْقَصَمَتْ سِنّه :  إذا انكسرت .   وهو ههنا معنيّ به «أهلكنا » ،   وكذلك تأوّله أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  وكَمْ قَصَمْنا قال :  أهلكنا .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جريج ،   عن مجاهد ،   قوله :  وكَمْ قَصَمْنا مِنْ قَرْيَةٍ قال :  أهلكناها .

قال ابن جُرَيج :  قصمنا من قرية ،   قال :  باليمن ،   قصمنا ،   بالسيف أُهلكوا .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد في قول الله :  قَصَمْنا مِنْ قَرْيَةٍ قال :  قصمها أهلكها .

وقوله :  مِنْ قَرْيَةٍ كانَتْ ظالِمَةً أجرى الكلام على القرية ،   والمراد بها أهلها لمعرفة السامعين بمعناه .   وكأن ظُلْمَها كُفْرُها بالله وتكذيبُها رسله .   وقوله :  وأنْشأْنا بَعْدَهَا قَوْما آخَرِينَ يقول تعالى ذكره :  وأحدثنا بعد ما أهلكنا هؤلاء الظلمة من أهل هذه القرية التي قصمناها بظلمها قوما آخرين سواهم ."
21,12,وقوله :  فَلَمّا أحَسّوا بأْسَنا يقول :  فلما عاينوا عذابنا قد حلّ بهم ورأوه قد وجدوا مَسّه ،   يقال منه :  قد أحْسَسْتُ من فلان ضعفا ،   وأَحَسْتُه منه .   إذَا هُمْ مِنْها يَرْكُضُونَ يقول :  إذا هم مما أحَسّوا بأسنا النازل بهم يهربون سراعا عَجْلىَ يَعْدُون منهزمين ،   يقال منه :  ركض فلان فَرَسَهُ :  إذا كَدّه بسياقته .
21,13,"القول في تأويل قوله تعالى :  {  لاَ تَرْكُضُواْ وَارْجِعُوَاْ إِلَىَ مَآ أُتْرِفْتُمْ فِيهِ وَمَسَاكِنِكُمْ لَعَلّكُمْ تُسْأَلُونَ } .

يقول تعالى ذكره :  لا تهربوا وارجعوا إلى ما أُترفتم فيه :  يقول :  إلى ما أُنعمتم فيه من عيشتكم ومساكنكم كما :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس قوله :  لا تَرْكُضُوا وَارْجِعُوا إلى ما أُتْرِفْتُمْ فِيهِ ومَسَاكِنِكُمْ تُسْئَلُونَ يعني من نزل به العذاب في الدنيا ممن كان يعصي الله من الأمم .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  لا تَرْكُضُوا :  لا تفرّوا .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جريج ،   عن مجاهد ،   مثله .

حدثنا بِشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قَتادة :  وَارْجِعُوا إلى ما أُتْرِفْتُمْ فِيهِ يقول :  ارجعوا إلى دنياكم التي أُترفتم فيها .

حدثنا محمد بن عبد الأعلى ،   قال :  حدثنا محمد بن ثور عن معمر ،   عن قتادة :  وَارْجِعُوا إلى ما أُتْرِفْتُمْ فِيهِ قال :  إلى ما أُترفتم فيه من دنياكم .

واختلف أهل التأويل في معنى قوله :  لَعَلّكُمْ تُسْئَلُونَ فقال بعضهم :  معناه :  لعلكم تفقهون وتفهمون بالمسألة .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد في قوله :  لَعَلّكُمْ تُسْئَلُونَ قال :  تفقهون .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد :  لَعَلّكُمْ تُسْئَلُونَ قال :  تفقهون .

وقال آخرون :  بل معناه لعلكم تُسئلون من دنياكم شيئا على وجه السخرية والاستهزاء .   ذكر من قال ذلك :

حدثني بِشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قَتادة :  لَعَلّكُمْ تُسْئَلُونَ استهزاء بهم .

حدثني محمد بن عبد الأعلى ،   قال :  حدثنا محمد بن ثور ،   عن معمر ،   عن قتادة :  لَعَلّكُمْ تُسْئَلُونَ من دنياكم شيئا ،   استهزاء بهم ."
21,14,"القول في تأويل قوله تعالى :  {  قَالُواْ يَوَيْلَنَآ إِنّا كُنّا ظَالِمِينَ *  فَمَا زَالَت تِلْكَ دَعْوَاهُمْ حَتّىَ جَعَلْنَاهُمْ حَصِيداً خَامِدِينَ } .

يقول تعالى ذكره :  قال هؤلاء الذين أحلّ الله بهم بأسه بظلمهم لما نزل بهم بأس الله :  يا ويلنا إنا كنا ظالمين بكفرنا بربنا فما زَالَتْ تِلْكَ دَعْوَاهُمْ يقول :  فلم تزل دعواهم ،   حين أتاهم بأس الله ،   بظلمهم أنفسهم :  يا وَيْلَنا إنّا كُنّا ظالِمِينَ حتى قتلهم الله ،   فحصدهم بالسيف كما يُحْصَد الزرع ويستأصل قَطْعا بالمناجل .   وقوله :  خامِدِينَ يقول :  هالكين قد انطفأت شرارتهم ،   وسكنت حركتهم ،   فصاروا همودا كما تخمد النار فتطفأ .

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بِشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  فَمَا زَالَتْ تِلْكَ دَعْوَاهُمْ .   .   .   الاَية .   فلما رأوا العذاب وعاينوه لم يكن لَهُمْ هِجّيرَي إلا قولهم :  يا وَيْلَنا إنّا كُنّا ظالِمِينَ حتى دمّر الله عليهم وأهلكهم .

حدثنا محمد بن عبد الأعلى ،   قال :  حدثنا محمد بن ثور ،   عن معمر ،   عن قتادة :  قالُوا يا وَيْلَنا إنّا كُنّا ظالِمِينَ فمَا زَالَتْ تِلْكَ دَعْوَاهُمْ حتى جَعَلْناهُمْ حَصِيدا خامِدِينَ يقول :  حتى هلكوا .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جريج ،   قال ابن عباس :  حَصِيدا الحصاد .   خامدين خمود النار إذا طفئت .

حدثنا سعيد بن الربيع ،   قال :  حدثنا سفيان ،   عن ابن أبي نجيح ،   عن مجاهد ،   قال :  إنهم كانوا أهل حصون ،   وإن الله بعث عليهم بختنصر ،   فبعث إليهم جيشا فقتلهم بالسيف ،   وقتلوا نبيّا لهم فحُصِدوا بالسيف وذلك قوله :  فَمَا زَالَتْ تِلْكَ دَعْوَاهُمْ حتى جَعَلْناهُمْ حَصِيدا خامِدِينَ بالسيف ."
21,15,/ت14
21,16,"القول في تأويل قوله تعالى :  {  وَمَا خَلَقْنَا السّمَآءَ وَالأرْضَ وَمَا بَيْنَهُمَا لاَعِبِينَ } .

يقول تعالى ذكره :  ومَا خَلَقْنَا السّماءَ والأرْض ومَا بَيْنَهُما إلا حجة عليكم أيها الناس ،   ولتعتبروا بذلك كله ،   فتعلموا أن الذي دبره وخلقه لا يشبهه شيء ،   وأنه لا تكون الألوهة إلا له ،   ولا تصلح العبادة لشيء غيره ،   ولم يَخْلق ذلك عبثا ولعبا .   كما :

حدثنا بِشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَما خَلَقْنا السّماءَ والأرْضَ ومَا بَيْنَهُما لاعِبِينِ يقول :  ما خلقناهما عَبَثا ولا باطلاً ."
21,17,"القول في تأويل قوله تعالى :  {  لَوْ أَرَدْنَآ أَن نّتّخِذَ لَهْواً لاّتّخَذْنَاهُ مِن لّدُنّآ إِن كُنّا فَاعِلِينَ } .

يقول تعالى ذكره :  لو أردنا أن نتخذ زوجة وولدا لاتخذنا ذلك من عندنا ،   ولكنا لا نفعل ذلك ،   ولا يصلح لنا فعله ولا ينبغي لأنه لا ينبغي أن يكون لله ولد ولا صاحبة .

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن سليمان بن عبيد الله الغيداني ،   قال :  حدثنا أبو قُتيبة ،   قال :  حدثنا سلام بن مسكين ،   قال :  حدثنا عقبة بن أبي حمزة ،   قال :  شهدت الحسن بمكة ،   قال :  وجاءه طاوس وعطاء ومجاهد ،   فسألوه عن قول الله تبارك وتعالى :  لَوْ أرَدْنا أنْ نَتّخِذَ لَهْوا لاتّخَدْناهُ قال الحسن :  اللهو :  المرأة .

حدثني سعيد بن عمرو السكوني ،   قال :  حدثنا بقية بن الوليد ،   عن عليّ بن هارون ،   عن محمد ،   عن ليث ،   عن مجاهد في قوله :  لَوْ أرَدْنا أنْ نَتّخِذَ لَهْوا قال :  زوجة .

حدثنا بِشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قَتادة ،   قوله :  لَوْ أرَدْنا أنْ نَتّخِذَ لَهْوا .   .   .   الاَية ،   أي أن ذلك لا يكون ولا ينبغي .   واللهو بلغة أهل اليمن :  المرأة .

حدثنا محمد بن عبد الأعلى ،   قال :  حدثنا محمد بن ثور ،   عن معمر ،   عن قَتادة :  لَوْ أرَدْنا أنْ نَتّخِذَ لَهْوا قال :  اللهو في بعض لغة أهل اليمن :  المرأة .   لاتّخَذْنَاهُ مِنْ لَدُنّا .   وقوله :  إنْ كنّا فاعِلِينَ .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قَتادة ،   قوله :  إنْ كُنّا فاعِلِينَ يقول :  ما كنا فاعلين .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   قال :  قالوا مريم صاحبته ،   وعيسى ولده ،   فقال تبارك وتعالى :  لَوْ أرَدْنا أن نَتّخِذَ لَهْوا نساء وولدا ،   لاتخَذْناهُ مِنْ لَدُنّا إنْ كُنّا فاعِلِينَ قال :  من عندنا ،   ولا خلقنا جنة ولا نارا ولا موتا ولا بعثا ولا حسابا .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قوله :  لاتّخَذْناهُ مِنْ لَدُنّا من عندنا ،   وما خلقنا جنة ولا نارا ولا موتا ولا بعثا ."
21,18,"القول في تأويل قوله تعالى :  {  بَلْ نَقْذِفُ بِالْحَقّ عَلَى الْبَاطِلِ فَيَدْمَغُهُ فَإِذَا هُوَ زَاهِقٌ وَلَكُمُ الْوَيْلُ مِمّا تَصِفُونَ } .

يقول تعالى ذكره :  ولكن ننزل الحقّ من عندنا ،   وهو كتاب الله وتنزيله على الكفر به وأهله ،   فيَدْمَغُهُ يقول :  فيهلكه كما يدمغ الرجل الرجل بأن يشجّه على رأسه شجة تبلغ الدماغ ،   وإذا بلغت الشجة ذلك من المشجوج لم يكن له بعدها حياة .

وقوله فإذَا هُوَ زَاهِقٌ يقول :  فإذا هو هالك مضمحلّ كما :

حدثنا محمد بن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قَتادة :  فإذَا هَوَ زَاهِقٌ قال :  هالك .

حدثنا بِشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة :  فإذَا هُوَ زَاهِقٌ قال :  ذاهب .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بِشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  بَلْ نَقْذِفُ بالحَقّ عَلى الباطِلِ فَيَدْمَغُهُ فإذَا هُوَ زَاهِقٌ والحقّ كتاب الله القرآن ،   والباطل :  إبليس ،   فَيدْمَغُهُ فإذَا هُوَ زَاهِقٌ أي ذاهب .

وقوله :  وَلَكُمُ الوَيْلُ مِمّا تَصِفُونَ يقول :  ولكم الويل من وصفكم ربكم بغير صفته ،   وقِيلكم إنه اتخذ زوجة وولدا ،   وفِريتكم عليه .

وبنحو الذي قلنا في ذلك قال أهل التأويل ،   إلا أن بعضهم قال :  معنى تصفون تكذبون .   وقال آخرون :  معنى ذلك :  تشركون .   وذلك وإن اختلفت به الألفاظ فمتفقة معانيه لأن من وصف الله بأن له صاحبة فقد كذب في وصفه إياه بذلك ،   وأشرك به ،   ووصفه بغير صفته .   غير أن أولى العبارات أن يُعَبر بها عن معاني القرآن أقربها إلى فهم سامعيه .   ذكر من قال ما قلنا في ذلك :

حدثنا بِشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَلَكُمْ الوَيْلُ مِمّا تَصِفُونَ أي تكذبون .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج :  وَلَكُمُ الوَيْلُ مِمّا تَصِفونَ قال :  تشركون وقوله عَمّا يَصِفُونَ قال :  يشركون قال :  وقال مجاهد :  سيَجْزِيهِمْ وَصْفَهُمْ قال :  قولَهم الكذب في ذلك ."
21,19,"القول في تأويل قوله تعالى :  {  وَلَهُ مَن فِي السّمَاوَاتِ وَالأرْضِ وَمَنْ عِنْدَهُ لاَ يَسْتَكْبِرُونَ عَنْ عِبَادَتِهِ وَلاَ يَسْتَحْسِرُونَ } .

يقول تعالى ذكره :  وكيف يجوز أن يتخذ الله لهوا ،   وله مُلك جميع من في السموات والأرض ،   والذين عنده من خلقه لا يستنكفون عن عبادتهم إياه ولا يَعْيَون من طول خدمتهم له ،   وقد علمتم أنه لا يستعبد والد ولده ولا صاحبته ،   وكل من في السموات والأرض عبيده ،   فأنى يكون له صاحبة وولد يقول :  أولا تتفكرون فيما تفترون من الكذب على ربكم ؟

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا عليّ ،   قال :  حدثنا عبد الله ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  وَلا يَسْتَحْسِرُونَ لا يرجعون .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  وَلا يَسْتَحْسِرُونَ لا يحسَرون .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جريج ،   عن مجاهد ،   مثله .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قَتادة ،   قوله :  وَلا يَسْتَحْسِرُونَ قال :  لا يُعيون .

حدثنا الحسن بن يحيى ،   قال :  أخبرنا عبد الرزاق ،   قال :  أخبرنا معمر ،   عن قَتادة ،   قوله :  وَلا يَسْتَحْسِرُونَ قال :  لا يعيون .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا محمد بن ثور ،   عن معمر ،   عن قتادة مثله .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  لا يَسْتَكْبِرونَ عَنْ عِبادَتِهِ وَلا يَسْتَحْسِرُون قال :  لا يستحسرون ،   لا يملّون ذلك الاستحسار ،   قال :  ولا يفترون ،   ولا يسأَمون .

هذا كله معناه واحد والكلام مختلف ،   وهو من قولهم :  بعير حَسِير :  إذا أعيا وقام ومنه قول علقمة بن عبدة :

بِها جِيَفُ الحَسْرَى فأمّا عِظامُها *** فَبِيضٌ ،   وأمّا جِلْدُها فَصَلِيبُ"
21,20,"القول في تأويل قوله تعالى :  {  يُسَبّحُونَ الْلّيْلَ وَالنّهَارَ لاَ يَفْتُرُونَ *  أَمِ اتّخَذُوَاْ آلِهَةً مّنَ الأرْضِ هُمْ يُنشِرُونَ } .

يقول تعالى ذكره :  يسبح هؤلاء الذين عنده من ملائكة ربهم الليل والنهار لا يفترون من تسبيحهم إياه .   كما :

حدثني يعقوب ،   قال :  حدثنا ابن عُلَية ،   قال :  أخبرنا حميد ،   عن إسحاق بن عبد الله بن الحارث ،   عن أبيه أن ابن عباس سأل كعبا عن قوله :  يُسَبّحُون اللّيْلَ وَالنّهَارَ لاَ يَفْتُرُونَ و «يسبحون الليل والنهار لا يسأمون » فقال :  هل يَئُودك طرفك ؟  هل يَئُودك نَفَسُك ؟  قال :  لا قال :  فإنهم أُلهموا التسبيح كما أُلهمتم الطّرْف والنّفَس .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني أبو معاوية ،   عن أبي إسحاق الشيباني ،   عن حسان بن مخارق ،   عن عبد الله بن الحرث ،   قال :  قلت :  لكعب الأحبار :  يُسَبّحُونَ اللّيْلَ والنّهارَ لا يَفْتُرونَ أما يشغلهم رسالة أو عمل ؟  قال :  يا ابن أخي إنهم جُعل لهم التسبيح كما جُعل لكم النفس ،   ألست تأكل وتشرب وتقوم وتقعد وتجيء وتذهب وأنت تنفّس ؟  قلت :  بلى قال :  فكذلك جُعل لهم التسبيح .

حدثنا ابن بشار ،   قال :  حدثنا عبد الرحمن وأبو داود ،   قالا :  حدثنا عمران القطان ،   عن قتادة ،   عن سالم بن أبي الجعد ،   عن معدان بن أبي طلحة ،   عن عمرو البكالي ،   عن عبد الله بن عمر ،   قال :  إن الله خلق عشرة أجزاء ،   فجعل تسعة أجزاء الملائكة وجزءا سائر الخلق .   وجَزّأ الملائكة عشرة أجزاء ،   فجعل تسعة أجزاء يسبحون الليل والنهار لا يفترون وجزءا لرسالته .   وجَزّأ الخلق عشرة أجزاء ،   فجعل تسعة أجزاء الجنّ وجزءا سائر بني آدم .   وجَزّأ بني آدم عشرة أجزاء ،   فجعل يأجوج ومأجوج تسعة أجزاء وجزءا سائر بني آدم .

حدثنا بِشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قَتادة ،   قوله :  يُسَبّحُونَ اللّيْلَ والنّهارَ لا يَفْتُرُون يقول :  الملائكة الذين هم عند الرحمن لا يستكبرون عن عبادته ولا يسأمون فيها .   وذُكر لنا أن نبيّ الله صلى الله عليه وسلم بينما هو جالس مع أصحابه ،   إذ قال :  «تَسْمَعُونَ ما أسْمَعُ ؟  » قالوا :  ما نسمع من شيء يا نبيّ الله قال :  «إنّي لأسْمَعُ أطِيطَ السّماءِ ،   ومَا تُلامُ أنْ تَئِطّ وَلَيْسَ فِيها مَوْضِعُ رَاحَةٍ إلاّ وَفِيهِ مَلَكٌ ساجِدٌ أو قَائمٌ » ."
