surah_number,ayah_number,tafsir_text
79,27,وقوله :  أأنْتُمْ أشَدّ خَلْقا أمِ السّماءُ بَناها يقول تعالى ذكره للمكذّبين بالبعث من قريش ،   القائلين أئِذَا كُنّا عِظاما نَخِرَةً قالُوا تِلكَ إذًا كَرّةٌ خاسِرَةٌ :  أأنتم أيها الناس أشدّ خلقا ،   أم السماء بناها ربكم ؟  فإن من بنى السماء فرفعها سقفا ،   هَيّن عليه خلقكم وخلق أمثالكم ،   وإحياؤكم بعد مماتكم .   وليس خلقكم بعد مماتكم بأشدّ من خلق السماء .   وعُني بقوله :  بَناها :  رَفَعها ،   فجعلها للأرض سقفا .
79,28,"وقوله :  رَفَعَ سَمْكَها فَسَوّاها يقول تعالى ذكره :  فسوّى السماء ،   فلا شيء أرفع من شيء ،   ولا شيء أخفض من شيء ،   ولكن جميعها مستوي الارتفاع والامتداد .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  رَفَعَ سَمْكَها فَسَوّاها يقول :  رفع بناءها فسوّاها .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحرث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  رَفَعَ سَمْكَها فَسَوّاها قال :  رفع بناءها بغير عمد .

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  رَفَعَ سَمْكَها يقول :  بُنيانها ."
79,29,"القول في تأويل قوله تعالى : {  وَأَغْطَشَ لَيْلَهَا وَأَخْرَجَ ضُحَاهَا *  وَالأرْضَ بَعْدَ ذَلِكَ دَحَاهَا *  أَخْرَجَ مِنْهَا مَآءَهَا وَمَرْعَاهَا *  وَالْجِبَالَ أَرْسَاهَا } .

وقوله :  وأغْطَشَ لَيْلَها يقول تعالى ذكره :  وأظلم ليل السماء ،   فأضاف الليل إلى المساء ،   لأن الليل غروب الشمس ،   وغروبها وطلوعها فيها ،   فأضيف إليها لَمّا كان فيها ،   كما قيل نجوم الليل ،   إذ كان فيه الطلوع والغروب .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  وأغْطَش لَيْلَها يقول :  أظلم ليلها .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس وأغْطَشَ لَيْلَها يقول :  أظلم ليلها .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحرث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  وأغْطَشَ لَيْلَها قال :  أظلم .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وأغْطَشَ لَيْلَها قال :  أظلم ليلَها .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة وأغْطَشَ لَيْلَها قال :  أظلم .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وأغْطَشَ لَيْلَها قال :  الظّلمة .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  حدثنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  وأغْطَشَ لَيْلَها يقول :  أظلم ليلَها .

حدثنا محمد بن سِنانٍ القزّاز ،   قال :  حدثنا حفص بن عمر ،   قال :  حدثنا الحكم عن عكرِمة وأغْطَشَ لَيْلَها قال :  أظلم ليلها .

وقوله :  وأخْرَجَ ضُحاها يقول :  وأخرج ضياءها ،   يعني :  أبرز نهارها فأظهره ،   ونوّر ضحاها .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحرث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد وأخْرَجَ ضُحاها نوّرها .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وأخْرَجَ ضُحاها يقول :  نوّر ضياءها .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  وأخْرَجَ ضُحاها قال :  نهارَها .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وأخْرَجَ ضُحاها قال :  ضوء النهار ."
79,30,"وقوله :  والأرْضَ بَعْدَ ذلكَ دَحاها :  اختلف أهل التأويل في معنى قوله بَعْدَ ذلكَ فقال بعضهم :  دُحِيت الأرض من بعد خَلق السماء .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله حيث ذكر خلق الأرض قبل السماء ،   ثم ذكر السماء قبل الأرض ،   وذلك أن الله خَلق الأرض بأقواتها من غير أن يدحوها قبل السماء ،   ثم استوى إلى السماء فسوّاهنّ سبع سموات ،   ثم دحا الأرض بعد ذلك ،   فذلك قوله :  والأرْضَ بَعْدَ ذلكَ دَحاها .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس والأرْضَ بَعْدَ ذلكَ دَحاها أخْرَجَ مِنْها ماءَها وَمَرْعاها والجِبالَ أرْساها يعني :  أن الله خلق السموات والأرض ،   فلما فرغ من السموات قبل أن يخلق أقوات الأرض فيها ،   بعد خلق السماء ،   وأرسى الجبال ،   يعني بذلك دَحْوها الأقوات ،   ولم تكن تصلح أقوات الأرض ونباتها إلاّ بالليل والنهار ،   فذلك قوله :  والأرْضَ بَعْدَ ذلكَ دَحاها ألم تسمع أنه قال :  أخْرَجَ مِنْها ماءَها وَمَرعَاها .

حدثنا ابن حميد ،   قال :  حدثنا يعقوب ،   عن حفص ،   عن عكرِمة ،   عن ابن عباس ،   قال :  وضع البيت على الماء على أربعة أركان قبل أن يخلق الدنيا بألفي عام ،   ثم دُحيت الأرض من تحت البيت .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن الأعمش ،   عن بكير بن الأخنس ،   عن مجاهد ،   عن عبد الله بن عمرو ،   قال :  خلق الله البيت قبل الأرض بألفي سنة ،   ومنه دُحِيت الأرض .

وقال آخرون :  بل معنى ذلك :  والأرض مع ذلك دحاها ،   وقالوا :  الأرض خُلِقت ودحيت قبل السماء ،   وذلك أن الله قال :  هُوَ الّذِي خَلَقَ لَكُمْ ما فِي الأرْضِ جَمِيعا ثُمّ اسْتَوَى إلى السّماءِ فَسَوّاهُنّ سَبْعَ سَمَوَاتٍ قالوا :  فأخبر الله أنه سَوّى السموات بعد أن خلق ما في الأرض جميعا ،   قالوا فإذا كان ذلك كذلك ،   فلا وجه لقوله :  والأرْضَ بَعْدَ ذلكَ دَحاها إلاّ ما ذكرنا ،   من أنه مع ذلك دحاها ،   قالوا :  وذلك كقول الله عزّ وجلّ :  عُتُلّ بَعْدَ ذَلكَ زنِيمٌ بمعنى :  مع ذلك زنيم ،   وكما يقال للرجل :  أنت أحمق ،   وأنت بعد هذا لئيم الحسب ،   بمعنى :  مع هذا ،   وكما قال جلّ ثناؤه :  وَلَقَدْ كَتَبْنا فِي الزّبُورِ مِنْ بَعْدِ الذّكْرِ :  أي من قبل الذكر ،   واستشهد بقول الهُذَليّ :

حَمِدْتُ إلَهِي بَعْدَ عُرْوَةَ إذْ نَجَا *** خِراشٌ وبَعْضُ الشّرّ أهْوَنُ مِنْ بَعْضِ

وزعموا أن خراشا نجا قبل عُرْوة .

حدثنا أبو كريب ،   قال :  حدثنا وكيع ،   عن سفيان ،   عن خَصِيف ،   عن مجاهد والأرْضَ بَعْدَ ذلكَ دَحاها قال :  مع ذلك دحاها .

حدثني ابن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا سفيان ،   عن الأعمش ،   عن مجاهد ،   أنه قال :  «والأرْضَ عِنْدَ ذلكَ دَحاها » .

حدثنا عبد الرحمن بن عبد الله بن عبد الحكم ،   قال :  حدثنا عليّ بن معبد ،   قال :  حدثنا محمد بن سلمة ،   عن خصيف ،   عن مجاهد والأرْضَ بَعْدَ ذلكَ دَحاها قال :  مع ذلك دحاها .

حدثني محمد بن خلف العَسْقلانيّ ،   قال :  حدثنا روّاد بن الجرّاح ،   عن أبي حمزة ،   عن السديّ ،   في قوله :  والأرْضَ بَعْدَ ذلكَ دَحاها قال :  مع ذلك دحاها .

والقول الذي ذكرناه عن ابن عباس من أن الله تعالى خلق الأرض ،   وقدّر فيها أقواتها ،   ولم يَدْحُها ،   ثم استوى إلى السماء فسوّاهنّ سبع سموات ،   ثم دحا الأرض بعد ذلك ،   فأخرج منها ماءها ومرعاها ،   وأرسى جبالها ،   أشبه بما دلّ عليه ظاهر التنزيل ،   لأنه جلّ ثناؤه قال :  والأرْضَ بَعْدَ ذلكَ دَحاها ،   والمعروف من معنى «بَعْد » أنه خلاف معنى «قَبْل » ،   وليس في دحو الله الأرض بعد تسويته السموات السبع ،   وإغطاشه ليلها ،   وإخراجه ضحاها ،   ما يوجب أن تكون الأرض خُلقت بعد خلق السموات لأن الدحو إنما هو البسط في كلام العرب ،   والمدّ يقال منه :  دحا يدحو دَحْوا ،   ودَحَيْتُ أَدْحِي دَحْيا لغتان ومنه قول أُمّية بن أبي الصلت :

دَارٌ دَحاها ثُمّ أعْمَرَنا بِها *** وأقامَ بالأخْرَى التي هيَ أمْجَدُ

وقول أوس بن حجر في نعت غيث :

يَنْفِي الحصَى عن جديد الأرْضِ مُبْتَرِكٌ *** كأنّه فاحِصٌ أو لاعبٌ داحِي

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة والأرْضَ بَعْدَ ذلكَ دَحاها :  أي بسطها .

حدثني محمد بن خلف ،   قال :  حدثنا رَوّاد ،   عن أبي حمزة ،   عن السديّ دَحاها قال :  بسطها .

حدثنا ابن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا سفيان :  دحاها :  بسطها .

وقال ابن زيد في ذلك ما :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  دَحاها قال :  حرثها شقّها وقال :  أخْرَجَ مِنْها ماءَها وَمَرْعاها ،   وقرأ :  ثُمّ شَقَقْنا الأرْضَ شَقّا .   .   .   حتى بلغ وَفاكِهَةً وأبّا ،   وقال حين شقّها أنبتَ هذا منها ،   وقرأ :  والأرْضِ ذاتِ الصّدْعِ ."
79,31,"وقوله :  أخْرَجَ مِنْها ماءَها يقول :  فجّر فيها الأنهار .   وَمَرْعاها يقول :  أنبت نباتَها .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  وَمَرْعاها ما خلق الله فيها من النبات ،   وماءَها :  ما فجّر فيها من الأنهار ."
79,32,"وقوله :  والجِبالَ أرْساها يقول :  والجبال أثبتها فيها ،   وفي الكلام متروك استغني بدلالة الكلام عليه من ذكره ،   وهو فيها ،   وذلك أن معنى الكلام :  والجبال أرساها فيها .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة والجِبالَ أرْساها :  أي أثبتها لا تَمِيد بأهلها .

حدثنا ابن حميد ،   قال :  حدثنا جرير ،   عن عطاء ،   عن أبي عبد الرحمن السّلَمِيّ ،   عن عليّ قال :  لما خلق الله الأرض قَمَصَت وقالت :  تَخْلُق عليّ آدمَ وذرّيته يُلقون عليّ نَتْنهم ،   ويعملون عليّ بالخطايا فأرساها الله ،   فمنها ما ترون ،   ومنها ما لا ترون ،   فكان أوّل قرار الأرض كلحم الجزور إذا نُخِر يختلج لحمها ."
79,33,"القول في تأويل قوله تعالى : {  مَتَاعاً لّكُمْ وَلأنْعَامِكُمْ *  فَإِذَا جَآءَتِ الطّآمّةُ الْكُبْرَىَ *  يَوْمَ يَتَذَكّرُ الإِنسَانُ مَا سَعَىَ *  وَبُرّزَتِ الْجَحِيمُ لِمَن يَرَىَ } .

يعني تعالى ذكره بقوله :  مَتاعا لَكُمْ ولأنْعامِكُمْ أنه خلق هذه الأشياء ،   وأخرج من الأرض ماءها ومرعاها ،   منفعة لنا ،   ومتاعا إلى حين ."
79,34,"وقوله :  فإذَا جاءَتِ الطّامّةُ الكُبْرَى يقول تعالى ذكره :  فإذا جاءت التي تطمّ على كل هائلة من الأمور ،   فتغمر ما سواها بعظيم هولها ،   وقيل :  إنها اسم من أسماء يوم القيامة .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  فإذَا جاءَتِ الطّامّةُ الكُبْرَى من أسماء يوم القيامة ،   عظمه الله وحذّره عباده .

حدثني محمد بن عُمَارة ،   قال :  حدثنا سهل بن عامر ،   قال :  حدثنا مالك بن مِغْول ،   عن القاسم بن الوليد ،   في قوله :  فإذَا جاءَتِ الطّامّةُ الْكُبْرَى قال :  سيق أهل الجنة إلى الجنة ،   وأهل النار إلى النار ."
79,35,وقوله :  يَوْمَ يَتَذَكّرُ الإنْسانُ ما سَعَى يقول :  إذا جاءت الطامّة يوم يتذكّر الإنسان ما عَمِل في الدنيا من خير وشرّ ،   وذلك سعيه .
79,36,وَبُرّزَتِ الجَحِيمُ يقول :  وأُظْهِرت الجحيم ،   وهي نار الله لمن يراها .   يقول :  لأبصار الناظرين .
79,37,"القول في تأويل قوله تعالى : {  فَأَمّا مَن طَغَىَ *  وَآثَرَ الْحَيَاةَ الدّنْيَا *  فَإِنّ الْجَحِيمَ هِيَ الْمَأْوَىَ *  وَأَمّا مَنْ خَافَ مَقَامَ رَبّهِ وَنَهَى النّفْسَ عَنِ الْهَوَىَ *  فَإِنّ الْجَنّةَ هِيَ الْمَأْوَىَ } .

يقول تعالى ذكره :  فأما من عتا على ربّه ،   وعصاه واستكبر عن عبادته .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحرث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  طَغَى قال :  عصى ."
79,38,قوله :  وآثَرَ الْحَياةَ الدّنْيا يقول :  وآثر متاع الحياة الدنيا على كرامة الاَخرة ،   وما أعدّ الله فيها لأوليائه ،   فعمل للدنيا ،   وسعى لها ،   وترك العمل للاَخرة فإنّ الجَحِيمَ هيَ المأْوَى يقول :  فإن نار الله التي اسمها الجحيم ،   هي منزلُهُ ومَأْواه ،   ومصيُره الذي يصير إليه يوم القيامة .
79,39,/ت38
79,40,"وقوله :  وأمّا مَنْ حافَ مَقامَ رَبّهِ ونَهَى النّفْسَ عَنِ الهَوَى يقول :  وأما من خاف مسألة الله إياه عند وقوفه يوم القيامة بين يديه ،   فاتقاه ،   بأداء فرائضه ،   واجتناب معاصيه ونَهَى النّفْسَ عَنِ الهَوَى يقول :  ونهى نفسه عن هواها فيما يكرهه الله ،   ولا يرضاه منها ،   فزجرها عن ذلك ،   وخالف هواها إلى ما أمره به ربه فإنّ الجَنّةَ هِيَ المَأْوَى يقول :  فإن الجنة هي مأواه ومنزله يوم القيامة .

وقد ذكرنا أقوال أهل التأويل في معنى قوله :  ولِمَنْ خافَ مَقامَ رَبّهِ فيما مضى ،   بما أغنى عن إعادته في هذا الموضع ."
79,41,/ت40
79,42,"القول في تأويل قوله تعالى : {  يَسْأَلُونَكَ عَنِ السّاعَةِ أَيّانَ مُرْسَاهَا *  فِيمَ أَنتَ مِن ذِكْرَاهَا *  إِلَىَ رَبّكَ مُنتَهَاهَآ *  إِنّمَآ أَنتَ مُنذِرُ مَن يَخْشَاهَا *  كَأَنّهُمْ يَوْمَ يَرَوْنَهَا لَمْ يَلْبَثُوَاْ إِلاّ عَشِيّةً أَوْ ضُحَاهَا } .

يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم :  يسألك يا محمد هؤلاء المكذّبون بالبعث عن الساعة التي تبعث فيها الموتَى من قبورهم أيانَ مرساها ،   متى قيامها وظهورها ؟  وكان الفرّاء يقول :  إن قال قائل :  إنما الإرساء للسفينة ،   والجبال الراسية وما أشبههنّ ،   فكيف وصَفَ الساعة بالإرساء ؟  قلت :  هي بمنزلة السفينة إذا كانت جارية فرست ،   ورسوّها :  قيامها قال :  وليس قيامها كقيام القائم ،   إنما هي كقولك :  قد قام العدل ،   وقام الحقّ :  أي ظهر وثبت ."
79,43,"قال أبو جعفر رحمه الله :  يقول الله لنبيه :  فِيمَ أنْتَ مِنْ ذِكْراها يقول :  في أيّ شيء أنت من ذكر الساعة والبحث عن شأنها .   وذُكر أن رسول الله صلى الله عليه وسلم كان يُكثر ذكر الساعة ،   حتى نزلت هذه الاَية .

حدثني يعقوب بن إبراهيم ،   قال :  حدثنا سفيان بن عيينة ،   عن الزهريّ ،   عن عُروة ،   عن عائشة ،   قالت :  لم يزلِ النبيّ صلى الله عليه وسلم يَسأل عن الساعة ،   حتى أنزل الله عزّ وجلّ :  فِيمَ أنْتَ مِنْ ذِكْراها ؟  إلى رَبّكَ مُنْتَهاها .

حدثنا أبو كُرَيب ،   قال :  حدثنا وكيع ،   عن إسماعيل ،   عن طارق بن شهاب ،   قال :  كان النبيّ صلى الله عليه وسلم لا يزال يَذكر شأن الساعة حتى نزلت يَسْئَلُونَكَ عَنِ السّاعَةِ أيّانَ مُرْساها ؟  .   .   .   إلى مَنْ يَخْشاها .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحرث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  فيمَ أنْتَ مِنْ ذِكْراها قال :  الساعة ."
79,44,وقوله :  إلى رَبّكَ مُنْتَهاها يقول :  إلى ربك منتهى علمها ،   أي إليه ينتهي علم الساعة ،   لا يعلم وقت قيامها غيره .
79,45,"وقوله :  إنّمَا أنْتَ مُنْذِرُ مَنْ يَخْشاها يقول تعالى ذكره لمحمد :  إنما أنت رسول مبعوث بإنذار الساعة من يخاف عقاب الله فيها على إجرامه ،   ولم تكلّف علمَ وقت قيامها ،   يقول :  فدع ما لم تكلف علمَه ،   واعمل بما أُمرت به ،   من إنذار من أُمرت بإنذاره .

واختلف القرّاء في قراءة قوله :  مُنْذِرُ مَنْ يَخْشاها فكان أبو جعفر القارىء وابن محيصن يقرآن :  «مُنْذِرٌ » بالتنوين ،   بمعنى :  أنه منذرٌ مَنْ يَخشاها وقرأ ذلك سائر قرّاء المدينة ومكة والكوفة والبصرة بإضافة مُنْذِرٍ إلى من .

والصواب من القول في ذلك عندي :  أنهم قراءتان معروفتان ،   فبأيتهما قرأ القارىء فمصيب ."
79,46,"وقوله :  كأنّهُمْ يَوْمَ يَرَوْنَها لَمْ يَلْبَثُوا إلاّ عَشِيّةً أوْ ضُحاها يقول جلّ ثناؤه :  كأن هؤلاء المكذّبين بالساعة ،   يوم يرون أن الساعة قد قامت ،   من عظيم هولها ،   لم يلبثوا في الدنيا إلا عشية يوم ،   أو ضحا تلك العشية والعرب تقول :  آتيك العشية أو غدَاتَها ،   وآتيك الغداةَ أو عشيتها ،   فيجعلون معنى الغداة ،   بمعنى أوّل النهار ،   والعشية :  آخر النهار ،   فكذلك قوله :  إلاّ عَشِيّةً أوْ ضُحاها إنما معناها إلا آخر يوم أو أوّله ،   وينشد هذا البيت :

نَحْنُ صَبَحْنا عامِرا فِي دَارِها *** عَشِيّةَ الهِلالِ أوْ سِرَارِها

يعني :  عشية الهلال ،   أو عشية سرار العشية .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  كأنّهُمْ يَوْمَ يَرَوْنَها لَمْ يَلْبَثوا إلاّ عَشِيّةً أوْ ضُحاها وقت الدنيا في أعين القوم حين عاينوا الاَخرة ."
