surah_number,ayah_number,tafsir_text
36,26,"القول في تأويل قوله تعالى :  {  قِيلَ ادْخُلِ الْجَنّةَ قَالَ يَلَيْتَ قَوْمِي يَعْلَمُونَ *  بِمَا غَفَرَ لِي رَبّي وَجَعَلَنِي مِنَ الْمُكْرَمِينَ } .

يقول تعالى ذكره :  قال الله له إذ قتلوه كذلك فلقيه :  ادْخُلِ الجَنّةَ فلما دخلها وعاين ما أكرمه الله به لإيمانه وصبره فيه قالَ يا لَيْتَ قَوْمي يَعْلَمُونَ بِمَا غَفَرَ لي رَبّي يقول :  يا ليتهم يعلمون أن السبب الذي من أجله غفر لي ربي ذنوبي ،   وجعلني من الذين أكرمهم الله بإدخاله إياه جنته ،   كان إيماني بالله وصبري فيه ،   حتى قتلت ،   فيؤمنوا بالله ويستوجبوا الجنة .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا ابن حميد ،   قال :  حدثنا سلمة ،   قال :  ثني ابن إسحاق ،   عن بعض أصحابه أن عبد الله بن مسعود كان يقول :  قال الله له :  ادخل الجنة ،   فدخلها حيا يُرزق فيها ،   قد أذهب الله عنه سقم الدنيا وحزنها ونصبها ،   فلما أفضى إلى رحمة الله وجنته وكرامته قالَ يا لَيْتَ قَوْمي يَعْلَمُونَ بِمَا غَفَرَ رَبّي وَجَعَلَنِي مِنَ المُكْرَمِينَ .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  قِيلَ ادْخُلِ الجَنّةِ فلما دخلها قالَ يا لَيْتَ قَوْمي يَعْلَمُونَ بِما غَفَرَ لي رَبّي وَجَعَلِني مِنَ المُكْرَمِينَ قال :  فلا تلقى المؤمن إلاّ ناصحا ،   ولا تلقاه غاشا ،   فلما عاين من كرامة الله قالَ يا لَيْتَ قَوْمي يَعْلَمُونَ بمَا غَفَرَ لي رَبّي وَجَعَلَنِي مِنَ المُكْرَمِينَ تمنى على الله أن يعلم قومه ما عاين من كرامة الله ،   وما هجم عليه .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  قِيلَ ادْخُلِ الجَنّةَ قال :  قيل :  قد وجبت له الجنة قال ذاك حين رأى الثواب .

حدثنا ابن بشار ،   قال :  حدثنا مؤمل ،   قال :  حدثنا سفيان ،   عن ابن جُرَيج ،   عن مجاهد قِيلَ ادْخُلِ الجَنّةَ قال :  وجبت لك الجنة .

حدثنا ابن حميد ،   قال :  حدثنا حَكَام ،   عن عنبسة ،   عن محمد بن عبد الرحمن ،   عن القاسم بن أبي بَزّة ،   عن مجاهد قِيلَ ادْخُلِ الجَنّةَ قال :  وجبت له الجنة .

حدثنا ابن بشار ،   قال :  حدثنا يحيى ،   عن سفيان ،   عن عاصم الأحول ،   عن أبي مجلز ،   في قوله :  بمَا غَفَرَ لي رَبّي قال :  إيماني بربي ،   وتصديقي رسله ،   والله أعلم ."
36,27,/ت26
36,28,"القول في تأويل قوله تعالى :   {  وَمَآ أَنزَلْنَا عَلَىَ قَوْمِهِ مِن بَعْدِهِ مِن جُندٍ مّنَ السّمَآءِ وَمَا كُنّا مُنزِلِينَ * إِن كَانَتْ إِلاّ صَيْحَةً وَاحِدَةً فَإِذَا هُمْ خَامِدُونَ } .

يقول تعالى ذكره :  وما أنزلنا على قوم هذا المؤمن الذي قتله قومه لدعائه إياهم إلى الله ونصيحته لهم مِنْ بَعْدِهِ يعني :  من بعد مهلكه مِنْ جُنْدٍ مِنَ السّماءِ .

واختلف أهل التأويل في معنى الجند الذي أخبر الله أنه لم ينزل إلى قوم هذا المؤمن بعد قتلهموه فقال بعضهم :  عُنِي بذلك أنه لم ينزل الله بعد ذلك إليهم رسالة ،   ولا بعث إليهم نبيا .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  مِنْ جُنْدٍ مِنَ السّماءِ قال :  رسالة .

حدثنا ابن حميد ،   قال :  حدثنا حَكّام ،   عن عنبسة ،   عن محمد بن عبد الرحمن ،   عن القاسم بن أبي بَزّة عن مجاهد ،   مثله .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَما أنْزَلْنا عَلى قَوْمِهِ مِنْ بَعْدِهِ مِنْ جُنْدٍ مِنَ السّماءِ وَما كُنّا مُنْزِلِينَ قال :  فلا والله ما عاتب الله قومه بعد قتله إنْ كانَتْ إلاّ صَيْحَةً وَاحِدَةً فإذَا هُمْ خامدُونَ .

وقال آخرون :  بل عُني بذلك أن الله تعالى ذكره لم يبعث لهم جنودا يقاتلهم بها ،   ولكنه أهلكهم بصيحة واحدة .   ذكر من قال ذلك :

حدثنا ابن حميد ،   قال :  حدثنا سلمة ،   قال :  ثني ابن إسحاق ،   عن بعض أصحابه ،   أن عبد الله بن مسعود ،   قال :  غضب الله له ،   يعني لهذا المؤمن ،   لاستضعافهم إياه غضبةً لم تبق من القوم شيئا ،   فعجّل لهم النقمة بما استحلوا منه ،   وقال :  وَما أنْزَلْنا عَلى قَوْمِهِ مِنْ بَعْدِهِ مِنْ جُنْدٍ مِنَ السمّاءِ وَما كُنّا مُنْزِلِينَ يقول :  ما كاثرناهم بالجموع :  أي الأمر أيسر علينا من ذلك إنْ كانَتْ إلاّ صَيْحَةً وَاحِدَةً فإذَا هُمْ خامِدُونَ فأهلك الله ذلك الملك وأهل أنطاكية ،   فبادوا عن وجه الأرض ،   فلم تبق منهم باقية .

وهذا القول الثاني أولى القولين بتأويل الاَية ،   وذلك أن الرسالة لا يقال لها جند إلا أن يكون أراد مجاهد بذلك الرّسُل ،   فيكون وجها ،   وإن كان أيضا من المفهوم بظاهر الاَية بعيدا ،   وذلك أن الرسُل من بني آدم لا ينزلون من السماء والخبر في ظاهر هذه الاَية عن أنه لم ينزل من السماء بعد مَهْلِك هذا المؤمن على قومه جندا وذلك بالملائكة أشبه منه ببني آدم ."
36,29,"وقوله :  {   إنْ كانَتْ إلاّ صَيْحَةً وَاحِدَةً فإذَا هُمْ خامِدُونَ  }يقول :  ما كانت هَلَكتهم إلا صيحة واحدة أنزلها الله من السماء عليهم .

واختلفت القرّاء في قراءة ذلك ،   فقرأته عامة قرّاء الأمصار : {   إنْ كانَتْ إلاّ صَيْحَةً وَاحِدَةً  }نصبا على التأويل الذي ذكرت ،   وأنّ في {  كانت } مضمرا .   وذُكر عن أبي جعفر المدني أنه قرأه :  {  إلاّ صَيْحَةٌ وَاحِدَةٌ } رفعا على أنها مرفوعة بكان ،   ولا مضمر في كان .

والصواب من القراءة في ذلك عندي النصب لإجماع الحجة على ذلك ،   وعلى أن في {  كانت } مضمرا .

وقوله : {   فإذَا هُمْ خامِدُونَ } يقول :  فإذا هم هالكون ."
36,30,"القول في تأويل قوله تعالى :   {  يَحَسْرَةً عَلَى الْعِبَادِ مَا يَأْتِيهِمْ مّن رّسُولٍ إِلاّ كَانُواْ بِهِ يَسْتَهْزِئُونَ } .

يقول تعالى ذكره :  يا حسرةً من العباد على أنفسها  ،  وتندّما وتلهفا في استهزائهم برسل الله  ،  ما يَأتِيهِمْ مِنْ رَسُولٍ من الله إلاّ كانُوا بِهِ يَسْتَهْزِئُونَ .   وذُكر أن ذلك في بعض القراءات :  «يا حَسْرَةَ العِبادِ عَلى أنْفُسِها » ،   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة يا حَسْرَةً عَلى العِبادِ :  أي يا حسرة العباد على أنفسها على ما ضَيّعت من أمر الله ،   وفرّطت في جنب الله .   قال :  وفي بعض القراءات :  «يا حَسْرَةَ العِبادِ عَلى أنْفُسِها » .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  يا حَسْرَةً عَلى العِبادِ قال :  كان حسرةً عليهم استهزاؤهم بالرسل .

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  يا حَسْرَةً عَلى العِبادِ يقول :  يا ويلاً للعباد ،   وكان بعض أهل العربية يقول :  معنى ذلك :  يا لها حسرةً على العباد ."
36,31,"القول في تأويل قوله تعالى :   {  أَلَمْ يَرَوْاْ كَمْ أَهْلَكْنَا قَبْلَهُمْ مّنَ الْقُرُونِ أَنّهُمْ إِلَيْهِمْ لاَ يَرْجِعُونَ *  وَإِن كُلّ لّمّا جَمِيعٌ لّدَيْنَا مُحْضَرُونَ } .

يقول تعالى ذكره :  ألم ير هؤلاء المشركون بالله من قومك يا محمد كم أهلكنا قبلهم بتكذيبهم رسلنا ،   وكفرهم بآياتنا من القرون الخالية أنّهُمْ إلَيْهِمْ لا يَرْجِعُونَ يقول :  ألم يَرَوا أنهم إليهم لا يرجعون .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة أَلَمْ يَرَوْا كَمْ أهْلَكْنا قَبْلَهُمْ مِنَ القُرُونَ أنّهُمْ إلَيْهِمْ لا يَرْجِعُونَ قال :  عاد وثمود ،   وقرون بين ذلك كثير .

و«كم » من قوله :  كَمْ أهْلَكْنَا في موضع نصب إن شئت بوقوع يروا عليها .   وقد ذُكر أن ذلك في قراءة عبد الله :  «أَلَمْ يَرَوْا مَنْ أهْلَكْنا » وإن شئت بوقوع أهلكنا عليها وأما «أنهم » ،   فإن الألف منها فتحت بوقوع يروا عليها .   وذُكر عن بعضهم أنه كسر الألف منها على وجه الاستئناف بها ،   وترك إعمال «يروا » فيها ."
36,32,"وقوله :  وإنْ كُلّ لمّا جَميعٌ لَدَيْنا مُحْضَرُونَ يقول تعالى ذكره :  وإن كل هذه القرون التي أهلكناها والذين لم نهلكهم وغيرهم عندنا يوم القيامة جميعهم محضرون ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد عن قتادة وَإنْ كُلّ لمّا جَميعٌ لَدَيْنا مُحْضَرُونَ أي هم يوم القيامة .

واختلفت القرّاء في قراءة ذلك ،   فقرأته عامة قرّاء المدينة والبصرة وبعض الكوفيين :  {  وَإنْ كُلّ لَمَا } بالتخفيف توجيها منهم إلى أن ذلك «ما » أدخلت عليها اللام التي تدخل جوابا لإنْ وأن معنى الكلام :  وإن كلّ لجميع لدينا محضرون .   وقرأ ذلك عامة قرّاء أهل الكوفة :  "" لَمّا  "" بتشديد الميم .   ولتشديدهم ذلك عندنا وجهان :  أحدهما :  أن يكون الكلام عندهم كان مرادا به :  وإن كلّ لمما جميع ،   ثم حذفت إحدى الميمات لما كثرت ،   كما قال الشاعر :

غَدَاةَ طَفَت عَلْماءِ بَكْرُ بنُ وَائِلٍ *** وَعُجنْا صُدُورَ الخَيْلِ نَحْوَ تَمِيمِ

والاَخر :  أن يكونوا أرادوا أن تكون لَمّا بمعنى إلا ،   مع إنْ خاصة فتكون نظيرة إنما إذا وضعت موضع «إلا » .   وقد كان بعض نحوييّ الكوفة يقول :  كأنها «لَمْ » ضمت إليها «ما » ،   فصارتا جميعا استثناء ،   وخرجتا من حدّ الجحد .   وكان بعض أهل العربية يقول :  لا أعرف وجه «لمّا » بالتشديد .

والصواب من القول في ذلك عندي أنهما قراءتان مشهورتان متقاربتا المعنى ،   فبأيتهما قرأ القارىء فمصيب ."
36,33,"القول في تأويل قوله تعالى :   {  وَآيَةٌ لّهُمُ الأرْضُ الْمَيْتَةُ أَحْيَيْنَاهَا وَأَخْرَجْنَا مِنْهَا حَبّاً فَمِنْهُ يَأْكُلُونَ *( 33 ) .   }

يقول تعالى ذكره :  ودلالة لهؤلاء المشركين على قُدرة الله على ما يشاء ،   وعلى إحيائه من مات من خلقه وإعادته بعد فنائه ،   كهيئته قبل مماته إحياؤه الأرض الميتة ،   التي لا نبت فيها ولا زرع بالغيث الذي ينزله من السماء حتى يخرج زرعها ،   ثم إخراجه منها الحبّ الذي هو قوت لهم وغذاء ،   فمنه يأكلون ."
36,34,وقوله : {  وَجَعَلْنا فِيها جَنّاتٍ مِنْ نَخِيلٍ وأعْنابٍ } يقول تعالى ذكره :  وجعلنا في هذه الأرض التي أحييناها بعد موتها بساتين من نخيل وأعناب وَفَجّرْنا فِيها مِنَ العُيُونِ يقول :  وأنبعنا فيها من عيون الماء .
36,35,"القول في تأويل قوله تعالى :   {  لِيَأْكُلُواْ مِن ثَمَرِهِ وَمَا عَمِلَتْهُ أَيْدِيهِمْ أَفَلاَ يَشْكُرُونَ } .

يقول تعالى ذكره :  أنشأنا هذه الجنات في هذه الأرض ليأكل عبادي من ثمره ،   وما عملت أيديهم يقول :  ليأكلوا من ثمر الجنات التي أنشأنا لهم ،   وما عملت أيديهم مما غرسوا هم وزرعوا .   و{  ما } التي في قوله :  {  وَما عَمِلَتْهُ أيْدِيهِمْ  }في موضع خفض عطفا على الثمر ،   بمعنى :  ومن الذي عملت وهي في قراءة عبد الله فيما ذُكر :  «وَممّا عَمِلَتْهُ » بالهاء على هذا المعنى ،   فالهاء في قراءتنا مضمرة ؛  لأن العرب تضمرها أحيانا ،   وتظهرها في صلات :  من ،   وما ،   والذي .   ولو قيل :  «ما » بمعنى المصدر كان مذهبا ،   فيكون معنى الكلام :  ومن عمل أيديهم .   ولو قيل :  إنها بمعنى الجحد ولا موضع لها كان أيضا مذهبا ،   فيكون معنى الكلام :  ليأكلوا من ثمره ولم تعمله أيديهم .   وقوله :  {  أفَلا يَشْكُرُونَ  }يقول :  أفلا يشكر هؤلاء القوم الذين رزقناهم هذا الرزق من هذه الأرض الميتة التي أحييناها لهم مَنْ رزقهم ذلك وأنعم عليهم به ؟  ."
36,36,"القول في تأويل قوله تعالى :   {  سُبْحَانَ الّذِي خَلَق الأزْوَاجَ كُلّهَا مِمّا تُنبِتُ الأرْضُ وَمِنْ أَنفُسِهِمْ وَمِمّا لاَ يَعْلَمُونَ } .

يقول تعالى ذكره تنزيها وتبرئة للذي خلق الألوان المختلفة كلها من نبات الأرض ،   ومن أنفسهم ،   يقول :  وخلق من أولادهم ذكورا وإناثا ،   ومما لا يعلَمون أيضا من الأشياء التي لم يطلعهم عليها ،   خلق كذلك أزواجا مما يضيف إليه هؤلاء المشركون ،   ويصفونه به من الشركاء وغير ذلك ."
36,37,"القول في تأويل قوله تعالى :   {  وَآيَةٌ لّهُمُ الْلّيْلُ نَسْلَخُ مِنْهُ النّهَارَ فَإِذَا هُم مّظْلِمُونَ *  وَالشّمْسُ تَجْرِي لِمُسْتَقَرّ لّهَا ذَلِكَ تَقْدِيرُ الْعَزِيزِ الْعَلِيمِ } .

يقول تعالى ذكره :  ودليل لهم أيضا على قدرة الله على فعل كل ما شاء اللّيْلُ نَسْلَخُ مِنْهُ النّهارَ يقول :  ننزع عنه النهار .   ومعنى {  منه } في هذا الموضع :  عنه ،   كأنه قيل :  نسلَخ عنه النهار ،   فنأتي بالظلمة ونذهب بالنهار .   ومنه قوله : {   وَاتْلُ عَلَيْهِمْ نَبَأَ الّذِي آتَيْناهُ فانْسَلَخَ مِنْها } أي :  خرج منها وتركها ،   فكذلك انسلاخ الليل من النهار .   وقوله :  {  فإذَا هُمْ مُظْلِمُونَ } يقول :  فإذا هم قد صاروا في ظلمة بمجيء الليل .   وقال قتادة في ذلك ما : حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  {  وآيَةٌ لَهُمُ اللّيْلُ نَسْلَخُ مِنْهُ النّهارَ فإذَا هُمْ مُظْلِمُون } قال :  يولج الليل في النهار ،   ويولج النهار في الليل .

وهذا الذي قاله قتادة في ذلك عندي ،   من معنى سلخ النهار من الليل ،   بعيد وذلك أن إيلاج الليل في النهار ،   إنما هو زيادة ما نقص من ساعات هذا في ساعات الاَخر ،   وليس السلْخ من ذلك في شيء ،   لأن النهار يسلخ من الليل كله ،   وكذلك الليل من النهار كله ،   وليس يولج كلّ الليل في كلّ النهار ،   ولا كلّ النهار في كلّ الليل ."
36,38,"قوله تعالى : {  والشّمْسُ تَجْرِي لِمُسْتَقَرّ لَهَا } يقول تعالى ذكره :  والشمس تجري لموضع قرارها ،   بمعنى :  إلى موضع قرارها وبذلك جاء الأثر عن رسول الله صلى الله عليه وسلم .   ذكر الرواية بذلك :

حدثنا أبو كُرَيب ،   قال :  حدثنا جابر بن نوح ،   قال :  حدثنا الأعمش ،   عن إبراهيم التيمي ،   عن أبيه ،   عن أبي ذرّ الغفاريّ ،   قال :  كنت جالسا عند النبيّ صلى الله عليه وسلم في المسجد ،   فلما غَرَبت الشمس ،   قال :  «يا أبا ذَرّ هَلْ تَدْرِي أيْنَ تَذْهَبُ الشّمْسُ ؟  » قلت :  الله ورسوله أعلم ،   قال :  «فإنها تذهب فتسجد بَينَ يَدَيْ رَبّها ،   ثُمّ تَسْتأذِنُ بالرّجُوعِ فَيُؤْذَنُ لَهَا ،   وكأنّها قَدْ قِيلَ لَهَا ارْجِعِي مِنْ حَيْثُ جِئْتِ ،   فَتَطْلُعَ مِنْ مَكانِهَا ،   وَذلكَ مُسْتَقَرّها » .

وقال بعضهم في ذلك بما : حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  {  والشّمْسُ تَجْرِي لِمُسْتَقَرّ لَهَا }قال :  وقت واحد لا تعدوه .

وقال آخرون :  معنى ذلك :  تجري لمجرى لها إلى مقادير مواضعها ،   بمعنى :  أنها تجري إلى أبعد منازلها في الغروب ،   ثم ترجع ولا تجاوزه .   قالوا :  وذلك أنها لا تزال تتقدّم كل ليلة حتى تنتهي إلى أبعد مغاربها ثم ترجع .

وقوله :  ذلكَ تَقْدِيرُ العَزِيزِ العَلِيمِ يقول :  هذا الذي وصفنا من جري الشمس لمستقرّ لها ،   تقدير العزيز في انتقامه من أعدائه ،   العليم بمصالح خلقه ،   وغير ذلك من الأشياء كلها ،   لا يخفى عليه خافية ."
36,39,"القول في تأويل قوله تعالى :  {  وَالْقَمَرَ قَدّرْنَاهُ مَنَازِلَ حَتّىَ عَادَ كَالعُرجُونِ الْقَدِيمِ *  لاَ الشّمْسُ يَنبَغِي لَهَآ أَن تدْرِكَ القَمَرَ وَلاَ الْلّيْلُ سَابِقُ النّهَارِ وَكُلّ فِي فَلَكٍ يَسْبَحُونَ } .

اختلفت القرّاء في قراءة قوله :  وَالقَمَرَ قَدّرْناهُ مَنازِلَ فقرأه بعض المكيين وبعض المدنيين وبعض البصريين :  «وَالقَمَرُ » رفعا عطفا بها على الشمس ،   إذ كانت الشمس معطوفة على الليل ،   فأتبعوا القمر أيضا الشمس في الإعراب ،   لأنه أيضا من الاَيات ،   كما الليل والنهار آيتان ،   فعلى هذه القراءة تأويل الكلام :  وآية لهم القمرُ قدّرناه منازل .   وقرأ ذلك بعض المكيين وبعض المدنيين وبعض البصريين ،   وعامة قرّاء الكوفة نصبا :  وَالقَمَرَ قَدّرْناهُ بمعنى :  وقدّرنا القمر منازل ،   كما فعلنا ذلك بالشمس ،   فردّوه على الهاء من الشمس في المعنى ،   لأن الواو التي فيها للفعل المتأخر .

والصواب من القول في ذلك عندنا أنهما قراءتان مشهورتان صحيحتا المعنى ،   فبأيتهما قرأ القارىء فمصيب ،   فتأويل الكلام :  وآية لهم ،   تقديرنا القمر منازل للنقصان بعد تناهيه وتمامه واستوائه ،   حتى عاد كالعرجون القديم والعرجون :  من العذق من الموضع النابت في النخلة إلى موضع الشماريخ وإنما شبهه جلّ ثناؤه بالعرجون القديم ،   والقديم هو اليابس ،   لأن ذلك من العِذْق ،   لا يكاد يوجد إلا متقوّسا منحنيا إذا قدم ويبس ،   ولا يكاد أن يُصاب مستويا معتدلاً ،   كأغصان سائر الأشجار وفروعها ،   فكذلك القمرُ إذا كان في آخر الشهر قبل استسراره ،   صار في انحنائه وتقوّسه نظير ذلك العرجون .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  حتى عادَ كالعُرْجُونِ القَدِيمِ يقول :  أصل العِذق العتيق .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  حتى عادَ كالعُرجُونَ القَديم يعني بالعُرجون :  العذقَ اليابس .

حدثني يعقوب بن إبراهيم ،   قال :  حدثنا ابن عُلَية ،   عن أبي رجاء ،   عن الحسن ،   في قوله :  والقَمَرَ قَدّرْناهُ مَنازِلَ حتى عادَ كالعُرْجُونِ القَدِيمِ قال :  كعِذْق النخلة إذا قدُم فانحنى .

حدثني أحمد بن إبراهيم الدورقيّ ،   قال :  حدثنا أبو يزيد الخرّاز ،   يعني خالد بن حيان الرقّي ،   عن جعفر بن برقان ،   عن يزيد بن الأصمّ في قوله :  حتى عادَ كالعُرْجُونَ القَدِيمِ قال :  عذق النخلة إذا قدُم انحنى .

حدثنا ابن حميد ،   قال :  حدثنا يحيى بن واضح ،   قال :  حدثنا عيسى بن عبيد ،   عن عكرمة ،   في قوله :  كالعُرْجُونِ القَدِيمِ قال :  النخلة القديمة .

حدثني محمد بن عمارة الأسدي ،   قال :  حدثنا عبيد الله بن موسى ،   قال :  أخبرنا إسرائيل ،   عن أبي يحيى عن مجاهد كالعُرْجُونِ القَدِيمِ قال :  العِذْق اليابس .

حدثني محمد بن عمر بن عليّ المقدمي وابن سنان القزاز ،   قالا :  حدثنا أبو عاصم والمقدمي ،   قال :  سمعت أبا عاصم يقول :  سمعت سليمان التيمي في قوله :  حتى عادَ كالعُرْجُونِ القَدِيمِ قال :  العذْق .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة حتى عادَ كالْعُرْجُونِ القَدِيمِ قال :  قدّره الله منازل ،   فجعل ينقص حتى كان مثل عذق النخلة ،   شبهه بعذق النخلة ."
