surah_number,ayah_number,tafsir_text
25,46,"وقوله :  ثُمّ قَبَضْناهُ إلَيْنا قَبْضا يَسِيرا يقول تعالى ذكره :  ثم قبضنا ذلك الدليل من الشمس على الظلّ إلينا قبضا خفيا سريعا بالفيء الذي نأتي به بالعشيّ .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  ثُمّ قَبضْناهُ إلَيْنَا قَبْضا يَسِيرا قال :  حوى الشمس الظلّ .   وقيل :  إن الهاء التي في قوله ثُمّ قَبَضْناهُ إلَيْنا عائدة على الظلّ ،   وإن معنى الكلام :  ثم قبضنا الظلّ إلينا بعد غروب الشمس وذلك أن الشمس إذا غربت غاب الظلّ الممدود ،   قالوا :  وذلك وقت قبضه .

واختلف أهل التأويل في معنى قوله يَسِيرا فقال بعضهم :  معناه :  سريعا .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  ثُمّ قَبَضْناهُ إلَيْنا قَبْضا يَسِيرا يقول :  سريعا .

وقال آخرون :  بل معناه :  قبضا خفيا .   ذكر من قال ذلك :

حدثنا ابن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا سفيان ،   عن عبد العزيز بن رفيع ،   عن مجاهد ثُمّ قَبَضْناهُ إلَيْنا قَبْضا يَسِيرا قال :  خفيا .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   قال :  قال ابن جُرَيج قَبْضا يَسِيرا قال :  خفيا ،   قال :  إن ما بين الشمس والظلّ مثل الخيط ،   واليسير الفعيل من اليسر ،   وهو السهل الهيّن في كلام العرب .   فمعنى الكلام إذ كان ذلك كذلك ،   يتوجه لما روي عن ابن عباس ومجاهد ،   لأن سهولة قبض ذلك قد تكون بسرعة وخفاء .   وقيل إنما قيل ثُمّ قَبَضْناهُ إلَيْنا قبْضا يَسِيرا لأن الظلّ بعد غروب الشمس لا يذهب كله دفعة ،   ولا يقبل الظلام كله جملة ،   وإنما يقبض ذلك الظلّ قبضا خفيا ،   شيئا بعد شيء ويعقب كل جزء منه يقبضه ،   جزء من الظلام ."
25,47,"القول في تأويل قوله تعالى :  {  وَهُوَ الّذِي جَعَلَ لَكُمُ اللّيْلَ لِبَاساً وَالنّوْمَ سُبَاتاً وَجَعَلَ النّهَارَ نُشُوراً } .

يقول تعالى ذكره :  الذي مدّ الظلّ ثم جعل الشمس عليه دليلاً ،   هو الذي جعل لكم أيها الناس الليل لباسا .   وإنما قال جلّ ثناؤه :  جَعَلَ لَكُمُ اللّيْلَ لِباسا لأنه جعله لخلقه جنة يجتنون فيها ويسكنون فصار لهم سترا يستترون به ،   كما يستترون بالثياب التي يُكسونها .   وقوله والنّوْمَ سُباتا يقول :  وجعل لكم النوم راحة تستريح به أبدانكم ،   وتهدأ به جوارحكم .   وقوله وَجَعَلَ النّهارَ نُشُورا يقول تعالى ذكره :  وجعل النهار يقظة وحياة ،   من قولهم :  نَشر الميتُ ،   كما قال الأعشى :

حتى يقُولَ النّاسُ مِمّا رأَوْا *** يا عَجَبا للْمَيّتِ النّاشِرِ

ومنه قول الله :  لا يَمْلِكُونَ مَوْتا وَلا حَياةً وَلا نُشُورا .   وكان مجاهد يقول في تأويل ذلك ما :

حدثني محمد بن عمرو ،   قال حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  وَجَعَلَ النّهارَ نُشُورا قال :  ينشر فيه .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد ،   مثله .

وإنما اخترنا القول الذي اخترنا في تأويل ذلك ،   لأنه عقيب قوله والنّوْمَ سُباتا في الليل .   فإذ كان ذلك كذلك ،   فوصف النهار بأن فيه اليقظة والنشور من النوم أشبه إذ كان النوم أخا الموت .   والذي قاله مجاهد غير بعيد من الصواب لأن الله أخبر أنه جعل النهار معاشا ،   وفيه الانتشار للمعاش ،   ولكن النشور مصدر من قول القائل :  نشر ،   فهو بالنشر من الموت والنوم أشبه ،   كما صحّت الرواية عن النبيّ صلى الله عليه وسلم أنه كان يقول إذا أصبح وقام من نومه :  «الحَمْدُ لِلّهِ الّذِي أحْيانا بَعْدَما أماتَنا ،   وَإلَيْهِ النّشُورُ » ."
25,48,"القول في تأويل قوله تعالى :  {  وَهُوَ الّذِيَ أَرْسَلَ الرّيَاحَ بُشْرَى بَيْنَ يَدَيْ رَحْمَتِهِ وَأَنزَلْنَا مِنَ السّمَآءِ مَآءً طَهُوراً *  لّنُحْيِيَ بِهِ بَلْدَةً مّيْتاً وَنُسْقِيَهِ مِمّا خَلَقْنَآ أَنْعَاماً وَأَنَاسِيّ كَثِيراً } .

يقول تعالى ذكره :  والله الذي أرسل الرياح الملقحة بُشْرا :  حياة أو من الحيا والغيث الذي هو منزله على عباده وأنْزَلْنا مِنَ السّماءِ ماءً طَهُورا يقول :  وأنزلنا من السحاب الذي أنشأناه بالرياح من فوقكم أيها الناس ماء طهورا لِنُحْيِيَ بِهِ بَلْدَةً مَيْتا يعني أرضا قَحِطة عذية لا تُنبت .   وقال بَلْدَةً مَيْتا ولم يقل ميتة ،   لأنه أريد بذلك لنحيي به موضعا ومكانا ميتا وَنُسْقِيَهُ من خلقنا أنْعَاما من البهائم وَأنَاسِيّ كَثِيرا يعني الأناسيّ :  جمع إنسان وجمع أناسي ،   فجعل الياء عوضا من النون التي في إنسان ،   وقد يجمع إنسان :  إناسين ،   كما يجمع النَشْيان :  نشايين .   فإن قيل :  أناسيّ جمع واحده إنسي ،   فهو مذهب أيضا محكي ،   وقد يجمع أناسي مخففة الياء ،   وكأن من جمع ذلك كذلك أسقط الياء التي بين عين الفعل ولامه ،   كما يجمع القرقور :  قراقير وقراقر .   ومما يصحح جمعهم إياه بالتخفيف ،   قول العبرب :  أناسية كثيرة ."
25,49,/ت48
25,50,"القول في تأويل قوله تعالى :  {  وَلَقَدْ صَرّفْنَاهُ بَيْنَهُمْ لِيَذّكّرُواْ فَأَبَىَ أَكْثَرُ النّاسِ إِلاّ كُفُوراً } .

يقول تعالى ذكره :  ولقد قسمنا هذا الماء الذي أنزلناه من السماء طهورا لنحيي به الميت من الأرض بين عبادي ،   ليتذكروا نعمي عليهم ،   ويشكروا أياديّ عندهم وإحساني إليهم ،   فأبى أكْثَرُ النّاسِ إلاّ كُفُورا يقول :  إلا حجودا لنعمي عليهم ،   وأياديّ عليهم .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا ابن عبد الأعلى ،   قال :  حدثنا معتمر بن سليمان ،   عن أبيه ،   قال :  سمعت الحسن بن مسلم يحدّث طاوسا ،   عن سعيد بن جُبير ،   عن ابن عباس قال :  ما عام بأكثر مطرا من عام ،   ولكنّ الله يصرّفه بين خلقه قال :  ثم قرأ :  وَلَقَدْ صَرّفْناهُ بَيْنَهُمْ .

حدثني يعقوب ،   قال :  حدثنا ابن علية ،   عن سليمان التيمي ،   قال :  حدثنا الحسين بن مسلم ،   عن سعيد بن جُبير ،   قال :  قال ابن عباس :  ما عام بأكثر مطرا من عام ،   ولكنه يصرفه في الأرضين ،   ثم تلا وَلَقَدْ صَرّفْناهُ بَيْنَهمْ لِيَذّكّروا .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد ،   قوله وَلَقَدْ صَرّفْناهُ بَيْنَهُمْ قال :  المطر ينزله في الأرض ،   ولا ينزله في الأرض الأخرى ،   قال :  فقال عكرِمة :  صرفناه بينهم ليذّكروا .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَلَقَدْ صَرّفْناهُ بَيْنَهُمْ لِيَذّكّرُوا قال :  المطر مرّة ههنا ،   ومرّة ههنا .

حدثنا سعيد بن الربيع الرازي ،   قال :  حدثنا سفيان بن عيينة ،   عن يزيد بن أبي زياد ،   أنه سمع أباجحيفة يقول :  سمعت عبد الله بن مسعود يقول :  ليس عام بأمطر من عامّ ،   ولكنه يصرفه ،   ثم قال عبد الله :  ولقَدْ صَرّفْناهُ بَيْنَهُمْ .   وأما قوله :  فأبى أكْثَرُ النّاسِ إلاّ كفُورا فإن القاسم .

حدثنا قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن عكرِمة فأَبى أكْثَرُ النّاسِ إلاّ كُفَورا قال :  قولهم في الأنواء ."
25,51,"القول في تأويل قوله تعالى :  {  وَلَوْ شِئْنَا لَبَعَثْنَا فِي كُلّ قَرْيَةٍ نّذِيراً *  فَلاَ تُطِعِ الْكَافِرِينَ وَجَاهِدْهُمْ بِهِ جِهَاداً كَبيراً } .

يقول تعالى ذكره :  ولو شئنا يا محمد لأرسلنا في كلّ مصر ومدينة نذيرا ينذرهم بأْسَنا على كفرهم بنا ،   فيخفّ عنك كثير من أعباء ما حملناك منه ،   ويسقط عنك بذلك مؤنة عظيمة ،   ولكنا حملناك ثقل نذارة جميع القرى ،   لتستوجب بصبرك عليه إن صبرت ما أعمدّ الله لك من الكرامة عنده ،   والمنازل الرفيعة قِبَله ،   فلا تطع الكافرين فيما يدعونك إليه من أن تعبد آلهتهم ،   فنذيقك ضعف الحياة وضعف الممات ،   ولكن جاهدهم بهذا القرآن جهادا كبيرا ،   حتى ينقادوا للإقرار بما فيه من فرائض الله ،   ويدينوا به ويذعنوا للعمل بجميعه طوعا وكرها .   وبنحو الذي قلنا في قوله :  وَجاهِدْهُمْ بِهِ قال أهل التأويل .   ذكر من قال ذلك :

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   قال :  قال ابن عباس :  قوله فَلا تُطِعِ الكافِرِينَ وَجاهِدْهِمْ بِهِ قال :  بالقرآن .   وقال آخرون في ذلك بما .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله وَجاهِدْهُمْ بِهِ جِهادا كَبِيرا قال :  الإسلام .   وقرأ :  وَاغْلُظْ عَلَيْهِمْ وقرأ :  وَلْيَجِدُوا فِيكُمْ غِلْظَةً وقال :  هذا الجهاد الكبير ."
25,52,/ت51
25,53,"القول في تأويل قوله تعالى :  {  وَهُوَ الّذِي مَرَجَ الْبَحْرَيْنِ هََذَا عَذْبٌ فُرَاتٌ وَهََذَا مِلْحٌ أُجَاجٌ وَجَعَلَ بَيْنَهُمَا بَرْزَخاً وَحِجْراً مّحْجُوراً } .

يقول تعالى ذكره :  والله الذي خلط البحرين ،   فأمرج أحدهما في الاَخر ،   وأفاضه فيه .   وأصل المرج الخلط ،   ثم يقال للتخلية :  مرج ،   لأن الرجل إذا خلى الشيء حتى اختلط بغيره ،   فكأنه قد مرجه ومنه الخبر عن النبيّ صلى الله عليه وسلم ،   وقوله لعبد الله بن عمرو :  «كَيْفَ بِكَ يا عَبْدَ اللّهِ إذَا كُنْتَ في حُثالَةً مِنَ النّاسِ ،   قَدْ مَرِجَتْ عُهُودُهُمْ وأماناتُهُمْ ،   وَصَارُوا هَكَذا وشَبّكَ بين أصابعه » يعني بقوله :  قد مرجت :  اختلطت ،   ومنه قول الله :  فِي أمْرٍ مَرِيجٍ :  أي مختلط .   وإنما قيل للمرج مرج من ذلك ،   لأنه يكون فيه أخلاط من الدوابّ ،   ويقال :  مَرَجْت دابتك :  أي خليتها تذهب حيث شاءت .   ومنه قول الراجز :

*** رَعَى مَرَجَ رَبِيعٍ مَمْرَجا ***

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  وَهُوَ الّذِي مَرَجَ البَحْرَيْنِ يعني أنه خلع أحدهما على الاَخر .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قوله :  مَرَجَ البَحْرَيْنِ أفاض أحدهما على الاَخر .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد ،   مثله .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  وَهُوَ الّذِي مَرَجَ البَحْرَيْنِ يقول :  خلع أحدهما على الاَخر .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  حدثنا أبو تميلة ،   عن أبي حمزة ،   عن جابر ،   عن مجاهد :  مَرَجَ أفاض أحدهما على الاَخر .

وقوله هَذَا عَذْبٌ فُرَاتٌ الفرات :  شديد العذوبة ،   يقال :  هذا ماء فرات :  أي شديد العذوبة .   وقوله وَهَذَا مِلْحٌ أُجاجٌ يقول :  وهذا ملح مرّ .   يعني بالعذب الفرات :  مياه الأنهار والأمطار ،   وبالملح الأجاج :  مياه البحار .

وإنما عنى بذلك أنه من نعمته على خلقه ،   وعظيم سلطانه ،   يخلط ماء البحر العذب بماء البحر الملح الأجاج ،   ثم يمنع الملح من تغيير العذب عن عذوبته ،   وإفساده إياه بقضائه وقدرته ،   لئلا يضرّ إفساده إياه يركبان الملح منهما ،   فلا يجدوا ماء يشربونه عند حاجتهم إلى الماء ،   فقال جلّ ثناؤه :  وَجَعَلَ بَيْنَهُما بَرْزَخا يعني حاجزا يمنع كل واحد منهما من إفساد الاَخر وَحِجْرا محْجُورا يقول :  وجعل كلج واحد منهما حراما محرّما على صاحبه أن يغيره أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  هَذَا عَذْبٌ فُرَاتٌ ،   وَهَذَا مِلْحٌ أُجاجٌ يعني أنه خلق أحدهما على الاَخر ،   فليس يفسد العذب المالح ،   وليس يفسد المالح العذب ،   وقوله وَجَعَلَ بَيْنَهُما بَرْزَخا قال :  البرزخ :  الأرض بينهما وَحِجْرا محْجُورا يعني :  حجر أحدهما على الاَخر بأمره وقضائه ،   وهو مثل قوله وَجَعَلَ بَينَ البْحَرَيْنِ حَاجِزا .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد وَجَعَلَ بَيْنَهُما بَرْزَخا قال :  محبسا .   قوله : وَحِجْرا محْجُورا قال :  لا يختلط البحر العذب .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد وَجَعَلَ بَيْنَهُما بَرْزَخا قال :  حاجزا لا يراه أحد ،   لا يختلط العذب في البحر .   قال ابن جُرَيج :  فلم أجد بحرا عذبا إلا الأنهار العذاب ،   فإن دجلة تقع في البحر ،   فأخبرني الخبير بها أنها تقع في البحر ،   فلا تمور فيه :  بينهما مثل الخيط الأبيض فإذا رجعت لم ترجع في طريقها من البحر ،   والنيل يصبّ في البحر :

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني أبو تميلة ،   عن أبي حمزة ،   عن جابر ،   عن مجاهد وَجَعَلَ بَيْنَهُما بَرْزَخا قال :  البرزخ أنهما يلتقيان فلا يختلطان ،   وقوله حِجْرا مَحْجُورا :  أي لا تختلط ملوحة هذا بعذوبة هذا ،   لا يبغي أحدهما على الاَخر .

حدثني يعقوب بن إبراهيم ،   قال :  حدثنا ابن علية ،   عن رجاء ،   عن الحسن ،   في قوله :  وَجَعَلَ بَيْنَهُما بَرْزَخا وَحِجْرا مَحْجُورا قال :  هذا اليبس .

حدثنا الحسن ،   قال :  حدثنا عبد الرزاق ،   قال :  أخبرنا معمر ،   عن قَتادة ،   في قوله :  وَجَعَلَ بَيْنَهُما بَرْزَخا وَحِجْرا مَحْجُورا قال :  جعل هذا ملحا أجاجا ،   قال :  والأجاج :  المرّ .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول :  مَرَجَ البَحْرَيْنِ هَذَا عَذْبٌ فُرَاتٌ ،   وَهَذَا مِلْحٌ أُجاجٌ يقول :  خلع أحدهما على الاَخر ،   فلا يغير أحدهما طعم الاَخر وَجَعَلَ بَيْنَهُما بَرْزَخا هو الأجل ما بين الدنيا والاَخرة وَحِجْرا مَحْجُورا جعل الله بين البحرين حجرا ،   يقول :  حاجزا حجز أحدهما عن الاَخر بأمره وقضائه .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَجَعَلَ بَيْنَهُما بَرْزَخا وحِجْرا محْجُورا وجعل بينهما سترا لا يلتقيان .   قال :  والعرب إذا كلم أحدهم الاَخر بما يكره قال :  حِجرا .   قال :  سترا دون الذي تقول .

قال أبو جعفر :  وإنما اخترنا القول الذي اخترناه في معنى قوله وجَعَلَ بَيْنَهُما بَرْزخا وحِجْرا محْجُورا دون القول الذي قاله من قال معناه :  إنه جعل بينهما حاجزا من الأرض أو من اليبس ،   لأن الله تعالى ذكره أخبر في أوّل الاَية أنه مرج البحرين ،   والمرج :  هو الخلط في كلام العرب على ما بيّنت قبل ،   فلو كان البرزخ الذي بين العذب الفرات من البحرين ،   والملح الأجاج أرضا أو يبسا لم يكن هناك مرج للبحرين ،   وقد أخبر جلّ ثناؤه أنه مرجهما ،   وإنما عرفنا قدرته بحجزه هذا الملح الأجاج عن إفساد هذا العذب الفرات ،   مع اختلاط كلّ واحد منهما بصاحبه .   فأما إذا كان كلّ واحد منهما في حيز عن حيز صاحبه ،   فليس هناك مرج ،   ولا هناك من الأعجوبة ما ينبه عليه أهل الجهل به من الناس ،   ويذكرون به ،   وإن كان كلّ ما ابتدعه ربنا عجيبا ،   وفيه أعظم العبر والمواعظ والحجج البوالغ ."
25,54,"القول في تأويل قوله تعالى :  {  وَهُوَ الّذِي خَلَقَ مِنَ الْمَآءِ بَشَراً فَجَعَلَهُ نَسَباً وَصِهْراً وَكَانَ رَبّكَ قَدِيراً } .

يقول تعالى ذكره :  والله الذي خلق من النطف بشرا إنسانا فجعله نسبا ،   وذلك سبعة ،   وصهرا ،   وهو خمسة .   كما :

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول في قوله فجَعَلَهُ نَسَبا وَصِهْرا :  النسب :  سبع ،   قوله :  حُرّمَتْ عَلَيْكُمْ أُمّهاتُكُمْ .   .   .   إلى قوله وَبَناتُ الأُخْتِ .   والصهر خمس ،   قوله :  وأُمّهاتُكُمُ اللاّتِي أرْضَعْنَكُمْ .   .   .   إلى قوله وَحَلائِلُ أبْنائِكُمُ الّذِينَ مِنْ أصْلابِكُمْ .

وقوله :  وكانَ رَبّكَ قَدِيرا يقول :  وربك يا محمد ذو قدرة على خلق ما يشاء من الخلق ،   وتصريفهم فيما شاء وأراد ."
25,55,"القول في تأويل قوله تعالى :  {  وَيَعْبُدُونَ مِن دُونِ اللّهِ مَا لاَ يَنفَعُهُمْ وَلاَ يَضُرّهُمْ وَكَانَ الْكَافِرُ عَلَىَ رَبّهِ ظَهِيراً } .

يقول تعالى ذكره :  ويعبد هؤلاء المشركون بالله من دونه آلهة لا تنفعهم ،   فتجلب إليهم نفعا إذا هم عبدوها ،   ولا تضرّهم إن تركوا عبادتها ،   ويتركون عبادة من أنعم عليهم هذه النعم التي لا كفاء لأدناها ،   وهي ما عدّد علينا جلّ جلاله في هذه الاَيات من قوله :  ألَمْ تَرَ إلى رَبّكَ كَيْفَ مَدّ الظّلّ إلى قوله :  قَدِيرا .   ومن قدرته القدرة التي لا يمتنع عليه معها شيء أراده ،   ولا يتعذّر عليه فعل شيء أراد فعله ،   ومن إذا أراد عقاب بعض من عصاه من عباده أحلّ به ما أحلّ بالذين وصف صفتهم من قوم فرعون وعاد وثمود وأصحاب الرّسّ ،   وقرونا بين ذلك كثيرا ،   فلم يكن لمن غضب عليه منه ناصر ،   ولا له عنه دافع .   وكانَ الكافِرُ عَلى رَبّهِ ظَهِيرا يقول تعالى ذكره :  وكان الكافر معينا للشيطان على ربه ،   مظاهرا له على معصيته .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا ابن حميد ،   قال :  حدثنا حكام ،   عن عنبسة ،   عن ليث ،   عن مجاهد وكانَ الكافِرُ عَلى رَبّهِ ظَهِيرا قال :  يظاهر الشيطان على معصية الله بعينه .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله عَلى رَبّهِ ظَهِيرا قال :  معينا .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد ،   مثله .   قال ابن جُرَيج :  أبو جهل معينا ظاهر الشيطان على ربه .

حدثنا الحسن ،   قال :  أخبرنا عبد الرزاق ،   قال :  أخبرنا معمر ،   عن الحسن ،   في قوله :  وكانَ الكافِرُ عَلى رَبّه ظَهيرا قال :  عونا للشيطان على ربه على المعاصي .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله وكانَ الكافِرُ عَلى رَبّهِ ظَهِيرا قال :  على ربه عوينا .   والظهير :  العوين .   وقرأ قول الله :  فَلاَ تَكُونَنّ ظَهِيرا للكافِرينَ قال :  لا تكونن لهم عوينا .   وقرأ أيضا قول الله :  وأنْزلَ الّذِين ظاهَرُوهُمْ مِنْ أهْلِ الكِتابِ مِنْ صياصِيهِمْ قال :  ظاهروهم :  أعانوهم .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله وكانَ الكافِرُ عَلى رَبّهِ ظَهِيرا يعني :  أبا الحكم الذي سماه رسول الله صلى الله عليه وسلم :  أبا جهل بن هشام .

وقد كان بعضهم يوجه معنى قوله وكانَ الكافِرُ عَلى رَبّهِ ظَهِيرا أي وكان الكافر على ربه هينا من قول العرب :  ظهرت به ،   فلم ألتفت إليه ،   إذا جعله خلف ظهره فلم يلتفت إليه ،   وكأنّ الظهير كان عنده فعيل صرف من مفعول إليه من مظهور به ،   كأنه قيل :  وكان الكافر مظهورا به .   والقول الذي قلناه هو وجه الكلام ،   والمعنى الصحيح ،   لأن الله تعالى ذكره أخبر عن عبادة هؤلاء الكفار من دونه ،   فأولى الكلام أن يتبع ذلك ذمّه إياهم ،   وذمّ فعلهم دون الخبر عن هوانهم على ربهم ،   ولِما يجر لاستكبارهم عليه ذكر ،   فيتبع بالخبر عن هوانهم عليه ."
25,56,"القول في تأويل قوله تعالى :  {  وَمَآ أَرْسَلْنَاكَ إِلاّ مُبَشّراً وَنَذِيراً *  قُلْ مَآ أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِلاّ مَن شَآءَ أَن يَتّخِذَ إِلَىَ رَبّهِ سَبِيلاً } .

يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم :  وَما أرْسَلْناكَ يا محمد إلى من أرسلناك إليه إلاّ مُبَشّرا بالثواب الجزيل ،   من آمن بك وصدّقك ،   وآمن بالذي جئتهم به من عندي ،   وعملوا به ونَذِيرا من كذّبك وكذّب ما جئتهم به من عندي ،   فلم يصدّقوا به ،   ولم يعملوا ."
25,57,قُلْ ما أسألُكُمْ عَلَيْهِ مِنْ أجْرٍ يقول له :  قل لهؤلاء الذين أرسلتك إليهم ،   ما أسألكم يا قوم على ما جئتكم به من عند ربي أجرا ،   فتقولون :  إنما يطلب محمد أموالنا بما يدعونا إليه ،   فلا نتبعه فيه ،   ولا نعطيه من أموالنا شيئا .   إلاّ مَنْ شاءَ أنْ يَتّخِذَ إلى رَبّهِ سَبِيلاً يقول :  لكن من شاء منكم اتخذ إلى ربه سبيلاً ،   طريقا بإنفاقه من ماله في سبيله ،   وفيما يقربه إليه من الصدقة والنفقة في جهاد عدوّه ،   وغير ذلك من سبل الخير .
25,58,"القول في تأويل قوله تعالى :  {  وَتَوَكّلْ عَلَى الْحَيّ الّذِي لاَ يَمُوتُ وَسَبّحْ بِحَمْدِهِ وَكَفَىَ بِهِ بِذُنُوبِ عِبَادِهِ خَبِيراً } .

يقول تعالى ذكره :  وتوكل يا محمد على الذي له الحياة الدائمة التي لا موت معها .   فثق به في أمر ربك ،   وفوّض إليه ،   واستسلم له ،   واصبر على ما نابك فيه .   قوله :  وَسَبّحْ بِحَمْدِهِ يقول :  واعبده شكرا منك له على ما أنعم به عليك .   قوله :  وكَفَى بِهِ بِذُنُوبِ عبادِهِ خَبِيرا يقول :  وحسبك بالحي الذي لا يموت خابرا بذنوب خلقه ،   فإنه لا يخفى عليه شيء منها ،   وهو محصٍ جميعها عليهم حتى يجازيهم بها يوم القيامة ."
25,59,"القول في تأويل قوله تعالى :  {  الّذِي خَلَقَ السّمَاوَاتِ وَالأرْضَ وَمَا بَيْنَهُمَا فِي سِتّةِ أَيّامٍ ثُمّ اسْتَوَىَ عَلَى الْعَرْشِ الرّحْمََنُ فَاسْأَلْ بِهِ خَبِيراً } .

يقول تعالى ذكره :  وَتَوَكّلَ عَلى الحَيّ الّذهي لا يَمُوتُ الّذِي خَلَقَ السّمَوَاتِ والأرْضَ وَمَا بَيْنَهُما فِي سَتّةِ أيّامٍ فقال :  وَما بَيْنَهُما ،   وقد ذكر السموات والأرض ،   والسموات جماع ،   لأنه وجه ذلك إلى الصنفين والشيئين ،   كما قال القطامي :

ألَمْ يَحْزُنْكَ أنّ حِبالَ قَيْسٍ *** وَتَغْلِبَ قَدْ تَبايَنَتا انْقِطاعا

يريد :  وحبال تغلب فثنى ،   والحبال جمع ،   لأنه أراد الشيئين والنوعين .

وقوله :  فِي سِتّةِ أيّامٍ قيل :  كان ابتداء ذلك يوم الأحد ،   والفراغ يوم الجمعة ثُمّ اسْتَوَى عَلى الْعَرْشِ الرّحمنُ يقول :  ثم استوى على العرش الرحمن وعلا عليه ،   وذلك يوم السبت فيما قيل .   وقوله :  فاسأَلْ بِهِ خَبِيرا يقول :  فاسأل يا محمد خبيرا بالرحمن ،   خبيرا بخلقه ،   فإنه خالق كلّ شيء ،   ولا يخفى عليه ما خلق .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   قوله فاسأَلْ بِهِ خَبِيرا قال :  يقول لمحمد صلى الله عليه وسلم :  إذا أخبرتك شيئا ،   فاعلم أنه كما أخبرتك ،   أنا الخبير والخبير في قوله :  فاسأَلْ بِهِ خَبِيرا منصوب على الحال من الهاء التي في قوله به ."
