surah_number,ayah_number,tafsir_text
56,11,/ت10
56,12,وقوله :  فِي جَنّاتِ النّعِيمِ يقول :  في بساتين النعيم الدائم .
56,13,"القول في تأويل قوله تعالى : {  ثُلّةٌ مّنَ الأوّلِينَ *  وَقَلِيلٌ مّنَ الاَخِرِينَ *  عَلَىَ سُرُرٍ مّوْضُونَةٍ *  مّتّكِئِينَ عَلَيْهَا مُتَقَابِلِينَ *  يَطُوفُ عَلَيْهِمْ وِلْدَانٌ مّخَلّدُونَ *  بِأَكْوَابٍ وَأَبَارِيقَ وَكَأْسٍ مّن مّعِينٍ *  لاّ يُصَدّعُونَ عَنْهَا وَلاَ يُنزِفُونَ *  وَفَاكِهَةٍ مّمّا يَتَخَيّرُونَ *  وَلَحْمِ طَيْرٍ مّمّا يَشْتَهُونَ } .

يقول تعالى ذكره :  جماعة من الأمم الماضية ،   وقليل من أمة محمد صلى الله عليه وسلم ،   وهم الاَخرون وقيل لهم الاَخرون :  لأنهم آخر الأمم على سُرُرٍ مَوْضُونَةٍ يقول :  فوق سُرر منسوجة ،   قد أدخل بعضها في بعض ،   كما يوضن حلق الدرع بعضها فوق بعض مضاعفة ومنه قول الأعشى :

وَمِنْ نَسْج دَاوُدَ مَوْضُونَةً *** تُساقُ مَعَ الحَيّ عِيْرا فَعِيْرَا

ومنه وضين الناقة ،   وهو البطان من السيور إذا نسج بعضه على بعض مضاعفا كالحلق حلق الدرع .   وقيل :  وضين ،   وإنما هو موضون ،   صرف من مفعول إلى فعيل ،   كما قيل :  قتيل لمقتول .   وحُكي سماعا من بعض العرب أزيار الاَجرّ موضون بعضها على بعض ،   يراد مشرج صفيف .

وقيل :  إنما قيل لها سُرر موضونة ،   لأنها مشبكة بالذهب والجوهر .   ذكر من قال ذلك :

حدثنا ابن بشار ،   قال :  حدثنا مؤمل ،   قال :  حدثنا سفيان ،   قال :  حدثنا حصين ،   عن مجاهد ،   عن ابن عباس على سُرُرٍ مَوْضُونَةٍ قال :  مرمولة بالذهب .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن الحصين ،   عن مجاهد على سُرُر مَوْضُونَةٍ قال :  مرمولة بالذهب .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  على سُرُرٍ مَوْضُونَةٍ قال :  يعني الأسرة المرملة .

حدثنا هناد ،   قال :  حدثنا أبو الأحوص ،   عن حصين ،   عن مجاهد ،   قال :  الموضونة :  المرملة بالذهب .

حدثنا ابن حُمَيد ،   قال :  حدثنا يحيى بن واضح ،   قال :  حدثنا الحسين بن واقد ،   عن يزيد ،   عن عكرِمة ،   قوله :  على سُرُرٍ مَوْضُونَةٍ قال :  مشبكة بالدرّ والياقوت .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قوله :  مَوْضُونَةٍ قال :  مرمولة بالذهب .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  على سُرُرٍ مَوْضُونَة والموضونة :  المرمولة ،   وهي أوثر السرر .

حدثنا ابن بشار ،   قال :  حدثنا سليمان ،   قال :  حدثنا أبو هلال ،   عن قتادة ،   في قوله :  مَوْضُونَةٍ قال مرمولة .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   في قوله :  على سُرُرٍ مَوْضُونَةٍ قال :  مرملة مشبكة .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  حدثنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  على سُرُرٍ مَوْضُونَةٍ الوضن :  التشبيك والنسج ،   يقول :  وسطها مشبك منسوج .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  على سُرُرٍ مَوْضُونَةٍ الموضونة :  المرمولة بالجلد ذاك الوضين منسوجة .

وقال آخرون :  بل معنى ذلك :  أنها مصفوفة .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  على سُرُرٍ مَوْضُونَةٍ يقول :  مصفوفة ."
56,14,"يقول تعالى ذكره :  جماعة من الأمم الماضية ،   وقليل من أمة محمد صلى الله عليه وسلم ،   وهم الاَخرون وقيل لهم الاَخرون :  لأنهم آخر الأمم على سُرُرٍ مَوْضُونَةٍ يقول :  فوق سُرر منسوجة ،   قد أدخل بعضها في بعض ،   كما يوضن حلق الدرع بعضها فوق بعض مضاعفة ومنه قول الأعشى :

وَمِنْ نَسْج دَاوُدَ مَوْضُونَةًتُساقُ مَعَ الحَيّ عِيْرا فَعِيْرَا

ومنه وضين الناقة ،   وهو البطان من السيور إذا نسج بعضه على بعض مضاعفا كالحلق حلق الدرع .   وقيل :  وضين ،   وإنما هو موضون ،   صرف من مفعول إلى فعيل ،   كما قيل :  قتيل لمقتول .   وحُكي سماعا من بعض العرب أزيار الاَجرّ موضون بعضها على بعض ،   يراد مشرج صفيف .

وقيل :  إنما قيل لها سُرر موضونة ،   لأنها مشبكة بالذهب والجوهر .   ذكر من قال ذلك :

حدثنا ابن بشار ،   قال :  حدثنا مؤمل ،   قال :  حدثنا سفيان ،   قال :  حدثنا حصين ،   عن مجاهد ،   عن ابن عباس على سُرُرٍ مَوْضُونَةٍ قال :  مرمولة بالذهب .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن الحصين ،   عن مجاهد على سُرُر مَوْضُونَةٍ قال :  مرمولة بالذهب .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  على سُرُرٍ مَوْضُونَةٍ قال :  يعني الأسرة المرملة .

حدثنا هناد ،   قال :  حدثنا أبو الأحوص ،   عن حصين ،   عن مجاهد ،   قال :  الموضونة :  المرملة بالذهب .

حدثنا ابن حُمَيد ،   قال :  حدثنا يحيى بن واضح ،   قال :  حدثنا الحسين بن واقد ،   عن يزيد ،   عن عكرِمة ،   قوله :  على سُرُرٍ مَوْضُونَةٍ قال :  مشبكة بالدرّ والياقوت .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قوله :  مَوْضُونَةٍ قال :  مرمولة بالذهب .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  على سُرُرٍ مَوْضُونَة والموضونة :  المرمولة ،   وهي أوثر السرر .

حدثنا ابن بشار ،   قال :  حدثنا سليمان ،   قال :  حدثنا أبو هلال ،   عن قتادة ،   في قوله :  مَوْضُونَةٍ قال مرمولة .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   في قوله :  على سُرُرٍ مَوْضُونَةٍ قال :  مرملة مشبكة .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  حدثنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  على سُرُرٍ مَوْضُونَةٍ الوضن :  التشبيك والنسج ،   يقول :  وسطها مشبك منسوج .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  على سُرُرٍ مَوْضُونَةٍ الموضونة :  المرمولة بالجلد ذاك الوضين منسوجة .

وقال آخرون :  بل معنى ذلك :  أنها مصفوفة .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  على سُرُرٍ مَوْضُونَةٍ يقول :  مصفوفة ."
56,15,/ت14
56,16,"وقوله :  مُتّكِئِينَ عليها مُتَقابِلينَ يقول تعالى ذكره متكئين على السّرر الموضونة ،   متقابلين بوجوههم ،   لا ينظر بعضهم إلى قفا بعض .   كما :

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  على سُرُرٍ متَقابِلينَ قال :  لا ينظر أحدهم في قفا صاحبه .   وذُكر أن ذلك في قراءة عبد الله «مُتّكِئِينَ عَلَيْها ناعِمِينَ » .

حدثنا محمد بن المثنى ،   قال :  حدثنا محمد بن جعفر ،   عن شعبة ،   عن أبي إسحاق ،   في قراءة عبد الله ،   يعني ابن مسعود «مُتّكِئِينَ عَلَيْها ناعِمِينَ » .

وقد بينا ذلك في غير هذا الموضع ،   وذكرنا ما فيه من الرواية ."
56,17,"وقوله :  يَطُوفُ عَلَيْهِمْ وِلْدَانٌ مُخَلّدُونَ يقول تعالى ذكره :  يطوف على هؤلاء السابقين الذين قرّبهم الله في جنات النعيم ،   ولدان على سنّ واحدة ،   لا يتغيرون ولا يموتون .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد مُخَلّدُونَ قال :  لا يموتون .

وقال آخرون :  عنى بذلك أنهم قرّطون مسوّرون .

والذي هو أولى بالصواب في ذلك قول من قال معناه :  إنهم لا يتغيرون ،   ولا يموتون ،   لأن ذلك أظهر معنييه ،   والعرب تقول للرجل إذا كبر ولم يشمط :  إنه لمخلد ،   وإنما هو مفعل من الخلد ."
56,18,"وقوله :  بأكْوَابٍ وأبارِيقَ والأكواب :  جمع كوب ،   وهو من الأباريق ما اتسع رأسه ،   ولم يكن له خرطوم .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  بأكوابٍ قال :  الأكواب :  الجرار من الفضة .

حدثنا ابن بشار ،   قال :  حدثنا سفيان ،   عن منصور ،   عن مجاهد بأكْوَابٍ وأبارِيقَ قال :  الأباريق :  ما كان لها آذان ،   والأكواب ما ليس لها آذان .

حدثنا ابن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا سفيان ،   عن منصور ،   عن مجاهد ،   قال :  الأكواب ليس لها آذان .

حدثنا يعقوب ،   قال :  حدثنا ابن علية ،   عن أبي رجاء ،   قال :  سئل الحسن عن الأكواب ،   قال :  هي الأباريق التي يصبّ لهم منها .

حدثنا أبو كُرَيب ،   وأبو السائب ،   قالا :  حدثنا ابن إدريس ،   قال :  سمعت أبي ،   قال :  مر أبو صالح صاحب الكلبي قال :  فقال أبي ،   قال لي الحسن وأنا جالس :  سله ،   فقلت :  ما الأكواب ؟  قال :  جرار الفضة المستديرة أفواهها ،   والأباريق ذوات الخراطيم .

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن منصور ،   عن مجاهد بأكْوَابٍ قال :  ليس لها عرى ولا آذان .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  بأكْوَابٍ وأبارِيقَ والأكواب التي يغترف بها ليس لها خراطيم ،   وهي أصغر من الأباريق .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   في قوله :  بأكْوَابٍ وأبارِيقَ قال :  الأكواب التي دون الأباريق ليس لها عُرًى .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  حدثنا عبيد ،   قال :  سمعت الضحاك يقول :  الأكواب جرار ليست لها عرى ،   وهي بالنبطية كوبا ،   وإياها عنى الأعشى بقوله :

صَرِيفِيّةٌ طَيّبٌ طَعْمُها *** لَهَا زَبَدٌ بَينَ كُوب ودَنّ

وأما الأباريق :  فهي التي لها عرى .

وقوله :  وكأسٍ مِنْ مَعِينٍ وكأس خمر من شراب معين ،   ظاهر العيون ،   جار .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  وكأسٍ مِنْ مَعِينٍ :  قال الخمر .

حدثنا بشر ،   قال :  حدثنا يزيد قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَكأْسٍ مِنْ مَعِينٍ أي من خمر جارية .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ ،   يقول :  حدثنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  وكأسٍ مِنْ مَعِينٍ الكأس :  الخمر .

حدثنا أبو سنان ،   قال :  حدثنا سليمان ،   قال :  حدثنا أبو هلال ،   عن قتادة ،   في قوله :  وكأْسٍ مِن مَعِينٍ قال :  الخمر الجارية .

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن سلمة بن نبيط ،   عن الضحاك ،   مثله ."
56,19,"وقوله :  لا يُصَدّعُونَ عَنْها يقول :  لا تصدع رؤوسهم عن شربها فتسكر .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني إسماعيل بن موسى السديّ ،   قال :  أخبرنا شريك ،   عن سالم ،   عن سعيد ،   قوله :  لا يُصَدّعُونَ عَنْها قال :  لا تصدّع رؤوسهم .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة لا يُصَدّعُونَ عَنْها ليس لها وجع رأس .

حدثنا ابن بشار ،   قال :  حدثنا سليمان ،   قال :  حدثنا أبو هلال ،   عن قتادة لا يُصَدّعُونَ عَنْها قال :  لا تصدّع رؤوسهم .

حدثنا ابن حمَيد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن منصور ،   عن مجاهد لا يُصَدّعُونَ عَنْها يقول :  لا تصدّع رؤوسهم .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  حدثنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  لا يُصَدّعُونَ عَنْها يعني :  وجع الرأس .

وقوله :  وَلا يُنْزِفُونَ اختلفت القرّاء في قراءته ،   فقرأت عامة قرّاء المدينة والبصرة «يُنْزَفُونَ » بفتح الزاي ،   ووجهوا ذلك إلى أنه لا تنزف عقولهم .   وقرأته عامة قرّاء الكوفة لا يُنْزِفُونَ بكسر الزاي بمعنى :  ولا ينفد شرابهم .

والصواب من القول في ذلك عندي أنهما قراءتان معروفتان صحيحتا المعنى ،   فبأيتهما قرأ القارىء فمصيب فيها الصواب .

واختلف أهل التأويل في تأويل ذلك على نحو اختلاف القرّاء فيه .   وقد ذكرنا اختلاف أقوالهم في ذلك ،   وبيّنا الصواب من القول فيه في سورة الصافات ،   فأغنى ذلك عن إعادته في هذا الموضع ،   غير أنا سنذكر قول بعضهم في هذا الموضع لئلا يظنّ ظانّ أن معناه في هذا الموضع مخالف معناه هنالك .   ذكر قول من قال منهم :  معناه لا تنزف عقولهم .

حدثنا إسماعيل بن موسى ،   قال :  أخبرنا شريك ،   عن سالم ،   عن سعيد وَلا يُنْزِفُونَ قال :  لا تنزف عقولهم .

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن منصور ،   عن مجاهد وَلا يُنْزِفُونَ قال :  لا تنزف عقولهم .

وحدثنا ابن حميد ،   مرة أخرى فقال ولا تذهب عقولهم .

حدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  حدثنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  وَلا يُنْزَفُونَ لا تنزف عقولهم .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   في قوله :  وَلا يُنْزِفُونَ قال :  لا يغلب أحد على عقله .

حدثنا ابن بشار ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   في قوله :  وَلا يُنْزِفُونَ قال :  لا يغلب أحد على عقله .

حدثنا ابن بشار ،   قال :  حدثنا سليمان ،   قال :  حدثنا أبو هلال ،   عن قتادة في قول الله :  وَلا يُنْزِفُونَ قال :  لا تغلب على عقولهم ."
56,20,وقوله :  وَفاكِهَةٍ مِمّا يَتَخَيّرُونَ يقول تعالى ذكره :  ويطوف هؤلاء الولدان المخلدون على هؤلاء السابقين بفاكهة من الفواكه التي يتخيّرونها من الجنة لأنفسهم ،   وتشتهيها نفوسهم ولَحْمِ طَيْرٍ مِمّا يَشْتَهُونَ يقول :  ويطوفون أيضا عليهم بلحم طير مما يشتهون من الطير الذي تشتهيه نفوسهم .
56,21,/ت20
56,22,"القول في تأويل قوله تعالى : {  وَحُورٌ عِينٌ *  كَأَمْثَالِ اللّؤْلُؤِ الْمَكْنُونِ *  جَزَآءً بِمَا كَانُواْ يَعْمَلُونَ *  لاَ يَسْمَعُونَ فِيهَا لَغْواً وَلاَ تَأْثِيماً *  إِلاّ قِيلاً سَلاَماً سَلاَماً } .

اختلفت القرّاء في قراءة قوله :  وحُورٌ عِينٌ فقرأته عامة قرّاء الكوفة وبعض المدنيين «وحُورٍ عِينٍ » بالخفض إتباعا لإعرابها إعراب ما قبلها من الفاكهة واللحم ،   وإن كان ذلك مما لا يُطاف به ،   ولكن لما كان معروفا معناه المراد أتبع الاَخر الأوّل في الإعراب ،   كما قال بعض الشعراء :

إذَا ما الغانِياتُ بَرَزْنَ يَوْما *** وَزَجّجْن الْحَوَاجِبَ والعُيُونا

فالعيون تكَحّل ،   ولا تزجّج إلا الحواجب ،   فردّها في الإعراب على الحواجب ،   لمعرفة السامع معنى ذلك وكما قال الاَخر :

تَسْمَعُ للأَحْشاءِ مِنْهُ لَغَطَا *** وللْيَدَيْنِ جُسأَةً وَبَدَدَا

والجسأة :  غلظ في اليد ،   وهي لا تُسمع .

وقرأ ذلك بعض قرّاء المدينة ومكة والكوفة وبعض أهل البصرة بالرفع وحُورٌ عِينٌ على الابتداء ،   وقالوا :  الحور العين لا يُطاف بهنّ ،   فيجوز العطف بهنّ في الإعراب على إعراب فاكهة ولحم ،   ولكنه مرفوع بمعنى :  وعندهم حور عين ،   أو لهم حور عين .

والصواب من القول في ذلك عندي أن يقال :  إنهما قراءتان معروفتان قد قرأ بكل واحدة منهما جماعة من القرّاء مع تقارب معنييهما ،   فبأيّ القراءتين قرأ القارىء فمصيب .   والحور جماعة حَوْراء :  وهي النقية بياض العين ،   الشديدة سوادها .   والعين :  جمع عيناء ،   وهي النجلاء العين في حُسن ."
56,23,وقوله :  كأمْثالِ اللّؤْلُوِ المَكْنُونِ يقول :  هنّ في صفاء بياضهنّ وحسنهن ،   كاللؤلؤ المكنون الذي قد صين في كِنَ .
56,24,"وقوله :  جَزَاءً بِمَا كانُوا يَعْمَلُونَ يقول تعالى ذكره :  ثوابا لهم من الله بأعمالهم التي كانوا يعملونها في الدنيا ،   وعوضا من طاعتهم إياه .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا أبو هشام الرفاعيّ ،   قال :  حدثنا ابن يمان ،   عن ابن عُيينة ،   عن عمرو ،   عن الحسن وحُورٌ عِينٌ قال :  شديدة السواد :  سواد العين ،   شديدة البياض :  بياض العين .

قال :  ثنا ابن يمان ،   عن سفيان ،   عن رجل ،   عن الضحاك وحُورٌ عِينٌ قال :  بِيض عِين ،   قال :  عظام الأعين .

حدثنا ابن عباس الدوريّ ،   قال :  حدثنا حجاج ،   قال :  قال ابن جُرَيج ،   عن عطاء الخُراسانيّ ،   عن ابن عباس ،   قال :  الحُور :  سُود الحَدَق .

حدثنا الحسن بن عرفة ،   قال :  حدثنا إبراهيم بن محمد الأسلميّ ،   عن عباد بن منصور الباجيّ ،   أنه سمع الحسن البصريّ يقول :  الحُور :  صوالح نساء بني آدم .

قال :  ثنا إبراهيم بن محمد ،   عن ليث بن أبي سليم ،   قال :  بلغني أن الحور العين خُلقن من الزعفران .

حدثنا الحسن بن يزيد الطحان ،   قال :  حدثتنا عائشة امرأة ليث ،   عن ليث ،   عن مجاهد ،   قال :  خلق الحُور العين من الزعفران .

حدثني محمد بن عبيد المحاربي ،   قال :  حدثنا عمرو بن سعد ،   قال :  سمعت ليثا ،   ثني ،   عن مجاهد ،   قال :  حور العين خُلقن من الزعفران .

وقال آخرون :  بل معنى قوله :  حُورٌ أنهنّ يحار فيهنّ الطرف .   ذكر من قال ذلك :

حدثنا أبو هشام ،   قال :  حدثنا ابن يمان ،   عن سفيان ،   عن رجل ،   عن مجاهد وحُورٌ عِينٌ قال :  يحار فيهنّ الطرف .

وبنحو الذي قلنا في تأويل قوله :  كأمْثالِ اللّؤْلُؤِ قال أهل التأويل ،   وجاء الأثر عن رسول الله صلى الله عليه وسلم .

حدثنا أحمد بن عبد الرحمن ،   قال :  حدثنا أحمد بن الفرج الصّدَفيّ الدّمْياطيّ ،   عن عمرو بن هاشم ،   عن ابن أبي كريمة ،   عن هشام بن حسان ،   عن الحسن ،   عن أمه ،   عن أمّ سلمة ،   قالت :  قلت يا رسول الله أخبرني عن قول الله كأمْثالِ اللّؤلُؤِ المَكْنُونِ قال :  «صفاؤُهُنّ كَصَفاءِ الدّرّ الّذِي فِي الأصْدَافِ الّذِي لا تَمُسّهُ الأيْدي » ."
