surah_number,ayah_number,tafsir_text
37,89,"وقوله :  إنّي سَقِيمٌ :  أي طعين ،   أو لسقم كانوا يهربون منه إذا سمعوا به ،   وإنما يريد إبراهيم أن يخرجوا عنه ،   ليبلغ من أصنامهم الذي يريد .

واختلف في وجه قيل إبراهيم لقومه :  إنّي سَقِيمٌ وهو صحيح ،   فرُوي عن رسول الله صلى الله عليه وسلم أنه قال :  «لَمْ يَكْذِبْ إبْرَاهِيمُ إلاّ ثَلاثَ كَذَباتٍ » ذكر من قال ذلك :

حدثنا أبو كُرَيب ،   قال :  حدثنا أبو أسامة ،   قال :  ثني هشام ،   عن محمد ،   عن أبي هريرة ،   أن رسول الله صلى الله عليه وسلم قال :  «لَمْ يَكْذِبْ إبْرَاهِيمُ غَيَرَ ثَلاثِ كَذَباتٍ ،   ثِنْتَيْنِ فِي ذاتِ اللّهِ ،   قوله :  إنّي سَقِيمٌ ،   وقَولِهِ :  بَلْ فَعَلَهُ كَبِيرُهُمْ هَذَا ،   وقوْلِهِ فِي سارّةَ :  هِيَ أُخْتِي » .

حدثنا سعيد بن يحيى ،   قال :  حدثنا أبي ،   قال :  حدثنا محمد بن إسحاق ،   قال :  ثني أبو الزناد ،   عن عبد الرحمن الأعرج ،   عن أبي هريرة ،   قال :  قال رسول الله صلى الله عليه وسلم :  «لَمْ يَكْذِبْ إبْرَاهِيمُ فِي شَيْءٍ قَطّ إلاّ فِي ثَلاَثٍ » ثم ذكر نحوه .

حدثنا ابن حميد ،   قال :  حدثنا جرير ،   عن مغيرة ،   عن المسيب بن رافع ،   عن أبي هريرة ،   قال :  «ما كذب إبراهيم غير ثلاث كذبات ،   قوله :  إني سَقِيمٌ ،   وقوله :  بَلْ فَعَلَهُ كَبِيرُهُمْ هَذَا ،   وإنما قاله موعظة ،   وقوله حين سأله الملك ،   فقال أختي لسارّة ،   وكانت امرأته » .

حدثني يعقوب بن إبراهيم ،   قال :  حدثنا ابن علية ،   عن أيوب ،   عن محمد ،   قال :  «إن إبراهيم ما كذب إلا ثلاث كذبات ،   ثنتان في الله ،   وواحدة في ذات نفسه فأما الثنتان فقوله :  إني سَقِيمٌ ،   وقوله :  بَلْ فَعَلَهُ كَبِيرُهُمْ هَذَا وقصته في سارة ،   وذكر قصتها وقصة الملك » .

وقال آخرون :  إن قوله إنّي سَقِيمٌ كلمة فيها مِعْراض ،   ومعناها أن كلّ من كان في عقبة الموت فهو سقيم ،   وإن لم يكن به حين قالها سقم ظاهر ،   والخبر عن رسول الله صلى الله عليه وسلم بخلاف هذا القول ،   وقول رسول الله صلى الله عليه وسلم هو الحقّ دون غيره ."
37,90,"قوله :  فَتَوَلّوْا عَنْهُ مُدْبِرِينَ يقول :  فتولوا عن إبراهيم مدبرين عنه ،   خوفا من أن يعدِيَهُم السقم الذي ذكر أنه به ،   كما :

حُدثت عن يحيى بن زكريا ،   عن بعض أصحابه ،   عن حكيم بن جُبَير ،   عن سعيد بن جُبَير ،   عن ابن عباس إنّي سَقِيمٌ يقول :  مطعون فتولّوا عنه مدبرين ،   قال سعيد :  إن كان الفرار من الطاعون لقديما .

حدثنا بشر ،   قال :  حدثنا يزيد قال :  حدثنا سعيد عن قتادة فَتَوَلّوْا فنكصوا عنه مُدْبِرِينَ منطلقين ."
37,91,"وقوله :  فَرَاغَ إلى آلِهَتِهمْ يقول تعالى ذكره :  فمال إلى آلهتهم بعد ما خرجوا عنه وأدبروا وأرى أن أصل ذلك من قولهم :  راغ فلان عن فلان :  إذا حاد عنه ،   فيكون معناه إذا كان كذلك :  فراغ عن قومه والخروج معهم إلى آلهتهم كما قال عديّ بن زيد :

حِينَ لا يَنْفَعُ الرّوَاغُ وَلا يَنْ *** فَعُ إلاّ المُصَادِقُ النّحْرِيرُ

يعني بقوله :  «لا ينفع الرّواغ » :  الحِياد .   أما أهل التأويل فإنهم فسّروه بمعنى فمَال .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة فَرَاغَ إلى آلِهَتِهِم :  أي فمال إلى آلهتهم ،   قال :  ذهب .

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السدّيّ قوله :  فَرَاغَ إلى آلِهَتِهِمْ قال :  ذهب .

وقوله :  فَقالَ ألاَ تأكُلُونَ ما لَكُمْ لا تَنْطِقُونَ هذا خبر من الله عن قيل إبراهيم للاَلهة وفي الكلام محذوف استغني بدلالة الكلام عليه من ذكره ،   وهو :  فقرّب إليها الطعام فلم يرها تأكل ،   فقال لها :  ألا تَأْكُلُونَ فلما لم يرها تأكل قال لها :  مالكم لا تأكلون ،   فلم يرها تنطق ،   فقال لها :  ما لَكُمْ لا تَنْطِقُونَ مستهزئا بها ،   وكذلك ذكر أنه فعل بها ،   وقد ذكرنا الخبر بذلك فيما مضى قبلُ .   وقال قتادة في ذلك ما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة فَقالَ ألاَ تَأْكُلونَ يستنطقهم مالَكُمْ لا تَنْطِقُونَ ؟  ."
37,92,/ت91
37,93,"القول في تأويل قوله تعالى :  {  فَرَاغَ عَلَيْهِمْ ضَرْباً بِالْيَمِينِ *  فَأَقْبَلُوَاْ إِلَيْهِ يَزِفّونَ *  قَالَ أَتَعْبُدُونَ مَا تَنْحِتُونَ *  وَاللّهُ خَلَقَكُمْ وَمَا تَعْمَلُونَ } .

يقول تعالى ذكره :  فمال على آلهة قومه ضربا لها باليمين بفأس في يده يكسرهنّ ،   كما :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس قال :  لما خلا جعل يضرب آلهتهم باليمين .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك ،   فذكر مثله .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة فَرَاغَ عَلَيْهِمْ ضَرْبا باليَمِينِ فأقبل عليهم يكسرهم .

حدثنا ابن حميد ،   قال :  حدثنا سلمة ،   عن ابن إسحاق :  ثم أقبل عليهم كما قال الله ضربا باليمين ،   ثم جعل يكسرهنّ بفأس في يده .

وكان بعض أهل العربية يتأوّل ذلك بمعنى :  فراغ عليهم ضربا بالقوّة والقدرة ،   ويقول :  اليمين في هذا الموضع :  القوّة :  وبعضهم كان يتأوّل اليمين في هذا الموضع :  الحلف ،   ويقول :  جعل يضربهنّ باليمين التي حلف بها بقوله :  وَتاللّهِ لأَكِيدَنّ أصْنامَكُمْ بَعْدَ أنْ تُوَلّوا مُدْبِرِينَ .

وذُكر أن ذلك في قراءة عبد الله :  «فَرَاغَ عَلَيْهِمْ صَفْقا باليَمِينِ » .   ورُوي نحو ذلك عن الحسن .

حدثنا ابن حميد ،   قال :  حدثنا يحيى بن واضح ،   قال :  حدثنا خالد بن عبد الله الجُشَمِي ،   قال :  سمعت الحسن قرأ :  «فَرَاغَ عَلَيْهِمْ صَفْقا باليَمِينِ » :  أي ضربا باليمين ."
37,94,"وقوله :  فأَقْبَلُوا إلَيْهِ يَزِفّونَ اختلفت القرّاء في قراءة ذلك ،   فقرأته عامة قرّاء المدينة والبصرة ،   وبعض قرّاء الكوفة :  فأَقْبَلُوا إلَيْهِ يَزِفّونَ بفتح الياء وتشديد الفاء من قولهم :  زَفّتِ النعامة ،   وذلك أوّل عدوها ،   وآخر مشيها ومنه قول الفرزدق :

وَجاءَ قَرِيعُ الشّوْلِ قَبْلِ إفالِهَا *** يَزِفّ وَجاءَتْ خَلْفَهُ وَهْي زُفّفُ

وقرأ ذلك جماعة من أهل الكوفة :  «يُزِفّونَ » بضم الياء وتشديد الفاء من أزف فهو يزف .   وكان الفرّاء يزعم أنه لم يسمع في ذلك إلا زفَفْت ،   ويقول :  لعلّ قراءة من قرأه :  «يَزِفّونَ » بضم الياء من قول العرب :  أطْرَدتُ الرجل :  أي صيرته طريدا ،   وطردته :  إذا أنت خسأته إذا قلت :  اذهب عنا فيكون يزفون :  أي جاؤوا على هذه الهيئة بمنزلة المزفوفة على هذه الحالة ،   فتدخل الألف .   كما تقول :  أحمدت الرجل :  إذا أظهرت حمده ،   وهو محمد :  إذا رأيت أمره إلى الحمد ،   ولم تنشر حمده قال :  وأنشدني المفضّل :

تَمَنّى حُصَيْنٌ أنْ يَسُودَ جِذاعَهُ *** فأَمْسَى حُصَيْنٌ قَدْ أذَلّ وأقْهَرا

فقال :  أقْهَر ،   وإنما هو قُهِر ،   ولكنه أراد صار إلى حال قهر .   وقرأ ذلك بعضهم :  «يَزِفُونَ » بفتح الياء وتخفيف الفاء من وَزَفَ يَزِف .   وذُكر عن الكسائي أنه لا يعرفها ،   وقال الفرّاء :  لا أعرفها إلا أن تكون لغة لم أسمعها .   وذُكر عن مجاهد أنه كان يقول :  الوَزْف :  النّسَلان .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  إلَيْهِ يَزِفّوزنَ قال :  الوزيف :  النّسَلان .

والصواب من القراءة في ذلك عندنا قراءة من قرأه بفتح الياء وتشديد الفاء ،   لأن ذلك هو الصحيح المعروف من كلام العرب ،   والذي عليه قراءة الفصحاء من القرّاء .

وقد اختف أهل التأويل في معناه ،   فقال بعضهم :  معناه :  فأقبل قوم إبراهيم إلى إبراهيم يَجْرُون .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  فأقْبَلُوا إلَيْهِ يَزِفّونَ :  فأقبلوا إليه يجرون .

وقال آخرون :  أقبلوا إليه يَمْشُون .   ذكر من قال ذلك :

حدثنا محمد بن الحسين ،   قال :  حدثنا أحمد بن المفضل ،   قال :  حدثنا أسباط ،   عن السديّ ،   في قوله :  فأقْبَلُوا إلَيْهِ يَزِفّونَ قال :  يَمْشُون .

وقال آخرون :  معناه :  فأقبلوا يستعجلون .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   عن أبيه فَأَقْبَلُوا إلَيْهِ يَزِفّونَ قال :  يستعجلون ،   قال :  يَزِفّ :  يستعجل ."
37,95,"وقوله :  قالَ أتَعْبُدونَ ما تَنْحِتُونَ يقول تعالى ذكره :  قال إبراهيم لقومه :  أتعبدون أيها القوم ما تنحتون بأيديكم من الأصنام ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة قالَ أتَعْبُدُونَ ما تَنْحِتُونَ الأصنام ."
37,96,"وقوله :  وَاللّهُ خَلَقَكُمْ وَما تَعْمَلُونَ يقول تعالى ذكره مخبرا عن قيل إبراهيم لقومه :  والله خلقكم أيها القوم وما تعملون .   وفي قوله :  وَما تَعْمَلُونَ وجهان :  أحدهما :  أن يكون قوله :  «ما » بمعنى المصدر ،   فيكون معنى الكلام حينئذٍ :  والله خلقكم وعملكم .   والاَخر أن يكون بمعنى «الذي » ،   فيكون معنى الكلام عند ذلك :  والله خلقكم والذي تعملونه :  أي والذي تعملون منه الأنصام ،   وهو الخشب والنحاس والأشياء التي كانوا ينحِتون منها أصنامهم .   وهذا المعنى الثاني قصد إن شاء الله قتادةُ بقوله الذي :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة :  وَاللّهُ خَلَقَكُمْ وَما تَعْمَلُونَ :  بأيْدِيكُمْ ."
37,97,"القول في تأويل قوله تعالى :  {  قَالُواْ ابْنُواْ لَهُ بُنْيَاناً فَأَلْقُوهُ فِي الْجَحِيمِ *  فَأَرَادُواْ بِهِ كَيْداً فَجَعَلْنَاهُمُ الأسْفَلِينَ *  وَقَالَ إِنّي ذَاهِبٌ إِلَىَ رَبّي سَيَهْدِينِ *  رَبّ هَبْ لِي مِنَ الصّالِحِينِ } .

يقول تعالى ذكره :  قال قوم إبراهيم لما قال لهم إبراهيم :  أتَعْبُدُونَ ما تَنْحِتُونَ وَاللّهُ خَلَقَكُمْ وَما تَعْمَلُونَ ابنُوا لإبراهيم بنيانا ذُكر أنهم بنوا له بنيانا يشبه التّنّور ،   ثم نقَلوا إليه الحطب ،   وأوقدوا عليه فأَلْقُوهُ في الجَحِيمِ والجحيم عند العرب :  جمر النار بعضُه على بعض ،   والنار على النار ."
37,98,"وقوله :  فأَرَادُوا بِهِ كَيْدا يقول تعالى ذكره :  فأراد قوم إبراهيم بإبراهيم كيدا ،   وذلك ما كانوا أرادوا من إحراقه بالنار .   يقول الله :  فَجَعَلْناهُمْ أي فجعلنا قوم إبراهيم الأسْفَلِين يعني الأذلّين حُجّة ،   وغَلّبنا إبراهيم عليهم بالحجة ،   وأنقذناه مما أرادوا به من الكيد ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة :  وأرَادُوا بِهِ كَيْدا فَجَعَلْناهُمُ الأَسْفَلِينَ قال :  فما ناظرهم بعد ذلك حتى أهلكهم ."
37,99,"وقوله :  وَقالَ إنّي ذَاهِبٌ إلى رَبّي سَيَهْدِينِ يقول :  وقال إبراهيم لما أفْلَجَه الله على قومه ونجاه من كيدهم :  إنّي ذاهِبٌ إلى رَبّي يقول :  إني مهاجِرٌ من بلدة قومي إلى الله :  أي إلى الأرض المقدّسة ،   ومفارقهم ،   فمعتزلهم لعبادة الله .   وكان قتادة يقول في ذلك ما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة :  وَقالَ إنّي ذاهِبٌ إلى رَبّي سَيَهْدِينِ :  ذاهب بعمله وقلبه ونيته .

وقال آخرون في ذلك :  إنما قال إبراهيم إنّي ذاهِبٌ إلى رَبّي حني أرادوا أن يُلْقُوه في النار .   ذكر من قال ذلك :

حدثنا محمد بن المثنى ،   قال :  حدثنا أبو داود ،   قال :  حدثنا شعبة ،   عن أبي إسحاق ،   قال :  سمعت سليمان بن صُرَدَ يقول :  لما أرادوا أن يُلْقوا إبراهيم في النار قالَ إنّي ذاهِبٌ إلى رَبّي سَيَهْدِينِ فجمع الحطب ،   فجاءت عجوز على ظهرها حطب ،   فقيل لها :  أين تريدين ؟  قالت :  أريد أذهب إلى هذا الرجل الذي يُلْقَى في النار فلما أُلقي فيها ،   قال :  حَسْبِيَ الله عليه توكلت ،   أو قال :  حسبي الله ونعم الوكيل ،   قال :  فقال الله :  يا نارُ كُونِي بَرْدا وَسَلاما على إبْرَاهِيمَ قال :  فقال ابن لُوط ،   أو ابن أخي لوط :  إن النار لم تحرقه من أجلي ،   وكان بينهما قرابة ،   فأرسل الله عليه عُنُفا من النار فأحرقته .

وإنما اخترت القول الذي قلت في ذلك ،   لأن الله تبارك وتعالى ذكر خبره وخبر قومه في موضع آخر ،   فأخبر أنه لما نجاه مما حاول قومه من إحراقه قال إنّي مُهاجِرٌ إلى رَبّي ففسر أهل التأويل ذلك أن معناه :  إني مهاجر إلى أرض الشام ،   فكذلك قوله :  إنّي ذَاهِبٌ إلى رَبّي لأنه كقوله :  إنّي مُهاجِرٌ إلى رَبّي .   وقوله :  سَيَهْدِينِ يقول :  سيثبتني على الهدى الذي أبصرته ،   ويعينني عليه ."
37,100,"وقوله :  رَبّ هَبْ لي مِنَ الصّالِحِينَ وهذا مسألة إبراهيم ربه أن يرزقه ولدا صالحا يقول :  قال :  يا ربّ هب لي منك ولدا يكون من الصالحين الذين يطيعونك ،   ولا يعصُونك ،   ويصلحون في الأرض ،   ولا يفسدون ،   كما :

حدثنا محمد بن الحسين ،   قال :  حدثنا أحمد بن المفضل ،   قال :  حدثنا أسباط ،   عن السديّ ،   في قوله :  رَبّ هَبْ لِي مِنَ الصّالِحِينَ قال :  ولدا صالحا .

وقال :  من الصالحين ،   ولم يَقُلْ :  صالحا من الصالحين ،   اجتزاءً بمن ذكر من المتروك ،   كما قال عزّ وجلّ :  وكانُوا فِيهِ مِنَ الزّاهِدِينَ بمعنى زاهدين من الزاهدين ."
37,101,"القول في تأويل قوله تعالى :  {  فَبَشّرْنَاهُ بِغُلاَمٍ حَلِيمٍ *  فَلَمّا بَلَغَ مَعَهُ السّعْيَ قَالَ يَبُنَيّ إِنّيَ أَرَىَ فِي الْمَنَامِ أَنّي أَذْبَحُكَ فَانظُرْ مَاذَا تَرَىَ قَالَ يَأَبَتِ افْعَلْ مَا تُؤمَرُ سَتَجِدُنِيَ إِن شَآءَ اللّهُ مِنَ الصّابِرِينَ } .

يقول تعالى ذكره :  فبشّرنا إبراهيم بغلام حليم ،   يعني بغلام ذي حِلْم إذا هو كَبِر ،   فأما في طفولته في المهد ،   فلا يوصف بذلك .   وذُكر أن الغلام الذي بَشّر الله به إبراهيم إسحاق .   ذكر من قال ذلك :

حدثنا محمد بن حميد ،   قال :  حدثنا يحيى بن واضح ،   قال :  حدثنا الحسين ،   عن يزيد ،   عن عكرمة :  فَبَشّرْناهُ بِغُلامٍ حَلِيمٍ قال :  هو إسحاق .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة فَبَشّرْناهُ بِغُلامٍ حَلِيمٍ بشر بإسحاق ،   قال :  لم يُثْنَ بالحلم على أحد غير إسحاق وإبراهيم ."
37,102,"وقوله :  فَلَمّا بَلَغَ مَعَهُ السّعْيَ يقول :  فلما بلغ الغلام الذي بشر به إبراهيم معَ إبراهيم العملَ ،   وهو السعي ،   وذلك حين أطاق معونته على عمله .

وقد اختلف أهل التأويل في معنى ذلك ،   فقال بعضهم نحو الذي قلنا فيه .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  فَلَمَا بَلَغَ مَعَهُ السّعْيَ يقول :  العمل .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   في قوله :  فَلَمّا بَلَغَ مَعَهُ السّعْيَ قال :  لما شبّ حتى أدرك سعيُه سَعْيَ إبراهيمَ في العمل .

حدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد ،   مثله ،   إلا أنه قال :  لما شبّ حين أدرك سعيه .

حدثنا ابن المثنى ،   قال :  حدثنا ابن أبي عديّ ،   عن شعبة ،   عن الحكم ،   عن مجاهد فَلَمّا بَلَغَ مَعَهُ السّعْيَ قال :  سعي إبراهيم .

حدثنا ابن المثنى ،   قال :  حدثنا سهل بن يوسف ،   عن شعبة ،   عن الحكم ،   عن مجاهد فَلَمّا بَلَغَ مَعَهُ السّعْيَ :  سَعَي إبراهيم .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  فَلَمّا بَلَغَ مَعَهُ السّعْيَ قال :  السّعْيُ ها هنا العبادة .

وقال آخرون :  معنى ذلك :  فلما مشى مع إبراهيم .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة فَلَمّا بَلَغَ مَعَهُ السّعْيَ :  أي لما مشى مع أبيه .

وقوله :  قالَ يا بُنَيّ إنّي أرَى فِي المَنامِ أنّي أذْبَحُكَ يقول تعالى ذكره :  قال إبراهيم خليل الرحمن لابنه :  يا بُنَيّ إنّي أرَى فِي المَنامِ أنّي أذْبَحُكَ وكان فيما ذكر أن إبراهيم نذر حين بشّرته الملائكة بإسحاق ولدا أن يجعله إذا ولدته سارّة لله ذبيحا فلما بلغ إسحاقُ مع أبيه السّعْي أُرِي إبراهيم في المنام ،   فقيل له :  أوف لله بنذرك ،   ورؤيا الأنبياء يقين ،   فلذلك مضى لما رأى في المنام ،   وقال له ابنه إسحاق ما قال .   ذكر من قال ذلك :

حدثنا موسى بن هارون ،   قال :  حدثنا عمرو بن حماد ،   قال :  حدثنا أسباط ،   عن السديّ ،   قال :  قال جبرائيل لسارَة :  أبشري بولد اسمه إسحاق ،   ومن وراء إسحاق يعقوب ،   فضربت جبهتها عَجَبا ،   فذلك قوله :  فَصَكّتْ وَجْهَهَا وَقَالَتْ يا وَيْلَتَي أأَلِدُو وأنا عَجُوزٌ وَهَذَا بَعْلِي شَيْخا إنّ هَذَا لَشَيْءٌ عَجِيبٌ إلى قوله :  حَمِيدٌ مَجِيدٌ قالت سارَة لجبريل :  ما آية ذلك ؟  فأخذ بيده عودا يابسا ،   فلواه بين أصابعه ،   فاهتزّ أخضر ،   فقال إبراهيم :  هو لله إذن ذَبيح فلما كبر إسحاق أُتِيَ إبراهيمُ في النوم ،   فقيل له :  أوفِ بنذرك الذي نَذَرْتَ ،   إن الله رزقك غلاما من سارَة أن تذبحه ،   فقال لإسحاق :  انطلق نقرّب قُرْبانا إلى الله ،   وأخذ سكينا وحبلاً ،   ثم انطلق معه حتى إذا ذهب به بين الجبال قال له الغلام :  يا أبت أين قُرْبانُك ؟  قالَ يا بنيّ أرَى في المَنامِ أنّي أذْبحُكَ فَانْظُرْ ماذَا تَرَى قالَ يا أبَتِ افْعَلْ ما تُؤْمَرُ سَتَجِدُنِي إنْ شاءَ اللّهُ مِنَ الصّابِرِينَ فقال له إسحاق :  يا أَبَتِ اشْدُد رِباطي حتى لا أضطرب ،   واكففْ عني ثيابك حتى لا ينتضح عليها من دمي شيء ،   فتراه سارَة فتحْزَن ،   وأسْرعْ مرّ السكين على حَلْقي ليكون أهون للموت عليّ ،   فإذا أتيتَ سارَة فاقرأ عليها مني السلام فأقبل عليه إبراهيم يقبله وقد ربطه وهو يبكي وإسحاق يبكي ،   حتى استنقع الدموع تحت خدّ إسحاق ،   ثم إنه جرّ السكين على حلقه ،   فلم تَحِكِ السكين ،   وضرب الله صفيحة من نحاس على حلق إسحاق فلما رأى ذلك ضرب به على جبينه ،   وحزّ من قفاه ،   فذلك قوله :  فَلَمّا أسْلَما يقول :  سلّما لله الأمر وَتَلّهُ للْجَبِينِ فنودي يا إبراهيم قد صدّقت الرؤيا بالحقّ فالتفت فإذا بكبش ،   فأخذه وخَلّى عن ابنه ،   فأكبّ على ابنه يقبله ،   وهو يقول :  اليوم يا بنيّ وُهِبْتَ لِي فلذلك يقول الله :  وَفَديْناهُ بِذِبْحٍ عَظِيمٍ فرجع إلى سارَة فأخبرها الخبر ،   فجَزِعت سارَة وقالت :  يا إبراهيم أردت أن تذبح ابني ولا تُعِلمْني .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  يا بُنَيّ إنّي أرَى فِي المَنامِ أنّي أذْبَحُكَ قال :  رؤيا الأنبياء حقّ إذا رأوا في المنام شيئا فعلوه .

حدثنا مجاهد بن موسى ،   قال :  حدثنا يزيد ،   قال :  حدثنا سفيان بن عيينة ،   عن عمرو بن دينار ،   عن عبيد بن عمير ،   قال :  رؤيا الأنبياء وَحْي ،   ثم تلا هذه الاَية :  إنّي أرَى فِي الَمنامِ أنّي أذْبَحُكَ .

قوله :  فانْظُرْ ماذَا تَرَى :  اختلفت القرّاء في قراءة قوله :  ماذَا تَرَى ،   فقرأته عامة قرّاء أهل المدينة والبصرة ،   وبعض قرّاء أهل الكوفة :  فانْظُرْ ماذَا تَرَى ؟  بفتح التاء ،   بمعنى :  أيّ شيء تأمر ،   أو فانظر ما الذي تأمر ،   وقرأ ذلك عامة قرّاء الكوفة :  ماذَا تُرَى بضم التاء ،   بمعنى :  ماذا تُشير ،   وماذا تُرَى من صبرك أو جزعك من الذبح ؟  .

والذي هو أولى القراءتين في ذلك عندي بالصواب قراءة من قرأه :  ماذَا تَرَى بفتح التاء ،   بمعنى :  ماذا ترى من الرأي .

فإن قال قائل :  أَوَ كان إبراهيم يؤامر ابنه في المضي لأمر الله ،   والانتهاء إلى طاعته ؟  قيل :  لم يكن ذلك منه مشاورة لابنه في طاعة الله ،   ولكنه كان منه ليعلم ما عند ابنه من العَزْم :  هل هو من الصبر على أمر الله على مثل الذي هو عليه ،   فيسرّ بذلك أم لا ،   وهو في الأحوال كلها ماض لأمر الله .

وقوله :  قالَ يا أبَتِ افْعَلْ ما تُؤْمَرُ يقول تعالى ذكره :  قال إسحاق لأبيه :  يا أبت افعل ما يأمرك به ربك من ذبحي سَتَجِدُنِي إنْ شاءَ اللّهُ مِنَ الصّابِرِينَ يقول :  ستجدني إن شاء الله صابرا من الصابرين لما يأمرنا به ربنا ،   وقال :  افعل ما تؤمر ،   ولم يقل :  ما تؤمر به ،   لأن المعنى :  افعل الأمر الذي تؤمره ،   وذُكر أن ذلك في قراءة عبد الله :  «إني أرى في المنام :  افعل ما أُمِرْت به » ."
