surah_number,ayah_number,tafsir_text
69,26,يقول تعالى ذكره :  وأما من أعطى يومئذٍ كتاب أعماله بشماله ،   فيقول :  يا ليتني لم أعط كتابيه ،   وَلَمْ أدْرِ ما حِسابِيَهْ يقول :  ولم أدر أيّ شيء حسابيه .
69,27,"وقوله :  يا لَيْتَها كانَتِ القاضِيَةَ يقول :  يا ليت الموتة التي منها في الدنيا كانت هي الفراغ من كلّ ما بعدها ،   ولم يكن بعدها حياة ولا بعث والقضاء :  هو الفراغ .   وقيل :  إنه تمنّى الموت الذي يقضى عليه ،   فتخرج منه نفسه وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  يا لَيْتَها كانَتِ القاضِيَةَ تمنى الموت ،   ولم يكن في الدنيا شيء أكره عنده من الموت .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  يا لَيْتَها كانَتِ القاضِيَةَ الموت ."
69,28,"القول في تأويل قوله تعالى :  {  مَآ أَغْنَىَ عَنّي مَالِيَهْ *  هّلَكَ عَنّي سُلْطَانِيَهْ *  خُذُوهُ فَغُلّوهُ *  ثُمّ الْجَحِيمَ صَلّوهُ *  ثُمّ فِي سِلْسِلَةٍ ذَرْعُهَا سَبْعُونَ ذِرَاعاً فَاسْلُكُوهُ *  إِنّهُ كَانَ لاَ يُؤْمِنُ بِاللّهِ الْعَظِيمِ } .

يقول تعالى ذكره مخبرا عن قيل الذي أوتي كتابه بشماله :  ما أغْنَى عَنّى ماليَهْ يعني أنه لم يدفع عنه ماله الذي كان يملكه في الدنيا من عذاب الله شيئا هَلَكَ عَنّى سُلْطانِيَهْ يقول :  ذهبت عنى حججى ،   وضلت ،   فلا حجة لي أحتجّ بها .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   مقال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس هَلَكَ عَنّى سُلْطانِيَهْ يقول :  ضلت عنى كلّ بينة فلم تغن عنى شيئا .

حدثني عبد الرحمن بن الأسود الطّفاويّ ،   قال :  حدثنا محمد بن ربيعة ،   عن النضر بن عربي ،   قال :  سمعت عكرِمة يقول :  هَلَكَ عَنّى سُلْطانِيَهْ قال :  حُجتي .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله هَلَكَ عَنّى سُلْطَانِيَهْ قال :  حُجتي .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله هَلَكَ عَنّى سُلْطانِيَهْ أما والله ما كلّ من دخل النار كان أمير قرية يجبيها ،   ولكن الله خلقهم ،   وسلطهم على أقرانهم ،   وأمرهم بطاعة الله ،   ونهاهم عن معصية الله .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  هَلَكَ عَنّى سُلْطَانِيَهْ يقول :  بينتي ضلّت عني .

وقال آخرون :  عنى بالسلطان في هذا الموضع :  الملك .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  هَلَكَ عَنّى سُلْطانِيَهْ قال :  سلطان الدنيا ."
69,29,"يقول تعالى ذكره مخبرا عن قيل الذي أوتي كتابه بشماله :  ما أغْنَى عَنّى ماليَهْ يعني أنه لم يدفع عنه ماله الذي كان يملكه في الدنيا من عذاب الله شيئا هَلَكَ عَنّى سُلْطانِيَهْ يقول :  ذهبت عنى حججى ،   وضلت ،   فلا حجة لي أحتجّ بها .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   مقال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس هَلَكَ عَنّى سُلْطانِيَهْ يقول :  ضلت عنى كلّ بينة فلم تغن عنى شيئا .

حدثني عبد الرحمن بن الأسود الطّفاويّ ،   قال :  حدثنا محمد بن ربيعة ،   عن النضر بن عربي ،   قال :  سمعت عكرِمة يقول :  هَلَكَ عَنّى سُلْطانِيَهْ قال :  حُجتي .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله هَلَكَ عَنّى سُلْطَانِيَهْ قال :  حُجتي .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله هَلَكَ عَنّى سُلْطانِيَهْ أما والله ما كلّ من دخل النار كان أمير قرية يجبيها ،   ولكن الله خلقهم ،   وسلطهم على أقرانهم ،   وأمرهم بطاعة الله ،   ونهاهم عن معصية الله .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  هَلَكَ عَنّى سُلْطَانِيَهْ يقول :  بينتي ضلّت عني .

وقال آخرون :  عنى بالسلطان في هذا الموضع :  الملك .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  هَلَكَ عَنّى سُلْطانِيَهْ قال :  سلطان الدنيا ."
69,30,"وقوله :  خُذُوهُ فَغُلّوهُ يقول تعالى ذكره لملائكته من خزّان جهنم :  خُذُوهُ فَغُلّوهُ ثُمّ الجَحِيمَ صَلّوهُ يقول :  ثم في جهنم أوردوه ليصلى فيها ثُمّ فِي سِلْسِلَةٍ ذَرْعُها سَبْعُونَ ذِرَاعا فاسْلُكُوهُ يقول :  ثم اسكلوه في سلسلة ذرعها سبعون ذراعا بذراعٍ اللّهٌ أعلم بقدر طولها .   وقيل :  إنها تدخل في دُبُره ،   ثم تخرج من منخريه .   وقال بعضهم :  تدخل في فيه ،   وتخرج من دبره .   ذكر من قال ذلك :

حدثنا محمد بن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا سفيان ،   عن نسير بن دعلوق ،   قال :  سمعت نَوْفا يقول :  فِي سِلْسِلَةٍ ذَرْعُها سَبْعُونَ ذِرَاعا قال :  كلّ ذراع سبعون باعا ،   الباع :  أبعد ما بينك وبين مكة .

حدثنا ابن بشار ،   قال :  حدثنا يحيى ،   قال :  حدثنا سفيان ،   قال :  ثني نسير ،   قال :  سمعت نوفا يقول في رحبة الكوفة في إمارة مصعب بن الزبير في قوله فِي سِلْسِلَةٍ ذَرْعُها سَبْعُونَ ذِرَاعا قال :  الذراع :  سبعون باعا ،   الباع :  أبعد ما بينك وبين مكة .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن نسير بن ذعلوق أبي طعمة ،   عن نوف البكالي فِي سِلْسِلَةٍ ذَرْعُهَا سَبْعُونَ ذِرَاعا قال :  كلّ ذراع سبعون باعا ،   كلّ باع أبعد مما بينك وبين مكة وهو يومئذٍ في مسجد الكوفة .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس .

قوله :  فِي سِلْسِلَةٍ ذَرْعُها سَبْعُونَ ذِرَاعا فاسْلُكُوهُ قال :  بذراع الملك فاسلكوه ،   قال :  تسلك في دُبره حتى تخرج من منخريه ،   حتى لا يقوم على رجليه .

حدثنا بن المثنى ،   قال :  حدثنا يعمر بن بشير المنقري ،   قال :  حدثنا ابن المبارك ،   قال :  أخبرنا سعيد بن يزيد ،   عن أبي السمح ،   عن عيسى بن هلال الصدفي ،   عن عبد الله بن عمرو بن العاص ،   قال :  قال رسول الله صلى الله عليه وسلم :  «لَوْ أنّ رَصَاصَةً مِثْلَ هَذِهِ ،   وأشار إلى جمجمة ،   أُرْسلَتْ مِنَ السّماءِ إلى الأرْضِ ،   وَهيَ مَسِيرَةُ خَمْسِ مِئَةِ سَنَةٍ ،   لَبَلَغَتِ الأرْضَ قَبْل اللّيْل ،   وَلَوْ أنّها أُرْسِلَتْ مِنْ رأسِ السّلْسِلَةِ لَسارَتْ أرْبَعِينَ خَرِيفا اللّيْلَ والنّهارَ قَبْلَ أّ تَبْلُغَ قَعْرَها أوْ أصْلَها » .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن ابن المبارك ،   عن مجاهد ،   عن جُويبر ،   عن الضحاك ،   فاسْلُكُوهُ قال :  السلك :  أن تدخل السلسلة في فيه ،   وتخرج من دبره .

وقيل :  ثُمّ فِي سِلْسِلَةٍ ذَرْعُها سَبْعُونَ ذِرَاعا فاسْلُكُوهُ وإنما تسلك السلسلة في فيه ،   كما قالت العرب :  أدخلت رأسي في القلنسوة ،   وإنما تدخل القلنسوة في الرأس ،   وكما قال الأعشي :

*** إذَا ما السّرَابُ ارْتَدَى بالأَكَمْ ***

وإنما يرتدي الأكم بالسراب وما أشبه ذلك ،   وإنما قيل ذلك كذلك لمعرفة السامعين معناه ،   وإنه لا يشكل على سامعه ما أراد قائله ."
69,31,/ت30
69,32,/ت30
69,33,وقوله :  إنّهُ كانَ لا يُؤْمِنُ باللّهِ العَظِيمِ يقول :  افعلوا ذلك به جزاء له على كفره بالله في الدنيا ،   إنه كان لا يصدّق بوحدانية الله العظيم .
69,34,"القول في تأويل قوله تعالى :  {  وَلاَ يَحُضّ عَلَىَ طَعَامِ الْمِسْكِينِ *  فَلَيْسَ لَهُ الْيَوْمَ هَا هُنَا حَمِيمٌ *  وَلاَ طَعَامٌ إِلاّ مِنْ غِسْلِينٍ *  لاّ يَأْكُلُهُ إِلاّ الْخَاطِئُونَ } .

يقول تعالى ذكره مخبرا عن هذا الشقيّ الذي أوتي كتابه بشماله :  إنه كان في الدنيا لا يحضّ الناس على إطعام أهل المسكنة والحاجة ."
69,35,"وقوله :  فَلَيْسَ لَهُ اليَوْمَ هَا هُنا حَمِيمٌ يقول جلّ ثناؤه :  فليس له اليوم وذلك يوم القيامة ها هنا ،   يعني في الدار الاَخرة حميم ،   يعني قريب يدفع عنه ،   ويغيثه مما هو فيه من البلاء ،   كما :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  فَلَيْسَ لَهُ اليَوْمَ ها هُنا حَمِيمٌ القريب في كلام العرب ولا طَعامٌ إلا مَنْ غِسْلِينٍ يقول جلّ ثناؤه :  ولا له طعام كما كان لا يحضّ في الدنيا على طعام المسكين ،   إلا طعام من غسلين ،   وذلك ما يسيل من صديد أهل النار .

وكان بعض أهل العربية من أهل البصرة يقول :  كلّ جرح غسلته فخرج منه شيء فهو غسلين ،   فعلين من الغسل من الجراح والدّبر ،   وزيد فيه الياء والنون بمنزلة عفرين .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  وَلا طَعامٌ إلاّ مِنْ غِسْلِينٍ صديد أهل النار .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله وَلا طَعامٌ إلاّ مِنْ غِسْلِينٍ قال :  ما يخرج من لحومهم .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَلا طَعامٌ إلاّ مِنْ غِسْلِينٍ شرّ الطعام وأخبثه وأبشعه .

وكان ابن زيد يقول في ذلك ما :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَلا طَعامٌ إلاّ مِنْ غِسلِينٍ قال :  الغسلين والزقوم لا يعلم أحد ما هو ."
69,36,/ت35
69,37,وقوله :  لا يأْكُلُهُ إلاّ الخاطِئُونَ يقول :  لا يأكل الطعام الذي من غسلين إلا الخاطئون ،   وهم المذنبون الذين ذنوبهم كفر بالله .
69,38,"القول في تأويل قوله تعالى :  {  فَلاَ أُقْسِمُ بِمَا تُبْصِرُونَ *  وَمَا لاَ تُبْصِرُونَ *  إِنّهُ لَقَوْلُ رَسُولٍ كَرِيمٍ *  وَمَا هُوَ بِقَوْلِ شَاعِرٍ قَلِيلاً مّا تُؤْمِنُونَ *  وَلاَ بِقَوْلِ كَاهِنٍ قَلِيلاً مّا تَذَكّرُونَ } .

يقول تعالى ذكره :  فلا ،   ما الأمر كما تقولون معشر أهل التكذيب بكتاب الله ورسله ،   أقسم بالأشياء كلها التي تبصرون منها ،   والتي لا تبصرون .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد في قوله :  فَلا أُقْسِمُ بِما تُبْصِرُونَ ومَا لا تُبْصِرُونَ قال :  أقسم بالأشياء ،   حتى أقسم بما تبصرون وما لا تبصرون .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   في قوله :  فَلا أُقْسِمُ بِمَا تُبْصِرُونَ وَما لا تُبْصِرُونَ يقول :  بما ترون وبما لا ترون ."
69,39,"يقول تعالى ذكره :  فلا ،   ما الأمر كما تقولون معشر أهل التكذيب بكتاب الله ورسله ،   أقسم بالأشياء كلها التي تبصرون منها ،   والتي لا تبصرون .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد في قوله :  فَلا أُقْسِمُ بِما تُبْصِرُونَ ومَا لا تُبْصِرُونَ قال :  أقسم بالأشياء ،   حتى أقسم بما تبصرون وما لا تبصرون .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   في قوله :  فَلا أُقْسِمُ بِمَا تُبْصِرُونَ وَما لا تُبْصِرُونَ يقول :  بما ترون وبما لا ترون ."
69,40,وقوله :  إنّهُ لَقَوْلُ رَسُولٍ كَريمٍ يقول تعالى ذكره :  إن هذا القرآن رسول كريم ،   وهو محمد صلى الله عليه وسلم يتلوه عليهم .
69,41,"وقوله :  وَما هُوَ بِقَوْلِ شاعِرٍ قَلِيلاً ماتُؤْمِنُونَ يقول جلّ ثناؤه :  ما هذا القرآن بقول شاعر لأن محمدا لا يُحسن قول الشعر ،   فتقولوا هو شعر قَلِيلاً ما تُؤْمِنُونَ يقول :  تصدّقُون قليلاً به أنتم ،   وذلك خطاب من الله لمشركي قريش وَلا بِقَوْلِ كاهِن قَلِيلاً ما تَذَكّرُونَ يقول :  ولا هو بقول كاهن ،   لأن محمدا ليس بكاهن ،   فتقولوا :  هو من سجع الكهان قلِيلاً ما تَذَكّرُونَ يقول :  ولا هو بقول كاهن ،   لأن محمدا ليس بكاهن ،   فتقولوا :  هو من سجع الكهان قَلِيلاً ما تَذَكّرُونَ يقول :  تتعظون به أنتم ،   قليلاً ما تعتبرون به .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد قال :  حدثنا سعيد ،   عن قتادة وَما هُوَ بقَوْلِ شاعِرٍ قَلِيلاً ما تُؤْمِنونَ طهّره الله من ذلك وعصمه وَلا بِقَوْلِ كاهِنٍ قَلِيلاً ما تَذَكّرُونَ طهّره الله من الكهانة ،   وعصمه منها ."
69,42,/ت41
69,43,"القول في تأويل قوله تعالى :  {  تَنزِيلٌ مّن رّبّ الْعَالَمِينَ *  وَلَوْ تَقَوّلَ عَلَيْنَا بَعْضَ الأقَاوِيلِ *  لأخَذْنَا مِنْهُ بِالْيَمِينِ *  ثُمّ لَقَطَعْنَا مِنْهُ الْوَتِينَ } .

يقول تعالى ذكره :  ولكنه تَنْزِيلٌ من ربّ العالَمِينَ نزل عليه وَلَوْ تَقَوّلَ عَلَيْنا محمد بَعْضَ الأقاوِيلِ الباطلة ،   وتكذب علينا لأَخَذْنا مِنْهُ باليَمِين يقول :  لأخذنا منه بالقوّة منا والقدرة ،   ثم لقطعنا منه نياط القلب .   وإنما يعني بذلك أنه كان يعاجله بالعقوبة ،   ولا يؤخره بها .

وقد قيل :  إن معنى قوله لاَءَخَذْنَا مِنْهُ باليَمِينِ :  لأخذنا منه باليد اليمنى من يديه قالوا :  وإنما ذلك مثل ،   ومعناه :  إنا كنا نذله ونهينه ،   ثم نقطع منه بعد ذلك الوتين قالوا :  وإنما ذلك كقول ذي السلطان إذا أراد الاستخفاف ببعض من بين يديه لبعض أعوانه ،   خذ بيده فأقمه ،   وافعل به كذا وكذا قالوا :  وكذلك معنى قوله :  لأَخَذْنا مِنْهُ باليَمِين :  أي لأهناه كالذي يفعل بالذي وصفنا حاله .   وبنحو الذي قلنا في معني قوله الوَتِينَ قال أهل التأويل .   ذكر من قال ذلك :

حدثني سليمان بن عبد الجبار ،   قال :  حدثنا محمد بن الصلت ،   قال :  حدثنا أبو كدينة ،   عن عطاء ،   عن سعيد بن جُبير ،   عن ابن عباس :  لَقَطَعْنا مِنْهُ الوَتِينَ قال :  نياط القلب .

حدثنا ابن المثنى ،   قال :  حدثنا محمد بن جعفر ،   قال :  حدثنا شعبة ،   عن عطاء ،   عن سعيد بن جبير ،   عن ابن عباس بمثله .

حدثنا ابن حميد ،   قال :  حدثنا حكام ،   عن عمرو ،   عن عطاء ،   عن سعيد بن جبير ،   عن ابن عباس بمثله .

حدثني يعقوب ،   قال :  حدثنا هشيم ،   عن عطاء بن السائب ،   عن سعيد بن جبير ،   قال :  قال ابن عباس الوَتِينَ :  نِياط القلب .

حدثنا ابن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا سفيان ،   عن عطاء بن السائب ،   عن سعيد بن جبير بنحوه .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   قال :  حدثنا سفيان ،   عن سعيد بن جبير بمثله .

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله ثُمّ لَقَطَعْنا مِنْهُ الوَتِينَ يقول :  عرق القلب .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله ثُمّ لَقَطَعْنا مِنْهُ الوَتِينَ يعني :  عرقا في القلب ،   ويقال :  هو حبل في القلب .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  الوَتِينَ قال :  حبل القلب الذي في الظهر .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  ثُمّ لَقَطَعْنا مِنْهُ الوَتِينَ قال :  حبل القلب .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  لَقَطَعْنا مِنْهُ الوَتِينَ وتين القلب :  وهو عرق يكون في القلب ،   فإذا قطع مات الإنسان .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله ثُمّ لَقَطَعْنا مِنْهُ الوَتِينَ قال :  الوتين :  نياط القلب الذي القلب متعلق به ،   وإياه عنى الشماخ بن ضرار التغلبي بقوله :

إذَا بَلّغْتِني وحَمَلْتِ رَحْلِى *** عَرَابَةَ فاشْرَقي بدَمِ الوَتِينِ"
69,44,"يقول تعالى ذكره :  ولكنه تَنْزِيلٌ من ربّ العالَمِينَ نزل عليه وَلَوْ تَقَوّلَ عَلَيْنا محمد بَعْضَ الأقاوِيلِ الباطلة ،   وتكذب علينا لأَخَذْنا مِنْهُ باليَمِين يقول :  لأخذنا منه بالقوّة منا والقدرة ،   ثم لقطعنا منه نياط القلب .   وإنما يعني بذلك أنه كان يعاجله بالعقوبة ،   ولا يؤخره بها .

وقد قيل :  إن معنى قوله لاَءَخَذْنَا مِنْهُ باليَمِينِ :  لأخذنا منه باليد اليمنى من يديه قالوا :  وإنما ذلك مثل ،   ومعناه :  إنا كنا نذله ونهينه ،   ثم نقطع منه بعد ذلك الوتين قالوا :  وإنما ذلك كقول ذي السلطان إذا أراد الاستخفاف ببعض من بين يديه لبعض أعوانه ،   خذ بيده فأقمه ،   وافعل به كذا وكذا قالوا :  وكذلك معنى قوله :  لأَخَذْنا مِنْهُ باليَمِين :  أي لأهناه كالذي يفعل بالذي وصفنا حاله .   وبنحو الذي قلنا في معني قوله الوَتِينَ قال أهل التأويل .   ذكر من قال ذلك :

حدثني سليمان بن عبد الجبار ،   قال :  حدثنا محمد بن الصلت ،   قال :  حدثنا أبو كدينة ،   عن عطاء ،   عن سعيد بن جُبير ،   عن ابن عباس :  لَقَطَعْنا مِنْهُ الوَتِينَ قال :  نياط القلب .

حدثنا ابن المثنى ،   قال :  حدثنا محمد بن جعفر ،   قال :  حدثنا شعبة ،   عن عطاء ،   عن سعيد بن جبير ،   عن ابن عباس بمثله .

حدثنا ابن حميد ،   قال :  حدثنا حكام ،   عن عمرو ،   عن عطاء ،   عن سعيد بن جبير ،   عن ابن عباس بمثله .

حدثني يعقوب ،   قال :  حدثنا هشيم ،   عن عطاء بن السائب ،   عن سعيد بن جبير ،   قال :  قال ابن عباس الوَتِينَ :  نِياط القلب .

حدثنا ابن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا سفيان ،   عن عطاء بن السائب ،   عن سعيد بن جبير بنحوه .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   قال :  حدثنا سفيان ،   عن سعيد بن جبير بمثله .

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله ثُمّ لَقَطَعْنا مِنْهُ الوَتِينَ يقول :  عرق القلب .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله ثُمّ لَقَطَعْنا مِنْهُ الوَتِينَ يعني :  عرقا في القلب ،   ويقال :  هو حبل في القلب .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  الوَتِينَ قال :  حبل القلب الذي في الظهر .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  ثُمّ لَقَطَعْنا مِنْهُ الوَتِينَ قال :  حبل القلب .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  لَقَطَعْنا مِنْهُ الوَتِينَ وتين القلب :  وهو عرق يكون في القلب ،   فإذا قطع مات الإنسان .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله ثُمّ لَقَطَعْنا مِنْهُ الوَتِينَ قال :  الوتين :  نياط القلب الذي القلب متعلق به ،   وإياه عنى الشماخ بن ضرار التغلبي بقوله :

إذَا بَلّغْتِني وحَمَلْتِ رَحْلِىعَرَابَةَ فاشْرَقي بدَمِ الوَتِينِ"
69,45,/ت44
69,46,/ت44
69,47,"القول في تأويل قوله تعالى : {  فَمَا مِنكُمْ مّنْ أَحَدٍ عَنْهُ حَاجِزِينَ *  وَإِنّهُ لَتَذْكِرَةٌ لّلْمُتّقِينَ *  وَإِنّا لَنَعْلَمُ أَنّ مِنكُمْ مّكَذّبِينَ *  وَإِنّهُ لَحَسْرَةٌ عَلَى الْكَافِرِينَ *  وَإِنّهُ لَحَقّ الْيَقِينِ *  فَسَبّحْ بِاسْمِ رَبّكَ الْعَظِيمِ } .

يقول تعالى ذكره :  فما منكم أيها الناس من أحد عن محمد لو تقوّل علينا بعض الأقاويل ،   فأخذنا منه باليمين ،   ثم لقطعنا منه الوتين ،   حاجزين يحجزوننا عن عقوبته ،   وما نفعله به .   وقيل :  حاجزين ،   فجمع ،   وهو فعل لأحد ،   وأحد في لفظ واحد ردّا على معناه ،   لأن معناه الجمع ،   والعرب تجعل أحدا للواحد والاثنين والجمع ،   كما قيل لا نُفَرّقُ بَينَ أحَدٍ مِنْ رُسُلِهِ وبين :  لا تقع إلا على اثنين فصاعدا ."
69,48,"وقوله :  وَإنّهُ لَتَذْكِرَةٌ للْمُتّقِينَ يقول تعالى ذكره :  وإن هذا القرآن لتذكرة ،   يعني عظة يتذكر به ،   ويتعظ به للمتقين ،   وهم الذين يتقون عقاب الله بأداء فرائضه ،   واجتناب معاصيه .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَإنّهُ لَتَذْكِرَةٌ للْمُتّقِينَ قال :  القرآن ."
69,49,"وقوله :  وَإنّا لَنَعْلَمُ أنّ مِنْكُمْ مُكَذّبِينَ يقول تعالى ذكره :  وإنا لنعلم أن منكم مكذّبين أيها الناس بهذا القرآن وَإنّهُ لَحَسْرَةٌ على الكافِرِينَ يقول جلّ ثناؤه :  وإن التكذيب به لحسرة وندامة على الكافرين بالقرآن يوم القيامة وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَإنّهُ لَحَسْرَةٌ على الكافِرِينَ ذاكم يوم القيامة ."
69,50,/ت49
69,51,وَإنّهُ لَحَقّ اليّقِينِ يقول :  وإنه للحقّ اليقين الذين لا شكّ فيه أنه من عند الله ،   لم يتقوّله محمد صلى الله عليه وسلم فَسَبّحْ باسْمِ رَبّكَ العَظِيمِ بذكر ربك وتسميته العظيم ،   الذي كلّ شيء في عظمته صغير .
69,52,وَإنّهُ لَحَقّ اليّقِينِ يقول :  وإنه للحقّ اليقين الذين لا شكّ فيه أنه من عند الله ،   لم يتقوّله محمد صلى الله عليه وسلم فَسَبّحْ باسْمِ رَبّكَ العَظِيمِ بذكر ربك وتسميته العظيم ،   الذي كلّ شيء في عظمته صغير .
