surah_number,ayah_number,tafsir_text
43,42,/ت41
43,43,"القول في تأويل قوله تعالى :  {  فَاسْتَمْسِكْ بِالّذِيَ أُوحِيَ إِلَيْكَ إِنّكَ عَلَىَ صِرَاطٍ مّسْتَقِيمٍ *  وَإِنّهُ لَذِكْرٌ لّكَ وَلِقَوْمِكَ وَسَوْفَ تُسْأَلُونَ } .

يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم :  فتمسك يا محمد بما يأمرك به هذا القرآن الذي أوحاه إليك ربك ،   إنّكَ عَلَى صِرِاطٍ مُسْتَقِيمٍ ومنهاج سديد ،   وذلك هو دين الله الذي أمر به ،   وهو الإسلام .   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  فاسْتَمْسِكْ بالّذِي أُوحِيَ إلَيْكَ إنّكَ على صِرَاطٍ مُسْتَقِيمٍ :  أي الإسلام .

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ فاسْتَمْسِكْ بالّذِي أُوحِيَ إلَيْكَ إنّكَ على صِرَاطٍ مُسْتَقِيمٍ ."
43,44,"وقوله :  وَإنّهُ لَذِكْرٌ لَكَ وَلِقَوْمِكَ يقول تعالى ذكره :  وإن هذا القرآن الذي أوحي إليك يا محمد الذي أمرناك أن تستمسك به لشرف لك ولقومك من قريش وَسَوْفَ تُسْئَلُونَ يقول :  وسوف يسألك ربك وإياهم عما عملتم فيه ،   وهل عملتم بما أمركم ربكم فيه ،   وانتهيتم عما نهاكم عنه فيه ؟  .   وبنحو الذي قلنا في تأويل ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  حدثنا معاوية ،   عن عليّ ،   عن ابن عباس :  قوله :  وَإنّهُ لَذِكْرٌ لَكَ وَلِقَوْمِكَ يقول :  إن القرآن شرف لك .

حدثني عمرو بن مالك ،   قال :  حدثنا سفيان ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قوله :  وَإنّهُ لَذَكْرٌ لَكَ وَلِقَوْمِكَ قال :  يقول للرجل :  من أنت ؟  فيقول :  من العرب ،   فيقال :  من أيّ العرب ؟  فيقول :  من قريش .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَإنّهُ لَذِكْرٌ لَكَ وَلِقَوْمِكَ وهو هذا القرآن .

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ وَإنّهُ لَذِكْرٌ لَكَ وَلِقَوْمِكَ قال :  شرف لك ولقومك ،   يعني القرآن .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَإنّهُ لَذِكْرٌ لَكَ وَلِقَوْمِكَ قال :  أو لم تكن النبوّة والقرآن الذي أنزل على نبيه صلى الله عليه وسلم ذكرا له ولقومه ."
43,45,"القول في تأويل قوله تعالى :  {  وَاسْأَلْ مَنْ أَرْسَلْنَا مِن قَبْلِكَ مِن رّسُلِنَآ أَجَعَلْنَا مِن دُونِ الرّحْمََنِ آلِهَةً يُعْبَدُونَ } .

اختلف أهل التأويل في معنى قوله :  واسأَلْ مَنْ أرْسَلْنا مِنْ قَبْلِكَ مِنْ رُسُلِنا ومن الذين أمر رسول الله صلى الله عليه وسلم بمسألتهم ذلك ،   فقال بعضهم الذين أُمر بمسألتهم ذلك رسول الله صلى الله عليه وسلم ،   مؤمنو أهل الكتابين :  التوراة ،   والإنجيل .   ذكر من قال ذلك :

حدثني عبد الأعلى بن واصل ،   قال :  حدثنا يحيى بن آدم ،   عن ابن عيينة ،   عن ابن أبي نجيح ،   عن مجاهد قال :  في قراءة عبد الله بن مسعود «وَاسأَلِ الّذِينَ أرْسَلْنا إلَيْهِمْ قَبْلَكَ رُسُلَنا » .

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ وَاسْألِ مَنْ أرْسَلْنا مِنْ قَبْلِكَ مِنْ رُسُلِنا إنها قراءة عبد الله :  «سل الذين أرسلنا إليهم قبلك رسلنا » .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة واسأَلْ مَنْ أرْسَلْنا مِنْ قَبْلِكَ مِنْ رُسُلِنا يقول :  سل أهل التوراة والإنجيل :  هل جاءتهم الرسل إلا بالتوحيد أن يوحدوا الله وحده ؟  قال :  وفي بعض القراءة :  «واسأل الذين أرسلنا إليهم رسلنا قبلك » .   أجَعَلْنا مِنْ دُونِ الرّحْمَنِ آلِهَة يُعْبَدُونَ .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة في بعض الحروف «واسألِ الّذِينَ أرْسَلْنا إلَيْهِمْ قَبْلَكَ مِنْ رُسُلِنا » سل أهل الكتاب :  أما كانت الرسل تأتيهم بالتوحيد ؟  أما كانت تأتي بالإخلاص ؟  .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  حدثنا عبيد ،   قال :  سمعت الضحاك يقول :  في قوله :  واسأَلْ مَنْ أرْسَلْنا مِنْ قَبْلِكَ مِنْ رُسُلِنا في قراءة ابن مسعود «سَلِ الّذينَ يَقْرَءُونَ الكِتاب مِنْ قَبْلِكَ » يعني :  مؤمني أهل الكتاب .

وقال آخرون :  بل الذي أمر بمسألتهم ذلك الأنبياء الذين جُمعوا له ليلة أُسري به ببيت المقدس .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  واسْئَلِ مَنْ أرْسَلْنا مِنْ قَبْلِكَ .   .   .   الاَية ،   قال :  جمعوا له ليلة أُسري به ببيت المقدس ،   وصلى بهم ،   فقال الله له :  سلهم ،   قال :  فكان أشدّ إيمانا ويقينا بالله وبما جاءه من الله أن يسألهم ،   وقرأ فإنْ كُنْتَ فِي شَكّ مِمّا أنْزَلْنا إلَيْكَ فاسأَل الّذِينَ يَقْرَءُونَ الكِتابَ مِنْ قَبْلِكَ قال :  فلم يكن في شكّ ،   ولم يسأل الأنبياء ،   ولا الذين يقرأون الكتاب .   قال :  ونادى جبرائيل صلى الله عليه وسلم ،   فقلت في نفسي :  «الاَن يؤمنا أبونا إبراهيم » قال :  «فدفع جبرائيل في ظهري » ،   قال :  تقدم يا محمد فصلّ ،   وقرأ سُبْحانَ الّذِي أَسْرَى بعَبْدِهِ لَيْلاً مِنَ المَسْجِدِ الحَرَامِ .   .   .   حتى بلغ لِنُرِيهُ مِنْ آياتِنا .

وأولى القولين بالصواب في تأويل ذلك ،   قول من قال :  عنى به :  سل مؤمني أهل الكتابين .

فإن قال قائل :  وكيف يجوز أن يقال :  سل الرسل ،   فيكون معناه :  سل المؤمنين بهم وبكتابهم ؟  قيل :  جاز ذلك من أجل أن المؤمنين بهم وبكتبهم أهل بلاغ عنهم ما أتوهم به عن ربهم ،   فالخبر عنهم وعما جاؤوا به من ربهم إذا صحّ بمعنى خبرهم ،   والمسألة عما جاؤوا به بمعنى مسألتهم إذا كان المسؤول من أهل العلم بهم والصدق عليهم ،   وذلك نظير أمر الله جلّ ثناؤه إيانا بردّ ما تنازعنا فيه إلى الله وإلى الرسول ،   يقول :  فإنْ تَنازَعْتُمْ فِي شَيْءٍ فَرُدّوهُ إلى اللّهِ وَالرّسُولِ ،   ومعلوم أن معنى ذلك :  فردّوه إلى كتاب الله وسنة رسوله ،   لأن الردّ إلى ذلك ردّ إلى الله والرسول .   وكذلك قوله :  وَاسْئَلْ مَنْ أرْسَلْنا مِنْ قَبْلِكَ مِنْ رُسُلِنا إنما معناه :  فاسأل كتب الذين أرسلنا من قبلك من الرسل ،   فإنك تعلم صحة ذلك من قِبَلِنا ،   فاستغني بذكر الرسل من ذكر الكتب ،   إذ كان معلوما ما معناه .

وقوله :  أجَعَلْنا مِنْ دُونِ الرّحْمَنِ آلِهَةً يُعْبَدُونَ يقول :  أمرناهم بعبادة الاَلهة من دون الله فيما جاؤوهم به ،   أو أتوهم بالأمر بذلك من عندنا .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ أجَعَلْنا مِنْ دُونِ الرّحْمَنِ آلِهَةً يُعْبَدُونَ ؟  أتتهم الرسل يأمرونهم بعبادة الاَلهة من دون الله ؟  وقيل :  آلِهَةً يُعْبَدُونَ ،   فأخرج الخبر عن الاَلهة مخرج الخبر عن ذكور بني آدم ،   ولم يقل :  تعبد ،   ولا يعبدن ،   فتؤنث وهي حجارة ،   أو بعض الجماد كما يفعل في الخبر عن بعض الجماد .   وإنما فعل ذلك كذلك ،   إذ كانت تعبد وتعظم تعظيم الناس ملوكهم وسَرَاتهم ،   فأُجْرِي الخبر عنها مُجْرى الخبر عن الملوك والأشراف من بني آدم ."
43,46,"القول في تأويل قوله تعالى :  {  وَلَقَدْ أَرْسَلْنَا مُوسَىَ بِآيَاتِنَآ إِلَىَ فِرْعَوْنَ وَمَلَئِهِ فَقَالَ إِنّي رَسُولُ رَبّ الْعَالَمِينَ *  فَلَمّا جَآءَهُم بِآيَاتِنَآ إِذَا هُم مّنْهَا يَضْحَكُونَ } .

يقول تعالى ذكره :  ولقد أرسلنا يا محمد موسى بحججنا إلى فرعون وأشراف قومه ،   كما أرسلناك إلى هؤلاء المشركين من قومك ،   فقال لهم موسى :  إني رسول ربّ العالمين ،   كما قلتَ أنت لقومك من قريش .   إني رسول الله إليكم ."
43,47,{  فَلَمّا جاءَهُمْ بآياتِنا إذَا هُمْ مِنْها يَضْحَكُونَ } يقول :  فلما جاء موسى فرعونَ وملأه بحججنا وأدلتنا على صدق قوله ،   فيما يدعوهم إليه من توحيد الله والبراءة من عبادة الاَلهة ،   إذا فرعون وقومه مما جاءهم به موسى من الاَيات والعِبَر يضحكون كما أن قومك مما جئتهم به من الاَيات والعِبر يسخرون ،   وهذا تسلية من الله عزّ وجلّ نبيه صلى الله عليه وسلم عما كان يلقى من مشركي قومه ،   وإعلام منه له ،   أن قومه من أهل الشرك لن يَعْدُو أن يكونوا كسائر الأمم الذين كانوا على منهاجهم في الكفر بالله وتكذيب رسله ،   وندب منه نبيه صلى الله عليه وسلم إلى الاستنان في الصبر عليهم بسنن أولي العزم من الرسل ،   وإخبار منه له أن عقبى مردتهم إلى البوار والهلاك كسنته في المتمرّدين عليه قبلهم ،   وإظفاره بهم ،   وإعلائه أمره ،   كالذي فعل بموسى عليه السلام ،   وقومه الذين آمنوا به من إظهارهم على فرعون وملئه .
43,48,"القول في تأويل قوله تعالى :  {  وَمَا نُرِيِهِم مّنْ آيَةٍ إِلاّ هِيَ أَكْبَرُ مِنْ أُخْتِهَا وَأَخَذْنَاهُم بِالْعَذَابِ لَعَلّهُمْ يَرْجِعُونَ } .

يقول تعالى ذكره :  وما نري فرعون وملأه آية ،   يعني :  حجته لنا عليه بحقيقة ما يدعوه إليه رسولنا موسى إلاّ هِيَ أكْبَرُ مِنْ أُخْتِها يقول :  إلا التي نريه من ذلك أعظم في الحجة عليهم وأوكد من التي مضت قبلها من الاَيات ،   وأدلّ على صحة ما يأمره به موسى من توحيد الله .

وقوله :  وأخَذْناهُمْ بالعَذابِ يقول :  وأنزلنا بهم العذاب ،   وذلك كأخذه تعالى ذكره إياهم بالسنين ،   ونقص من الثمرات ،   وبالجراد ،   والقُمّل ،   والضفادع ،   والدم .

وقوله :  لَعَلّهُمْ يَرْجِعُونَ يقول :  ليرجعوا عن كفرهم بالله إلى توحيده وطاعته ،   والتوبة مما هم عليه مقيمون من معاصيهم .   كما :   حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وأخَذْناهُمْ بالعَذَاب لَعَلّهُم يَرْجِعُونَ أي يتوبون ،   أو يذكرون ."
43,49,"القول في تأويل قوله تعالى :  وَقَالُوا يَا أَيُّهَا السَّاحِرُ ادْعُ لَنَا رَبَّكَ بِمَا عَهِدَ عِنْدَكَ إِنَّنَا لَمُهْتَدُونَ ( 49 ) فَلَمَّا كَشَفْنَا عَنْهُمُ الْعَذَابَ إِذَا هُمْ يَنْكُثُونَ ( 50 )

يقول تعالى ذكره :  وقال فرعون وملؤه لموسى :  ( يَا أَيُّهَا السَّاحِرُ ادْعُ لَنَا رَبَّكَ بِمَا عَهِدَ عِنْدَكَ ) وعنوا بقولهم  ""  بِمَا عَهِدَ عِنْدَكَ ""  :  بعهده الذي عهد إليك أنا إن آمنا بك واتبعناك ،   كُشف عنا الرِّجْز .

كما حدثني محمد بن عمرو ،   قال :  ثنا أبو عاصم ،   قال :  ثنا عيسى ؛  وحدثني الحارث ،   قال :  ثنا الحسن قال :  ثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قول الله عزّ وجلّ ( بِمَا عَهِدَ عِنْدَكَ ) قال لئن آمنا ليكشفن عنا العذاب .

إن قال لنا قائل :  وما وجه قيلهم يا أيها الساحر ادع لنا ربك بما عهد عندك ،   وكيف سموه ساحرا وهم يسألونه أن يدعو لهم ربه ليكشف عنهم العذاب ؟  قيل :  إن الساحر كان عندهم معناه :  العالم ،   ولم يكن السحر عندهم ذما ،   وإنما دعوه بهذا الاسم ،   لأن معناه عندهم كان :  يا أيها العالم .

وقوله :  ( إِنَّنَا لَمُهْتَدُونَ ) يقول :  قالوا :  إنا لمتبعوك فمصدّقوك فيما جئتنا < 21-616 > به ،   وموحدو الله فمبصرو سبيل الرشاد .

وبنحو الذي قلنا في ذلك قال أهل التأويل .

* ذكر من قال ذلك :

حدثنا بشر ،   قال :  ثنا يزيد ،   قال :  ثنا سعيد ،   عن قتادة ،   قوله :  ( يَا أَيُّهَا السَّاحِرُ ادْعُ لَنَا رَبَّكَ بِمَا عَهِدَ عِنْدَكَ إِنَّنَا لَمُهْتَدُونَ ) قال :  قالوا يا موسى :  ادع لنا ربك لئن كشفت عنا الرجز لنؤمننّ لك ."
43,50,"وقوله :  ( فَلَمَّا كَشَفْنَا عَنْهُمُ الْعَذَابَ إِذَا هُمْ يَنْكُثُونَ ) يقول تعالى ذكره :  فلما رفعنا عنهم العذاب الذي أنزلنا بهم ،   الذي وعدوا أنهم إن كشف عنهم اهتدوا لسبيل الحق ،   إذا هم بعد كشفنا ذلك عنهم ينكثون العهد الذي عاهدونا :  يقول :  يغدرون ويصرّون على ضلالهم ،   ويتمادون في غيهم .

وبنحو الذي قلنا في ذلك قال أهل التأويل .

* ذكر من قال ذلك :

حدثنا بشر ،   قال :  ثنا يزيد ،   قال :  ثنا سعيد ،   عن قتادة ( إِذَا هُمْ يَنْكُثُونَ ) :  أي يغدرون ."
43,51,"يقول تعالى ذكره :  وَنادَى فِرْعَوْنُ فِي قَوْمِهِ من القبط ،   فقالَ يا قَوْم ألَيْسَ لي مُلْكُ مِصْرَ وَهَذِهِ الأنهارُ تَجْرِي مِنْ تَحْتِي ،   أفَلا تُبْصِرُونَ يعني بقوله :  مِنْ تَحْتِي :  من بين يديّ في الجنان .   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَهَذِهِ الأنهارُ تَجْرِي مِنْ تَحْتِي قال :  كانت لهم جنات وأنهار ماء .

وقوله :  أفَلا تُبْصِرُونَ يقول :  أفلا تبصرون أيها القوم ما أنا فيه من النعيم والخير ،   وما فيه موسى من الفقر وعيّ اللسان ،   افتخر بملكه مصر عدوّ الله ،   وما قد مكّن له من الدنيا استدراجا من الله له ،   وحسب أن الذي هو فيه من ذلك ناله بيده وحوله ،   وأن موسى إنما لم يصل إلى الذي يصفه ،   فنسبه من أجل ذلك إلى المهانة محتجا على جهلة قومه بأن موسى عليه السلام لو كان محقا فيما يأتي به من الاَيات والعبر ،   ولم يكن ذلك سحرا ،   لأكسب نفسه من المُلك والنعمة ،   مثل الذي هو فيه من ذلك جهلاً بالله واغترارا منه بإملائه إياه ."
43,52,"القول في تأويل قوله تعالى :  {  أَمْ أَنَآ خَيْرٌ مّنْ هََذَا الّذِي هُوَ مَهِينٌ وَلاَ يَكَادُ يُبِينُ *  فَلَوْلاَ أُلْقِيَ عَلَيْهِ أَسْوِرَةٌ مّن ذَهَبٍ أَوْ جَآءَ مَعَهُ الْمَلاَئِكَةُ مُقْتَرِنِينَ } .

يقول تعالى ذكره مخبرا عن قيل فرعون لقومه بعد احتجاجه عليهم بملكه وسلطانه ،   وبيان لسانه وتمام خلقه ،   وفضل ما بينه وبين موسى بالصفات التي وصف بها نفسه وموسى :  أنا خير أيها القوم ،   وصفتي هذه الصفة التي وصفت لكم ،   أمْ هَذَا الّذِي هُوَ مَهِينٌ لا شيء له من المُلك والأموال مع العلة التي في جسده ،   والاَفة التي بلسانه ،   فلا يكاد من أجلها يبين كلامه ؟

وقد اختُلف في معنى قوله :  أمْ في هذا الموضع ،   فقال بعضهم :  معناها :  بل أنا خير ،   وقالوا :  ذلك خبر ،   لا استفهام .   ذكر من قال ذلك :

حدثنا محمد ،   قال :  حدثنا أحمد قال :  حدثنا أسباط ،   عن السديّ ،   قوله :  أمْ أنا خَيْرٌ مِنْ هَذَا الّذِي هُوَ مَهِينٌ قال :  بل أنا خير من هذا .   وبنحو ذلك كان يقول بعض أهل العلم بكلام العرب من أهل البصرة .

وقال بعض نحويي الكوفة ،   هو من الاستفهام الذي جعل بأم لاتصاله بكلام قبله .   قال :  وإن شئت رددته على قوله :  ألَيْسَ لي مُلْكُ مِصْرَ ؟  وإذا وجه الكلام إلى أنه استفهام ،   وجب أن يكون في الكلام محذوف استغني بذكر ما ذكر مما ترك ذكره ،   ويكون معنى الكلام حينئذٍ :  أنا خير أيها القوم من هذا الذي هو مهين ،   أم هو ؟  .

وذُكر عن بعض القرّاء أنه كان يقرأ ذلك «أما أنا خَيْرٌ » .

حُدثت بذلك عن الفرّاء قال :  أخبرني بعض المشيخة أنه بلغه أن بعض القرّاء قرأ كذلك ،   ولو كانت هذه القراءة قراءة مستفيضة في قَرَأة الأمصار لكانت صحيحة ،   وكان معناها حسنا ،   غير أنها خلاف ما عليه قرّاء الأمصار ،   فلا أستجيز القراءة بها ،   وعلى هذه القراءة لو صحّت لا كلفة له في معناها ولا مؤونة .

والصواب من القراءة في ذلك ما عليه قرّاء الأمصار .   وأولى التأويلات بالكلام إذ كان ذلك كذلك ،   تأويل من جعل :  أمْ أنا خَيْرٌ ؟  من الاستفهام الذي جعل بأم ،   لاتصاله بما قبله من الكلام ،   ووجهه إلى أنه بمعنى :  أأنا خير من هذا الذي هو مهين ؟  أم هو ؟  ثم ترك ذكر أم هو ،   لما في الكلام من الدليل عليه .   وعنى بقوله :  مِنْ هَذَا الّذِي هُوَ مَهِينٌ :  من هذا الذي هو ضعيف لقلّة ماله ،   وأنه ليس له من الملك والسلطان ماله .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة أمْ أنا خَيْرٌ مِنْ هَذَا الّذِي هُوَ مَهِين قال :  ضعيف .

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ مِنْ هَذَا الّذِي هُوَ مَهِينٌ قال :  المهين :  الضعيف .

وقوله :  وَلا يَكادُ يُبِينُ يقول :  ولا يكاد يُبين الكلام من عِيّ لسانه .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَلا يَكادُ يُبِينُ :  أي عَيّ اللسان .

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ وَلا يَكادُ يُبِينُ الكلام ."
43,53,"وقوله :  فَلَوْلا أُلْقِيَ عَلَيْهِ أَسْوِرَةٌ مِنْ ذَهَبٍ يقول :  فهلا أُلقي على موسى إن كان صادقا أنه رسول ربّ العالمين أسورة من ذهب ،   وهو جمع سوار ،   وهو القُلْب الذي يجعل في اليد .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  أَسْوِرَةٌ مِنْ ذَهَب يقول :  أقلبة من ذهب .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة أسْوِرَةٌ مِنْ ذَهَبٍ :  أي أقلبة من ذهب .

واختلفت القرّاء في قراءة ذلك ،   فقرأته عامة قرّاء المدينة والبصرة والكوفة «فَلَوْلا أُلْقِيَ عَلَيْهِ أَساوِرَةٌ مِنْ ذَهَب » .   وذُكر عن الحسن البصري أنه كان يقرأه أَسْوِرَةٌ مِنْ ذَهَبٍ .

وأولى القراءتين في ذلك بالصواب عندي ما عليه قَرَأة الأمصار ،   وإن كانت الأخرى صحيحة المعنى .

واختلف أهل العربية في واحد الأساورة ،   والأسورة ،   فقال بعض نحويّي البصرة :  الأسورة جمع إسوار قال :  والأساورة جمع الأسورة وقال :  ومن قرأ ذلك أساورة ،   فإنه أراد أساوير والله أعلم ،   فجعل الهاء عوضا من الياء ،   مثل الزنادقة صارت الهاء فيها عوضا من الياء التي في زناديق .   وقال بعض نحويّي الكوفة :  من قرأ أساورة جعل واحدها إسوار ومن قرأ أسورة جعل واحدها سوار وقال :  قد تكون الأساورة جمع أسورة كما يقال في جمع الأسقية الأساقي ،   وفي جمع الأكرع الأكارع .   وقال آخر منهم قد قيل في سوار اليد :  يجوز فيه أُسْوار وإسْوار قال :  فيجوز على هذه اللغة أن يكون أساورة جمعه .   وحُكي عن أبي عمرو بن العلاء أنه كان يقول :  واحد الأساورة إسوار قال :  وتصديقه في قراءة أبيّ بن كعب «فَلَوْلا أُلْقِيَ عَلَيْهِ أساوِرَةٌ مِنْ ذَهَب » فإن كان ما حُكي من الرواية من أنه يجوز أن يقال في سوار اليد إسوار ،   فلا مؤونة في جمعه أساورة ،   ولست أعلم ذلك صحيحا عن العرب برواية عنها ،   وذلك أن المعروف في كلامهم من معنى الإسوار :  الرجل الرامي ،   الحاذق بالرمي من رجال العجم .   وأما الذي يُلبس في اليد ،   فإن المعروف من أسمائه عندهم سوارا .   فإذَا كان ذلك كذلك ،   فالذي هو أولى بالأساورة أن يكون جمع أسورة على ما قاله الذي ذكرنا قوله في ذلك .

وقوله :  أوْ جاءَ مَعَهُ المَلائِكَةُ مُقْتَرِنِينَ يقول :  أو هلا إن كان صادقا جاء معه الملائكة مقترنين قد اقترن بعضهم ببعض ،   فتتابَعُوا يشهدون له بأنه لله رسول إليهم .   وبنحو الذي قلنا في ذلك ،   قال أهل التأويل على اختلاف منهم في العبارة على تأويله ،   فقال بعضهم :  يمشون معا .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قوله :  المَلائِكَةُ مُقْتَرِنِينَ قال :  يمشون معا .

وقال آخرون :  متتابعين .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة أوْ جاءَ مَعَهُ المَلائِكَةُ مُقْتَرِنِينَ :  أي متتابعين .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   مثله .

وقال آخرون :  يقارن بعضهم بعضا .   ذكر من قال ذلك :

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ أوْ جاءَ مَعَهُ المَلائِكَةُ مُقْتَرِنِينَ قال :  يقارن بعضهم بعضا ."
43,54,"القول في تأويل قوله تعالى :  {  فَاسْتَخَفّ قَوْمَهُ فَأَطَاعُوهُ إِنّهُمْ كَانُواْ قَوْماً فَاسِقِينَ *  فَلَمّآ آسَفُونَا انتَقَمْنَا مِنْهُمْ فَأَغْرَقْنَاهُمْ أَجْمَعِينَ } .

يقول تعالى ذكره :  فاستخفّ فرعون خلقا من قومه من القبط ،   بقوله الذي أخبر الله تبارك وتعالى عنه أنه قال لهم ،   فقبلوا ذلك منه فأطاعوه ،   وكذّبوا موسى ،   وقال الله :  وإنما أطاعوا فاستجابوا لما دعاهم إليه عدوّ الله من تصديقه ،   وتكذيب موسى ،   لأنهم كانوا قوما عن طاعة الله خارجين بخذلانه إياهم ،   وطبعه على قلوبهم ."
43,55,"يقول الله تبارك وتعالى :  فَلَمّا آسَفُونا يعني بقوله :  آسفونا :  أغضبونا .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  فَلَمّا آسَفُونا يقول :  أسخطونا .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   فَلَمّا آسَفُونا يقول :  لما أغضبونا .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد فَلَمّا آسَفُونا :  أغضبونا .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  فَلَمّا آسَفُونا قال :  أغضبوا ربهم .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة فَلَمّا آسَفُونا قال :  أغضبونا .

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ فَلَمّا آسَفُونا قال :  أغضبونا ،   وهو على قول يعقوب :  يا أسَفِي عَلى يُوسُفَ قال :  يا حزَني على يوسف .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  فَلَمّا آسَفُونا انْتَقَمْنا مِنْهُمْ قال :  أغضبونا ،   وقوله :  انْتَقَمْنَا مِنْهُمْ يقول :  انتقمنا منهم بعاجل العذاب الذي عجّلناه لهم ،   فأغرقناهم جميعا في البحر ."
