surah_number,ayah_number,tafsir_text
53,41,وقوله :  ثُمّ يُجْزَاهُ الجَزَاءَ الأَوْفَى يقول تعالى ذكره :  ثم يُثاب بسعيه ذلك الثواب الأوفى .   وإنما قال جلّ ثناؤه الأَوْفَى لأنه أوفى ما وعد خلقه عليه من الجزاء ،   والهاء في قوله :  ثُمّ يُجْزَاهُ من ذكر السعي ،   وعليه عادت .
53,42,وقوله :  وأنّ إلى رَبّكَ المُنْتَهَى يقول تعالى ذكره لنبيه صلى الله عليه وسلم :  وأن إلى ربك يا محمد انتهاء جميع خلقه ومرجعهم ،   وهو المجازي جميعهم بأعمالهم ،   صالحهم وطالحهم ،   ومحسنهم ومسيئهم .
53,43,وقوله :  وأنّهُ هُوَ أضْحَكَ وأبْكَى يقول تعالى ذكره :  وأن ربك هو أضحك أهل الجنة في الجنة بدخولهم إياها ،   وأبكى أهل النار في النار بدخولهموها ،   وأضحك من شاء من أهل الدنيا ،   وأبكى من أراد أن يبكيه منهم .
53,44,"القول في تأويل قوله تعالى :  {  وَأَنّهُ هُوَ أَمَاتَ وَأَحْيَا *  وَأَنّهُ خَلَقَ الزّوْجَيْنِ الذّكَرَ وَالاُنثَىَ *  مِن نّطْفَةٍ إِذَا تُمْنَىَ *  وَأَنّ عَلَيْهِ النّشْأَةَ الاُخْرَىَ } .

يقول تعالى ذكره :  وأنه هو أمات من مات من خلقه ،   وهو أحيا من حيي منهم .   وعنى بقوله :  أحْيا نفخ الروح في النطفة الميتة ،   فجعلها حية بتصييره الروح فيها ."
53,45,وقوله :  وَأنّهُ خَلَقَ الزّوْجَيْنِ الذّكَرَ والأُنْثَى مِن نُطْفَةٍ إذَا تُمْنَى يقول تعالى ذكره :  وأنه ابتدع إنشاء الزوجين الذكر والأنثى ،   وجعلهما زوجين ،   لأن الذكر زوج الأنثى ،   والأنثى له زوج فهما زوجان ،   يكون كلّ واحد منهما زوجا للاَخر .
53,46,وقوله :  مِنْ نُطْفَةٍ إذَا تُمْنَى و «من » من صلة خلق يقول تعالى ذكره :  خلق ذلك من نطفة إذا أمناه الرجل والمرأة .
53,47,وقوله :  وأنّ عَلَيْهِ النّشأَةَ الأُخْرَى يقول تعالى ذكره :  وأن على ربك يا محمد أن يخلق هذين الزوجين بعد مماتهم ،   وبلاهم في قبورهم الخلق الاَخر ،   وذلك إعادتهم أحياء خلقا جديدا ،   كما كانوا قبل مماتهم .
53,48,"القول في تأويل قوله تعالى :  {  وَأَنّهُ هُوَ أَغْنَىَ وَأَقْنَىَ *  وَأَنّهُ هُوَ رَبّ الشّعْرَىَ *  وَأَنّهُ أَهْلَكَ عَاداً الاُولَىَ *  وَثَمُودَ فَمَآ أَبْقَىَ } .

يقول تعالى ذكره :  وأن ربك هو أغنى من أغنى من خلقه بالمال وأقناه ،   فجعل له قُنية أصول أموال .   واختلف أهل التأويل في تأويله ،   فقال بعضهم بالذي قلنا في ذلك .   ذكر من قال ذلك :

حدثني محمد بن عمارة الأسديّ ،   قال :  حدثنا عبيد الله بن موسى ،   عن السديّ ،   عن أبي صالح ،   قوله :  أغْنَى وأقْنَى قال :  أغنى المال وأقنى القنية .

وقال آخرون :  عُنِي بقوله :  أغْنَى :  أخدم .   ذكر من قال ذلك :

حدثنا ابن بشار ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا سفيان ،   عن ليث ،   عن مجاهد ،   في قوله :  وأنّهُ هُوَ أغْنَى وأقْنَى قال :  أغنى :  مَوّل ،   وأقنى :  أخدم .

حدثني يعقوب بن إبراهيم ،   قال :  حدثنا ابن علية ،   عن أبي رجاء ،   عن الحسن ،   قوله :  أغْنَى وأقْنَى قال :  أخدم .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   في قوله :  أغْنَى وأقْنَى قال :  أغنى وأخدم .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله أغْنَى وأقْنَى قال :  أعطى وأرضى وأخدم .

وقال آخرون :  بل عُنِي بذلك أنه أغنى من المال وأقنى :  رضي .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  وأنّهُ هُوَ أغْنَى وأقْنَى قال :  فإنه أغنى وأرضَى .

حدثنا ابن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا سفيان ،   عن ليث ،   عن مجاهد وأنّهُ هُوَ أغْنَى وأقْنَى قال :  أغنى موّل ،   وأقنى :  رضّي .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  أغْنَى قال :  موّل وأقْنَى قال رضي .

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  وأنّهُ هُوَ أغْنَى وأقْنَى يقول :  أعطاه وأرضاه .

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن ليث ،   عن مجاهد ،   مثل حديث ابن بشار ،   عن عبد الرحمن ،   عن سفيان .

وقال آخرون :  بل عُنِي بذلك أنه أغنى نفسه ،   وأفقر خلقه إليه .   ذكر من قال ذلك :

حدثنا ابن عبد الأعلى ،   قال :  حدثنا المعتمر بن سليمان ،   عن أبيه وأنّهُ هُوَ أغْنَى وأقْنَى قال :  زعم حضرميّ أنه ذُكِر له أنه أغنى نفسه ،   وأفقر الخلائق إليه .

وقال آخرون :  بل عُنِي بذلك أنه أغنى من شاء من خلقه ،   وأفقر من شاء .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وأنّهُ هُوَ أغْنَى وأقْنَى قال :  أغنى فأكثر ،   وأقنى أقلّ ،   وقرأ يَبْسُطُ الرّزْقَ لِمَنْ يَشاءُ مِنْ عِبادِهِ وَيَقْدِرُ لَه ."
53,49,"وقوله :  وأنّهُ هُوَ رَبّ الشّعْرَى يقول تعالى ذكره :  وأن ربك يا محمد هو ربّ الشّعْرَى ،   يعني بالشعرى :  النجم الذي يسمى هذا الاسم ،   وهو نجم كان بعض أهل الجاهلية يعبده من دون الله .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  وأنّهُ هُوَ رَبّ الشّعْرَى قال :  هو الكوكب الذي يُدعى الشّعرَى .

حدثني عليّ بن سهل ،   قال :  حدثنا مؤمل ،   قال :  حدثنا سفيان ،   عن خصيف ،   عن مجاهد ،   في قوله :  وأنّهُ هُوَ رَبّ الشّعْرَى قال :  الكوكب الذي خَلْف الجوزاء ،   كانوا يعبدونه .

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن منصور ،   عن مجاهد :  وأنّهُ هُوَ رَبّ الشّعْرَى قال :  كان يُعبد في الجاهلية .

حدثنا محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  رَبّ الشّعْرَى قال :  مِرزم الجوزاء .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وأنّه هُوَ رَبّ الشّعْرَى كان حيّ من العرب يعبدون الشّعرَى هذا النجم الذي رأيتم ،   قال بشر ،   قال :  يريد النجم الذي يتبع الجوزاء .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   في قوله :  رَبّ الشّعْرَى قال :  كان ناس في الجاهلية يعبدون هذا النجم الذي يُقال له الشّعرَى .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وأنّهُ رَبّ الشّعْرَى كانت تُعبد في الجاهلية ،   فقال :  تعبدون هذه وتتركون ربها ؟  اعبدوا ربها .   قال :  والشّعْرَى :  النجم الوقّاد الذي يتبع الجوزاء ،   يقال له المُرزم ."
53,50,"وقوله :  وأنّهُ أهْلَكَ عادا الأُولى يعني تعالى ذكره بعاد الأولى :  عاد بن إرم بن عوص بن سام بن نوح ،   وهم الذين أهلكهم الله بريح صرصر عاتية ،   وإياهم عنى بقوله :  ألَمْ تَرَ كَيْفَ فَعَلَ رَبّكَ بعادٍ إرَمَ .

واختلفت القرّاء في قراءة ذلك ،   فقرأته عامة قرّاء المدينة وبعض قرّاء البصرة «عادا لُولى » بترك الهمز وجزم النون حتى صارت اللام في الأولى ،   كأنها لام مثقلة ،   والعرب تفعل ذلك في مثل هذا ،   حُكي عنها سماعا منهم :  «قم لان عنا » ،   يريد :  قم الاَن ،   جزموا الميم لما حرّكت اللام التي مع الألف في الاَن ،   وكذلك تقول :  صم اثنين ،   يريدون :  صُمْ الاثنين .   وأما عامة قرّاء الكوفة وبعض المكيين ،   فإنهم قرأوا ذلك بإظهار النون وكسرها ،   وهمز الأولى على اختلاف في ذلك عن الأعمش ،   فروى أصحابه عنه غير القاسم بن معن موافقة أهل بلده في ذلك .   وأما القاسم بن معن فحكي عنه عن الأعمش أنه وافق في قراءته ذلك قراءة المدنيين .

والصواب من القراءة في ذلك عندنا ما ذكرنا من قراءة الكوفيين ،   لأن ذلك هو الفصيح من كلام العرب ،   وأن قراءة من كان من أهل السليقة فعلى البيان والتفخيم ،   وأن الإدغام في مثل هذا الحرف وترك البيان إنما يوسع فيه لمن كان ذلك سجيته وطبعه من أهل البوادي .   فأما المولدون فإن حكمهم أن يتحرّوا أفصح القراءات وأعذبها وأثبتها ،   وإن كانت الأخرى جائزة غير مردودة .

وإنما قيل لعاد بن إرم :  عاد الأولى ،   لأن بني لُقَيم بن هَزّال بن هُزَيل بن عَبِيل بن ضِدّ بن عاد الأكبر ،   كانوا أيام أرسل الله على عاد الأكبر عذابه سكانا بمكة مع إخوانهم من العمالقة ،   ولد عمليق بن لاوذ بن سام بن نوح ،   ولم يكونوا مع قومهم من عاد بأرضهم ،   فلم يصبهم من العذاب ما أصاب قومهم ،   وهم عاد الاَخرة ،   ثم هلكوا بعد .

وكان هلاك عاد الاَخرة ببغي بعضهم على بعض ،   فتفانوا بالقتل فيما :

حدثنا ابن حُمَيد ،   قال :  حدثنا سلمة عن ابن إسحاق ،   فيما ذكرنا قيل لعاد الأكبر الذي أهلك الله ذرّيته بالريح :  عاد الأولى ،   لأنها أُهلكت قبل عاد الاَخرة .   وكان ابن زيد يقول :  إنما قيل لعاد الأولى لأنها أوّل الأمم هلاكا .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال قال ابن زيد ،   في قوله :  أَهْلَكَ عادا الأُولى قال :  يقال :  هي من أوّل الأمم ."
53,51,"وقوله :  وثَمُودَ فَمَا أبْقَى يقول تعالى ذكره :  ولم يبق الله ثمود فيتركها على طغيانها وتمرّدها على ربها مقيمة ،   ولكنه عاقبها بكفرها وعتوّها فأهلكها .

واختلفت القرّاء في قراءة ذلك ،   فقرأته عامة قرّاء البصرة وبعض الكوفيين وثَمُودا فَمَا أبْقَى بالإجراء إتباعا للمصحف ،   إذ كانت الألف مثبتة فيه ،   وقرأه بعض عامة الكوفيين بترك الإجراء .   وذُكر أنه في مصحف عبد الله بغير ألف .

والصواب من القول في ذلك أنهما قراءتان معروفتان ،   فبأيتهما قرأ القارىء فمصيب لصحتهما في الإعراب والمعنى .   وقد بيّنا قصة ثمود وسبب هلاكها فيما مضى بما أغنى عن إعادته ."
53,52,"القول في تأويل قوله تعالى :  {  وَقَوْمَ نُوحٍ مّن قَبْلُ إِنّهُمْ كَانُواْ هُمْ أَظْلَمَ وَأَطْغَىَ *  وَالْمُؤْتَفِكَةَ أَهْوَىَ *  فَغَشّاهَا مَا غَشّىَ } .

يقول تعالى ذكره :  وأنه أهلك قوم نوح من قبل عاد وثمود ،   إنهم كانوا هم أشدّ ظلما لأنفسهم ،   وأعظم كفرا بربهم ،   وأشدّ طغيانا وتمردّا على الله من الذين أهلكهم من بعد من الأمم ،   وكان طغيانهم الذي وصفهم الله به ،   وأنهم كانوا بذلك أكثر طغيانا من غيرهم من الأمم .   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَقَوْمَ نُوحٍ مِنْ قَبْلُ إنّهُمْ كانُوا هُمْ أظْلَم وأطْغَى لم يكن قبيل من الناس هم أظلم وأطغى من قوم نوح ،   دعاهم نبيّ الله صلى الله عليه وسلم نوح ألف سنة إلاّ خمسين عاما ،   كلما هلك قرن ونشأ قرن دعاهم نبيّ الله حتى ذكر لنا أن الرجل كان يأخذ بيد ابنه فيمشي به ،   فيقول :  يا بنيّ إن أبي قد مشى بي إلى هذا ،   وأنا مثلك يومئذٍ تتابُعا في الضلالة ،   وتكذيبا بأمر الله .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   في قوله :  إنّهُمْ كانُوا هُمْ أظْلَمَ وأطْغَى قال :  دعاهم نبيّ الله ألف سنة إلاّ خمسين عاما ."
53,53,"وقوله :  وَالمُؤْتَفِكَةَ أَهْوَى يقول تعالى :  والمخسوف بها ،   المقلوب أعلاها أسفلَها ،   وهي قرية سَدُوم قوم لولط ،   أهوى الله ،   فأمر جبريل صلى الله عليه وسلم ،   فرفعها من الأرض السابعة بجناحه ،   ثم أهواها مقلوبة .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد في قول الله :  وَالمُؤْتَفِكَةَ أهْوَى قال :  أهواها جبريل ،   قال :  رفعها إلى السماء ثم أهواها .

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن إسماعيل ،   عن أبي عيسى يحيى بن رافع :  وَالمُؤْتَفِكَةَ أهْوَى قال قرية لوط حين أهْوَى بها .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَالمُؤْتَفِكَةَ أهْوَى قال :  قرية لوط .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   في قوله :  وَالمُؤْتَفِكَةَ أهْوَى قال :  هم قوم لوط .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَالمُؤْتَفِكَةَ أهْوَى قال :  قرية لوط أهواها من السماء ،   ثم أتبعها ذاك الصخر ،   اقتُلعت من الأرض ،   ثم هوى بها في السماء ثم قُلبت .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  وَالمُؤْتَفِكَةَ أهْوَى قال :  المكذّبين أهلكهم الله ."
53,54,"وقوله :  فَغَشّاها ما غَشّى يقول تعالى ذكره :  فغشّى الله المؤتفكة من الحجارة المنضودة المسوّمة ما غشاها ،   فأمطرها إياه من سِجّيل .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة فَغَشّاها ما غَشّى غشاها صخرا منضودا .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة فَغَشّاها ما غَشّى قال :  الحجارة .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  فَغَشّاها ما غَشّى قال :  الحجارة التي رماهم بها من السماء ."
53,55,"القول في تأويل قوله تعالى :  {  فَبِأَيّ آلآءِ رَبّكَ تَتَمَارَىَ *  هََذَا نَذِيرٌ مّنَ النّذُرِ الاُوْلَىَ *  أَزِفَتِ الاَزِفَةُ *  لَيْسَ لَهَا مِن دُونِ اللّهِ كَاشِفَةٌ } .

يقول :  فَبأيّ آلاءِ رَبّكَ تَتَمارَى يقول تعالى ذكره :  فبأيّ نعمات ربك يا ابن آدم التي أنعمها عليك ترتاب وتشكّ وتجادل ،   والاَلاء :  جمع إلى .   وفي واحدها لغات ثلاثة :  إليٌ على مثال عِليٌ ،   وألْيّ على مثال عَلْيٌ ،   وأَلى على مثال علا .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  فَبأيّ آلاءِ رَبّكَ تَتَمارَى يقول :  فبأيّ نِعَم الله تتمارى يا ابن آدم .

وحدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة فَبأَيّ آلاءِ رَبّكَ تَتَمارَى قال :  بأيّ نِعم ربك تتمارَى ."
53,56,"وقوله :  هَذَا نَذِيرٌ مِنَ النّذُرِ الأُولى اختلف أهل التأويل في معنى قوله جل ثناؤه لمحمد صلى الله عليه وسلم هَذَا نَذِيرٌ مِنَ النّذُرِ الأُولى ووصفه إياه بأنه من النذر الأولى وهو آخرهم ،   فقال بعضهم :  معنى ذلك :  أنه نذير لقومه ،   وكانت النذر الذين قبله نُذرا لقومهم ،   كما يقال :  هذا واحد من بني آدم ،   وواحد من الناس .   ذكر من قال ذلك :

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   في قوله :  هَذَا نَذِيرٌ مِنَ النّذُرِ الأُولى قال :  أنذر محمد صلى الله عليه وسلم كما أُنذرت الرسل من قبله .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  هَذَا نَذِيرٌ مِنَ النّذُرِ الأُولى إنما بعث محمد صلى الله عليه وسلم بما بعث الرسل قبله .

حدثنا أبو كُرَيب ،   قال :  حدثنا ابن يمان ،   عن شريك ،   عن جابر ،   عن أبي جعفر هَذَا نَذِيرٌ مِنَ النّذُر الأُولى قال :  هو محمد صلى الله عليه وسلم .

وقال آخرون :  معنى ذلك غير هذا كله ،   وقالوا :  معناه هذا الذي أنذرتكم به أيها القوم من الوقائع التي ذكرت لكم أني أوقعتها بالأمم قبلكم من النذر التي أنذرتها الأمم قبلكم في صحف إبراهيم وموسى .   ذكر من قال ذلك :

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن إسماعيل ،   عن أبي مالك هَذَا نَذِيرٌ مِنَ النّذُر الأُولى قال :  مما أنذروا به قومهم في صحف إبراهيم وموسى .

وهذا الذي ذكرت ،   عن أبي مالك أشبه بتأويل الاَية ،   وذلك أن الله تعالى ذكره ذكر ذلك في سياق الاَيات التي أخبر عنها أنها في صحف إبراهيم وموسى نذير من النّذر الأولى التي جاءت الأمم قبلكم كما جاءتكم ،   فقوله :  هَذَا بأن تكون إشارة إلى ما تقدمها من الكلام أولى وأشبه منه بغير ذلك ."
53,57,"وقوله :  أزِفَتِ الاَزِفَةُ يقول :  دنت الدانية .   وإنما يعني :  دنت القيامة القريبة منكم أيها الناس يقال منه :  أزف رَحيل فلان :  إذا دنا وقَرُب ،   كما قال نابغة بني ذُبيان :

أَزِفَ التّرَحّلُ غَيرَ أنّ رِكابَنا *** لَمّا تَزُلْ بِرِحالِنا وكأنْ قَدِ

وكما قال كعب بن زُهَير :

بانَ الشّبابُ وأمْسَى الشّيبُ قَدْ أزِفا *** وَلا أرَى لشَبابٍ ذَاهِبٍ خَلَفَا

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس أزِفَتِ الاَزِفَةِ من أسماء يوم القيامة ،   عظّمه الله ،   وحذّره عباده .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قالا :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قوله :  أزِفَتِ الاَزِفَةُ قال :  اقتربت الساعة .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  أزِفَتِ الاَزِفَةُ قال :  الساعة لَيْسَ لَهَا مِنْ دُونِ اللّهِ كاشِفَةٌ ."
53,58,وقوله :  لَيْسَ لَهَا مِنْ دُونِ اللّهِ كاشِفَةٌ يقول تعالى ذكره :  ليس للاَزفة التي قد أزفت ،   وهي الساعة التي قد دنت من دون الله كاشف ،   يقول :  ليس تنكشف فتقوم إلاّ بإقامة الله إياها ،   وكشفها دون من سواه من خلقه ،   لأنه لم يطلع عليها مَلَكا مقرّبا ،   ولا نبيا مرسلاً .   وقيل :  كاشفة ،   فأنثت ،   وهي بمعنى الانكشاف كما قيل :  فَهَلْ تَرَى لَهُمْ مِنْ باقِيَةٍ بمعنى :  فهل ترى لهم من بقاء وكما قيل :  العاقبة وماله من ناهية ،   وكما قيل لَيْسَ لِوَقْعَتِها كاذِبَةٌ بمعنى تكذيب ،   وَلا تَزَالُ تَطّلعُ عَلى خائِنَةٍ مِنْهُمْ بمعنى خيانة .
