surah_number,ayah_number,tafsir_text
54,26,"وقوله :  سَيَعْلَمُونَ غَدا مَنِ الكَذّابُ الأَشِرُ يقول تعالى ذكره :  قال الله لهم :  ستعلمون غدا في القيامة من الكذّاب الأشر منكم معشر ثمود ،   ومن رسولنا صالح حين تردون على ربكم ،   وهذا التأويل تأويل من قرأه «سَتَعْلَمُونَ » بالتاء ،   وهي قراءة عامة أهل الكوفة سوى عاصم والكسائي .   وأما تأويل ذلك على قراءة من قرأه بالياء ،   وهي قراءة عامة قرّاء أهل المدينة والبصرة وعاصم والكسائي ،   فإنه قال الله :  سَيَعْلَمُونَ غَدا مَنِ الكَذّابُ الأشِرُ وترك من الكلام ذكر قال الله ،   استغناء بدلالة الكلام عليه .

والصواب من القول في ذلك عندنا أنهما قراءتان معروفتان ،   قد قرأ بكل واحدة منهما علماء من القرّاء ،   فبأيتهما قرأ القارىء فمصيب ،   لتقارب معنييهما ،   وصحتهما في الإعراب والتأويل ."
54,27,"القول في تأويل قوله تعالى :  {  إِنّا مُرْسِلُو النّاقَةِ فِتْنَةً لّهُمْ فَارْتَقِبْهُمْ وَاصْطَبِرْ *  وَنَبّئْهُمْ أَنّ الْمَآءَ قِسْمَةٌ بَيْنَهُمْ كُلّ شِرْبٍ مّحْتَضَرٌ } .

يقول تعالى ذكره :  إنا باعثوا الناقة التي سألتها ثمودُ صالحا من الهضبة التي سألوه بَعثتها منها آية لهم ،   وحجة لصالح على حقيقة نبوّته وصدق قوله .

وقوله :  فِتْنَةً لَهُمْ يقول :  ابتلاءً لهم واختبارا ،   هل يؤمنون بالله ويتبعون صالحا ويصدّقونه بما دعاهم إليه من توحيد الله إذا أرسل الناقة ،   أم يكذّبونه ويكفرون بالله ؟

وقوله :  فارْتَقِبْهُم يقول تعالى ذكره لصالح :  إنا مُرسلو الناقة فتنة لهم ،   فانتظرهم ،   وتبصّر ما هم صانعوه بها وَاصْطَبِرْ وأصل الطاء تاء ،   فجعلت طاء ،   وإنما هو افتعل من الصبر ."
54,28,"وقوله :  ونَبّئْهُمْ أنّ الماءَ قِسْمَةٌ بَيْنَهُمْ يقول تعالى ذكره :  نبئهم :  أخبرهم أن الماء قسمة بينهم ،   يوم غبّ الناقة ،   وذلك أنها كانت ترد الماء يوما ،   وتغبّ يوما ،   فقال جلّ ثناؤه لصالح :  أخبر قومك من ثمود أن الماء يوم غبّ الناقة قسمة بينهم ،   فكانوا يقتسمون ذلك يوم غبها ،   فيشربون منه ذلك اليوم ،   ويتزوّدون فيه منه ليوم ورودها .

وقد وجه تأويل ذلك قوم إلى أن الماء قسمة بينهم وبين الناقة يوما لهم ويوما لها ،   وأنه إنما قيل بينهم ،   والمعنى :  ما ذكرت عندهم ،   لأن العرب إذا أرادت الخبر عن فعل جماعة بني آدم مختلطا بهم البهائم ،   جعلوا الفعل خارجا مخرج فعل جماعة بني آدم ،   لتغليبهم فعل بني آدم على فعل البهائم .

وقوله :  كُل شِرْب مُحْتَضَرٌ يقول تعالى ذكره :  كلّ شرب من ماء يوم غبّ الناقة ،   ومن لبن يوم ورودها محتضر يحتضرونه .   كما :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قوله :  كُلّ شِرْب مُحْتَضَر قال :  يحضرون بهم الماء إذا غابت ،   وإذا جاءت حضروا اللبن .

حدثني الحارث ،   قال :  حدثنا الحسين ،   قال :  حدثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قوله :  كُل شِرْبٍ مُحْتَضَرٌ قال :  يحضرون بهم الماء إذا غابت ،   وإذا جاءت حضروا اللبن ."
54,29,"القول في تأويل قوله تعالى :  {  فَنَادَوْاْ صَاحِبَهُمْ فَتَعَاطَىَ فَعَقَرَ *  فَكَيْفَ كَانَ عَذَابِي وَنُذُرِ *  إِنّآ أَرْسَلْنَا عَلَيْهِمْ صَيْحَةً وَاحِدَةً فَكَانُواْ كَهَشِيمِ الْمُحْتَظِرِ } .

يقول تعالى ذكره :  فنادت ثمود صاحبهم عاقر الناقة قدار بن سالف ليعقر الناقة حضّا منهم له على ذلك .

وقوله :  فَتَعاطَى فَعَقَرَ يقول :  فتناول الناقة بيده فعقرها ."
54,30,"وقوله :  فَكَيْفَ كانَ عَذَابِي وَنُذُرِ يقول جلّ ثناؤه لقريش :  فكيف كان عذابي إياهم معشر قريش حين عذّبتهم ألم أهلكهم بالرجفة .   ونُذُرِ :  يقول :  فكيف كان إنذاري من أنذرت من الأمم بعدهم بما فعلت بهم وأحللت بهم من العقوبة .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  فَتَعاطَى فَعَقَرَ قال :  تناولها بيده فَكَيْفَ كانَ عَذَابِي وَنُذُرِ قال :  يقال :  إنه ولد زنية فهو من التسعة الذين كانوا يُفسدون في الأرض ،   ولا يصلحون ،   وهم الذين قالوا لصالح لَنُبَيّتَنّهُ وأهْلَهُ ولنقتلنهم ."
54,31,"وقوله :  إنّا أرْسَلْنا عَلَيْهِمْ صَيْحَةً وَاحِدَةً وقد بيّنا فيما مضى أمر الصيحة ،   وكيف أتتهم ،   وذكرنا ما روي في ذلك من الاَثار ،   فأغنى ذلك عن إعادته في هذا الموضع .

وقوله :  فكانُوا كَهَشِيمِ المُحْتَظِر يقول تعالى ذكره فكانوا بهلاكهم بالصيحة بعد نضارتهم أحياء ،   وحسنهم قبل بوارهم كيَبِس الشجر الذي حظرته بحظير حظرته بعد حُسن نباته ،   وخُضرة ورقه قبل يُبسه .

وقد اختلف أهل التأويل في المعنيّ بقوله :  كَهَشِيمِ المُحْتَظِرِ فقال بعضهم :  عنى بذلك :  العظام المحترقة ،   وكأنهم وجّهوا معناه إلى أنه مَثّلَ هؤلاء القوم بعد هلاكهم وبلائهم بالشيء الذي أحرقه محرق في حظيرته .   ذكر من قال ذلك :

حدثني سليمان بن عبد الجبار ،   قال :  حدثنا محمد بن الصلت ،   قال :  حدثنا أبو كُدينة ،   قال :  حدثنا قابوس ،   عن أبيه ،   عن ابن عباس كَهَشِيمِ المُحْتَظِرِ قال :  كالعظام المحترقة .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  فَكانُوا كَهَشِيم المُحْتَظِرِ قال :  المحترق .   ولا بيان عندنا في هذا الخبر عن ابن عباس ،   كيف كانت قراءته ذلك ،   إلا أنا وجّهنا معنى قوله هذا على النحو الذي جاءنا من تأويله قوله :  كَهَشِيمِ المُحْتَظِرِ إلى أنه كان يقرأ ذلك كنحو قراءة الأمصار ،   وقد يحتمل تأويله ذلك كذلك أن يكون قراءته كانت بفتح الظاء من المحتظر ،   على أن المحتظر نعت للهشيم ،   أضيف إلى نعته ،   كما قيل :  إنّ هَذَا لَهُوَ حَقّ اليَقِينِ وقد ذُكر عن الحسن وقتادة أنهما كانا يقرآن ذلك كذلك ،   ويتأوّلانه هذا التأويل الذي ذكرناه عن ابن عباس .

حدثني عبد الوارث بن عبد الصمد بن عبد الوارث ،   قال :  ثني أبي ،   عن الحسن ،   قال :  كان قتادة يقرأ كَهَشِيمِ المُحْتَظِرِ يقول :  المحترق .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  فَكأنّهُ كَهَشِيمِ المُحْتَظِرِ يقول :  كهشيم محترق .

وقال آخرون :  بل عنى بذلك التراب .   الذي يتناثر من الحائط .   ذكر من قال ذلك :

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن يعقوب ،   عن جعفر ،   عن سعيد بن جُبَير كَهَشِيمِ المُحْتَظِرِ قال :  التراب الذي يتناثر من الحائط .

وقال آخرون :  بل هو حظيرة الراعي للغنم .   ذكر من قال ذلك :

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن أبي إسحاق وأسنده ،   قال المُحْتَظِرِ حظيرة الراعي للغنم .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  كَهَشِيم المُحْتَظِرِ المحتظر :  الحظرة تتخذ للغنم فتيبس ،   فتصير كهشيم المحتظر ،   قال :  هو الشوك الذي تحظر به العرب حول مواشيها من السباع والهشيم :  يابس الشجر الذي فيه شوك ذلك الهشيم .

وقال آخرون :  بل عني به هشيم الخيمة ،   وهو ما تكسّر من خشبها .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى ،   عن مجاهد ،   في قوله :  كَهَشِيم المُحْتَظِرِ قال :  الرجل يهشمِ الخيمة .

وحدثني الحارث ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قوله :  كَهَشِيمِ المُحْتَظِرِ الهشيم :  الخيمة .

وقال آخرون :  بل هو الورق الذي يتناثر من خشب الحطب .   ذكر من قال ذلك :

حدثنا ابن حُميد ،   قال :  حدثنا مهران ،   عن سفيان كَهَشِيمِ قال :  الهشيم :  إذا ضربت الحظيرة بالعصا تهشم ذاك الورق فيسقط .   والعرب تسمي كل شيء كان رطبا فيبس هشيما ."
54,32,"القول في تأويل قوله تعالى :  {  وَلَقَد يَسّرْنَا الْقُرْآنَ لِلذّكْرِ فَهَلْ مِن مّدّكِرٍ *  كَذّبَتْ قَوْمُ لُوطٍ بِالنّذُرِ *  إِنّآ أَرْسَلْنَا عَلَيْهِمْ حَاصِباً إِلاّ آلَ لُوطٍ نّجّيْنَاهُم بِسَحَرٍ *  نّعْمَةً مّنْ عِندِنَا كَذَلِكَ نَجْزِي مَن شَكَرَ } .

يقول تعالى ذكره :  ولقد هوّنا القرآن بيّناه للذكر :  يقول :  لمن أراد أن يتذكر به فيتعظ فَهَلْ مِنْ مُدّكِرِ يقول :  فهل من متّعظ به ومعتبر فيعتبر به ،   فيرتدع عما يكرهه الله منه ."
54,33,وقوله :  كَذّبَتْ قَوْمُ لُوطٍ بالنّذُرِ يقول تعالى ذكره :  كذّبت قوم لوط بآيات الله التي أنذرهم وذكرهم بها .
54,34,"وقوله :  إنّا أرْسَلْنا عَلَيْهِمْ حاصِبا يقول تعالى ذكره :  إنا أرسلنا عليهم حجارة .

وقوله :  إلاّ آلَ لُوطٍ نَجّيْناهُمْ بسَحَرٍ يقول :  غير آل لوط الذين صدّقوه واتبعوه على دينه فإنا نجّيناهم من العذاب الذي عذّبنا به قومه الذين كذّبوه ،   والحاصب الذي حصبناهم به بسحر :"
54,35,"بنعمة من عندنا :  يقول :  نعمة أنعمناها على لوط وآله ،   وكرامة أكرمناهم بها من عندنا .

وقوله :  كَذلَكَ نَجْزي مَنْ شَكَر يقول :  وكما أثبنا لوطا وآله ،   وأنعمنا عليه ،   فأنجيناهم من عذابنا بطاعتهم إيانا كذلك نثيب من شكرنا على نعمتنا عليه ،   فأطاعنا وانتهى إلى أمرنا ونهينا من جميع خلقنا .   وأجرى قوله بسحر ،   لأنه نكرة ،   وإذا قالوا :  فعلت هذا سحر بغير باء لم يجروه ."
54,36,"القول في تأويل قوله تعالى :  {  وَلَقَدْ أَنذَرَهُمْ بَطْشَتَنَا فَتَمَارَوْاْ بِالنّذُرِ *  وَلَقَدْ رَاوَدُوهُ عَن ضَيْفِهِ فَطَمَسْنَآ أَعْيُنَهُمْ فَذُوقُواْ عَذَابِي وَنُذُرِ } .

يقول تعالى ذكره :  ولقد أنذر لوط قومه بطشتنا التي بطشناها قبل ذلك فَتمارَوْا بالنّذُر يقول :  فكذّبوا بإنذاره ما أنذرهم من ذلك شكا منهم فيه .

وقوله :  فَتمارَوْا تفاعلوا من المرية .   وبنحو الذي قلنا في ذلك قال أهل التأويل :  ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  فَتَمارَوْا بالنّذُرِ لم يصدّقوه ،"
54,37,"وقوله :  وَلَقَدْ رَاوَدُوهُ عَنْ ضَيْفِهِ يقول جلّ ثناؤه :  ولقد راود لوطا قومه عن ضيفه الذين نزلوا به حين أراد الله إهلاكهم فَطَمَسْنا أعْيُنَهُمْ يقول :  فطمسنا على أعينهم حتى صيرناها كسائر الوجه لا يرى لها شقّ ،   فلم يبصروا ضيفه .   والعرب تقول :  قد طمست الريح الأعلام :  إذا دفنتها بما تسفي عليها من التراب ،   كما قال كعب بن زُهَير :

مِنْ كُلّ نَضّاخَةِ الذّفْرَى إذَا اعْتَرَقَتْ *** عُرْضَتُها طامِسُ الأعْلام مَجْهُولُ

يعني بقوله :  طامِسُ الأعْلامِ :  مندفن الأعلام .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  وَلَقَدْ رَاوَدُوهُ عَنْ ضَيْفِهِ فَطَمَسْنا أعْيُنَهُمْ قال :  عمى الله عليهم الملائكة حين دخلوا على لوط .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَلَقَدْ رَاوَدُوهُ عَنْ ضَيْفِهِ فَطَمَسْنا أعْيُنَهُمْ وذُكر لنا أن جبريل عليه السلام استأذن ربه في عقوبتهم ليلة أتوا لوطا ،   وأنهم عالجوا الباب ليدخلوا عليه ،   فصفقهم بجناحه ،   وتركهم عميا يتردّدون .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قول الله :  وَلَقَدْ رَاوَدُوهُ عَنْ ضَيْفِهِ فَطَمَسْنا أعْيُنَهُمْ قال :  هؤلاء قوم لوط حين راودوه عن ضيفه ،   طمس الله أعينهم ،   فكان ينهاهم عن عملهم الخبيث الذي كانوا يعملون ،   فقالوا :  إنا لا نترك عملنا فإياك أن تُنْزِل أحدا أو تُضيفه ،   أو تدعه ينزل عليك ،   فإنا لا نتركه ولا نترك عملنا .   قال :  فلما جاءه المرسلون ،   خرجت امرأته الشقية من الشقّ ،   فأتتهم فدعتهم ،   وقالت لهم :  تعالوا فإنه قد جاء قوم لم أر قطّ أحسن وجوها منهم ،   ولا أحسن ثيابا ،   ولا أطيب أرواحا منهم ،   قال :  فجاؤوه يهرعون إليه ،   فقال :  إن هؤلاء ضيفي ،   فاتقوا الله ولا تحزوني في ضيفي ،   قالوا :  أو لم ننهك عن العالمين ؟  أليس قد تقدمنا إليك وأعذرنا فيما بيننا وبينك ؟  قال :  هؤلاء بناتي هنّ أطهر لكم فقال له جبريل عليه السلام :  ما يهولك من هؤلاء ؟  قال :  أما ترى ما يريدون ؟  فقال :  إنا رسل ربك لن يصلوا إليك ،   لا تخف ولا تحزن إنا منجوك وأهلك إلا امرأتك ،   لتصنعنّ هذا الأمر سرّا ،   وليكوننّ فيه بلاء قال :  فنشر جبريل عليه السلام جناحا من أجنحته ،   فاختلس به أبصارهم ،   فطمس أعينهم ،   فجعلوا يجول بعضهم في بعض ،   فذلك قول الله :  فَطَمَسْنا أعْيُنَهُمْ فَذُوقُوا عَذَابِي وَنُذُرِ .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  وَلَقَدْ رَاوَدُوهُ عَنْ ضَيْفِهِ جاءت الملائكة في صور الرجال ،   وكذلك كانت تجيء ،   فرآهم قوم لوط حين دخلوا القرية .   وقيل :  إنهم نزلوا بلوط ،   فأقبلوا إليهم يريدونهم ،   فتلقّاهم لوط يناشدهم الله أن لا يخزوه في ضيفه ،   فأبوا عليه وجاؤوا ليدخلوا عليه ،   فقالت الرسل للوط خلّ بينهم وبين الدخول ،   فإنا رسل ربك ،   لن يصلوا إليك ،   فدخلوا البيت ،   وطمس الله على أبصارهم ،   فلم يروهم وقالوا :  قد رأيناهم حين دخلوا البيت ،   فأين ذهبوا ؟  فلم يروهم ورجعوا .

وقوله :  فَذُوقُوا عَذَابِي وَنُذُرِ يقول تعالى ذكره :  فذوقوا معشر قوم لوط من سذوم ،   عذابي الذي حلّ بكم ،   وإنذاري الذي أنذرت به غيركم من الأمم من النكال والمثلات ."
54,38,"القول في تأويل قوله تعالى :  {  وَلَقَدْ صَبّحَهُم بُكْرَةً عَذَابٌ مّسْتَقِرّ *  فَذُوقُواْ عَذَابِي وَنُذُرِ *  وَلَقَدْ يَسّرْنَا الْقُرْآنَ لِلذّكْرِ فَهَلْ مِن مُدّكِرٍ } .

يقول تعالى ذكره :  ولقد صُبّحَ قَوْمُ لوط بُكْرةً ذكر أن ذلك كان عند طلوع الفجر .

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان بُكْرَةً قال :  عند طلوع الفجر .

وقوله :  عَذَاب وذلك قلب الأرض بهم ،   وتصيير أعلاها أسفلها بهم ،   ثم إتباعهم بحجارة من سجيل منضود .   كما :

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان وَلَقَدْ صَبّحَهمْ بكْرَةً عَذَابٌ قال :  حجارة رموا بها .

وقوله :  مُسْتَقِرّ يقول :  استقرّ ذلك العذاب فيهم إلى يوم القيامة حتى يوافوا عذاب الله الأكبر في جهنم .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَلَقَدْ صَبّحَهُمْ بُكْرَةً عَذَابٌ مُسْتَقِرّ يقول :  صبحهم عذاب مستقرّ ،   استقرّ بهم إلى نار جهنم .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَلَقَدْ صَبّحَهُمْ بُكْرَةً .   .   .   الاَية ،   قال :  ثم صبحهم بعد هذا ،   يعني بعد أن طمس الله أعينهم ،   فهم من ذلك العذاب إلى يوم القيامة ،   قال :  وكلّ قومه كانوا كذلك ،   ألا تسمع قوله حين يقول :  أَلَيْسَ مِنْكُمْ رَجُلٌ رَشيدٌ .

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان مُسْتَقِرّ استقرّ ."
54,39,وقوله :  فَذُوقُوا عَذَابِي ونُذُرِ يقول تعالى ذكره لهم :  فذوقوا معشر قوم لوط عذابي الذي أحللته بكم ،   بكفركم بالله وتكذيبكم رسوله ،   وإنذاري بكم الأمم سواكم بما أنزلته بكم من العقاب .
54,40,وقوله :  وَلَقَدْ يَسّرْنا القُرْآنَ للذّكْرِ فَهَلْ مِنْ مُدّكِرٍ يقول تعالى ذكره :  ولقد سهّلنا القرآن للذكر لمن أراد التذكر به فهل من متعظ ومعتبر به فينزجر به عما نهاه الله عنه إلى ما أمره به وأذن له فيه .
54,41,"القول في تأويل قوله تعالى :  {  وَلَقَدْ جَآءَ آلَ فِرْعَوْنَ النّذُرُ *  كَذّبُواْ بِئَايَاتِنَا كُلّهَا فَأَخَذْنَاهُمْ أَخْذَ عِزِيزٍ مّقْتَدِرٍ } .

يقول تعالى ذكره :  ولقد جاء أتباع فرعون وقومه إنذارنا بالعقوبة بكفرهم بنا وبرسولنا موسى صلى الله عليه وسلم كَذّبُوا بآياتِنا كُلّها يقول جلّ ثناؤه كذّب آل فرعون بأدلتنا التي جاءتهم من عندنا ،   وحججنا التي أتتهم بأنه لا إله إلا الله وحده كلها فأخَذْناهُمْ أخْذَ عَزِيزٍ مُقْتَدِرٍ يقول تعالى ذكره :  فعاقبناهم بكفرهم بالله عقوبة شديدٍ لا يُغْلب ،   مقتدر على ما يشاء ،   غير عاجز ولا ضعيف .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  فأخَذْناهُمْ أخْذَ عَزِيزٍ مُقْتَدِرٍ يقول :  عزيز في نقمته إذا انتقم ."
54,42,"يقول تعالى ذكره :  ولقد جاء أتباع فرعون وقومه إنذارنا بالعقوبة بكفرهم بنا وبرسولنا موسى صلى الله عليه وسلم كَذّبُوا بآياتِنا كُلّها يقول جلّ ثناؤه كذّب آل فرعون بأدلتنا التي جاءتهم من عندنا ،   وحججنا التي أتتهم بأنه لا إله إلا الله وحده كلها فأخَذْناهُمْ أخْذَ عَزِيزٍ مُقْتَدِرٍ يقول تعالى ذكره :  فعاقبناهم بكفرهم بالله عقوبة شديدٍ لا يُغْلب ،   مقتدر على ما يشاء ،   غير عاجز ولا ضعيف .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  فأخَذْناهُمْ أخْذَ عَزِيزٍ مُقْتَدِرٍ يقول :  عزيز في نقمته إذا انتقم ."
54,43,"القول في تأويل قوله تعالى :  {  أَكُفّارُكُمْ خَيْرٌ مّنْ أُوْلَئِكُمْ أَمْ لَكُم بَرَآءَةٌ فِي الزّبُرِ *  أَمْ يَقُولُونَ نَحْنُ جَمِيعٌ مّنتَصِرٌ *  سَيُهْزَمُ الْجَمْعُ وَيُوَلّونَ الدّبُرَ } .

يقول تعالى ذكره لكفار قريش الذين أخبر الله عنهم أنهم إنْ يَرَوْا آيَةً يُعْرِضُوا وَيَقُولُوا سِحْرٌ مُسْتَمِرّ أكفاركم معشر قريش خير من أولئكم الذين أحللت بهم نقمتي من قوم نوح وعاد وثمود ،   وقوم لوط وآل فرعون ،   فهم يأملون أن ينجوا من عذابي ،   ونقمي على كفرهم بي ،   وتكذيبكم رسولي .   يقول :  إنما أنتم في كفركم بالله وتكذيبهم رسوله ،   كبعض هذه الأمم التي وصفت لكم أمرهم ،   وعقوبة الله بكم نازلة على كفركم به ،   كالذي نزل بهم إن لم تتوبوا وتنيبوا .   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  أكُفّارُكُمْ خَيْرٌ مِنْ أولَئِكُمْ :  أي ممن مضى .

حدثنا ابن حُمَيد ،   قال :  حدثنا يحيى بن واضح ،   قال :  حدثنا الحسن ،   عن يزيد النحويّ ،   عن عكرِمة أكُفّارُكُمْ خَيْرٌ مِنْ أُولَئِكُمْ يقول :  أكفاركم يا معشر قريش خير من أولئكم الذين مضوا .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  أكُفّارُكُمْ خَيْرٌ مِنْ أُولَئكُمْ قال :  أكفاركم خير من الكفار الذين عذبناهم على معاصي الله ،   وهؤلاء الكفار خير من أولئك .   وقال أكُفّارُكُمْ خيرٌ مِنْ أولئكم استنفاها .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  أكُفّارُكُمْ خَيْرٌ مِنْ أُولَئِكُمْ أمْ لَكُمْ بَرَاءَةٌ فِي الزّبُرِ يقول :  ليس كفاركم خيرا من قوم نوح وقوم لوط .

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن أبي جعفر ،   عن الربيع بن أنس أكُفّارُكُمْ خَيْرٌ مِنْ أُولَئِكُمْ قال :  كفار هذه الأمة .

وقوله :  أمْ لَكُمْ بَرَاءَةٌ فِي الزّبُرِ يقول جلّ ثناؤه :  أم لكم براءة من عقاب الله معشر قريش ،   أن يصيبكم بكفركم بما جاءكم به الوحي من الله في الزبر ،   وهي الكتب .   كما :

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا أبو عبيد ،   قال :  سمعت الضحاك يقول في قوله :  الزّبُرِ يقول :  الكتب .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  أمْ لَكُمْ بَرَاءَةً فِي الزّبُرِ في كتاب الله براءة مما تخافون .

حدثنا ابن حُمَيد ،   قال :  حدثنا يحيى بن واضح ،   قال :  حدثنا الحسين ،   عن يزيد ،   عن عكرمة أمْ لَكُمْ بَرَاءَةٌ فِي الزّبُرِ يعني في الكتب ."
54,44,"وقوله :  أمْ يَقُولُونَ نَحْنُ جَميعٌ مُنْتَصِرٌ يقول تعالى ذكره :  أيقول هؤلاء الكفار من قريش :  نحن جميع منتصر ممن قصدنا بسوء ومكروه ،   وأراد حربنا وتفريق جمعنا ،   فقال الله جلّ ثناؤه :  سيهزم الجمع يعني جمع كفار قريش وَيُوَلّونَ الدّبُرَ يقول :  ويولون أدبارهم المؤمنين بالله عن انهزامهم عنه .   وقيل :  الدبر فوحّد والمراد به الجمع كما يقال ضربنا منهم الرأس :  أي ضربنا منهم الرؤوس :  إذ كان الواحد يؤدي عن معنى جمعه ،   ثم إن الله تعالى ذكره صدّق وعده المؤمنين به فهزم المشركين به من قريش يوم بدر وولوهم الدّبر .   كما :

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن أيوب قال :  لا أعلمه إلا عن عكرمة أن عمر قال لما نزلت سَيُهْزَمُ الجَمْعُ جعلت أقول :  أيّ جمع يهزم ؟  فلما كان يوم بدر رأيت النبيّ صلى الله عليه وسلم يثب في الدرع ويقول :  «سَيُهْزَمُ الجَمْعُ وَيُوَلّونَ الدّبُرَ » .

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن أبي جعفر ،   عن الربيع بن أنس سَيُهْزَمُ الجَمْعُ وَيُوَلّونَ الدّبُرَ قال :  يوم بدر .

قال :  ثنا يحيى بن واضح ،   قال :  حدثنا الحسين ،   عن يزيد ،   عن عكرِمة ،   قوله :  سَيُهْزَمُ الجَمْعُ يعني جمع بدر وَيُوَلّونَ الدّبُرَ .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  سَيُهْزَمُ الجَمْعُ .   .   .   الاَية ذُكر لنا أن نبيّ الله صلى الله عليه وسلم قال يوم بدر «هُزِمُوا وَوَلّوُا الدّبُرَ » .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  سَيُهْزَمُ الجَمْعُ وَيُوَلّونَ الدّبُرَ قال :  هذا يوم بدر .

حدثني يعقوب بن إبراهيم ،   قال :  حدثنا ابن علية ،   قال :  حدثنا أيوب ،   عن عكرِمة ،   أن رسول الله صلى الله عليه وسلم .   كان يثب في الدرع ويقول :  «هُزِمَ الجَمْعُ وَوَلّوُا الدّبُرَ » .

حدثني إسحاق بن شاهين ،   قال :  حدثنا خالد بن عبد الله ،   عن داود ،   عن عليّ بن أبي طلحة ،   عن ابن عباس سَيُهْزَمُ الجَمْعُ وَيُوَلّونَ الدّبُرَ قال :  كان ذلك يوم بدر .   قال :  قالوا نحن جميع منتصر ،   قال :  فنزلت هذه الاَية ."
54,45,/ت44
