surah_number,ayah_number,tafsir_text
23,61,"وقوله :  أُولَئِكَ يُسارِعُونَ فِي الخَيْرَاتِ يقول تعالى ذكره :  هؤلاء الذين هذه الصفات صفاتهم ،   يبادرون في الأعمال الصالحة ويطلبون الزلفة عند الله بطاعته .   كما :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  أُولَئكَ يُسارِعُونَ فِي الخَيْرَاتِ .

وقوله :  وَهُمْ لَهَا سَابِقُونَ كان بعضهم يقول :  معناه :  سبقت لهم من الله السعادة ،   فذلك سبوقهم الخيرات التي يعملونها .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا عبد الله ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  وَهُمْ لَها سَابِقُونَ يقول :  سبقت لهم السعادة .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَهُمْ لَهَا سابِقُونَ ،   فتلك الخيرات .

وكان بعضهم يتأوّل ذلك بمعنى :  وهم إليها سابقون .   وتأوّله آخرون :  وهم من أجلها سابقون .

وأولى الأقوال في ذلك عندي بالصواب القول الذي قاله ابن عباس ،   من أنه سبقت لهم من الله السعادة قبل مسارعتهم في الخيرات ،   ولما سبق لهم من ذلك سارعوا فيها .

وإنما قلت ذلك أولى التأويلين بالكلام لأن ذلك أظهر معنييه ،   وأنه لا حاجة بنا إذا وجهنا تأويل الكلام إلى ذلك ،   إلى تحويل معنى «اللام » التي في قوله :  وَهُمْ لَهَا إلى غير معناها الأغلب عليها ."
23,62,"القول في تأويل قوله تعالى :  {  وَلاَ نُكَلّفُ نَفْساً إِلاّ وُسْعَهَا وَلَدَيْنَا كِتَابٌ يَنطِقُ بِالْحَقّ وَهُمْ لاَ يُظْلَمُونَ } .

يقول تعالى ذكره :  ولا نكلف نفسا إلاّ ما يَسَعها ويصلح لها من العبادة ولذلك كلّفناها ما كلفناها من معرفة وحدانية الله ،   وشرعنا لها ما شرعنا من الشرائع .   وَلَدَيْنا كِتابٌ يَنْطِقُ بالحَقّ يقول :  وعندنا كتاب أعمال الخلق بما عملوا من خير وشرّ يَنْطِقُ بِالْحَقّ وَهُمْ لا يُظْلَمُونَ يقول :  يبين بالصدق عما عملوا من عمل في الدنيا ،   لا زيادة عليه ولا نقصان ،   ونحن موفو جميعهم أجورهم ،   المحسن منهم بإحسانه والمسيء بإساءته .   وَهُمْ لا يُظْلَمُونَ يقول :  وهم لا يظلمون ،   بأن يزاد على سيئات المسيء منهم ما لم يعمله فيعاقب على غير جُرْمه ،   وينقص المحسن عما عمل من إحسانه فينقص عما له من الثواب ."
23,63,"القول في تأويل قوله تعالى :  {  بَلْ قُلُوبُهُمْ فِي غَمْرَةٍ مّنْ هََذَا وَلَهُمْ أَعْمَالٌ مّن دُونِ ذَلِكَ هُمْ لَهَا عَامِلُونَ } .

يقول تعالى ذكره :  ما الأمر كما يحسب هؤلاء المشركون ،   من أن إمدادناهم بما نمدّهم به من مال وبنين ،   بخير نسوقه بذلك إليهم والرضا منا عنهم ولكن قلوبهم في غمرة عمى عن هذا القرآن .   وعنى بالغمرة :  ما غمر قلوبهم فغطاها عن فهم ما أودع الله كتابه من المواعظ والعبر والحجج .   وعنى بقوله :  مِنْ هَذَا من القرآن .

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  فِي غَمْرَةٍ مِنْ هَذَا قال :  في عَمًى من هذا القرآن .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جريج ،   عن مجاهد ،   في قوله :  فِي غَمْرَةٍ مِنْ هَذَا قال :  من القرآن .

وقوله :  ولَهُمْ أعْمالٌ مِنْ دُونِ ذلكَ هُمْ لَهَا عامِلُونَ يقول تعالى ذكره :  ولهؤلاء الكفار أعمال لا يرضاها الله من المعاصي .   مِنْ دُونِ ذَلِكَ يقول :  من دون أعمال أهل الإيمان بالله وأهل التقوى والخشية له .

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا ابن حميد ،   قال :  حدثنا حكام ،   عن عنبسة ،   عن محمد بن عبد الرحمن ،   عن القاسم بن أبي بَزة ،   عن مجاهد :  ولَهُمْ أعْمالٌ مِنْ دُونِ ذلكَ هُمْ لَهَا عامِلُونَ قال :  الخطايا .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  ولَهُمْ أعْمالٌ مِنْ دُونِ ذلكَ قال :  الحق .

حدثنا عليّ بن سهل ،   قال :  حدثنا حجاج ،   عن ابن جُرَيج ،   عن مجاهد ،   قوله :  ولَهُمْ أعْمالٌ مِنْ دُونِ ذلك قال :  خطايا من دون ذلك الحقّ .

قال :  حدثنا حجاج ،   عن أبي جعفر ،   عن الربيع بن أنس ،   عن أبي العالية ،   في قوله :  ولَهُمْ أعْمالٌ مِنْ دُونِ ذلكَ .   .   .   الاَية ،   قال :  أعمال دُون الحق .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قَتادة ،   قال :  ذكر الله الذين هم من خشية ربهم مشفقون والذين يؤتون ما آتوا وقلوبهم وجلة ،   ثم قال للكفار :  بَلْ قُلُوبُهُمْ فِي غَمْرَةٍ مِنْ هَذَا ولَهُمْ أَعْمالٌ مِنْ دُونِ ذلكَ هُمْ لَهَا عامِلُونَ قال :  من دون الأعمال التي منها قوله :  مِنْ خَشْيَة رَبّهِمْ مُشْفِقُونَ والذين ،   والذين .

حدثني القاسم ،   قال :  حدثنا الحسين ،   قال :  حدثنا عيسى بن يونس ،   عن العلاء بن عبد الكريم ،   عن مجاهد ،   قال :  أعمال لا بدّ لهم من أن يعملوها .

حدثنا عليّ بن سهل ،   قال :  حدثنا زيد بن أبي الزرقاء ،   عن حماد بن سلمة ،   عن حميد ،   قال :  سألت الحسن عن قول الله :  ولَهُمْ أعْمالٌ مِنْ دُونِ ذلكَ هُمْ لَهَا عامِلُونَ قال :  أعمال لم يعملوها سيعملونها .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  ولَهُمْ أعْمالٌ مِنْ دُونِ ذلكَ هُمْ لَهَا عامِلُونَ قال :  لم يكن له بدّ من أن يستوفي بقية عمله ،   ويَصْلَى به .

حدثنا الحسن ،   قال :  أخبرنا عبد الرّزاق ،   عن الثوريّ ،   عن العلاء بن عبد الكريم ،   عن مجاهد ،   في قوله :  ولَهُمْ أعْمالٌ مِنْ دُونِ ذلكَ هُمْ لَهَا عامِلُونَ قال :  أعمال لا بدّ لهم من أن يعملوها .

حدثنا عمرو ،   قال :  حدثنا مروان بن معاوية ،   عن العلاء بن عبد الكريم ،   عن مجاهد ،   في قول الله تبارك وتعالى :  ولَهُمْ أعْمالٌ مِنْ دُونِ ذلكَ قال :  أعمال لا بدّ لهم من أن يعملوها ."
23,64,"القول في تأويل قوله تعالى :  {  حَتّىَ إِذَآ أَخَذْنَا مُتْرَفِيهِمْ بِالْعَذَابِ إِذَا هُمْ يَجْأرُونَ *  لاَ تَجْأرُواْ الْيَوْمَ إِنّكُمْ مّنّا لاَ تُنصَرُونَ } .

يقول تعالى ذكره :  ولهؤلاء الكفار من قريش أعمال من دون ذلك هم لها عاملون ،   إلى أن يؤخذ أهل النّعمة والبطر منهم بالعذاب .   كما :

حدثنا يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد :  إذَا أخَذْنا مُتْرَفِيهِمْ بالعَذابِ ،   قال :  المُتْرَفُون :  العظماء .   إذَا هُمْ يَجْئَرُونَ يقول :  فإذا أخذناهم به جأروا ،   يقول :  ضجّوا واستغاثوا مما حلّ بهم من عذابنا .

ولعلّ الجُؤار :  رفع الصوت ،   كما يجأر الثور ومنه قول الأعشى :

يُرَاوِحُ مِنْ صَلَوَاتِ المَلِي *** كِ طَوْرا سُجُودا وَطَوْرا جُؤَارَ

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا عبد الله ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس :  إذَا هُمْ يَجأَرُونَ يقول :  يستغيثون .

حدثنا ابن بشار ،   قال :  حدثنا يحيى وعبد الرحمن ،   قالا :  حدثنا سفيان ،   عن علقمة بن قردد ،   عن مجاهد ،   في قوله :  حتى إذَا أخَذْنا مُتْرَفِيهم بالعَذَابِ إذَا هُمْ يَجْأَرُونَ قال :  بالسيوف يوم بدر .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن أبي جعفر ،   عن الربيع بن أنس ،   في قوله :  إذَا هُمْ يَجْأَرُونَ قال :  يجزعون .

قال :  حدثنا حجاج ،   عن ابن جُرَيج :  حتى إذَا أخَذْنا مُتْرَفِيهمْ بالعَذَابِ قال :  عذاب يوم بدر .   إذَا هُمْ يَجْأَرُونَ قال :  الذين بمكة .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  حتّى إذَا أخَذْنا مُتْرَفِيهِمْ بالعَذَابِ يعني أهل بدر ،   أخذهم الله بالعذاب يوم بدر .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  سمعت ابن زيد يقول في قوله :  إذَا هُمْ يَجْأَرُونَ قال :  يجزعون ."
23,65,"وقوله :  لا تَجْأَرُوا اليَوْمَ يقول :  لا تضجّوا وتستغيثوا اليوم وقد نزل بكم العذاب الذي لا يدفع عن الذين ظلموا أنفسهم ،   فإن ضجيجكم غير نافعكم ولا دافع عنكم شيئا مما قد نزل بكم من سخط الله .   إنّكُمْ مِنّا لا تُنْصَرُونَ يقول :  إنكم من عذابنا الذي قد حلّ بكم لا تستنقذون ،   ولا يخلصكم منه شيء .

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا القاسم ،   قال حدثنا الحسين ،   قال :  ثني حجاج ،   عن أبي جعفر ،   عن الربيع بن أنس :  لا تَجْأَرُوا اليَوْمَ :  لا تجزعوا اليوم .

حدثني يونس ،   قال :  أخبرنا الربيع بن أنس :  لا تَجْأَرُوا اليَوْمَ لا تجزعوا الاَن حين نزل بكم العذاب ،   إنه لا ينفعكم ،   فلو كان هذا الجزع قبلُ نفعكم ."
23,66,"القول في تأويل قوله تعالى :  {  قَدْ كَانَتْ آيَاتِي تُتْلَىَ عَلَيْكُمْ فَكُنتُمْ عَلَىَ أَعْقَابِكُمْ تَنكِصُونَ *  مُسْتَكْبِرِينَ بِهِ سَامِراً تَهْجُرُونَ } .

يقول تعالى ذكره لهؤلاء المشركين من قريش :  لا تضجوا اليوم وقد نزل بكم سخط الله وعذابه ،   بما كسبت أيديكم واستوجبتموه بكفركم بآيات ربكم .   قَد كانَتْ آيَاتِي تُتْلَى عَلَيْكُمْ يعني :  آيات كتاب الله ،   يقول :  كانت آيات كتابي تقرأ عليكم فتكذّبون بها وترجعون مولّين عنها إذا سمعتموها ،   كراهية منكم لسماعها .   وكذلك يقال لكلّ من رجع من حيث جاء :  نكص فلان على عقبه .

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد :  فَكُنْتُمْ عَلى أعْقابِكُمْ تَنْكِصُونَ قال :  تستأخرون .

حدثني عليّ ،   قال :  حدثنا عبد الله ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  فَكُنْتُمْ عَلى أعْقابِكُمْ تَنْكِصُونَ يقول :  تدبرون .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  قَدْ كانَتْ آياتي تُتْلَى عَلَيْكُمْ ،   فَكُنْتُمْ عَلى أعْقابِكُمْ تَنْكِصُونَ يعني أهل مكة .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن .   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قول الله :  تَنْكِصُونَ قال :  تستأخرون .

وقوله :  مُسْتَكْبِرِينَ بِهِ يقول :  مستكبرين بحرم الله ،   يقولون :  لا يظهر علينا فيه أحد ،   لأنا أهل الحرم .

وبنحو الذي قلنا في تأويل ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   في قوله :  مُسْتَكْبِرِينَ بِهِ يقول :  مستكبرين بحرم البيت أنه لا يظهر علينا فيه أحد .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد في قول الله :  مُسْتَكْبِرِينَ بِهِ قال :  بمكة بالبلد .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جريج ،   عن مجاهد ،   نحوه .

حدثنا ابن بشار ،   قال :  حدثنا هَوْذة ،   قال :  حدثنا عوف ،   عن الحسن :  مُسْتَكْبِرِينَ بِهِ قال :  مستكبرين بحرمي .

حدثنا ابن بشار ،   قال :  حدثنا يحيى ،   عن سفيان ،   عن حصين ،   عن سعيد بن جبير ،   في قوله :  مُسْتَكْبِرِبنَ بِهِ بالحرم .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قَتادة :  مُسْتَكْبِرِينَ بِهِ قال :  مستكبرين بالحرم .

حدثنا الحسن ،   قال :  أخبرنا عبد الرّزاق ،   عن معمر ،   عن قَتادة ،   مثله .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  مُسْتَكْبِرِينَ بِهِ قال :  بالحرم .

وقوله :  سامِرا يقول :  تَسْمُرون بالليل .   ووحد قوله :  سامِرا وهو بمعنى السّمّار ،   لأنه وضع موضع الوقت .   ومعنى الكلام :  وتهجُرون ليلاً ،   فوضع السامر موضع الليل ،   فوحّد لذلك .   وقد كان بعض البصريين يقول :  وُحّد ومعناه الجمع ،   كما قيل :  طفل في موضع أطفال .   ومما يبين عن صحة ما قلنا في أنه وضع موضع الوقت فوحّد لذلك ،   قول الشاعر .

مِنْ دُونِهمْ إنْ جئْتَهُمْ سَمَرا *** عَزْفُ القِيانِ ومَجْلِسٌ غَمْر

فقال :  «سمرا » لأن معناه :  إن جئتهم ليلاً وهم يسمُرون ،   وكذلك قوله :  سامِرا .

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  سامِرا يقول :  يَسْمُرون حول البيت .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد :  سامِرا قال :  مجلسا بالليل .

حدثني القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد :  سامِرا قال :  مجالس .

حدثنا ابن بشار ،   قال :  حدثنا يحيى ،   قال :  حدثنا سفيان ،   عن حُصين ،   عن سعيد بن جُبير :  سامِرا قال :  تَسْمُرون بالليل .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  سامِرا قال :  كانوا يسمرون ليلتهم ويلعبون :  يتكلمون بالشعر والكهانة وبما لا يدرون .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  سامِرا قال :  يعني سَمَر الليل .

وقال بعضهم في ذلك ،   ما :

حدثنا به ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة :  سامِرا يقول :  سامرا من أهل الحرم آمنا لا يخاف ،   كانوا يقولون :  نحن أهل الحرم لا يَخافون .

حدثنا الحسن ،   قال :  أخبرنا عبد الرّزاق ،   عن معمر ،   عن قتادة :  سامِرا يقول :  سامرا من أهل مكة آمنا لا يخاف ،   قال :  كانوا يقولون :  نحن أهل الرحم لا نخاف .

وقوله :  تَهْجُرُونَ اختلفت القرّاء في قراءته ،   فقرأته عامة قرّاء الأمصار :  تَهْجُرُونَ بفتح التاء وضم الجيم .   ولقراءة من قرأ ذلك كذلك وجهان من المعنى :  أحدهما أن يكون عنى أنه وصفهم بالإعراض عن القرآن أو البيت ،   أو رسول الله صلى الله عليه وسلم ورفضه .   والاَخر :  أن يكون عنى أنهم يقولون شيئا من القول كما يهجُر الرجل في منامه ،   وذلك إذا هَذَى فكأنه وصفهم بأنهم يقولون في القرآن ما لا معنى له من القول ،   وذلك أن يقولوا فيه باطلاً من القول الذي لا يضرّه .   وقد جاء بكلا القولين التأويل من أهل التأويل .   ذكر من قال :  كانوا يُعْرِضون عن ذكر الله والحقّ ويهجُرونه :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  تَهْجُرُونَ قال :  يهجُرون ذكر الله والحقّ .

حدثنا ابن المثنى ،   قال :  حدثنا عبد الصمد ،   قال :  حدثنا شعبة ،   عن السديّ ،   عن أبي صالح ،   في قوله :  سامرا تَهْجُرُونَ قال :  السبّ .

ذكر من قال :  كانوا يقولون الباطل والسيّىء من القول في القرآن :

حدثنا ابن بشار ،   قال :  حدثنا يحيى ،   قال :  حدثنا سفيان ،   عن حصين ،   عن سعيد بن جُبير :  تَهْجرُونَ قال :  يهجُرون في الباطل .

قال :  حدثنا يحيى ،   عن سفيان ،   عن حصين ،   عن سعيد بن جبير :  سامِرا تَهْجُرُونَ قال :  يسمرون بالليل يخوضون في الباطل .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد :  تَهْجُرُونَ قال :  بالقول السيىء في القرآن .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد ،   مثله .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  تهْجُرُونَ قال :  الهَذَيان الذي يتكلم بما لا يريد ،   ولا يعقل كالمريض الذي يتكلم بما لا يدري .   قال :  كان أبيّ يقرؤها :  سامِرا تَهْجُرُونَ .

وقرأ ذلك آخرون :  «سامرا تُهْجِرُونَ » بضم التاء وكسر الجيم .   وممن قرأ ذلك كذلك من قرّاء الأمصار نافع بن أبي نعيم ،   بمعنى :  يُفْحِشون في المنطق ،   ويقولون الخَنَا ،   من قولهم :  أهجر الرجل :  إذا أفحش في القول .   وذكر أنهم كانوا يسُبّون رسول الله صلى الله عليه وسلم .   ذكر من قال ذلك :

حدثنا عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس :  «تُهْجِرُونَ » قال :  تقولون هُجْرا .

حدثنا ابن حميد ،   قال :  حدثنا يحيى بن واضح ،   قال :  حدثنا عبد المؤمن ،   عن أبي نَهِيك ،   عن عكرِمة ،   أنه قرأ :  «سامِرا تَهْجِرُونَ » :  أي تسبّون .

حدثنا ابن بشار ،   قال :  حدثنا هوذة ،   قال :  حدثنا عون ،   عن الحسن ،   في قوله :  «سامِرا تُهْجِرُونَ » رسولي .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قَتادة ،   قال :  قال الحسن :  «تُهْجِرُونَ » رسول الله صلى الله عليه وسلم .

حدثنا الحسن ،   قال :  أخبرنا عبد الرّزاق ،   عن معمر ،   عن قتادة :  «تُهْجِرُونَ » يقول :  يقولون سوءا .

حدثنا الحسن ،   قال :  أخبرنا عبد الرّزاق ،   قال :  أخبرنا معمر ،   قال :  قال الحسن :  «تُهْجِرُونَ » كتاب الله ورسوله .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  «تُهْجِرُونَ »يقول :  يقولون المنكر والخَنَا من القول ،   كذلك هَجْر القول .

وأولى القراءتين بالصواب في ذلك عندنا القراءة التي عليها قرّاء الأمصار ،   وهي فتح التاء وضم الجيم ،   لإجماع الحجة من القرّاء ."
23,67,/ت66
23,68,"القول في تأويل قوله تعالى :  {  أَفَلَمْ يَدّبّرُواْ الْقَوْلَ أَمْ جَآءَهُمْ مّا لَمْ يَأْتِ آبَآءَهُمُ الأوّلِينَ *  أَمْ لَمْ يَعْرِفُواْ رَسُولَهُمْ فَهُمْ لَهُ مُنكِرُونَ *  أَمْ يَقُولُونَ بِهِ جِنّةٌ بَلْ جَآءَهُمْ بِالْحَقّ وَأَكْثَرُهُمْ لِلْحَقّ كَارِهُونَ } .

يقول تعالى ذكره :  أفلم يتدبر هؤلاء المشركون تنزيل الله وكلامه ،   فيعلموا ما فيه من العبر ،   ويعرفوا حجج الله التي احتجّ بها عليه فيه ؟  أمْ جاءَهُمْ ما لَمْ يَأتِ آباءَهُمُ الأَوّلِينَ ؟  يقول :  أم جاءهم أمر ما لم يأت من قبلهم من أسلافهم ،   فاستكبروا ذلك وأعرضوا ،   فقد جاءت الرسل من قبلهم ،   وأنزلت معهم الكتب .   وقد يحتمل أن تكون «أم » في هذا الموضع بمعنى :  «بل » ،   فيكون تأويل الكلام :  أفلم يدبّروا القول ؟  بل جاءهم ما لم يأت آباءهم الأوّلين ،   فتركوا لذلك التدبر وأعرضوا عنه ،   إذ لم يكن فيمن سلف من آباءهم ذلك .   وقد ذُكر عن ابن عباس في نحو هذا القول ،   ما :

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن عكرمة ،   عن ابن عباس ،   في قوله :  أفَلَمْ يَدّبّرُوا القَوْلَ أمْ جاءَهُمْ ما لَمْ يَأْتِ آباءَهُمُ الأَوّلِينَ قال :  لعمري لقد جاءهم ما لم يأت آباءهم الأوّلين ،   ولكن أو لم يأتهم ما لم يأت آباءهم الأوّلين ."
23,69,وقوله :  أمْ لَمْ يَعْرِفُوا رَسُولَهُمْ يقول تعالى ذكره :  أم لم يعرف هؤلاء المكذّبون محمدا ،   وأنه من أهل الصدق والأمانة ،   فَهُمْ له مُنْكِرُونَ يقول :  فينكروا قوله ،   أو لم يعرفوه بالصدق ،   ويحتجوا بأنهم لا يعرفونه .   يقول جلّ ثناؤه :  فكيف يُكَذّبونه وهم يعرفونه فيهم بالصدق والأمانة .
23,70,أمْ يَقُولُونَ بِهِ جنّةٌ يقول :  أيقولون بمحمد جنون ،   فهو يتكلم بما لا معنى له ولا يُفهم ولا يَدْرِي ما يقول :  بَلْ جاءَهُمْ بالحَقّ يقول تعالى ذكره :  فإن يقولوا ذلك فكَذِبُهم في قيلهم ذلك واضح بيّن وذلك أن المجنون يَهذِي فيأتي من الكلام بما لا معنى له ،   ولا يعقل ولا يفهم ،   والذي جاءهم به محمد هو الحكمة التي لا أحكم منها والحقّ الذي لا تخفى صحته على ذي فطرة صحيحة ،   فكيف يجوز أن يقال :  هو كلام مجنون ؟  وقوله :  وأكْثَرُهُمْ للْحَقّ كارِهُونَ يقول تعالى ذكره :  ما بهؤلاء الكفرة أنهم لم يعرفوا محمدا بالصدق ولا أن محمدا عندهم مجنون ،   بل قد علموه صادقا محقّا فيما يقول وفيما يدعوهم إليه ،   ولكن أكثرهم للإذعان للحقّ كارهون ولأتباع محمد ساخطون ،   حسدا منهم له وبغيا عليه واستكبارا في الأرض .
23,71,"القول في تأويل قوله تعالى :  {  وَلَوِ اتّبَعَ الْحَقّ أَهْوَآءَهُمْ لَفَسَدَتِ السّمَاوَاتُ وَالأرْضُ وَمَن فِيهِنّ بَلْ أَتَيْنَاهُمْ بِذِكْرِهِمْ فَهُمْ عَن ذِكْرِهِمْ مّعْرِضُونَ } .

يقول تعالى ذكره :  ولو عمل الربّ تعالى ذكره بما يهوَى هؤلاء المشركون وأجرى التدبير على مشيئتهم وإرادتهم وترك الحقّ الذي هم له كارهون ،   لفسدت السموات والأرض ومن فيهنّ وذلك أنهم لا يعرفون عواقب الأمور والصحيحَ من التدبير والفاسد .   فلو كانت الأمور جارية على مشيئتهم وأهوائهم مع إيثار أكثرهم الباطل على الحقّ ،   لم تقرّ السموات والأرض ومن فيهنّ من خلق الله ،   لأن ذلك قام بالحقّ .

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا محمد بن المثنى ،   قال :  حدثنا عبد الصمد ،   قال :  حدثنا شعبة ،   قال :  حدثنا السديّ ،   عن أبي صالح :  وَلَوِ اتّبَعَ الحَقّ أهْوَاءَهُمْ قال :  الله .

قال :  حدثنا أبو معاوية ،   عن إسماعيل بن أبي خالد ،   عن أبي صالح :  وَلَوِ اتّبَعَ الحَقّ أهْوَاءَهُمْ قال :  الحقّ :  هو الله .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   قوله :  وَلَوِ اتّبَعَ الحَقّ أهْوَاءَهُمْ قال :  الحقّ :  الله .

وقوله :  بَلْ أتَيْناهُمْ بِذِكْرِهِمْ فَهُمْ عنْ ذِكْرِهِمْ مُعْرِضُونَ اختلف أهل التأويل في تأويل الذكر في هذا الموضع ،   فقال بعضهم :  هو بيان الحقّ لهم بما أنزل على رجل منهم من هذا القرآن .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا عبد الله ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  بَلْ أتَيْناهُمْ بِذِكْرِهِمْ يقول :  بيّنا لهم .

وقال آخرون :  بل معنى ذلك :  بل أتيناهم بشَرَفهم وذلك أن هذا القرآن كان شَرَفا لهم ،   لأنه نزل على رجل منهم ،   فأعرضوا عنه وكفروا به .   وقالوا :  ذلك نظير قوله وَإنّهُ لَذِكْرٌ لَكَ وَلِقَوْمِكَ وهذان القولان متقاربا المعنى .   وذلك أن الله جلّ ثناؤه أنزل هذا القرآن بيانا بيّن فيه ما لخلقه إليه الحاجة من أمر دينهم ،   وهو مع ذلك ذكر لرسوله صلى الله عليه وسلم وقومه وشَرَف لهم ."
