surah_number,ayah_number,tafsir_text
35,22,"/ت19

وقوله :  إنّ اللّهَ يُسْمِعُ مَنْ يَشاءُ وَما أنْتَ بِمُسْمِعٍ مَنْ فِي القُبُورِ يقول تعالى ذكره :  كما لا يقدر أن يسمع من في القبور كتاب الله ،   فيهديهم به إلى سبيل الرشاد ،   فكذلك لا يقدر أن ينفع بمواعظ الله ،   وبيان حُججه ،   من كان ميت القلب من أحياء عباده ،   عن معرفة الله ،   وفهم كتابه وتنزيله ،   وواضح حججه ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة إنّ اللّهَ يُسْمِعُ مَنْ يَشاءُ وَما أنْتَ بِمُسْمِعٍ مَنْ فِي القُبُورِ كذلك الكافر لا يسمع ،   ولا ينتفع بما يسمع ."
35,23,وقوله :  إنْ أنْتَ إلاّ نَذِيرٌ يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم :  ما أنت إلاّ نذير تُنذر هؤلاء المشركين بالله ،   الذين طبع الله على قلوبهم ،   ولم يُرسِلك ربك إليهم إلاّ لتبلغهم رسالته ،   ولم يكلفك من الأمر ما لا سبيل لك إليه فأما اهتداؤهم وقبولهم منك ما جئتهم به ،   فإن ذلك بيد الله لا بيدك ،   ولا بيد غيرك من الناس ،   فلا تذهب نفسُك عليهم حَسَراتٍ إن هم لم يستجيبوا لك .
35,24,"القول في تأويل قوله تعالى :  {  إِنّآ أَرْسَلْنَاكَ بِالْحَقّ بَشِيراً وَنَذِيراً وَإِن مّنْ أُمّةٍ إِلاّ خَلاَ فِيهَا نَذِيرٌ *  وَإِن يُكَذّبُوكَ فَقَدْ كَذّبَ الّذِينَ مِن قَبْلِهِمْ جَآءَتْهُمْ رُسُلُهُم بِالْبَيّنَاتِ وَبِالزّبُرِ وَبِالْكِتَابِ الْمُنِيرِ } .

يقول جلّ ثناؤه لنبيه محمد صلى الله عليه وسلم :  إنّا أرْسَلْناكَ يا محمد بالحَقّ وهو الإيمان بالله وشرائع الدين التي افترضها على عباده بَشِيرا يقول :  مُبشّرا بالجنة من صدّقك وقبل منك ما جئت به من عند الله من النصيحة وَنَذِيرا تُنذر الناسَ مَنْ كذّبك وردّ عليك ما جئت به من عند الله من النصيحة .   وَإنْ مِنْ أُمّةٍ إلاّ خَلا فِيها نَذِيرٌ يقول :  وما من أمة من الأمم الدائنة بملة إلاّ خلا فيها من قبلك نذير ينذرهم بأسنا على كفرهم بالله ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَإنْ مِنْ أُمّةٍ إلاّ خَلا فِيها نَذِيرٌ كلّ أمة كان لها رسول ."
35,25,"وقوله :  وَإنْ يُكَذّبُوكَ فَقَدْ كَذّبَ الّذِينَ مِنْ قَبْلِهِمْ يقول تعالى ذكره مسليا نبيه صلى الله عليه وسلم فيما يلقى من مشركي قومه من التكذيب :  وإن يكذّبك يا محمد مشركو قومك ،   فقد كذّب الذين من قبلهم من الأمم الذين جاءتهم رسلهم بالبينات يقول :  بحجج من الله واضحة .   وبالزّبُر يقول :  وجاءتهم بالكتب من عند الله ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  بالبَيّناتِ وبِالزّبُرِ أي الكتب .

وقوله :  وَبالكِتابِ المُنِيرِ يقول :  وجاءهم من الله الكتاب المنير لمن تأمّله وتدبّره أنه الحقّ ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَبالكِتابِ المُنِيرِ يضعف الشيء وهو واحد ."
35,26,وقوله :  ثُمّ أخَذْتُ الّذِينَ كَفَرُوا فَكَيْفَ كانَ نَكِيرِ يقول تعالى ذكره :  ثم أهلكنا الذين جحدوا رسالة رسلنا ،   وحقيقة ما دعوهم إليه من آياتنا ،   وأصرّوا على جحودهم فكَيْفَ كانَ نَكِيرِ يقول :  فانظر يا محمد كيف كان تغييري بهم ،   وحلول عقوبتي بهم .
35,27,"القول في تأويل قوله تعالى :  {  أَلَمْ تَرَ أَنّ اللّهَ أنَزَلَ مِنَ السّمَآءِ مَآءً فَأَخْرَجْنَا بِهِ ثَمَرَاتٍ مّخْتَلِفاً أَلْوَانُهَا وَمِنَ الْجِبَالِ جُدَدٌ بِيضٌ وَحُمْرٌ مّخْتَلِفٌ أَلْوَانُهَا وَغَرَابِيبُ سُودٌ *  وَمِنَ النّاسِ وَالدّوَآبّ وَالأنْعَامِ مُخْتَلِفٌ أَلْوَانُهُ كَذَلِكَ إِنّمَا يَخْشَى اللّهَ مِنْ عِبَادِهِ الْعُلَمَاءُ إِنّ اللّهَ عَزِيزٌ غَفُورٌ } .

يقول تعالى ذكره :  ألم تر يا محمد أن الله أنزل من السماء غيثا ،   فأخرجنا به ثمرات مختلفا ألوانها يقول :  فسقيناه أشجارا في الأرض ،   فأخرجنا به من تلك الأشجار ثمرات مختلفا ألوانها ،   منها الأحمر ،   ومنها الأسود والأصفر ،   وغير ذلك من ألوانها وَمِنَ الجِبالِ جُدَدٌ بِيضٌ وَحُمْرٌ يقول تعالى ذكره :  ومن الجبال طرائق ،   وهي الجدد ،   وهي الخطط تكون في الجبال بيض وحمر وسود ،   كالطرق واحدتها جدّة ومنه قول امرىء القيس في صفة حمار :

كأنّ سَرَاتَهُ وَجُدّةَ مَتْنِهِ *** كَنائِنُ يَجْرِي فَوْقَهُنّ دَلِيصُ

يعني بالجدّة :  الخطة السوداء تكون في متن الحمار .

وقوله :  مُخْتَلِفٌ ألْوَانُها يعني :  مختلف ألوان الجدد وَغَرَابِيبُ سُودٍ ،   وذلك من المقدّم الذي هو بمعنى التأخير وذلك أن العرب تقول :  هو أسود غربيب ،   إذا وصفوه بشدّة السواد ،   وجعل السواد ههنا صفة للغرابيب"
35,28,"وقوله :  وَمِنَ النّاسِ وَالدّوَابّ والأنْعامِ مُخْتَلِفٌ ألْوَانُهُ كما من الثمرات والجبال مختلف ألوانه بالحُمرة والبياض والسواد والصفرة ،   وغير ذلك .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   في قوله :  ألَمْ تَرَ أنّ اللّهَ أنْزَلَ مِنَ السّماءِ ماءً فأَخْرَجْنا بِهِ ثَمَرَاتٍ مُخْتَلِفا ألْوَانُها أحمر وأخضر وأصفر .   وَمِنَ الجِبالِ جُددٌ بِيضٌ :  أي طرائق بيض وحُمْرٌ مُخْتَلِفٌ ألْوَانُها أي جبال حمر وبيض وَغَرابِيبُ سُودٌ هو الأسود ،   يعني لونه كما اختلف ألوان هذه اختلف ألوان الناس والدوابّ والأنعام كذلك .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  وَمِنَ الجِبالِ جُدَدٌ بِيضٌ طرائق بيض ،   وحمر وسود ،   وكذلك الناس مختلف ألوانهم .

حدثنا عمرو بن عبد الحميد الاَملي ،   قال :  حدثنا مروان ،   عن جُوَيبر ،   عن الضحاك قوله وَمِنَ الجِبالِ جُدَدٌ بِيضٌ قال :  هي طرائق حمر وسود .

وقوله :  إنّمَا يَخْشى اللّهَ مِنْ عِبادِهِ العُلَماءُ يقول تعالى ذكره :  إنما يخاف اللّهَ فيتقي عقابه بطاعته العلماءُ ،   بقدرته على ما يشاء من شيء ،   وأنه يفعل ما يريد ،   لأن من علم ذلك أيقن بعقابه على معصيته ،   فخافه ورهبه خشية منه أن يعاقبه .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا عبد الله ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  إنّمَا يَخْشَى اللّهَ مِنْ عِبادِهِ العُلَماءُ قال :  الذين يعلمون أن الله على كلّ شيء قدير .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  إنّمَا يَخْشَى اللّهَ مِنْ عِبادِهِ العُلَماءُ قال :  كان يقال :  كفى بالرهبة عِلما .

وقوله :  إنّ اللّهَ عَزِيزٌ غَفُورٌ يقول تعالى ذكره :  إن الله عزيز في انتقامه ممن كفر به ،   غفور لذنوب من آمن به وأطاعه ."
35,29,"القول في تأويل قوله تعالى :  {  إِنّ الّذِينَ يَتْلُونَ كِتَابَ اللّهِ وَأَقَامُواْ الصّلاَةَ وَأَنفَقُواْ مِمّا رَزَقْنَاهُمْ سِرّاً وَعَلاَنِيَةً يَرْجُونَ تِجَارَةً لّن تَبُورَ *  لِيُوَفّيَهُمْ أُجُورَهُمْ وَيَزِيدَهُم مّن فَضْلِهِ إِنّهُ غَفُورٌ شَكُورٌ } .

يقول تعالى ذكره :  إن الذين يقرؤون كتاب الله الذي أنزله على محمد صلى الله عليه وسلم وأقامُوا الصّلاةَ يقول :  وأدّوا الصلاة المفروضة لمواقيتها بحدودها .   وقال :  وأقاموا الصلاة بمعنى :  ويقيموا الصلاة .   وقوله :  وأنْفَقُوا مِمّا رَزَقْناهُمْ سِرّا وَعَلانِيَةً يقول :  وتصدّقوا بما أعطيناهم من الأموال سرّا في خفاء ،   وعلانية :  جهارا .   وإنما معنى ذلك أنهم يؤدّون الزكاة المفروضة ،   ويتطوّعون أيضا بالصدقة منه بعد أداء الفرض الواجب عليهم فيه .   وقوله :  يَرْجُونَ تِجارَةً لَنْ تَبُورَ يقول تعالى ذكره :  يرجون بفعلهم ذلك تجارة لن تبور :  لن تكسد ولن تهلك من قولهم :  بارت السوق :  إذا كسدت وبار الطعام .   وقوله :  تِجارَةً جواب لأوّل الكلام ."
35,30,"وقوله :  لِيُوَفّيَهُمْ أُجُورَهُمْ يقول :  ويوفيهم الله على فعلهم ذلك ثواب أعمالهم التي عملوها في الدنيا وَيَزِيدَهُمْ مِنْ فَضْلِهِ يقول :  وكي يزيدهم على الوفاء من فضله ما هو له أهل .   وكان مطرف بن عبد الله يقول :  هذه آية القراء .

حدثنا محمد بن بشار ،   قال :  حدثنا عمرو بن عاصم ،   قال :  حدثنا معتمر ،   عن أبيه ،   عن قتادة ،   قال :  كان مطرف إذا مرّ بهذه الاَية :  إنّ الّذِينَ يَتْلُونَ كِتابَ اللّهِ يقول :  هذه آية القراء .

حدثنا ابن المثنى ،   قال :  حدثنا محمد بن جعفر ،   قال :  حدثنا شعبة ،   عن يزيد ،   عن مطرف بن عبد الله ،   أنه قال في هذه الاَية :  إنّ الّذِينَ يَتْلُونَ كِتابَ اللّهِ .   .   .   إلى آخر الاَية ،   قال :  هذه آية القراء .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قال :  كان مطرف بن عبد الله يقول :  هذه آية القراء لِيُوَفّيَهُمْ أُجُورَهُمْ وَيَزِيدَهُمْ مِنْ فَضْلِهِ .

وقوله :  إنّهُ غَفُورٌ شَكُورٌ يقول :  إن الله غفور لذنوب هؤلاء القوم الذين هذه صفتهم ،   شكور لحسناتهم ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة إنّهُ غَفُورٌ شَكُورٌ :  إنه غفور لذنوبهم ،   شكور لحسناتهم ."
35,31,"القول في تأويل قوله تعالى :  {  وَالّذِي أَوْحَيْنَآ إِلَيْكَ مِنَ الْكِتَابِ هُوَ الْحَقّ مُصَدّقاً لّمَا بَيْنَ يَدَيْهِ إِنّ اللّهَ بِعِبَادِهِ لَخَبِيرٌ بَصِيرٌ } .

يقول تعالى ذكره :  وَالّذِي أوْحَيْنا إلَيْكَ مِنَ الكِتابِ يا محمد ،   وهو هذا القرآن الذي أنزله الله عليه هُوَ الحَقّ يقول :  هو الحقّ عليك وعلى أمتك أن تعمل به ،   وتتبع ما فيه دون غيره من الكتب التي أُوحيت إلى غيرك مُصَدّقا لِمَا بَينَ يَدَيْهِ يقول :  هو يصدّق ما مضى بين يديه ،   فصار أمامه من الكتب التي أنزلتها إلى من قبلك من الرسل ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَالّذِي أوْحَيْنا إلَيْكَ مِنَ الكِتابِ هُوَ الحَقّ مُصَدّقا لِمَا بينَ يَدَيْهِ للكتب التي خلت قبله .

وقوله :  إنّ اللّهَ بِعِبادِهِ لخَبِيرٌ بَصِيرٌ يقول تعالى ذكره :  إن الله بعباده لذو علم وخبرة بما يعملون بصير بما يصلحهم من التدبير ."
