surah_number,ayah_number,tafsir_text
2,229,"97- مالك عن هشام بن عروة ،  عن أبيه ،  أنه قال :  كان الرجل إذا طلق امرأته ثم ارتجعها قبل أن تنقضي عدتها كان ذلك له ،  وإن طلقها ألف مرة ،  فعمد رجل إلى امرأته فطلقها .  حتى إذا شارفت انقضاء عدتها راجعها ،  ثم طلقها .  ثم قال :  لا والله لا آويك إلي ولا تحلين أبدا .  فأنزل الله تبارك وتعالى :  {  الطلاق مرتان فإمساك بمعروف أو تسريح بإحسان } ،  فاستقبل الناس الطلاق جديدا من يومئذ من كان طلق منهم أو لم يطلق .

مالك ،  عن ثور بن زيد الديلي ،  أن الرجل كان يطلق امرأته ثم يراجعها ولا حاجة له بها ،  ولا يريد إمساكها ،  كيما يطول بذلك عليها العدة ليضارها .  فأنزل الله تبارك وتعالى :  {  ولا تمسكوهن ضرارا لتعتدوا ومن يفعل ذلك فقد ظلم نفسه } ،  يعظهم الله بذلك .

قال أبو عمر :  أفاد هذان الخبران أن نزول الآيتين المذكورتين كان في معنى واحد متقارب ،  وذلك حبس الرجل المرأة ،  ومراجعته لها قاصدا إلى الإضرار بها .

وأجمع العلماء على أن قوله –عز وجل- :  {  أو تسريح بإحسان } ،  هي الطلقة الثالثة بعد الطلقتين ،  وإياها عنى بقوله تعالى :  {  فإن طلقها فلا تحل له من بعد حتى تنكح زوجا غيره } .

وأجمعوا أن من طلق امرأته طلقة ،  أو طلقتين ،  فله مراجعتها ،  فإن طلقها الثالثة ،  لم تحل له حتى تنكح زوجا غيره .  فكان هذا من محكم القرآن الذي لم يختلف في تأويله .  ( س :  18/157- 158 ) .

98- قال أبو عمر :  قال الله –عز وجل- :  {  فإن طلقها } ،  يعني الثالثة :  {  فلا تحل له من بعد حتى تنكح زوجا غيره } ،  فلم يجعلها حلالا إلا بنكاح الزوج لها ،  لا بملك يمينه ،  وعلى هذا جماعة العلماء وأئمة الفتوى ،  مالك ،  والثوري ،  والأوزاعي ،  وأبو حنيفية ،  والشافعي ،  وأحمد ،  وإسحاق وأبو ثور .

وكان ابن عباس ،  وعطاء ،  والحسن ،  يقولون :  إذا اشتراها الذي بتَّ طلاقها حلت له بملك اليمين على عموم قوله –عز وجل- :  {  أو ما ملكت أيمانكم } .

قال أبو عمر :  هذا خطأ من القول ؛  لأن قوله تعالى :  {  أو ما ملكت أيمانكم } ،  لا يبيح الأمهات ،  ولا الأخوات ،  ولا البنات ،  فكذلك سائر المحرمات . ( س :  16/242- 243 ) .

99- قال الله –عز وجل- :  {  إلا أن يخافا ألا يقيما حدود الله } ،  يعني في حسن العشرة ،  والقيام بحق الزوج ،  وقيامه بحقها ،  {  فلا جناح عليهما فيما افتدت به } .  ( س :  17/181 ) .

100- {  وإذا طلقتم النساء فبلغن أجلهن فأمسكوهن بمعروف } ،  وهذا معناه قاربن بلوغ أجلهن ،  لو بلغن أجلهن لم يكن لأزواجهن إمساكهن بالمراجعة لهن ،  وقد انقضت عدتهن .  ( س :  4/95 ) ."
2,230,/ت229
2,231,/ت229
2,232,"101- قال أبو عمر :  حجة من قال :  لا نكاح إلا بولي أن رسول الله –صلى الله عليه وسلم- قد ثبت عنه أنه قال :  ( لا نكاح إلا بولي ) ،  وقال الله –عز وجل- :  {  وإذا طلقتم النساء فبلغن أجلهن فلا تعضلوهن أن ينكحن أزواجهن } ،  وهذه الآية نزلت في معقل بن يسار إذ عضل أخته عن مراجعة زوجها ،  ولولا أن له حقا في الإنكاح ما نهي عن العضل .

وأما افتتاح هذه الآية بذكر الأزواج ثم الميل إلى الأولياء فذلك معروف في لسان العرب ،  كما قال :  {  واستشهدوا شهيدين من رجالكم } ،  فخاطب المتبايعين ثم قال ؛  {  ممن ترضون من الشهداء } ،  فخاطب الحكام- وهذا كثير ؛  والرواية الثابتة في معقل بن يسار تبين ما قلنا ،  وسنذكرها- إن شاء الله .  ( ت :  19/85 ) .

102- أخبرنا عبد الله بن محمد قال :  حدثنا محمد بن بكر ،  قال :  حدثنا أبو داود قال :  حدثنا محمد بن المثنى ،  قال :  حدثنا أبو عامر ،  قال :  حدثنا عباد بن راشد عن الحسن ،  قال :  حدثنا معقل بن يسار ،  قال :  كانت لي أخت تخطب إلي ،  فأتاني ابن عم لي فأنكحتها إياه ،  ثم طلقها طلاقا له رجعة ،  ثم تركها حتى انقضت عدتها ؛  فلما خطبت ،  أتاني يخطبها ،  فقلت :  والله لا أنكحتكها أبدا ،  قال :  ففي نزلت :  {  وإذا طلقتم النساء فبلغن أجلهن فلا تعضلوهن أن ينكحن أزواجهن } ،  قال :  فكفرت عن يميني وأنكحتها إياه .  ( ت :  19/89 ) .

103- قال أبو عمر :  هذا أصح شيء وأوضحه في أن للولي حقا في الإنكاح ،  ولا نكاح إلا به ؛  لأنه لولا ذلك ما نهي عن العضل ،  ولاستغنى عنه .

وقال مجاهد ،  وعكرمة ،  وابن جريج :  نزلت :  {  فلا تعضلوهن أن ينكحن أزواجهن } ،  في أخت معقل بن يسار .  قال ابن جريج :  أخته حمل بنت يسار ،  كانت تحت أبي البداح ،  فطلقها وانقضت عدتها ،  فرغب فيها وخطبها ،  فعضلها معقل بن يسار ،  فنزلت الآية .

قال أبو عمر :  فقد صرح الكتاب والسنة بأن لا نكاح إلى بولي ،  فلا معنى لما خالفهما ،  ألا ترى أن الولي نهي عن العضل ،  فقد أمر بخلاف العضل ،  وهو التزويج ،  كما أن الذي نهي عن أن يبخس الناس ،  قد أمر بأن يوفي الكيل والوزن ،  وهذا بين كثير – وبالله التوفيق .  ( ت :  13/90 .  وانظر س :  16/39 ) ."
2,234,"104- قال أبو عمر :  لما كان عموم الآيتين معارضا ،  أعني قول الله –عز وجل- :  {  والذين يتوفون منكم ويذرون أزواجا يتربصن بأنفسهن أربعة أشهر وعشرا } ،  وقوله :  {  وأولات الأحمال أجلهن أن يضعن حملهن } ،  لم يكن بد من بيان رسول الله –صلى الله عليه وسلم- لمراد الله منهما على ما أمره الله –عز وجل- بقوله :  {  وأنزلنا إليك الذكر لتبين للناس ما نزل إليهم } ،  فبين رسول الله –صلى الله عليه وسلم- مراد الله من ذلك بما أفتى به سبيعة الأسلمية ،  فكل ما خالف ذلك ،  فلا معنى له من جهة الحجة ،  وبالله التوفيق .  ( ت :  20/37 ) .

105- روي عن إسحاق بن راهويه أنه قال :  إذا طعنت المطلقة في الحيضة الثالثة ،  بانت وانقطعت الرجعة للزوج ،  إلا أنه لا يحل لها أن تتزوج حتى تغتسل من حيضتها ،  وروي نحوه عن ابن عباس ،  وهو قول ضعيف بدليل قول الله –عز وجل- :  {  فإذا بلغن أجلهن فلا جناح عليكم فيما فعلن في أنفسهن } ،  وبلوغ الأجل هنا :  انقضاء العدة بدخولها في الدم من الحيضة الثالثة ،  فإذا انقضت عدتها حلت للأزواج ،  ولا جناح عليها فيما فعلت من ذلك .  ( س :  18/36- 37 ) ."
2,235,"106- مالك عن عبد الرحمان بن القاسم ،  عن أبيه ،  أنه كان يقول في قول الله تبارك وتعالى :  {  ولا جناح عليكم فيما عرضتم به من خطبة النساء أو أكننتم في أنفسكم علم الله أنكم ستذكرونهن ولكن لا تواعدوهن سرا إلا أن تقولوا قولا معروفا } ،  أن يقول الرجل للمرأة وهي في عدتها من وفاة زوجها :  إنك علي لكريمة ،  وإني فيك لراغب ،  وإن الله لسائق إليك خيرا ورزقا ،  ونحو هذا من القول .

قال أبو عمر :  حرم الله عقد النكاح في العدة بقوله :  {  ولا تعزموا عقدة النكاح حتى يبلغ الكتاب أجله } ،  وأباح التعريض بالنكاح في العدة .

ولم يختلف العلماء من السلف والخلف في ذلك ،  فهو من المحكم المجتمع على تأويله ؛  إلا أنهم اختلفوا في ألفاظ التعريض ؛  فقال القاسم بن محمد ما ذكره مالك في هذا الباب عنه .  وذكر أبو بكر ابن أبي شيبة قال :  حدثني يزيد بن هارون عن يحيى بن سعيد ،  عن عبد الرحمان بن القاسم ،  عن أبيه في ذلك ،  قال :  يقول :  إني بك لمعجب ،  وإني فيك راغب ،  وإني عليك لحريص ،  وأشباه ذلك .

وروى شعبة عن منصور ،  عن مجاهد عن ابن عباس في قوله تعالى :  {  ولا جناح عليكم فيما عرضتم به من خطبة النساء } ،  قال :  التعريض :  ما لم ينصب للخطبة .  ( س :  16/15-16 ) ."
2,236,107- يريد ما لم تمسوهن ،  وما لم تفرضوا لهن فريضة ،  يعني صداقا ،  فسماه نكاحا ،  وجعل فيه الطلاق ولم يكن فيه ذكر الصداق .  ( ت :  14/73 ،  وانظر س :  16/205 ) .
2,238,"108- حدثنا عبد الله بن محمد بن أسد ،  قال :  حدثنا بكر بن محمد بن العلاء القشيري ،  قال :  حدثنا زياد بن الخليل ،  قال :  حدثنا إسماعيل بن خالد ،  عن الحارث ابن شبيل ،  عن أبي عمرو الشيباني ،  عن زيد بن أرقم ،  قال :  كنا نتكلم في الصلاة ،  يكلم أحدنا صاحبه في حاجته حتى نزلت هذه الآية :  {  حافظوا على الصلوات والصلاة الوسطى وقوموا لله قانتين } فأمرنا بالسكوت ونهينا عن الكلام .

ومما يؤكد أنها العصر حديث عمارة بن روبية ،  قال :  سمعت رسول الله –صلى الله عليه وسلم- يقول :  ( من صلى قبل طلوع الشمس وقبل غروبها حرمه الله على النار ) .  وهذا الحض بين يقتضي صلاة الصبح وصلاة العصر ،  والاختلاف القوي في الصلاة الوسطى إنما هو في هاتين الصلاتين ،  وما روي في الصلاة الوسطى في غير الصبح والعصر ضعيف لا تقوم به حجة .

وقد روى عاصم ،  عن أبي رزين ،  عن ابن عباس :  {  وسبح بحمد ربك قبل طلوع الشمس وقبل الغروب } ،  قال :  الصلاة المكتوبة يعني الصبح والعصر ،  وبه قال قتادة وغيره .  ( س :  5/430 ) .

109- وكل واحدة من الخمس وسطى ،  لأن قبل كل واحدة منهن صلاتين ،  وبعدها صلاتين كما قال زيد بن ثابت في الظهر .  والمحافظة على جميعهن واجب ،  والله المستعان .  ( ت :  4/294 ،  وكذا في س :  5/431 ) .

110- قوله –عز وجل- :  {  وقوموا لله قانتين } ،  أي قائمين ،  ففي هذه الآية فرض القيام أيضا عند أهل العلم ؛  لقوله –عز وجل- :  {  وقوموا } ،  ولقوله :  {  قانتين } ،  يريد :  قوموا قانتين ،  يعني في الصلاة .  ( ت :  1/136 ) ."
2,239,111- قال ابن عمر :  مستقبل القبلة وغير مستقبلها ،  وهذا لا يجوز لمصلي الفرض في غير الخوف .  ( س :  7/81 ،  وكذا في :  6/132 ) .
2,240,"112- حدثني أحمد بن محمد ،  قال :  حدثني أحمد بن سليمان ،  قال :  حدثني أبو داود ،  قال :  حدثني أحمد بن كثير ،  قال :  أخبرنا همام ،  قال :  سمعت قتادة يقول في تفسير :  {  وصية لأزواجهم متاعا إلى الحول غير إخراج } ،  قال :  كانت المرأة إذا توفي عنها زوجها كان لها السكنى والنفقة حولا كاملا من مال زوجها ما لم تخرج ،  ثم نسخ ذلك ،  فجعل عدتها أربعة أشهر وعشرا ،  ونسخ النفقة في الحول ،  كما جعل الله لها من الثمن أو الربع ميراثا .

قال أبو عمر :  أما الحول فمنسوخ بالأربعة الأشهر والعشر ،  لا خلاف في ذلك .  وأما الوصية بالسكنى والنفقة ،  فمن أهل العلم من رأى أنها منسوخة بالميراث ،  وهم أكثر أهل الحجاز ،  وأما أهل العراق ،  فذلك منسوخ عندهم بالسنة بأن ( لا وصية لوارث ) .  وما في الوجهين كان النسخ ،  فهو إجماع ،  إلا ما رواه ابن أبي نجيح عن مجاهد ،  وأنه منكر من القول لا يلتفت إليه .  وقد ذكره البخاري ،  وبالله التوفيق . ( س :  18/228- 229 ) ."
2,243,"113- حدثنا محمد بن عبد الملك ،  حدثنا عبد الله بن مسرور ،  حدثنا عيسى بن مسكين ،  حدثنا محمد بن سنجر .  وأخبرنا إبراهيم بن شاكر ،  حدثنا محمد بن أحمد ابن يحيى ،  حدثنا أبو الحسن أحمد بن عبد الرحيم ،  حدثنا عمرو بن ثور ،  قالا :  حدثنا الفريابي – محمد بن يوسف- قال :  حدثنا سفيان ،  عن ميسرة ،  عن المنهال ابن عمرو ،  عن سعيد بن جبير ،  عن ابن عباس في قوله :  {  ألم تر إلى الذين خرجوا من ديارهم وهم ألوف حذر الموت } ،  قال :  كانوا أربعة آلاف خرجوا فرارا من الطاعون فماتوا ،  فدعا الله نبي من الأنبياء أن يحييهم حتى يعبدوه ،  فأحياهم الله .

قال الفريابي :  وحدثنا ورقاء ،  عن ابن أبي نجيح ،  عن عمرو بن دينار ،  في هذه الآية قال :  وقع الطاعون في قريتهم ،  فخرج أناس وبقي أناس ،  ومن خرج أكثر ممن بقي ،  قال :  فنجا الذين خرجوا ،  وهلك الذين أقاموا ،  فلما كانت الثانية ،  خرجوا بأجمعهم إلا قليلا ،  فأماتهم الله ودوابهم ثم أحياهم ،  فرجعوا إلى بلدهم وقد توالدت ذريتهم .  ( ت :  6/213- 214 ،  وكذا في س :  26/73 ) ."
2,245,114- لما نزلت :  {  من ذا الذي يقرض الله قرضا حسنا } ،  كان أبو الدحداح نازلا في حائط له هو وأهله ،  فجاء إلى امرأته ،  فقال :  اخرجي يا أم الدحداح ،  فقد أقرضته الله –عز وجل- ،  فتصدق بحائطه على الفقراء والمساكين .  ( الاستيعاب :  4/1645- 1646 ) .
2,255,"115- قيام وقيوم وقيم بمعنى واحد ،  وهو الدائم الذي لا يزول ،  وقيام :  فيعال ،  وقيوم :  فيعول ،  وقيم فيعل .  ( ت :  12/190 ) .

116- قرئت {  الحي القيوم } و{  الحي القيام } ،  وفي مصحف ابن مسعود :  {  القيم } ،  وكل ذلك حسن .  ( ت :  12/191 ) ."
2,256,"117- انفصام العروة أن تنفك عن موضعها .  وأصل الفصم عند العرب أن تفك الخلخال ولا تبين كسره ،  فإذا كسرته فقد قصمته – بالقاف- قال ذو الرمة :

كأنه دملج من فضة نبه *** في ملعب من جواري الحي مفصوم

( س :  8/67- 68 ) ."
2,267,"118- ذكر وكيع عن زيد بن إبراهيم عن الحسن ،  قال :  كان الرجل يتصدق برذالة ماله ،  فنزلت الآية :  {  ولا تيمموا الخبيث منه تنفقون } .  ( ت :  6/86 ) .

119- أخبرنا محمد بن إبراهيم ،  حدثنا محمد بن معاوية ،  حدثنا أحمد بن شعيب ،  أخبرنا يونس بن عبد الأعلى والحارث بن مسكين –قراءة عليه وأنا أسمع ،  عن ابن وهب قال :  حدثني عبد الجليل بن حميد اليحصبي ،  أن ابن شهاب حدثه قال :  حدثني أبو أمامة بن سهل بن حنيف ،  في هذه الآية ،  التي قال الله –عز وجل- :  {  ولا تيمموا الخبيث منه تنفقون } ،  قال :  هو الجعرور ولون حبيق ،  فنهى رسول الله – صلى الله عليه وسلم- أن يؤخذ في الصدقة .  ( ت :  6/85 ،  وكذا في س :  9/242-

243 ) .

120- قال أبو عمر :  هذا باب مجتمع عليه لا اختلاف فيه أنه لا يؤخذ هذان اللونان من التمر في الصدقة إذا كان معهما غيرهما ،  فإن لم يكن معهما غيرهما ،  أخذ منهما ،  وكذلك الردئ كله ،  لا يؤخذ منه إذا كان معه غيره ؛  لأنه حينئذ تيمم للخبيث إذا أخرج عن غيره .  ( ت :  6/86 ،  وكذا في س :  9/243 ) .

121- أما التيمم ،  فمعناه في اللغة :  القصد ،  ومعناه في الشريعة :  القصد إلى الصعيد خاصة للطهارة عند عدم الماء ،  فيضرب عليه من كفيه ثم يمسح بهما وجهه ويديه .

قال أبو بكر ابن الأنباري :  قولهم قد تيمم الرجل ،  معناه :  قد مسح التراب على يديه ووجهه ؛  قال :  وأصل  "" تيمم ""  :  قصد ،  فمعنى تيمم :  قصد التراب فتمسح به ،  قال الله –عز وجل- :  {  ولا تيمموا الخبيث منه تنفقون } ،  معناه :  ولا تعمدوا الخبيث فتنفقوا منه .  ( ت :  19/280 ) ."
2,276,122- قيل لبعض العلماء :  إن الله قال :  {  يمحق الله الربا } ،  وإنما نرى أصحاب الربا تنمى أموالهم ،  فقال :  إنما يمحق الله الربا حيث يربي الصدقات ويضعفها ،  وذلك في القيامة إذا نظر العبد إلى أعماله فرآها ممحوقة ،  أو مضاعفة كما قال .  ( ت :  23/174 ) .
2,282,"123- قال أبو عمر :  ليس في قول الله –عز وجل- :  {  فإن لم يكونا رجلين فرجل وامرأتان } ،  ما يقضي على ألا يحكم إلا بهذا ،  بل المعنى فيه :  أن يحكم بهذا وبكل ما يجب الحكم به من الكتاب والسنة .

وقد سن رسول الله –صلى الله عليه وسلم- القضاء باليمين مع الشاهد ،  فكان زيادة بيان .  ( س :  22/57 ) ."
