surah_number,ayah_number,tafsir_text
29,27,"قوله تعالى :  {  و وهبنا له إسحاق ويعقوب وجعلنا في ذريته النبوة والكتاب } معناه ظاهر .

قوله تعالى :  {  و آتيناه أجره في الدنيا وإنه في الآخرة لمن الصالحين } الأجر هو الجزاء الذي يقابل العمل ويعود إلى عامله والفرق بينه وبين الأجرة أن الأجرة تختص بالجزاء الدنيوي والأجر يعم الدنيا والآخرة ،  والفرق بينه وبين الجزاء أن الأجر لا يقال إلا في الخير والنافع ،  والجزاء يعم الخير والشر والنافع والضار .

و الغالب في كلامه تعالى استعمال لفظ الأجر في جزاء العمل العبودي الذي أعده الله سبحانه لعباده المؤمنين في الآخرة من مقامات القرب ودرجات الولاية ومنها الجنة ،  نعم وقع في قوله تعالى حكاية عن يوسف ( عليه السلام ) :  {  أنه من يتق ويصبر فإن الله لا يضيع أجر المحسنين } :  [ يوسف :  90 ] ،  وقوله :  {  و كذلك مكنا ليوسف في الأرض يتبوأ منها حيث يشاء نصيب برحمتنا من نشاء ولا نضيع أجر المحسنين } :  [ يوسف :  56 ] إطلاق الأجر على الجزاء الدنيوي الحسن .

فقوله :  {  و آتيناه أجره في الدنيا } يمكن أن يكون المراد به إيتاء الأجر الدنيوي الحسن والأنسب على هذا أن يكون {  في الدنيا } متعلقا بالأجر لا بالإيتاء وربما تأيد هذا المعنى بقوله تعالى فيه ( عليه السلام ) في موضع آخر :  {  و آتيناه في الدنيا حسنة وإنه في الآخرة لمن الصالحين } :  [ النحل :  122 ،  فإن الظاهر أن المراد بالحسنة الحياة الحسنة أو العيشة الحسنة وإيتاؤها فعلية إعطائها دون تقديرها وكتابتها .

ويمكن أن يكون المراد به تقديم ما أعد لعامة المؤمنين في الآخرة من مقامات القرب في حقه ( عليه السلام ) وإيتاؤه ذلك في الدنيا وقد تقدم إحصاء ما يذكره القرآن الكريم من مقاماته ( عليه السلام ) في قصصه من تفسير سورة الأنعام .

وقوله :  {  و إنه في الآخرة لمن الصالحين } تقدم الكلام فيه في تفسير قوله تعالى :  {  ولقد اصطفيناه في الدنيا وإنه في الآخرة لمن الصالحين } :  [ البقرة :  130 ] في الجزء الأول من الكتاب .

بحث روائي

في الكافي ،  بإسناده عن أبي عمرو الزبيري عن أبي عبد الله ( عليه السلام ) :  في حديث يذكر فيه معاني الكفر قال :  والوجه الخامس من الكفر كفر البراءة قال تعالى :  {  وقال إنما اتخذتم من دون الله أوثانا - مودة بينكم في الحياة الدنيا ثم يوم القيامة - يكفر بعضكم ببعض ويلعن بعضكم بعضا } يعني يتبرأ بعضكم من بعض الحديث .

أقول :  وروي هذا المعنى في التوحيد ،  عن علي ( عليه السلام ) :  في حديث طويل يجيب فيه عما سئل عنه من تهافت الآيات وفيه :  والكفر في هذه الآية البراءة يقول :  يتبرأ بعضهم من بعض ،  ونظيرها في سورة إبراهيم قول الشيطان :  {  إني كفرت بما أشركتمون من قبل } وقول إبراهيم خليل الرحمن :  {  كفرنا بكم } أي تبرأنا .

و في الدر المنثور ،  أخرج ابن مردويه عن جابر :  أن النبي ( صلى الله عليه وآله وسلم ) نهى عن الخذف وهو قول الله :  {  و تأتون في ناديكم المنكر } .

أقول :  وروي هذا المعنى أيضا عن عدة من أصحاب الجوامع عن أم هاني بنت أبي طالب ولفظ الحديث :  قالت :  سألت رسول الله ( صلى الله عليه وآله وسلم ) عن قول الله :  {  و تأتون في ناديكم المنكر } قال :  كانوا يجلسون بالطريق فيخذفون ابن السبيل ويسخرون منهم .

و في الكافي ،  بإسناده عن أبي زيد الحماد عن أبي عبد الله ( عليه السلام ) :  في حديث نزول الملائكة على إبراهيم بالبشرى قال :  فقال لهم إبراهيم :  لما ذا جئتم ؟  قالوا :  في إهلاك قوم لوط .  فقال لهم :  إن كان فيها مائة من المؤمنين أ تهلكونهم ؟  فقال جبرئيل :  لا .  قال :  فإن كان فيها خمسون ؟  قال :  لا .  قال :  فإن كان فيها ثلاثون ؟  قال :  لا .  قال :  فإن كان فيها عشرون ؟  قال :  لا .  قال :  فإن كان فيها عشرة ؟  قال :  لا .  قال :  فإن كان فيها خمسة ؟  قال :  لا .  قال :  فإن كان فيها واحد ؟  قال :  لا .  قال :  فإن فيها لوطا ؟  قالوا :  نحن أعلم بمن فيها لننجينه وأهله إلا امرأته كانت من الغابرين .

قال الحسن بن علي ( عليهما السلام ) :  لا أعلم هذا القول إلا وهو يستبقيهم وهو قول الله عز وجل :  {  يجادلنا في قوم لوط } ."
29,28,"قوله تعالى :  {  و لوطا إذ قال لقومه إنكم لتأتون الفاحشة ما سبقكم بها من أحد من العالمين } أي وأرسلنا لوطا أو واذكر لوطا إذ قال لقومه ،  وقوله :  {  إنكم لتأتون الفاحشة } إخبار بداعي الاستعجاب والإنكار ،  والمراد بالفاحشة إتيان الذكران .

وقوله :  {  ما سبقكم بها من أحد من العالمين } استئناف يوضح معنى الفاحشة ويؤكده ،  وكأن المراد أن هذا العمل لم يشع في قوم قبلهم هذا الشيوع أو الجملة حال من فاعل {  لتأتون } .

بحث روائي

في الكافي ،  بإسناده عن أبي عمرو الزبيري عن أبي عبد الله ( عليه السلام ) :  في حديث يذكر فيه معاني الكفر قال :  والوجه الخامس من الكفر كفر البراءة قال تعالى :  {  وقال إنما اتخذتم من دون الله أوثانا - مودة بينكم في الحياة الدنيا ثم يوم القيامة - يكفر بعضكم ببعض ويلعن بعضكم بعضا } يعني يتبرأ بعضكم من بعض الحديث .

أقول :  وروي هذا المعنى في التوحيد ،  عن علي ( عليه السلام ) :  في حديث طويل يجيب فيه عما سئل عنه من تهافت الآيات وفيه :  والكفر في هذه الآية البراءة يقول :  يتبرأ بعضهم من بعض ،  ونظيرها في سورة إبراهيم قول الشيطان :  {  إني كفرت بما أشركتمون من قبل } وقول إبراهيم خليل الرحمن :  {  كفرنا بكم } أي تبرأنا .

و في الدر المنثور ،  أخرج ابن مردويه عن جابر :  أن النبي ( صلى الله عليه وآله وسلم ) نهى عن الخذف وهو قول الله :  {  و تأتون في ناديكم المنكر } .

أقول :  وروي هذا المعنى أيضا عن عدة من أصحاب الجوامع عن أم هاني بنت أبي طالب ولفظ الحديث :  قالت :  سألت رسول الله ( صلى الله عليه وآله وسلم ) عن قول الله :  {  و تأتون في ناديكم المنكر } قال :  كانوا يجلسون بالطريق فيخذفون ابن السبيل ويسخرون منهم .

و في الكافي ،  بإسناده عن أبي زيد الحماد عن أبي عبد الله ( عليه السلام ) :  في حديث نزول الملائكة على إبراهيم بالبشرى قال :  فقال لهم إبراهيم :  لما ذا جئتم ؟  قالوا :  في إهلاك قوم لوط .  فقال لهم :  إن كان فيها مائة من المؤمنين أ تهلكونهم ؟  فقال جبرئيل :  لا .  قال :  فإن كان فيها خمسون ؟  قال :  لا .  قال :  فإن كان فيها ثلاثون ؟  قال :  لا .  قال :  فإن كان فيها عشرون ؟  قال :  لا .  قال :  فإن كان فيها عشرة ؟  قال :  لا .  قال :  فإن كان فيها خمسة ؟  قال :  لا .  قال :  فإن كان فيها واحد ؟  قال :  لا .  قال :  فإن فيها لوطا ؟  قالوا :  نحن أعلم بمن فيها لننجينه وأهله إلا امرأته كانت من الغابرين .

قال الحسن بن علي ( عليهما السلام ) :  لا أعلم هذا القول إلا وهو يستبقيهم وهو قول الله عز وجل :  {  يجادلنا في قوم لوط } ."
29,29,"قوله تعالى :  {  أئنكم لتأتون الرجال وتقطعون السبيل وتأتون في ناديكم المنكر } إلى آخر الآية ،  استفهام من أمر من الحري أن لا يصدقه سامع ولا يقبله ذو لب ولذا أكد بالنون واللام ،  وهذا السياق يشهد أن المراد بإتيان الرجل اللواط وبقطع السبيل إهمال طريق التناسل وإلغاؤها وهي إتيان النساء ،  فقطع السبيل كناية عن الإعراض عن النساء وترك نكاحهن ،  وبإتيانهم المنكر في ناديهم - والنادي هو المجلس الذي يجتمعون فيه ولا يسمى نادية إلا إذا كان فيه أهله - الإتيان بالفحشاء أو بمقدماتها الشنيعة بمرأى من الجماعة .

وقيل :  المراد بقطع السبيل قطع سبيل المارة بديارهم فإنهم كانوا يفعلون هذا الفعل بالمجتازين من ديارهم وكانوا يرمون ابن السبيل بالحجارة بالخذف فأيهم أصابه كان أولى به فيأخذون ماله وينكحونه ويغرمونه ثلاثة دراهم وكان لهم قاض يقضي بذلك وقيل :  بل كانوا يقطعون الطرق ،  وقد عرفت أن السياق يقضي بخلاف ذلك .

وقيل :  المراد بإتيان المنكر في النادي أن مجالسهم كانت تشتمل على أنواع المنكرات والقبائح مثل الشتم والسخف والقمار وخذف الأحجار على من مر بهم وضرب المعازف والمزامير وكشف العورات واللواط ونحو ذلك وقد عرفت ما يقتضيه السياق .

وقوله :  {  فما كان جواب قومه إلا أن قالوا ائتنا بعذاب الله إن كنت من الصادقين } استهزاء وسخرية منهم ،  ويظهر من جوابهم أنه كان ينذرهم بعذاب الله وقد قال الله في قصته في موضع آخر :  {  ولقد أنذرهم بطشتنا فتماروا بالنذر } :  [ القمر :  36 ] ."
29,30,قوله تعالى :  {  قال رب انصرني على القوم المفسدين } سؤال للفتح ودعاء منه عليهم ،  وقد عدهم مفسدين لعملهم الذي يفسد الأرض ويقطع النسل ويهدد الإنسانية بالفناء .
29,31,"قوله تعالى :  {  و لما جاءت رسلنا إبراهيم بالبشرى قالوا إنا مهلكوا أهل هذه القرية إن أهلها كانوا ظالمين } إجمال قصة هلاك قوم لوط ،  وقد كان ذلك برسل من الملائكة أرسلهم الله أولا إلى إبراهيم ( عليه السلام ) فبشروه وبشروا امرأته بإسحاق ويعقوب ثم أخبروه بأنهم مرسلون لإهلاك قوم لوط ،  والقصة مفصلة في سورة هو د وغيرها .

وقوله :  {  قالوا إنا مهلكوا أهل هذه القرية } أي قالوا لإبراهيم ،  وفي الإتيان بلفظ الإشارة القريبة - هذه القرية - دلالة على قربها من الأرض التي كان إبراهيم ( عليه السلام ) نازلا بها ،  وهي الأرض المقدسة .

وقوله :  {  إن أهلها كانوا ظالمين } تعليل لإهلاكهم بأنهم ظالمون قد استقرت فيهم رذيلة الظلم ،  وقد كان مقتضى الظاهر أن يقال :  إنهم كانوا ظالمين فوضع المظهر موضع المضمر للإشارة إلى أن ظلمهم ظلم خاص بهم يستوجب الهلاك وليس من مطلق الظلم الذي كان الناس مبتلين به يومئذ كأنه قيل :  إن أهلها بما أنهم أهلها ظالمون ."
29,32,"قوله تعالى :  {  قال إن فيها لوطا قالوا نحن أعلم بمن فيها لننجينه وأهله إلا امرأته كانت من الغابرين } ظاهر السياق أنه ( عليه السلام ) كان يريد بقوله :  {  إن فيها لوطا } أن يصرف العذاب بأن فيها لوطا وإهلاك أهلها يشمله فأجابوه بأنهم لا يخفى عليهم ذلك بل معه غيره ممن لا يشمله العذاب وهم أهله إلا امرأته .

لكنه ( عليه السلام ) لم يكن ليجهل أن الله سبحانه لا يعذب لوطا وهو نبي مرسل ،  وإن شمل العذاب جميع من سواه من أهل قريته ولا أنه يخوفه ويزعره ويفزعه بقهره عليهم بل كان ( عليه السلام ) يريد بقوله :  {  إن فيها لوطا } أن يصرف العذاب عن أهل القرية كرامة للوط لا أن يدفعه عن لوط ،  فأجيب بأنهم مأمورون بإنجائه وإخراجه من بين أهل القرية ومعه أهله إلا امرأته كانت من الغابرين .

والدليل على هذا الذي ذكرنا قوله تعالى في سورة هو د في هذا الموضع من القصة :  {  فلما ذهب عن إبراهيم الروع وجاءته البشرى يجادلنا في قوم لوط إن إبراهيم لحليم أواه منيب ،  يا إبراهيم أعرض عن هذا إنه قد جاء أمر ربك وإنهم آتيهم عذاب غير مردود } :  [ هو د :  76 ] ،  فالآيات أظهر ما يكون في أن إبراهيم ( عليه السلام ) كان يدافع عن قوم لوط لا عن لوط نفسه .

فظاهر كلامه ( عليه السلام ) في الآية التي نحن فيها الدفاع عن لوط وعلى ذلك جاراه الرسل فأبقوا كلامه على ظاهره وأجابوا بأنهم ما كانوا ليجهلوا ذلك فهم أعلم بمن فيها وعالمون بأن فيها لوطا ومعه أهله ممن لا ينبغي أن يعذب لكنهم سينجونه وأهله إلا امرأته ،  لكن الذي أراده إبراهيم ( عليه السلام ) بكلامه دفع العذاب عن أهل القرية فأجيب بأنه من الأمر المحتوم على ما تشير إليه آيات سورة هو د .

و للقوم في قوله :  {  إن أهلها كانوا ظالمين } ،  وقوله :  {  قال إن فيها لوطا } مشاجرات طويلة أعرضنا عن التعرض لها لعدم الجدوى ،  من أراد الوقوف عليها فليراجع المطولات ."
29,33,"قوله تعالى :  {  و لما أن جاءت رسلنا لوطا سيء بهم وضاق بهم ذرعا وقالوا لا تخف ولا تحزن } إلى آخر الآية ،  ضميرا الجمع في {  سيء بهم وضاق بهم } للرسل والباء للسببية أي أخذته المساءة وهي سوء الحال بسببهم وضاقت طاقته بسببهم لكونهم في صور شبان حسان مرد يخاف عليهم من القوم ثم قصد القوم إياهم بالسوء وضعف لوط من أن يدفعهم عنهم وهم ضيف له نازلون بداره .

وقوله :  {  وقالوا لا تخف ولا تحزن } أي لا خطر محتملا يهددك ولا مقطوعا يقع عليك فإن الخوف إنما هو في المكروه الممكن والحزن في المكروه الواقع .

وقوله :  {  إنا منجوك وأهلك إلا امرأتك كانت من الغابرين } أي الباقين في العذاب تعليل لنفي الخوف والحزن ."
29,34,قوله تعالى :  {  إنا منزلون على أهل هذه القرية رجزا من السماء بما كانوا يفسقون } بيان لما يشير إليه قوله :  {  إنا منجوك وأهلك } من العذاب ،  والرجز العذاب .
29,35,"قوله تعالى :  {  ولقد تركنا منها آية بينة لقوم يعقلون } ضمير التأنيث للقرية والترك الإبقاء أي أبقينا من القرية علامة واضحة لقوم يعقلون ليعتبروا بها فيتقوا الله وهي الآثار الباقية منها بعد خرابها بنزول العذاب .

و هي اليوم مجهو لة المحل لا أثر منها وربما يقال :  إن الماء غمرها بعد وهي بحر لوط ،  لكن الآية ظاهرة - كما ترى - أنها كانت ظاهرة معروفة في زمن نزول القرآن وأوضح منها قوله تعالى :  {  و إنها لبسبيل مقيم } :  [ الحجر :  76 ] ،  وقوله :  {  و إنكم لتمرون عليهم مصبحين وبالليل أفلا تعقلون } :  [ الصافات :  138 ] ."
29,36,قوله تعالى :  {  و إلى مدين أخاهم شعيبا فقال يا قوم اعبدوا الله وارجوا اليوم الآخر ولا تعثوا في الأرض مفسدين } يدعوهم إلى عبادة الله وهو التوحيد وإلى رجاء اليوم الآخر وهو الاعتقاد بالمعاد وأن لا يفسدوا في الأرض وكانت عمدة إفسادهم فيها - على ما ذكر في قصتهم في مواضع أخر - نقص الميزان والمكيال .
29,37,"قوله تعالى :  {  فكذبوه فأخذتهم الرجفة فأصبحوا في دارهم جاثمين } الرجفة الاضطراب الشديد على ما ذكره الراغب ،  والجثم والجثوم في المكان القعود فيه أو البروك على الأرض وهو كناية عن الموت والمعنى :  فكذبوا شعيبا فأخذهم الاضطراب الشديد أو الزلزلة الشديدة فأصبحوا في دارهم ميتين لا حراك بهم .

وقال في قصتهم في موضع آخر :  {  و أخذت الذين ظلموا الصيحة فأصبحوا في ديارهم جاثمين } :  [ هو د :  94 ] ،  ويستظهر من ذلك أنهم أهلكوا بالصيحة والرجفة ."
29,38,"قوله تعالى :  {  و عادا وثمود وقد تبين لكم من مساكنهم } إلى آخر الآية غير السياق تفننا فبدأ بذكر عاد وثمود وكذا في الآية التالية بدأ بذكر قارون وفرعون وهامان بخلاف قصص الأمم المذكورين سابقا حيث بدأ بذكر أنبيائهم كنوح وإبراهيم ولوط وشعيب .

وقوله :  {  و عادا وثمود } منصوبان بفعل مقدر تقديره واذكر عادا وثمود .

وقوله :  {  و زين لهم الشيطان أعمالهم فصدهم عن السبيل وكانوا مستبصرين } تزيين الشيطان لهم أعمالهم كناية استعارية عن تحبيب أعمالهم السيئة إليهم وتأكيد تعلقهم بها وصده إياهم عن السبيل صرفهم عن سبيل الله التي هي سبيل الفطرة ،  ولذا قال بعضهم :  إن المراد بكونهم مستبصرين أنهم كانوا قبل ذلك على الفطرة الساذجة .

لكن الظاهر كما تقدم في تفسير قوله :  {  كان الناس أمة واحدة فبعث الله النبيين } :  [ البقرة :  213 ] أن عهد الفطرة الساذجة كان قبل بعثة نوح ( عليه السلام ) وعاد وثمود كانوا بعد نوح فكونهم مستبصرين قبل انصدادهم عن السبيل هو كونهم يعيشون على عبادة الله ودين التوحيد وهو دين الفطرة ."
29,39,قوله تعالى :  {  و قارون وفرعون وهامان ولقد جاءهم موسى بالبينات فاستكبروا في الأرض وما كانوا سابقين } السبق استعارة كنائية من الغلبة ،  والباقي ظاهر .
29,40,"قوله تعالى :  {  فكلا أخذنا بذنبه } إلى آخر الآية أي كل واحدة من الأمم المذكورين أخذناها بذنبها ثم أخذ في التفصيل فقال :  {  فمنهم من أرسلنا عليه حاصبا } والحاصب الحجارة وقيل :  الريح التي ترمي بالحصى وعلى الأول فهم قوم لوط ،  وعلى الثاني قوم عاد {  و منهم من أخذته الصيحة } وهم قوم ثمود وقوم شعيب {  و منهم من خسفنا به الأرض } وهو قارون {  و منهم من أغرقنا } وهم قوم نوح وفرعون وهامان وقومهما .

ثم عاد سبحانه إلى كافة القصص المذكورة وما انتهى إليه أمر تلك الأمم من الأخذ والعذاب فبين ببيان عام أن الذي أوقعهم فيما وقعوا لم يكن بظلم منه سبحانه بل بظلم منهم لأنفسهم فقال :  {  و ما كان الله ليظلمهم ولكن كانوا أنفسهم يظلمون } أي فيجازيهم الله على ظلمهم لأن الدار دار الفتنة والامتحان وهي السنة الإلهية التي لا معدل عنها فمن اهتدى فقد اهتدى لنفسه ومن ضل فعليها ."
29,41,"بيان

تتضمن الآيات تذييلا لقصص أولئك الأمم الماضية الهالكة بمثل ضربه الله سبحانه لاتخاذهم أولياء من دون الله فبين فيه أن بناءهم ذلك أوهن البناء ينادي ببطلانه وفساده خلق السماوات والأرض وأنهم ليس لهم من دونه من ولي كما يذكره هذا الكتاب .

ومن هنا ينتقل إلى أمر النبي ( صلى الله عليه وآله وسلم ) بتلاوة هذا الكتاب الذي أوحي إليه وإقامة الصلاة ودعوة أهل الكتاب بقول لين ومجادلة حسناء ويجيب عن اقتراح المشركين على النبي ( صلى الله عليه وآله وسلم ) أن يأتيهم بآيات غير القرآن وأن يعجلهم بالعذاب الذي ينذرهم به .

قوله تعالى :  {  مثل الذين اتخذوا من دون الله أولياء كمثل العنكبوت اتخذت بيتا } إلى آخر الآية ،  العنكبوت معروف ويطلق على الواحد والجمع ويذكر ويؤنث .

العناية في قوله :  {  مثل الذين اتخذوا } إلخ ،  باتخاذ الأولياء من دون الله ولذا جيء بالموصول والصلة كما أن العناية في قوله :  {  كمثل العنكبوت اتخذت بيتا } إلى اتخاذها البيت فيئول المعنى إلى أن صفة المشركين في اتخاذهم من دون الله أولياء كصفة العنكبوت في اتخاذها بيتا له نبأ ،  وهو الوصف الذي يدل عليه تنكير {  بيتا } .

و يكون قوله :  {  إن أوهن البيوت لبيت العنكبوت } بيانا لصفة البيت الذي أخذته العنكبوت ولم يقل :  إن أوهن البيوت لبيتها كما هو مقتضى الظاهر أخذا للجملة بمنزلة المثل السائر الذي لا يتغير .

والمعنى :  أن اتخاذهم من دون الله أولياء وهم آلهتهم الذين يتولونهم ويركنون إليهم كاتخاذ العنكبوت بيتا هو أوهن البيوت إذ ليس له من آثار البيت إلا اسمه لا يدفع حرا ولا بردا ولا يكن شخصا ولا يقي من مكروه كذلك ليس لولاية أوليائهم إلا الاسم فقط لا ينفعون ولا يضرون ولا يملكون موتا ولا حياة ولا نشورا .

و مورد المثل هو اتخاذ المشركين آلهة من دون الله ،  فتبديل الآلهة من الأولياء لكون السبب الداعي لهم إلى اتخاذ الآلهة زعمهم أن لهم ولاية لأمرهم وتدبيرا لشأنهم من جلب الخير إليهم ودفع الشر عنهم والشفاعة في حقهم .

و الآية - مضافا إلى إيفاء هذه النكتة - تشمل بإطلاقها كل من اتخذ في أمر من الأمور وشأن من الشئون وليا من دون الله يركن إليه ويراه مستقلا في أثره الذي يرجوه منه وإن لم يعد من الأصنام إلا أن يرجع ولايته إلى ولاية الله كولاية الرسول والأئمة والمؤمنين كما قال تعالى :  {  و ما يؤمن أكثرهم بالله إلا وهم مشركون } :  [ يوسف :  106 ] .

وقوله :  {  لو كانوا يعلمون } أي لو كانوا يعلمون أن مثلهم كمثل العنكبوت ما اتخذوهم أولياء .  كذا قيل ."
29,42,"قوله تعالى :  {  إن الله يعلم ما يدعون من دونه من شيء وهو العزيز الحكيم } يمكن أن يكون {  ما } في {  ما يدعون } موصولة أو نافية أو استفهامية أو مصدرية و{  من } في {  من شيء } على الاحتمال الثاني زائدة للتأكيد وعلى الباقي للتبيين وأرجح الاحتمالات الأولان وأرجحهما أولهما .

والمعنى :  على الثاني أن الله يعلم أنهم ليسوا يدعون من دونه شيئا أي إن الذي يعبدونه من الآلهة لا حقيقة له فيكون كما قال صاحب الكشاف توكيدا للمثل وزيادة عليه حيث لم يجعل ما يدعونه شيئا .

والمعنى :  على الأول أن الله يعلم الشيء الذي يدعون من دونه ولا يجهل ذلك فيكون كناية عن أن المثل الذي ضربه في محله ،  وليس لأوليائهم من الولاية إلا اسمها .

ويؤكد هذا المعنى الاسمان الكريمان :  العزيز الحكيم في آخر الآية فهو تعالى العزيز الذي لا يغلبه شيء فلا يشاركه في تدبير ملكه أحد كما لا يشاركه في الخلق والإيجاد أحد ،  الحكيم الذي يأتي بالمتقن من الفعل والتدبير فلا يفوض تدبير خلقه إلى أحد ،  وهذا كالتمهيد لما سيبين في قوله :  {  خلق الله السماوات والأرض بالحق } ."
29,43,"قوله تعالى :  {  و تلك الأمثال نضربها للناس وما يعقلها إلا العالمون } يشير إلى أن الأمثال المضروبة في القرآن على أنها عامة تقرع أسماع عامة الناس ،  لكن الإشراف على حقيقة معانيها ولب مقاصدها خاصة لأهل العلم ممن يعقل حقائق الأمور ولا ينجمد على ظواهرها .

والدليل على هذا المعنى قوله :  {  و ما يعقلها } دون أن يقول :  وما يؤمن بها أو ما في معناه .

فالأمثال المضروبة في كلامه تعالى يختلف الناس في تلقيها باختلاف أفهامهم فمن سامع لا حظ له منها إلا تلقي ألفاظها وتصور مفاهيمها الساذجة من غير تعمق فيها وسبر لأغوارها ،  ومن سامع يتلقى بسمعه ما يسمعه هؤلاء ثم يغور في مقاصدها العميقة ويعقل حقائقها الأنيقة .

وفيه تنبيه على أن تمثيل اتخاذهم أولياء من دون الله باتخاذ العنكبوت بيتا هو أوهن البيوت ليس مجرد تمثيل شعري ودعوى خالية من البينة بل متك على حجة برهانية وحقيقة حقة ثابتة وهي التي تشير إليه الآية التالية .

بحث روائي

في المجمع في قوله تعالى :  {  و ما يعقلها إلا العالمون } :  [ روى الواحدي بالإسناد عن جابر قال :  تلا النبي ( صلى الله عليه وآله وسلم ) هذه الآية وقال :  «العالم الذي يعقل عن الله فعمل بطاعته واجتنب سخطه » ."
29,44,"قوله تعالى :  {  خلق الله السماوات والأرض بالحق إن في ذلك لآية للمؤمنين } المراد بكون خلق السماوات والأرض بالحق نفي اللعب في خلقها ،  كما قال تعالى :  {  و ما خلقنا السماوات والأرض وما بينهما لاعبين ما خلقناهما إلا بالحق ولكن أكثرهم لا يعلمون } :  [ الدخان :  39 ] .

فخلق السماوات والأرض على نظام ثابت لا يتغير وسنة إلهية جارية لا تختلف ولا تتخلف ،  والخلق والتدبير لا يختلفان حقيقة ولا ينفك أحدهما عن الآخر ،  وإذ كان الخلق والصنع ينتهي إليه تعالى انتهاء ضروريا ولا محيص فالتدبير أيضا له ولا محيص وما من شيء غيره تعالى إلا وهو مخلوقة القائم به المملوك له لا يملك لنفسه نفعا ولا ضرا ،  ومن المحال قيامه بشيء من تدبير أمر نفسه أو غيره بحيث يستقل به مستغنيا في أمره عنه تعالى هذا هو الحق الذي لا لعب فيه والجد الذي لا هزل فيه .

فلما تولى بعض خلقه أمر بعض لم يكن ذلك منه ولاية حق لكونه لا يملك شيئا بحقيقة معنى الملك بل كان ذلك منه جاريا على اللعب وتفويضه تعالى أمر التدبير إليه لعبا منه تعالى وتقدس إذ ليس إلا فرضا لا حقيقة له ووهما لا واقع له وهو معنى اللعب .

و منه يظهر أن ولاية من يدعون ولايته ليس لها إلا اسم الولاية من غير مسمى كما أن بيت العنكبوت كذلك .

وقوله :  {  إن في ذلك لآية للمؤمنين } تخصيص المؤمنين بالذكر مع عموم الآية لهم ولغيرهم لكون المنتفعين بها هم المؤمنون دون غيرهم ."
