surah_number,ayah_number,tafsir_text
40,26,"قوله تعالى :  {  و قال فرعون ذروني أقتل موسى وليدع ربه } إلخ {  ذروني } أي اتركوني ،  خطاب يخاطب به ملأه ،  وفيه دلالة على أنه كان هناك قوم يشيرون عليه أن لا يقتل موسى ويكف عنه كما يشير إليه قوله تعالى :  {  قالوا أرجه وأخاه } الشعراء :  - 36 .

و قوله :  {  و ليدع ربه } كلمة قالها كبرا وعتوا يقول :  اتركوني أقتله وليدع ربه فلينجه من يدي وليخلصه من القتل إن قدر .

و قوله :  {  إني أخاف أن يبدل دينكم أو أن يظهر في الأرض الفساد } تعليل لما عزم عليه من القتل وقد ذكر أنه يخافه عليهم من جهة دينهم ومن جهة دنياهم ،  أما من جهة دينهم - وهو عبادة الأصنام - فأن يبدله ويضع موضعه عبادة الله وحده ،  وأما من جهة دنياهم فكأن يعظم أمره ويتقوى جانبه ويكثر متبعوه فيتظاهروا بالتمرد والمخالفة فيئول الأمر إلى المشاجرة والقتال وانسلاب الأمن .

بحث روائي

في العلل ،  بإسناده عن إسماعيل بن منصور أبي زياد عن رجل عن أبي عبد الله ( عليه السلام ) :  في قول فرعون :  {  ذروني أقتل موسى } ما كان يمنعه ؟  قال :  منعته رشدته ،  ولا يقتل الأنبياء ولا أولاد الأنبياء إلا أولاد الزنا .

و في المجمع ،  قال أبو عبد الله :  التقية ديني ودين آبائي ،  ولا دين لمن لا تقية له ،  والتقية ترس الله في الأرض لأن مؤمن آل فرعون لو أظهر الإسلام لقتل .

أقول :  والروايات من طرق الشيعة فيها كثيرة والآيات تؤيدها كقوله :  {  إلا أن تتقوا منهم تقاة } آل عمران :  - 28 وقوله :  {  إلا من أكره وقلبه مطمئن بالإيمان } النحل :  - 106 ."
40,27,"قوله تعالى :  {  و قال موسى إني عذت بربي وربكم من كل متكبر لا يؤمن بيوم الحساب } مقابلة منه ( عليه السلام ) لتهديد فرعون إياه بالقتل واستعاذة منه بربه ،  وقوله :  {  عذت بربي وربكم } فيه مقابلة منه أيضا لفرعون في قوله :  {  و ليدع ربه } حيث خص ربوبيته تعالى بموسى فأشار موسى بقوله :  {  عذت بربي وربكم } إلى أنه تعالى ربهم كما هو ربه نافذ حكمه فيهم كما هو نافذ فيه فله أن يقي عائذه من شرهم وقد وقى .

و من هنا يظهر أن الخطاب في قوله :  {  و ربكم } لفرعون ومن معه دون قومه من بني إسرائيل .

و قوله :  {  من كل متكبر لا يؤمن بيوم الحساب } يشير به إلى فرعون وكل من يشاركه في صفتي التكبر وعدم الإيمان بيوم الحساب ولا يؤمن ممن اجتمعت فيه الصفتان شر أصلا ."
40,28,"قوله تعالى :  {  و قال رجل مؤمن من آل فرعون يكتم إيمانه } إلى آخر الآية .

ظاهر السياق أن {  من آل فرعون } صفة رجل و{  يكتم إيمانه } صفة أخرى فكان الرجل من القبط من خاصة فرعون وهم لا يعلمون بإيمانه لكتمانه إياهم ذلك تقية .

و قيل :  قوله :  {  من آل فرعون } مفعول ثان لقوله :  {  يكتم } قدم عليه ،  والغالب فيه وإن كان التعدي إلى المفعول الثاني بنفسه كما في قوله :  {  ولا يكتمون الله حديثا } النساء :  - 42 لكنه قد يتعدى إليه بمن كما صرح به في المصباح ،  .

و فيه أن السياق يأباه فلا نكتة ظاهرة تقتضي تقدم المفعول الثاني على الفعل من حصر ونحوه .  على أن الرجل يكرر نداء فرعون وقومه بلفظة {  يا قوم } ولو لم يكن منهم لم يكن له ذلك .

و قوله :  {  أتقتلون رجلا أن يقول ربي الله وقد جاءكم بالبينات من ربكم } إنكار لعزمهم على قتله ،  وفي قوله :  {  من ربكم } دليل على أن في البينات التي جاء بها دلالة على أن الله ربهم أيضا كما اتخذه ربا فقتله قتل رجل جاء بالحق من ربهم .

و قوله :  {  و إن يك كاذبا فعليه كذبه } قيل :  إن ذكره هذا التقدير تلطف منه لا أنه كان شاكا في صدقه .

و قوله :  {  و إن يك صادقا يصبكم بعض الذي يعدكم } فيه تنزل في المخاصمة بالاكتفاء على أيسر التقادير وأقلها كأنه يقول :  وإن يك صادقا يصبكم ما وعدكم من أنواع العذاب ولا أقل من إصابة بعض ما يعدكم مع أن لازم صدقه إصابة جميع ما وعد .

و قوله :  {  إن الله لا يهدي من هو مسرف كذاب } تعليل للتقدير الثاني فقط والمعنى إن يك كاذبا كفاه كذبه وإن يك صادقا يصبكم بعض الذي يعدكم لأنكم حينئذ مسرفون متعدون طوركم كذابون في نفي ربوبية ربكم واتخاذ أرباب من دونه والله لا يهدي من هو مسرف كذاب ،  وأما على تقدير كذبه فلا ربوبية لمن اتخذه ربا حتى يهديه أو لا يهديه .

و من هنا يظهر أن ما ذكره بعضهم من كون الجملة تعليلا للتقديرين جميعا متعلقة بكلتا الجملتين غير مستقيم ."
40,29,"قوله تعالى :  {  يا قوم لكم الملك اليوم ظاهرين في الأرض فمن ينصرنا من بأس الله إن جاءنا } ظهورهم غلبتهم وعلوهم في الأرض ،  والأرض أرض مصر ،  وبأس الله أخذه وعذابه والاستفهام للإنكار .

و المعنى :  يا قوم لكم الملك حال كونهم غالبين عالين في أرض مصر على من دونكم من بني إسرائيل فمن ينصرنا من أخذ الله وعذابه كما يعدنا به موسى إن جاءنا ؟  وقد أدخل نفسه فيهم على تقدير مجيء البأس ليكون أبلغ في النصح وأوقع في قلوبهم أنه يريد لهم من العافية ما يريده لنفسه .

قوله تعالى :  {  قال فرعون ما أريكم إلا ما أرى وما أهديكم إلا سبيل الرشاد } أي طريق الصواب المطابقة للواقع يريد أنه على يقين مما يهدي إليه قومه من الطريق وهي مع كونها معلومة له مطابقة للواقع ،  وهذا كان تمويها منه وتجلدا ."
40,30,"قوله تعالى :  {  و قال الذي آمن يا قوم إني أخاف عليكم مثل يوم الأحزاب } إلى قوله {  للعباد } المراد بالذي آمن هو مؤمن آل فرعون ،  ولا يعبأ بما قيل :  إنه موسى لقوة كلامه ،  والمراد بالأحزاب الأمم المذكورون في الآية التالية قوم نوح وعاد وثمود والذين من بعدهم ،  وقوله :  {  مثل دأب قوم نوح } بيان للمثل السابق والدأب هو العادة .

و المعنى :  يا قوم إني أخاف عليكم مثل يوم الأقوام الماضين مثل العادة الجارية من العذاب عليهم واحدا بعد واحد لكفرهم وتكذيبهم الرسل ،  أو مثل جزاء عادتهم الدائمة من الكفر والتكذيب وما الله يريد ظلما للعباد ."
40,31,/ت30
40,32,"قوله تعالى :  {  و يا قوم إني أخاف عليكم يوم التناد } إلى قوله {  من هاد } يوم التناد يوم القيامة ،  ولعل تسميته بذلك لكون الظالمين فيه ينادي بعضهم بعضا وينادون بالويل والثبور على ما اعتادوا به في الدنيا .

و قيل :  المراد بالتنادي المناداة التي تقع بين أصحاب الجنة وأصحاب النار على ما ذكره الله تعالى في سورة الأعراف ،  وهناك وجوه أخر ذكروها لا جدوى فيها ."
40,33,"و قوله :  {  يوم تولون مدبرين ما لكم من الله من عاصم } المراد به يوم القيامة ولعل المراد أنهم يفرون في النار من شدة عذابها ليتخلصوا منها فردوا إليها كما قال تعالى :  {  كلما أرادوا أن يخرجوا منها من غم أعيدوا فيها وذوقوا عذاب الحريق } الحج :  - 22 .

و قوله :  {  و من يضلل الله فما له من هاد } بمنزلة التعليل لقوله :  {  ما لكم من الله من عاصم } أي تفرون مدبرين ما لكم من عاصم ولو كان لكان من جانب الله وليس وذلك لأن الله أضلهم ومن يضلل الله فما له من هاد ."
40,34,"قوله تعالى :  {  و لقد جاءكم يوسف من قبل بالبينات } إلى آخر الآية .

لما ذكر أن الله أضلهم ولا هادي لهم استشهد له بما عاملوا به يوسف ( عليه السلام ) في رسالته إليهم حيث شكوا في نبوته ما دام حيا ثم إذا مات قالوا :  لا نبي بعده .

فالمعنى :  وأقسم لقد جاءكم يوسف من قبل بالآيات البينات التي لا تدع ريبا في رسالته من الله فما زلتم في شك مما جاءكم به ما دام حيا حتى إذا هلك ومات قلتم لن يبعث الله من بعده رسولا فناقضتم أنفسكم ولم تبالوا .

ثم أكده - وهو في معنى التعليل - بقوله :  {  كذلك يضل الله من هو مسرف مرتاب } ."
40,35,"قوله تعالى :  {  الذين يجادلون في آيات الله بغير سلطان أتاهم } إلخ وصف لكل مسرف مرتاب فإن من تعدى طوره بالإعراض عن الحق واتباع الهوى واستقر في نفسه الارتياب فكان لا يستقر على علم ولا يطمئن إلى حجة تهديه إلى الحق جادل في آيات الله بغير برهان إذا خالفت مقتضى هواه .

و قوله :  {  كذلك يطبع الله على كل قلب متكبر جبار } يفيد أن قلوبهم مطبوع عليها فلا يفقهون حجة ولا يركنون إلى برهان ."
40,36,"قوله تعالى :  {  و قال فرعون يا هامان ابن لي صرحا } إلى قوله {  في تباب } أمر منه لوزيره هامان أن يبني له بناء يتوصل به إلى الاطلاع إلى إله موسى ولعله أصدر هذا الأمر أثناء محاجة الذي آمن وبعد الانصراف عن قتل موسى ولذلك وقع ذكره بين مواعظ الذي آمن واحتجاجاته .

و الصرح - على ما في المجمع ،  - البناء الظاهر الذي لا يخفى على عين الناظر وإن بعد ،  والأسباب جمع سبب وهو ما تتوصل به إلى ما يبتعد عنك .

و قوله :  {  لعلي أبلغ الأسباب } في معنى التعليل لأمره ببناء الصرح ،  والمعنى آمرك ببنائه لأني أرجو أن أبلغ بالصعود عليه الأسباب ثم فسر الأسباب بقوله :  {  أسباب السماوات } وفرع عليه قوله :  {  فأطلع إلى إله موسى } كأنه يقول :  إن الإله الذي يدعوه ويدعو إليه موسى ليس في الأرض إذ لا إله فيها غيري فلعله في السماء فابن لي صرحا لعلي أبلغ بالصعود عليه الأسباب السماوية الكاشفة عن خبايا السماء فأطلع من جهتها إلى إله موسى وإني لأظنه كاذبا .

و قيل :  إن مراده أن يبني له رصدا يرصد فيه الأوضاع السماوية لعله يعثر فيها على ما يستدل به على وجود إله موسى بعد اليأس عن الظفر عليه بالوسائل الأرضية وهو حسن ،  وعلى أي حال لا يستقيم ما ذكره على شيء من مذاهب الوثنية فلعله كان منه تمويها على الناس أو جهلا منه وما هو من الظالمين ببعيد .

و قوله :  {  و كذلك زين لفرعون سوء عمله وصد عن السبيل } مفاد السياق أنه في معنى إعطاء الضابط لما واجه به فرعون الحق الذي كان يدعوه إليه موسى فقد زين الشيطان له قبيح عمله فرآه حسنا وصده عن سبيل الرشاد فرأى انصداده عنها ركوبا عليها فجادل في آيات الله بالباطل وأتى بمثل هذه الأعمال القبيحة والمكائد السفيهة لإدحاض الحق .

و لذلك ختمت الآية بقوله :  {  و ما كيد فرعون إلا في تباب } أي هلاك وانقطاع ."
40,37,/ت36
40,38,قوله تعالى :  {  و قال الذي آمن يا قوم اتبعون أهدكم سبيل الرشاد } يدعوهم إلى اتباعه ليهديهم ،  واتباعه اتباع موسى ،  وسبيل الرشاد السبيل التي في سلوكها إصابة الحق والظفر بالسعادة ،  والهداية بمعنى إراءة الطريق ،  وفي قوله :  {  أهدكم سبيل الرشاد } تعريض لفرعون حيث قال :  {  و ما أهديكم إلا سبيل الرشاد } والباقي ظاهر .
40,39,قوله تعالى :  {  يا قوم إنما هذه الحياة الدنيا متاع وإن الآخرة هي دار القرار } هذا هو السناد الذي يستند إليه سلوك سبيل الرشاد والتدين بدين الحق لا غنى عنه بحال وهو الاعتقاد بأن للإنسان حياة خالدة مؤبدة هي الحياة الآخرة وأن هذه الحياة الدنيا متاع في الآخرة ومقدمة مقصودة لأجلها ،  ولذلك بدأ به في بيان سبيل الرشاد ثم ذكر السيئة والعمل الصالح .
40,40,"قوله تعالى :  {  من عمل سيئة فلا يجزى إلا مثلها } إلى آخر الآية .

أي إن الذي يصيبه ويعيش به في الآخرة يشاكل ما أتى به في هذه الحياة الدنيا التي هي متاع فيها فإنما الدنيا دار عمل والآخرة دار جزاء .

من عمل في الدنيا سيئة ذات صفة المساءة فلا يجزى في الآخرة إلا مثلها مما يسوؤه ومن عمل صالحا من ذكر أو أنثى من غير فرق بينهما في ذلك والحال أنه مؤمن فأولئك يدخلون الجنة يرزقون فيها بغير حساب .

و فيه إشارة إلى المساواة بين الذكر والأنثى في قبول العمل وتقييد العمل الصالح في تأثيره بالإيمان لكون العمل حبطا بدون الإيمان قال تعالى :  {  و من يكفر بالإيمان فقد حبط عمله } المائدة :  - 5 إلى غيرها من الآيات .

و قد جمع الدين الحق وهو سبيل الرشاد في أوجز بيان وهو أن للإنسان دار قرار يجزى فيها بما عمل في الدنيا من عمل سيئ أو صالح فليعمل صالحا ولا يعمل سيئا ،  وزاد بيانا إذ أفاد أنه إن عمل صالحا يرزق بغير حساب ."
40,41,"قوله تعالى :  {  و يا قوم ما لي أدعوكم إلى النجاة وتدعونني إلى النار } إلى قوله {  العزيز الغفار } كأنه لما دعاهم إلى التوحيد قابلوه بدعوته إلى عبادة آلهتهم أو قدرها لهم لما شاهد جدالهم بالباطل وإصرارهم على الشرك فنسب إليهم الدعوة بشهادة حالهم فأظهر العجب من مقابلتهم دعوته الحقة بدعوتهم الباطلة .

فقال :  ويا قوم ما لي أدعوكم إلى النجاة أي النجاة من النار وتدعونني إلى النار وقد كان يدعوهم إلى سبب النجاة ويدعونه إلى سبب دخول النار فجعل الدعوة إلى السببين دعوة إلى المسببين أو لأن الجزاء هو العمل بوجه .

ثم فسر ما دعوه إليه وما دعاهم إليه فقال :  تدعونني لأكفر أي إلى أن أكفر بالله وأشرك به ما ليس لي به علم أي أشرك به شيئا لا حجة لي على كونه شريكا فأفتري على الله بغير علم ،  وأنا أدعوكم إلى العزيز ،  الذي يغلب ولا يغلب الغفار لمن تاب إليه وآمن به أي أدعوكم إلى الإيمان به والإسلام له ."
40,42,/ت41
40,43,"قوله تعالى :  {  لا جرم إنما تدعونني إليه ليس له دعوة في الدنيا ولا في الآخرة } إلخ لا جرم بمعنى حقا أو بمعنى لا بد ،  ومفاد الآية إقامة الحجة على عدم كون ما يدعون إليه إلها من طريق عدم الدعوة إليه وفي ذلك تأييد لقوله في الآية السابقة {  ما ليس لي به علم } .

و المعنى :  ثبت ثبوتا أن ما تدعونني إليه مما تسمونه شريكا له سبحانه ليس له دعوة في الدنيا إذ لم يعهد نبي أرسل إلى الناس من ناحيته ليدعوهم إلى عبادته ،  ولا في الآخرة إذ لا رجوع إليه فيها من أحد ،  وأما الذي أدعوكم إليه وهو الله سبحانه فإن له دعوة في الدنيا وهي التي تصداها أنبياؤه ورسله المبعوثون من عنده المؤيدون بالحجج والبينات ،  وفي الآخرة وهي التي يتبعها رجوع الخلق إليه لفصل القضاء بينهم ،  قال تعالى :  {  يوم يدعوكم فتستجيبون بحمده } الإسراء :  - 52 .

و من المعلوم كما قررناه في ذيل قوله تعالى :  {  هو الذي يريكم آياته } الآية :  - 13 من السورة أن الربوبية لا تتم بدون دعوة في الدنيا ونظيرتها الدعوة في الآخرة ،  وإذ كان الذي يدعوهم إليه ذا دعوة في الدنيا والآخرة دون ما يدعونه إليه فهو الإله دون ما يدعون إليه .

و قوله :  {  و أن مردنا إلى الله وأن المسرفين هم أصحاب النار } معطوف على قوله :  {  إنما تدعونني } أي لا جرم أن مردنا إلى الله فيجب الإسلام له واتباع سبيله ورعاية حدود العبودية ،  ولا جرم أن المسرفين وهم المتعدون طور العبودية - وهم أنتم - أصحاب النار فالذي أدعوكم إليه فيه النجاة دون ما تدعونني إليه ."
40,44,"قوله تعالى :  {  فستذكرون ما أقول لكم وأفوض أمري إلى الله إن الله بصير بالعباد } صدر الآية موعظة وتخويف لهم وهو تفريع على قوله :  {  و أن مردنا إلى الله } إلخ أي إذ كان لا بد من الرجوع إلى الله وحلول العذاب بالمسرفين وأنتم منهم ولم تسمعوا اليوم ما أقول لكم فستذكرون ما أقول لكم حين عاينتم العذاب وتعلمون عند ذاك أني كنت ناصحا لكم .

و قوله :  {  و أفوض أمري إلى الله } التفويض على ما فسره الراغب هو الرد فتفويض الأمر إلى الله رده إليه فيقرب من معنى التوكل والتسليم والاعتبار مختلف :  فالتفويض من العبد رده ما نسب إليه من الأمر إلى الله سبحانه وحال العبد حينئذ حال من هو أعزل لا أمر راجعا إليه ،  والتوكل من العبد جعله ربه وكيلا يتصرف فيما له من الأمر ،  والتسليم من العبد مطاوعته المحضة لما يريده الله سبحانه فيه ومنه من غير نظر إلى انتساب أمر إليه فهي مقامات ثلاث من مقامات العبودية :  التوكل ثم التفويض وهو أدق من التوكل ثم التسليم وهو أدق منهما .

و قوله :  {  إن الله بصير بالعباد } تعليل لتفويضه أمره إلى الله ،  وفي وضع اسم الجلالة موضع ضميره - وكان مقتضى الظاهر الإضمار إشارة إلى علة بصيرته بالعباد كأنه قيل :  إنه بصير بالعباد لأنه الله عز اسمه ."
40,45,"قوله تعالى :  {  فوقاه الله سيئات ما مكروا } تفريع على تفويضه الأمر إلى الله فكفاه الله شرهم ووقاه سيئات مكرهم ،  وفيه إشارة إلى أنهم قصدوه بالسوء لكن الله دفعهم عنه .

قوله تعالى :  {  و حاق بآل فرعون سوء العذاب } إلى قوله {  أشد العذاب } أي نزل بهم وأصابهم العذاب السيىء فسوء العذاب من إضافة الصفة إلى موصوفها وفي التوصيف بالمصدر مبالغة ،  وآل فرعون أشياعه وأتباعه ،  وربما يقال آل فلان ويشمل نفسه .

بحث روائي

و في المحاسن ،  بإسناده عن أيوب بن الحر عن أبي عبد الله ( عليه السلام ) :  في قول الله :  {  فوقاه الله سيئات ما مكروا } قال :  أما لقد سطوا عليه وقتلوه ولكن أ تدرون ما وقاه ؟  وقاه أن يفتنوه في دينه .

أقول :  وفي معناه بعض روايات أخر وفي بعض ما ورد من طرق أهل السنة أن الله نجاه من القتل .

و في الخصال ،  عن الصادق ( عليه السلام ) قال :  عجبت لمن يفزع من أربع كيف لا يفزع إلى أربع ؟  إلى أن قال وعجبت لمن مكر به كيف لا يفزع إلى قوله :  {  و أفوض أمري إلى الله إن الله بصير بالعباد } فإني سمعت الله تعالى يقول بعقبها :  {  فوقاه الله سيئات ما مكروا } .

أقول :  وهو مروي في غير هذا الكتاب ."
40,46,"و قوله :  {  النار يعرضون عليها غدوا وعشيا ويوم تقوم الساعة أدخلوا آل فرعون أشد العذاب } ظاهر السياق أنه بيان لسوء العذاب وليس من الاستئناف في شيء .

و الآية صريحة أولا في أن هناك عرضا على النار ثم إدخالا فيها والإدخال أشد من العرض ،  وثانيا :  في أن العرض على النار قبل قيام الساعة التي فيها الإدخال وهو عذاب البرزخ - عالم متوسط بين الموت والبعث - وثالثا :  أن التعذيب في البرزخ ويوم تقوم الساعة بشيء واحد وهو نار الآخرة لكن البرزخيين يعذبون بها من بعيد وأهل الآخرة بدخولها .

و في قوله :  {  غدوا وعشيا } إشارة إلى التوالي من غير انقطاع ،  ولعل لأهل البرزخ لعدم انقطاعهم عن الدنيا بالكلية نسبة ما إلى الغداة والعشي .

و في قوله :  {  و يوم تقوم الساعة أدخلوا } إيجاز بالحذف والتقدير يقال :  أدخلوا آل فرعون أشد العذاب .

بحث روائي

و في تفسير القمي :  قال رجل لأبي عبد الله ( عليه السلام ) :  ما تقول في قول الله عز وجل :  {  النار يعرضون عليها غدوا وعشيا } فقال أبو عبد الله ( عليه السلام ) :  ما يقول الناس ؟  فقال :  يقولون :  إنها في نار الخلد وهم لا يعذبون فيما بين ذلك فقال :  فهم من السعداء .  فقيل له :  جعلت فداك فكيف هذا ؟  فقال :  إنما هذا في الدنيا فأما في دار الخلد فهو قوله :  {  يوم تقوم الساعة أدخلوا آل فرعون أشد العذاب } .

أقول :  مراده ( عليه السلام ) بالدنيا البرزخ وهو كثير الورود في رواياتهم .

و في المجمع ،  عن نافع عن ابن عمر أن رسول الله ( صلى الله عليه وآله وسلم ) قال :  إن أحدكم إذا مات عرض عليه مقعده بالغداة والعشي فإن كان من أهل الجنة فمن الجنة ،  وإن كان من أهل النار فمن النار يقال :  هذا مقعدك حتى يبعثك الله يوم القيامة :  أورده البخاري ومسلم في الصحيح .

أقول :  ورواه السيوطي في الدر المنثور ،  عنهما وعن ابن أبي شيبة وابن مردويه و هذا المعنى كثير الورود في روايات أئمة أهل البيت ( عليهم السلام ) ،  وقد مر كثير منها في البحث عن البرزخ في الجزء الأول من الكتاب وغيره من المواضع ."
40,47,"قوله تعالى :  {  و إذ يتحاجون في النار فيقول الضعفاء للذين استكبروا } إلى قوله {  بين العباد } يفيد السياق أن الضمير في {  يتحاجون } لآل فرعون ومن الدليل على ذلك تغيير السياق في قوله بعد :  {  و قال الذين في النار } والمعنى وحاق بآل فرعون سوء العذاب إذ يتحاجون في النار أو واذكر من سوء عذابهم إذ يتحاجون في النار فيقول الضعفاء منهم للذين استكبروا إنا كنا في الدنيا لكم تبعا وكان لازم ذلك أن تكفونا في الحوائج وتنصرونا في الشدائد ولا شدة أشد مما نحن فيه فهل أنتم مغنون عنا نصيبا من النار وإن لم يكن جميع عذابها فقد قنعنا بالبعض .

و هذا ظهور مما رسخ في نفوسهم في الدنيا من الالتجاء بكبريائهم ومتبوعيهم من دون الله يظهر منهم ذلك يوم القيامة وهم يعلمون أنهم في يوم لا تغني فيه نفس عن نفس شيئا والأمر يومئذ لله وله نظائر محكية عنهم في كلامه تعالى من كذبهم يومئذ وخلفهم وإنكارهم أعمالهم وتكذيب بعضهم لبعض وغير ذلك ."
40,48,"و قوله :  {  قال الذين استكبروا إنا كل فيها إن الله قد حكم بين العباد } جواب من مستكبريهم عن قولهم ومحصله أن اليوم يوم جزاء لا يوم عمل فالأسباب ساقطة عن التأثير وقد طاحت منا ما كنا نتوهمه لأنفسنا في الدنيا من القوة والقدرة فحالنا وحالكم - ونحن جميعا في النار - واحدة .

فقولهم :  {  إنا كل فيها إن الله قد حكم بين العباد } مفاده أن ظهور الحكم الإلهي قد أبطل أحكام سائر الأسباب وتأثيراتها وأثبتنا على ما نحن فيه من الحال في حد سواء فلسنا نختص دونكم بقوة حتى نغني عنكم شيئا من العذاب .

و مما قيل في الآية أن الضمير في قوله {  يتحاجون } لمطلق الكفار من أهل النار وهو بعيد كما عرفت ،  وقيل :  الضمير لقريش وهو أبعد ."
40,49,"قوله تعالى :  {  و قال الذين في النار لخزنة جهنم ادعوا ربكم يخفف عنا يوما من العذاب } مكالمة بين أهل النار - ومنهم آل فرعون - وبين خزنة جهنم أوردها سبحانه تلو قصة آل فرعون ،  وهم إنما سألوا الخزنة أن يدعوا لهم ليأسهم من أن يستجاب منهم أنفسهم .

و المراد باليوم من العذاب ما يناسب من معنى اليوم لعالمهم الذي هم فيه ،  ويؤول معناه إلى قطعة من العذاب ."
40,50,"قوله تعالى :  {  قالوا أولم تك تأتيكم رسلكم بالبينات قالوا بلى قالوا فادعوا وما دعاء الكافرين إلا في ضلال } أجابوهم بالاستخبار عن إتيان رسلهم إياهم بالبينات فاعترفوا بذلك وهو اعتراف منهم بأنهم كفروا بهم مع العلم بكونهم على الحق وهو الكفر بالنبوة فلم يجبهم الخزنة فيما سألوهم من الدعاء إثباتا ولا نفيا بل ردوهم إلى أنفسهم مشيرين إلى أنهم لا يستجاب لهم دعاء .

و قوله :  {  و ما دعاء الكافرين إلا في ضلال } أي إن دعاءهم قد أحاط به الضلال فلا يهتدي إلى هدف الإجابة وهو تتمة كلام الخزنة على ما يعطيه السياق ،  ويحتمل أن يكون من كلامه تعالى ،  على بعد .

و الجملة على أي حال تفيد معنى التعليل والمحصل :  ادعوا فلا يستجاب لكم فإنكم كافرون ،  والكافرون لا يستجاب لهم دعاء .

و تعليق حكم عدم الاستجابة بوصف الكفر مشعر بعليته وذلك أن الله سبحانه وإن وعد عباده وعدا قطعيا أن يجيب دعوة من دعاه منهم فقال :  {  أجيب دعوة الداع إذا دعان } البقرة - 186 ،  والدعاء إذا كان واقعا على حقيقته لا يرد البتة لكن الذي يتضمنه متن هذا الوعد هو أن يكون هناك دعاء وطلب حقيقة وأن يتعلق ذلك بالله حقيقة أي يدعو الداعي ويطلب جدا وينقطع في ذلك إلى الله عن سائر الأسباب التي يسميها أسبابا .

و الكافر بعذاب الآخرة وهو الذي ينكرها ويستر حقيقتها لا يتمشى منه طلب جدي لرفعه أما في الدنيا فظاهر ،  وأما في الآخرة فلأنه وإن أيقن به بالمعاينة وانقطع إلى الله سبحانه لما هو فيه من الشدة وقد انقطعت عنه الأسباب لكن صفة الإنكار لزمته وبالا وقد جوزي بها فلا تدعه يطلب ما كان ينكره طلبا جديا .

على أن الكلام في انقطاعه إلى الله أيضا كالكلام في طلبه الجدي للتخلص وأنى له الانقطاع إلى الله هناك ولم يتلبس به في الدنيا فافهمه .

و بذلك يظهر ضعف الاستدلال بالآية على أن دعاء الكافر لا يستجاب مطلقا فإنك عرفت أن مدلول الآية عدم استجابة دعائه في ما يكفر به وينكره لا مطلقا كيف ؟  وهناك آيات كثيرة تذكر استجابة دعائه في موارد الاضطرار ."
40,51,قوله تعالى :  {  إنا لننصر رسلنا والذين آمنوا في الحياة الدنيا ويوم يقوم الأشهاد } الأشهاد جمع شهيد بمعنى شاهد ،  والآية وعد نوعي لا وعد شخصي لكل واحد شخصي منهم في كل واقعة شخصية ،  وقد تقدم كلام في معنى النصر الإلهي في تفسير قوله تعالى :  {  إنهم لهم المنصورون } الصافات :  - 172 .
40,52,"قوله تعالى :  {  يوم لا ينفع الظالمين معذرتهم ولهم اللعنة ولهم سوء الدار } تفسير ليوم يقوم الأشهاد ،  وظاهر إضافة المصدر إلى فاعله في قوله {  معذرتهم } ولم يقل :  إن يعتذروا ،  تحقق معذرة ما منهم يومئذ ،  وأما قوله :  {  هذا يوم لا ينطقون ولا يؤذن لهم فيعتذرون } المرسلات :  - 36 فمحمول على بعض مراحل يوم القيامة وعقباته لدلالة آيات أخرى على وقوع تكلم ما منهم يومئذ .

و قوله :  {  و لهم اللعنة } أي البعد من رحمة الله ،  وقوله {  لهم سوء الدار } أي الدار السيئة وهي جهنم ."
40,53,"قوله تعالى :  {  و لقد آتينا موسى الهدى وأورثنا بني إسرائيل الكتاب } إلى قوله {  الألباب } خاتمة لما تقدم من إرسال موسى بالآيات والسلطان المبين ومجادلة آل فرعون في الآيات بالباطل ومحاجة مؤمن آل فرعون ،  يشير بها وقد صدرت بلام القسم إلى حقية ما أرسل به وظلمهم في ما قابلوه به .

و المراد بالهدى الدين الذي أوتيه موسى ،  وبإيراث بني إسرائيل الكتاب } إبقاء التوراة بينهم يعملون بها ويهتدون .

و قوله :  {  هدى وذكرى لأولي الألباب } أي حال كون الكتاب هدى يهتدي به عامتهم وذكرى يتذكر به خاصتهم من أولي الألباب ."
40,54,/ت53
