surah_number,ayah_number,tafsir_text
68,33,"قوله تعالى :  {  كذلك العذاب ولعذاب الآخرة أكبر لو كانوا يعلمون } العذاب مبتدأ مؤخر ،  وكذلك خبر مقدم أي إنما يكون العذاب على ما وصفناه في قصة أصحاب الجنة وهو أن الإنسان يمتحن بالمال والبنين فيطغى مغترا بذلك فيستغني بنفسه وينسى ربه ويشرك بالأسباب الظاهرية وبنفسه ويجترىء على المعصية وهو غافل عما يحيط به من وبال عمله ويهيىء له من العذاب كذلك حتى إذا فاجأه العذاب وبرز له بأهول وجوهه وأمرها انتبه من نومة الغفلة وتذكر ما جاءه من النصح قبلا وندم على ما فرط بالطغيان والظلم وسأل الله أن يعيد عليه النعمة فيشكر كما انتهى إليه أمر أصحاب الجنة ،  ففي ذلك إعطاء الضابط بالمثال .

و قوله :  {  و لعذاب الآخرة أكبر لو كانوا يعلمون } لأنه ناش عن قهر إلهي لا يقوم له شيء لا رجاء للتخلص منه ولو بالموت والفناء كما في شدائد الدنيا ،  محيط بالإنسان من جميع أقطار وجوده لا كعذاب الدنيا دائم لا انتهاء لأمده كما في الابتلاءات الدنيوية .

بحث روائي

في المعاني ،  بإسناده عن سفيان بن سعيد الثوري عن الصادق ( عليه السلام ) في تفسير الحروف المقطعة في القرآن قال :  وأما ن فهو نهر في الجنة قال الله عز وجل :  اجمد فجمد فصار مدادا ثم قال للقلم :  اكتب فسطر القلم في اللوح المحفوظ ما كان وما هو كائن إلى يوم القيامة فالمداد مداد من نور والقلم قلم من نور واللوح لوح من نور .

قال سفيان :  فقلت له :  يا بن رسول الله بين أمر اللوح والقلم والمداد فضل بيان وعلمني مما علمك الله فقال :  يا ابن سعيد لو لا أنك أهل للجواب ما أجبتك فنون ملك يؤدي إلى القلم وهو ملك ،  والقلم يؤدي إلى اللوح وهو ملك ،  واللوح يؤدي إلى إسرافيل وإسرافيل يؤدي إلى ميكائيل وميكائيل يؤدي إلى جبرائيل وجبرائيل يؤدي إلى الأنبياء والرسل .  قال :  ثم قال :  قم يا سفيان فلا آمن عليك .

و فيه ،  بإسناده عن إبراهيم الكرخي قال :  سألت جعفر بن محمد ( عليهما السلام ) عن اللوح والقلم قال :  هما ملكان .

و فيه ،  بإسناده عن الأصبغ بن نباتة عن أمير المؤمنين ( عليه السلام ) :  {  ن والقلم وما يسطرون } القلم قلم من نور وكتاب من نور في لوح محفوظ يشهده المقربون وكفى بالله شهيدا .

أقول :  وفي المعاني المتقدمة روايات أخرى عن أئمة أهل البيت ( عليهم السلام ) ،  وقد تقدم في ذيل قوله تعالى :  {  هذا كتابنا ينطق عليكم بالحق } :  الجاثية :  29 ،  حديث القمي عن عبد الرحيم القصير عن الصادق ( عليه السلام ) في اللوح والقلم وفيه :  ثم ختم على فم القلم فلم ينطق بعد ذلك ولا ينطق أبدا وهو الكتاب المكنون الذي منه النسخ كلها .

و في الدر المنثور ،  أخرج ابن جرير عن معاوية بن قرة عن أبيه قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  {  ن والقلم وما يسطرون } قال :  لوح من نور وقلم من نور يجري بما هو كائن إلى يوم القيامة .

أقول :  وفي معناه روايات أخر ،  وقوله :  يجري بما هو كائن إلخ ،  أي منطبق على متن الكائنات من دون أن يتخلف شيء منها عما كتب هناك ونظيره ما في رواية أبي هريرة :  ثم ختم علي في القلم فلم ينطق ولا ينطق إلى يوم القيامة .

و في المعاني ،  بإسناده عن أبي الجارود عن أبي جعفر ( عليه السلام ) في قول الله عز وجل :  {  و إنك لعلى خلق عظيم } قال :  هو الإسلام .

و في تفسير القمي ،  عن أبي الجارود عن أبي جعفر ( عليه السلام ) في قوله :  {  و إنك لعلى خلق عظيم } قال :  على دين عظيم .

أقول :  يريد اشتمال الدين والإسلام على كمال الخلق واستنانه ( صلى الله عليه وآله وسلم ) به ،  وفي الرواية المعروفة عنه ( صلى الله عليه وآله وسلم ) :  بعثت لأتمم مكارم الأخلاق .

و في المجمع ،  بإسناده عن الحاكم بإسناده عن الضحاك قال :  لما رأت قريش تقديم النبي ( صلى الله عليه وآله وسلم ) عليا وإعظامه له نالوا من علي وقالوا :  قد افتتن به محمد فأنزل الله تعالى :  {  ن والقلم وما يسطرون } قسم أقسم الله به {  ما أنت بنعمة ربك بمجنون - وإن لك لأجرا غير ممنون - وإنك لعلى خلق عظيم } يعني القرآن إلى قوله {  بمن ضل عن سبيله } وهم النفر الذين قالوا ما قالوا {  و هو أعلم بالمهتدين } يعني علي بن أبي طالب .

أقول :  ورواه في تفسير البرهان ،  عن محمد بن العباس بإسناده إلى الضحاك وساق نحوا مما مر وفي آخره :  وسبيله علي بن أبي طالب .

و فيه ،  :  في قوله تعالى :  {  و لا تطع كل حلاف } إلخ ،  قيل :  يعني الوليد بن المغيرة عرض على النبي ( صلى الله عليه وآله وسلم ) المال ليرجع عن دينه ،  وقيل :  يعني الأخنس بن شريق عن عطاء ،  وقيل :  يعني الأسود بن عبد يغوث :  عن مجاهد .

أقول :  وفي ذلك روايات في الدر المنثور وغيره تركنا إيرادها من أرادها فليراجع جوامع الروايات .

و فيه ،  عن شداد بن أوس قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  لا يدخل الجنة جواظ ولا جعظري ولا عتل زنيم .  قلت :  فما الجواظ ؟  قال :  كل جماع مناع .  قلت :  فما الجعظري ؟  قال :  الفظ الغليظ .  قلت :  فما العتل الزنيم ؟  قال :  كل رحيب الجوف سيء الخلق أكول شروب غشوم ظلوم زنيم .

و فيه ،  في معنى الزنيم :  قيل :  هو الذي لا أصل له .

و فيه ،  في تفسير القمي ،  :  في قوله :  {  عتل بعد ذلك زنيم } قال :  العتل العظيم الكفر الزنيم الدعي .

و فيه ،  في رواية أبي الجارود عن أبي جعفر ( عليه السلام ) :  في قوله :  {  إنا بلوناهم كما بلونا أصحاب الجنة } إن أهل مكة ابتلوا بالجوع كما ابتلي أصحاب الجنة وهي كانت في الدنيا وكانت باليمن يقال له الرضوان على تسعة أميال من صنعاء .

و فيه ،  بإسناده إلى ابن عباس :  أنه قيل له إن قوما من هذه الأمة يزعمون أن العبد يذنب فيحرم به الرزق ،  فقال ابن عباس :  فو الله الذي لا إله إلا هو هذا أنور في كتاب الله من الشمس الضاحية ذكره الله في سورة ن والقلم .

إنه كان شيخ وكان له جنة وكان لا يدخل إلى بيته ثمرة منها ولا إلى منزله حتى يعطي كل ذي حق حقه فلما قبض الشيخ ورثه بنوه وكان له خمس من البنين فحملت جنتهم في تلك السنة التي هلك فيها أبوهم حملا لم يكن حملته قبل ذلك فراحوا الفتية إلى جنتهم بعد صلاة العصر فأشرفوا على ثمرة ورزق فاضل لم يعاينوا مثله في حياة أبيهم .

فلما نظروا إلى الفضل طغوا وبغوا وقال بعضهم لبعض :  إن أبانا كان شيخا كبيرا قد ذهب عقله وخرف فهلموا نتعاقد فيما بيننا أن لا نعطي أحدا من فقراء المسلمين في عامنا شيئا حتى نستغني ويكثر أموالنا ثم نستأنف الصنيعة فيما استقبل من السنين المقبلة فرضي بذلك منهم أربعة وسخط الخامس وهو الذي قال الله :  {  قال أوسطهم ألم أقل لكم لولا تسبحون } .

فقال الرجل :  يا ابن عباس كان أوسطهم في السن ؟  فقال :  لا بل كان أصغرهم سنا وأكبرهم عقلا وأوسط القوم خير القوم ،  والدليل عليه في القرآن قوله :  إنكم يا أمة محمد أصغر الأمم وخير الأمم قوله عز وجل :  {  و كذلك جعلناكم أمة وسطا } .

قال لهم أوسطهم :  اتقوا وكونوا على منهاج أبيكم تسلموا وتغنموا فبطشوا به وضربوه ضربا مبرحا فلما أيقن الأخ منهم أنهم يريدون قتله دخل معهم في مشورتهم كارها لأمرهم غير طائع .

فراحوا إلى منازلهم ثم حلفوا بالله ليصرمن إذا أصبحوا ولم يقولوا إن شاء الله فابتلاهم الله بذلك الذنب وحال بينهم وبين ذلك الرزق الذي كانوا أشرفوا عليه فأخبر عنهم في الكتاب فقال :  {  إنا بلوناهم كما بلونا أصحاب الجنة - إذ أقسموا ليصرمنها مصبحين ولا يستثنون - فطاف عليها طائف من ربك وهم نائمون - فأصبحت كالصريم } قال :  كالمحترق .

فقال الرجل :  يا ابن عباس ما الصريم ؟  قال :  الليل المظلم ،  ثم قال :  لا ضوء له ولا نور .

فلما أصبح القوم {  فتنادوا مصبحين - أن اغدوا على حرثكم إن كنتم صارمين } قال :  {  فانطلقوا وهم يتخافتون } قال الرجل :  وما التخافت يا ابن عباس ؟  قال :  يتشاورون فيشاور بعضهم بعضا لكيلا يسمع أحد غيرهم فقالوا :  {  لا يدخلنها اليوم عليكم مسكين - وغدوا على حرد قادرين } في أنفسهم أن يصرموها ولا يعلمون ما قد حل بهم من سطوات الله ونقمته .

{  فلما رأوها } وما قد حل بهم {  قالوا إنا لضالون بل نحن محرومون } فحرمهم الله ذلك الرزق بذنب كان منهم ولم يظلمهم شيئا .  {  قال أوسطهم ألم أقل لكم لو لا تسبحون - قالوا سبحان ربنا إنا كنا ظالمين - فأقبل بعضهم على بعض يتلاومون } قال :  يلومون أنفسهم فيما عزموا عليه {  قالوا يا ويلنا إنا كنا طاغين عسى ربنا - أن يبدلنا خيرا منها إنا إلى ربنا راغبون } فقال الله :  {  كذلك العذاب ولعذاب الآخرة أكبر - لو كانوا يعلمون } .

أقول :  وقد ورد ما يقرب من مضمون هذا الحديث والذي قبله في روايات أخر وفي بعض الروايات أن الجنة كانت لرجل من بني إسرائيل ثم مات وورثه بنوه فكان من أمرهم ما كان ."
68,34,"بيان

فيها تذييل لما تقدم من الوعيد لمكذبي النبي ( صلى الله عليه وآله وسلم ) وتسجيل العذاب عليهم في الآخرة إذ المتقون في جنات النعيم ،  وتثبيت أنهم والمتقون لا يستوون بحجة قاطعة فليس لهم أن يرجوا كرامة من الله وهم مجرمون فما يجدونه من نعم الدنيا استدراج وإملاء .

و فيها تأكيد أمر النبي ( صلى الله عليه وآله وسلم ) بالصبر لحكم ربه .

قوله تعالى :  {  إن للمتقين عند ربهم جنات النعيم } بشرى وبيان لحال المتقين في الآخرة قبال ما بين من حال المكذبين فيها .

و في قوله :  {  عند ربهم } دون أن يقال :  عند الله إشارة إلى رابطة التدبير والرحمة بينهم وبينه سبحانه وأن لهم ذلك قبال قصرهم الربوبية فيه تعالى وإخلاصهم العبودية له .

و إضافة الجنات إلى النعيم وهو النعمة للإشارة إلى أن ما فيها من شيء نعمة لا تشوبها نقمة ولذة لا يخالطها ألم ،  وسيجيء إن شاء الله في تفسير قوله تعالى :  {  ثم لتسألن يومئذ عن النعيم } :  التكاثر :  8 ،  أن المراد بالنعيم الولاية ."
68,35,"قوله تعالى :  {  أفنجعل المسلمين كالمجرمين } تحتمل الآية في بادىء النظر أن تكون مسوقة حجة على المعاد كقوله تعالى :  {  أم نجعل الذين آمنوا وعملوا الصالحات كالمفسدين في الأرض أم نجعل المتقين كالفجار } :  ص :  28 ،  وقد تقدم تفسيره .

و أن تكون ردا على قول من قال منهم للمؤمنين :  لو كان هناك بعث وإعادة لكنا منعمين كما في الدنيا وقد حكى سبحانه ذلك عن قائلهم :  {  وما أظن الساعة قائمة ولئن رجعت إلى ربي إن لي عنده للحسنى } :  حم السجدة :  50 .

ظاهر سياق الآيات التالية التي ترد عليهم الحكم بالتساوي هو الاحتمال الثاني ،  وهو الذي رووه أن المشركين لما سمعوا حديث البعث والمعاد قالوا :  إن صح ما يقوله محمد والذين آمنوا معه لم تكن حالنا إلا أفضل من حالهم كما في الدنيا ولا أقل من أن تتساوى حالنا وحالهم .

غير أنه يرد عليه أن الآية لو سيقت لرد قولهم ،  سنساويهم في الآخرة أو نزيد عليهم كما في الدنيا ،  كان مقتضى التطابق بين الرد والمردود أن يقال :  أفنجعل المجرمين كالمسلمين وقد عكس .

و التدبر في السياق يعطي أن الآية مسوقة لرد دعواهم التساوي لكن لا من جهة نفي مساواتهم على إجرامهم للمسلمين بل تزيد على ذلك بالإشارة إلى أن كرامة المسلمين تأبى أن يساويهم المجرمون كأنه قيل :  إن قولكم :  سنتساوى نحن والمسلمون باطل فإن الله لا يرضى أن يجعل المسلمين بما لهم من الكرامة عنده كالمجرمين وأنتم مجرمون .

فالآية تقيم الحجة على عدم تساوي الفريقين من جهة منافاته لكرامة المسلمين عليه تعالى لا من جهة منافاة مساواة المجرمين للمسلمين عدله تعالى .

و المراد بالإسلام تسليم الأمر لله فلا يتبع إلا ما أراده سبحانه من فعل أو ترك يقابله الإجرام وهو اكتساب السيئة وعدم التسليم .

و الآية وما بعدها إلى قوله :  {  أم عندهم الغيب فهم يكتبون } في مقام الرد لحكمهم بتساوي المجرمين والمسلمين حالا يوم القيامة تورد محتملات هذا الحكم من حيث منشئه في صور استفهامات إنكارية وتردها .

و تقرير الحجة :  أن كون المجرمين كالمسلمين يوم القيامة على ما حكموا به إما أن يكون من الله تعالى موهبة ورحمة وإما أن لا يكون منه .

و الأول إما أن يدل عليه دليل العقل ولا دليل عليه كذلك وذلك قوله :  {  ما لكم كيف تحكمون } .

و إما أن يدل عليه النقل وليس كذلك وهو قوله :  {  أم لكم كتاب } إلخ ،  وإما أن يكون لا لدلالة عقل أو نقل بل عن مشافهة بينهم وبين الله سبحانه عاهدوه وواثقوه على أن يسوي بينهما وليس كذلك فهذه ثلاثة احتمالات .

و إما أن لا يكون من الله فإما أن يكون حكمهم بالتساوي حكما جديا أو لا يكون فإن كان جديا فإما أن يكون التساوي الذي يحكمون به مستندا إلى أنفسهم بأن يكون لهم قدرة على أن يصيروا يوم القيامة كالمسلمين حالا وإن لم يشأ الله ذلك وليس كذلك وهو قوله :  {  سلهم أيهم بذلك زعيم } أو يكون القائم بهذا الأمر المتصدي له شركاؤهم ولا شركاء وهو قوله :  {  أم لهم شركاء فليأتوا بشركائهم } إلخ .

و إما أن يكون ذلك لأن الغيب عندهم والأمور التي ستستقبل الناس قدرها وقضاؤها منوطان بمشيتهم تكون وتقع كيف يكتبون فكتبوا لأنفسهم المساواة مع المسلمين ،  وليس كذلك ولا سبيل لهم إلى الغيب وذلك قوله :  {  أم عندهم الغيب فهم يكتبون } وهذه ثلاثة احتمالات .

و إن لم يكن حكمهم بالمساواة حكما جديا بل إنما تفوهوا بهذا القول تخلصا وفرارا من اتباعك على دعوتك لأنك تسألهم أجرا على رسالتك وهدايتك لهم إلى الحق فهم مثقلون من غرامته ،  وليس كذلك ،  وهو قوله :  {  أم تسئلهم أجرا فهم من مغرم مثقلون } وهذا سابع الاحتمالات .

هذا ما يعطيه التدبر في الآيات في وجه ضبط ما فيها من الترديد وقد ذكروا في وجه الضبط غير ذلك من أراد الوقوف عليه فليراجع المطولات ."
68,36,فقوله :  {  ما لكم كيف تحكمون } مسوق للتعجب من حكمهم بكون المجرمين يوم القيامة كالمسلمين ،  وهو إشارة إلى تأبي العقل عن تجويز التساوي ،  ومحصله نفي حكم العقل بذلك إذ معناه :  أي شيء حصل لكم من اختلال الفكر وفساد الرأي حتى حكمتم بذلك ؟  .
68,37,"قوله تعالى :  {  أم لكم كتاب فيه تدرسون إن لكم فيه لما تخيرون } إشارة إلى انتفاء الحجة على حكمهم بالتساوي من جهة السمع كما أن الآية السابقة كانت إشارة إلى انتفائها من جهة العقل .

و المراد بالكتاب الكتاب السماوي النازل من عند الله وهو حجة ،  ودرس الكتاب قراءته ،  والتخير الاختيار ،  وقوله :  {  إن لكم فيه لما تخيرون } في مقام المفعول لتدرسون والاستفهام إنكاري .

و المعنى :  بل أ لكم كتاب سماوي تقرءون فيه أن لكم في الآخرة - أو مطلقا - لما تختارونه فاخترتم السعادة والجنة ."
68,38,/ت37
68,39,"قوله تعالى :  {  أم لكم أيمان علينا بالغة إلى يوم القيامة إن لكم لما تحكمون } إشارة إلى انتفاء أن يملكوا الحكم بعهد ويمين شفاهي لهم على الله سبحانه .

و الأيمان جمع يمين وهو القسم ،  والبلوغ هو الانتهاء في الكمال فالأيمان البالغة هي المؤكدة نهاية التوكيد ،  وقوله :  {  إلى يوم القيامة } على هذا ظرف مستقر متعلق بمقدر والتقدير :  أم لكم علينا أيمان كائنة إلى يوم القيامة مؤكدة نهاية التوكيد ،  إلخ .

و يمكن أن يكون {  إلى يوم القيامة } متعلقا ببالغة والمراد ببلوغ الأيمان انطباقها على امتداد الزمان حتى ينتهي إلى يوم القيامة .

و قد فسروا الإيمان بالعهود والمواثيق فيكون من باب إطلاق اللازم وإرادة الملزوم كناية ،  واحتمل أن يكون من باب إطلاق الجزء وإرادة الكل .

و قوله :  {  إن لكم لما تحكمون } جواب القسم وهو المعاهد عليه ،  والاستفهام للإنكار .

و المعنى :  بل ألكم علينا عهود أقسمنا فيها أقساما مؤكدا إلى يوم القيامة إنا سلمنا لكم أن لكم لما تحكمون به ."
68,40,"قوله تعالى :  {  سلهم أيهم بذلك زعيم } إعراض عن خطابهم والتفات إلى النبي ( صلى الله عليه وآله وسلم ) بتوجيه الخطاب لسقوطهم عن درجة استحقاق الخطاب ولذلك أورد بقية السؤالات وهي مسائل أربع في سياق الغيبة أولها قوله :  {  سلهم أيهم بذلك زعيم } والزعيم القائم بالأمر المتصدي له ،  والاستفهام إنكاري .

و المعنى :  سل المشركين أيهم قائم بأمر التسوية الذي يدعونه أي إذا ثبت أن الله لا يسوي بين الفريقين لعدم دليل يدل عليه فهل الذي يقوم بهذا الأمر ويتصداه هو منهم ؟  فأيهم هو ؟  ومن الواضح بطلانه لا يتفوه به إلا مصاب في عقله ."
68,41,"قوله تعالى :  {  أم لهم شركاء فليأتوا بشركائهم إن كانوا صادقين } رد لهم على تقدير أن يكون حكمهم بالتساوي مبنيا على دعواهم أن لهم آلهة يشاركون الله سبحانه في الربوبية سيشفعون لهم عند الله فيجعلهم كالمسلمين والاستفهام إنكاري يفيد نفي الشركاء .

و قوله :  {  فليأتوا بشركائهم } إلخ ،  كناية عن انتفاء الشركاء يفيد تأكيد ما في قوله :  {  أم لهم شركاء } من النفي .

و قيل :  المراد بالشركاء شركاؤهم في هذا القول ،  والمعنى :  أم لهم شركاء يشاركونهم في هذا القول ويذهبون مذهبهم فليأتوا بهم إن كانوا صادقين .

و أنت خبير بأن هذا المعنى لا يقطع الخصام .

و قيل :  المراد بالشركاء الشهداء والمعنى :  أم لهم شهداء على هذا القول فليأتوا بهم إن كانوا صادقين .

و هو تفسير بما لا دليل عليه من جهة اللفظ .

على أنه مستدرك لأن هؤلاء الشهداء شهداء على كتاب من عند الله أو وعد بعهد ويمين وقد رد كلا الاحتمالين فيما تقدم .

و قيل :  المراد بالشركاء شركاء الألوهية على ما يزعمون لكن المعنى من إتيانهم بهم إتيانهم بهم يوم القيامة ليشهدوا لهم أو ليشفعوا لهم عند الله سبحانه .

و أنت خبير بأن هذا المعنى أيضا لا يقطع الخصام ."
68,42,"قوله تعالى :  {  يوم يكشف عن ساق ويدعون إلى السجود فلا يستطيعون } - إلى قوله - {  وهم سالمون } يوم ظرف متعلق بمحذوف كاذكر ونحوه ،  والكشف عن الساق تمثيل في اشتداد الأمر اشتدادا بالغا لما أنهم كانوا يشمرون عن سوقهم إذا اشتد الأمر للعمل أو للفرار قال في الكشاف :  فمعنى {  يوم يكشف عن ساق } في معنى يوم يشتد الأمر ويتفاقم ،  ولا كشف ثم ولا ساق كما تقول للأقطع الشحيح :  يده مغلولة ولا يد ثم ولا غل وإنما هو مثل في البخل انتهى .

و الآية وما بعدها إلى تمام خمس آيات اعتراض وقع في البين بمناسبة ذكر شركائهم الذين يزعمون أنهم سيسعدونهم لو كان هناك بعث وحساب فذكر سبحانه أن لا شركاء لله ولا شفاعة وإنما يحرز الإنسان سعادة الآخرة بالسجود أي الخضوع لله سبحانه بتوحيد الربوبية في الدنيا حتى يحمل معه صفة الخضوع فيسعد بها يوم القيامة .

و هؤلاء المكذبون المجرمون لم يسجدوا لله في الدنيا فلا يستطيعون السجود في الآخرة فلا يسعدون ولا تتساوى حالهم وحال المسلمين فيها البتة بل الله سبحانه يعاملهم في الدنيا لاستكبارهم عن سجوده معاملة الاستدراج والإملاء حتى يتم لهم شقاؤهم فيردوا العذاب الأليم في الآخرة .

فقوله :  {  يوم يكشف عن ساق ويدعون إلى السجود فلا يستطيعون } معناه اذكر يوم يشتد عليهم الأمر ويدعون إلى السجود لله خضوعا فلا يستطيعون لاستقرار ملكة الاستكبار في سرائرهم واليوم تبلى السرائر .

بحث روائي

في المعاني ،  بإسناده عن الحسين بن سعيد عن أبي الحسن ( عليه السلام ) في قوله عز وجل :  {  يوم يكشف عن ساق ويدعون إلى السجود } قال :  حجاب من نور يكشف فيقع المؤمنون سجدا وتدمج أصلاب المنافقين فلا يستطيعون السجود .

و فيه ،  بإسناده عن عبيد بن زرارة عن أبي عبد الله ( عليه السلام ) قال :  سألته عن قول الله عز وجل :  {  يوم يكشف عن ساق } قال :  كشف إزاره عن ساقه فقال :  سبحان ربي الأعلى .

أقول :  قال الصدوق بعد نقل الحديث :  قوله :  سبحان ربي الأعلى تنزيه الله سبحانه أن يكون له ساق .  انتهى .  و في هذا المعنى رواية أخرى عن الحلبي عن أبي عبد الله ( عليه السلام ) ."
68,43,"و قوله :  {  خاشعة أبصارهم ترهقهم ذلة } حالان من نائب فاعل يدعون أي حال كون أبصارهم خاشعة وحال كونهم يغشاهم الذلة بقهر ،  ونسبة الخشوع إلى الأبصار لظهور أثره فيها .

و قوله :  {  و قد كانوا يدعون إلى السجود وهم سالمون } المراد بالسلامة سلامتهم من الآفات والعاهات التي لحقت نفوسهم بسبب الاستكبار عن الحق فسلبتها التمكن من إجابة الحق أو المراد مطلق استطاعتهم منه في الدنيا .

و المعنى :  وقد كانوا في الدنيا يدعون إلى السجود لله وهم سالمون متمكنون منه أقوى تمكن فلا يجيبون إليه .

و قيل :  المراد بالسجود الصلاة وهو كما ترى .

بحث روائي

و فيه ،  بإسناده عن معلى بن خنيس قال :  قلت لأبي عبد الله ( عليه السلام ) :  ما يعني بقوله :  {  و قد كانوا يدعون إلى السجود وهم سالمون } قال :  وهم مستطيعون .

و في الدر المنثور ،  أخرج البخاري وابن المنذر وابن مردويه عن أبي سعيد :  سمعت النبي ( صلى الله عليه وآله وسلم ) يقول :  يكشف ربنا عن ساقه فيسجد له كل مؤمن ومؤمنة ،  ويبقى من كان يسجد في الدنيا رياء وسمعة فيذهب ليسجد فيعود ظهره طبقا واحدا .

و فيه ،  أخرج ابن مندة في الرد على الجهمية عن أبي هريرة قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  {  يوم يكشف عن ساق } قال :  يكشف الله عن ساقه .

و فيه ،  أخرج إسحاق بن راهويه في مسنده وعبد بن حميد وابن أبي الدنيا والطبراني والآجري في الشريعة والدارقطني في الرؤية والحاكم وصححه وابن مردويه والبيهقي في البعث عن عبد الله بن مسعود عن النبي ( صلى الله عليه وآله وسلم ) قال :  يجمع الله الناس يوم القيامة وينزل الله في ظلل من الغمام فينادي مناديا أيها الناس ألم ترضوا من ربكم  ""  الذي  ""  خلقكم وصوركم ورزقكم أن يولي كل إنسان منكم ما كان يعبد في الدنيا ويتولى ؟  أليس ذلك من ربكم عدلا ؟  قالوا :  بلى .

قال :  فينطلق كل إنسان منكم إلى ما كان يعبد في الدنيا ويتمثل لهم ما كانوا يعبدون في الدنيا فيتمثل لمن كان يعبد عيسى شيطان عيسى ،  ويتمثل لمن كان يعبد عزيزا شيطان عزيز حتى يمثل لهم الشجرة والعود والحجر .

ويبقى أهل الإسلام جثوما فيتمثل لهم الرب عز وجل فيقول لهم :  ما لكم لم تنطلقوا كما انطلق الناس ؟  فيقولون :  إن لنا ربا ما رأيناه بعد فيقول :  فبم تعرفون ربكم إن رأيتموه ؟  قالوا :  بيننا وبينه علامة إن رأيناه عرفناه ؟  قال :  وما هي ؟  قالوا :  يكشف عن ساق .

فيكشف عند ذلك عن ساق فيخر كل من كان يسجد طائعا ساجدا ويبقى قوم ظهورهم كصياصي البقر يريدون السجود فلا يستطيعون .

الحديث .

أقول :  والروايات الثلاث مبنية على التشبيه المخالف للبراهين العقلية ونص الكتاب العزيز فهي مطروحة أو مؤولة ."
68,44,"قوله تعالى :  {  فذرني ومن يكذب بهذا الحديث } المراد بهذا الحديث القرآن الكريم وقوله :  {  فذرني ومن يكذب } إلخ ،  كناية عن أنه يكفيهم وحده وهو غير تاركهم وفيه نوع تسلية للنبي ( صلى الله عليه وآله وسلم ) وتهديد للمشركين .

قوله تعالى :  {  سنستدرجهم من حيث لا يعلمون } استئناف فيه بيان كيفية أخذه تعالى لهم وتعذيبه إياهم المفهوم من قوله :  {  فذرني } إلخ .

و الاستدراج هو استنزالهم درجة فدرجة حتى يتم لهم الشقاء فيقعوا في ورطة الهلاك وذلك بأن يؤتيهم الله نعمة بعد نعمة وكلما أوتوا نعمة اشتغلوا بها وفرطوا في شكرها وزادوا نسيانا له وابتعدوا عن ذكره .

فالاستدراج إيتاؤهم النعمة بعد النعمة الموجب لنزولهم درجة بعد درجة واقترابهم من ورطة الهلاك ،  وكونه من حيث لا يعلمون إنما هو لكونه من طريق النعمة التي يحسبونها خيرا وسعادة لا شر فيها ولا شقاء .

بحث روائي

و في الكافي ،  بإسناده عن سفيان بن السمط قال :  قال أبو عبد الله ( عليه السلام ) :  إن الله إذا أراد بعبد خيرا فأذنب ذنبا أتبعه بنقمة وذكره الاستغفار ،  فإذا أراد بعبد شرا فأذنب ذنبا أتبعه بنعمة لينسيه الاستغفار ويتمادى بها ،  وهو قول الله عز وجل :  {  سنستدرجهم من حيث لا يعلمون } بالنعم والمعاصي .

أقول :  وقد تقدم بعض روايات الاستدراج في ذيل قوله تعالى :  {  سنستدرجهم من حيث لا يعلمون } :  الآية 182 من سورة الأعراف ."
68,45,"قوله تعالى :  {  و أملي لهم إن كيدي متين } الإملاء الإمهال ،  والكيد ضرب من الاحتيال ،  والمتين القوي .

و المعنى :  وأمهلهم حتى يتوسعوا في نعمنا بالمعاصي كما يشاءون إن كيدي قوي .

و النكتة في الالتفات الذي في {  سنستدرجهم } عن التكلم وحده إلى التكلم مع الغير الدالة على العظمة وأن هناك موكلين على هذه النعم التي تصب عليهم صبا ،  والالتفات في قوله :  {  و أملي لهم } عن التكلم مع الغير إلى التكلم وحده لأن الإملاء تأخير في الأجل ولم ينسب أمر الأجل في القرآن إلى غير الله سبحانه قال تعالى :  {  ثم قضى أجلا وأجل مسمى عنده } :  الأنعام :  2 ."
68,46,"قوله تعالى :  {  أم تسئلهم أجرا فهم من مغرم مثقلون } المغرم الغرامة ،  والإثقال تحميل الثقل ،  والجملة معطوفة على قوله :  {  أم لهم شركاء } إلخ .

و المعنى :  أم تسأل هؤلاء المجرمين - الذين يحكمون بتساوي المجرمين والمسلمين يوم القيامة - أجرا على دعوتك فهم من غرامة تحملها عليهم مثقلون فيواجهونك بمثل هذا القول تخلصا من الغرامة دون أن يكون ذلك منهم قولا جديا ."
