surah_number,ayah_number,tafsir_text
51,38,"/م21

قوله تعالى :  {  و في موسى إذ أرسلناه إلى فرعون بسلطان مبين } عطف على قوله :  {  و تركنا فيها آية } والتقدير وفي موسى آية ،  والمراد بسلطان مبين الحجج الباهرة التي كانت معه من الآيات المعجزة ."
51,39,"/م21

قوله تعالى :  {  فتولى بركنه وقال ساحر أو مجنون } التولي الإعراض والباء في قوله :  {  بركنه } للمصاحبة ،  والمراد بركنه جنوده كما يؤيده الآية التالية ،  والمعنى :  أعرض مع جنوده ،  وقيل :  الباء للتعدية ،  والمعنى :  جعل ركنه متولين معرضين .

و قوله :  {  و قال ساحر أو مجنون } أي قال تارة هو مجنون كقوله :  {  إن رسولكم الذي أرسل إليكم لمجنون } الشعراء :  27 ،  وقال أخرى :  هو ساحر كقوله :  {  إن هذا لساحر عليم } الشعراء :  34 ."
51,40,"/م21

قوله تعالى :  {  فأخذناه وجنوده فنبذناهم في اليمّ وهو مليم } النبذ طرح الشيء من غير أن يعتد به ،  واليم البحر ،  والمليم الآتي بما يلام عليه من ألام بمعنى أتى بما يلام عليه كأغرب إذا أتى بأمر غريب .

و المعنى :  فأخذناه وجنوده وهم ركنه وطرحناهم في البحر والحال أنه أتى من الكفر والجحود والطغيان بما يلام عليه ،  وإنما خص فرعون بالملامة مع أن الجميع يشاركونه فيها لأنه إمامهم الذي قادهم إلى الهلاك ،  قال تعالى :  {  يقدم قومه يوم القيامة فأوردهم النار } هود :  98 .

و في الكلام من الإيماء إلى عظمة القدرة وهول الأخذ وهو أن أمر فرعون وجنوده ما لا يخفى ."
51,41,"/م21

قوله تعالى :  {  و في عاد إذ أرسلنا عليهم الريح العقيم } عطف على ما تقدمه أي وفي عاد أيضا آية إذ أرسلنا عليهم أي أطلقنا عليهم الريح العقيم .

و الريح العقيم هي الريح التي عقمت وامتنعت من أن يأتي بفائدة مطلوبة من فوائد الرياح كتنشئة سحاب أو تلقيح شجر أو تذرية طعام أو نفع حيوان أو تصفية هواء كما قيل وإنما أثرها الإهلاك كما تشير إليه الآية التالية ."
51,42,"/م21

قوله تعالى :  {  ما تذر من شيء أتت عليه إلا جعلته كالرميم } {  ما تذر } أي ما تترك } ،  والرميم الشيء الهالك البالي كالعظم البالي السحيق ،  والمعنى ظاهر ."
51,43,"/م21

قوله تعالى :  {  و في ثمود إذ قيل لهم تمتعوا حتى حين } إلى قوله {  منتصرين } عطف على ما تقدمه أي وفي ثمود أيضا آية إذ قيل لهم :  تمتعوا حتى حين ،  والقائل نبيهم صالح ( عليه السلام ) إذ قال لهم :  {  تمتعوا في داركم ثلاثة أيام ذلك وعد غير مكذوب } هود :  65 قال لهم ذلك لما عقروا الناقة فأمهلهم ثلاثة أيام ليرجعوا فيها عن كفرهم وعتوهم لكن لم ينفعهم ذلك وحق عليهم كلمة العذاب ."
51,44,"/م21

و قوله :  {  فعتوا عن أمر ربهم فأخذتهم الصاعقة وهم ينظرون } العتو - على ما ذكره الراغب - النبوء عن الطاعة فينطبق على التمرد ،  والمراد بهذا العتو العتو عن الأمر والرجوع إلى الله أيام المهلة فلا يستشكل بأن عتوهم عن أمر الله كان مقدما على تمتعهم - كما يظهر من تفصيل القصة - والآية تدل على العكس .

و قوله :  {  فأخذتهم الصاعقة وهم ينظرون } هذا لا ينافي ما في موضع آخر من ذكر الصيحة بدل الصاعقة كقوله :  {  و أخذ الذين ظلموا الصيحة } هود :  67 لجواز تحققهما معا في عذابهم ."
51,45,"/م21

و قوله :  {  فما استطاعوا من قيام وما كانوا منتصرين } لا يبعد أن يكون {  استطاعوا } مضمنا معنى تمكنوا ،  و{  من قيام } مفعوله أي ما تمكنوا من قيام من مجلسهم ليفروا من عذاب الله وهو كناية عن أنهم لم يمهلوا حتى بمقدار أن يقوموا من مجلسهم .

و قوله :  {  و ما كانوا منتصرين } عطف على {  ما استطاعوا } أي ما كانوا منتصرين بنصرة غيرهم ليدفعوا بها العذاب عن أنفسهم ،  ومحصل الجملتين أنهم لم يقدروا على دفع العذاب عن أنفسهم لا بأنفسهم ولا بناصر ينصرهم ."
51,46,"/م21

قوله تعالى :  {  و قوم نوح من قبل إنهم كانوا قوما فاسقين } عطف على القصص السابقة ،  و{  قوم نوح } منصوب بفعل محذوف والتقدير وأهلكنا قوم نوح من قبل عاد وثمود إنهم كانوا فاسقين عن أمر الله .

فهناك أمر ونهي كلف الناس بهما من قبل الله سبحانه وهو ربهم ورب كل شيء دعاهم إلى الدين الحق بلسان رسله فما جاء به الأنبياء ( عليهم السلام ) حق من عند الله ومما جاءوا به الوعد بالبعث والجزاء ."
51,47,"/م21

قوله تعالى :  {  و السماء بنيناها بأيد وإنا لموسعون } رجوع إلى السياق السابق في قوله :  {  و في الأرض آيات للموقنين } إلخ ،  والأيد القدرة والنعمة ،  وعلى كل من المعنيين يتعين لقوله :  {  و إنا لموسعون } ما يناسبه من المعنى .

فالمعنى على الأول :  والسماء بنيناها بقدرة لا يوصف قدرها وإنا لذووا سعة في القدرة لا يعجزها شيء ،  وعلى الثاني :  والسماء بنيناها مقارنا بناؤها لنعمة لا تقدر بقدر وإنا لذووا سعة وغنى لا تنفد خزائننا بالإعطاء والرزق نرزق من السماء من نشاء فنوسع الرزق كيف نشاء .

و من المحتمل أن يكون {  موسعون } من أوسع في النفقة أي كثرها فيكون المراد توسعة خلق السماء كما تميل إليه الأبحاث الرياضية اليوم ."
51,48,"/م21

قوله تعالى :  {  و الأرض فرشناها فنعم الماهدون } الفرش البسط وكذا المهد أي والأرض بسطناها وسطحناها لتستقروا عليها وتسكنوها فنعم الباسطون نحن ،  وهذا الفرش والبسط لا ينافي كروية الأرض .

بحث روائي

و في التوحيد ،  بإسناده إلى محمد بن مسلم قال :  سألت أبا جعفر ( عليه السلام ) فقلت :  قول الله عز وجل {  يا إبليس ما منعك أن تسجد لما خلقت بيدي } ؟  فقال :  اليد في كلام العرب القوة والنعمة ،  قال الله :  {  و اذكر عبدنا داود ذا الأيد } ،  وقال :  {  و السماء بنيناها بأيد } أي بقوة ،  وقال :  {  و أيدهم بروح منه } أي بقوة ،  ويقال :  لفلان عندي يد بيضاء أي نعمة ."
51,49,"/م21

قوله تعالى :  {  و من كل شيء خلقنا زوجين لعلكم تذكرون } الزوجان المتقابلان يتم أحدهما بالآخر :  فاعل ومنفعل كالذكر والأنثى ،  وقيل :  المراد مطلق المتقابلات كالذكر والأنثى والسماء والأرض والليل والنهار والبر والبحر والإنس والجن وقيل :  الذكر والأنثى .

و قوله :  {  لعلكم تذكرون } أي تتذكرون أن خالقها منزه عن الزوج والشريك واحد موحد .

بحث روائي

و في التوحيد ،  بإسناده إلى أبي الحسن الرضا ( عليه السلام ) خطبة طويلة وفيها :  بتشعيره المشاعر عرف أن لا مشعر له ،  وبتجهيره الجواهر عرف أن لا جوهر له ،  وبمضادته بين الأشياء عرف أن لا ضد له ،  وبمقارنته بين الأشياء عرف أن لا قرين له ،  ضاد النور بالظلمة ،  واليبس بالبلل ،  والخشن باللين ،  والصرد بالحرور ،  مؤلفا بين متعادياتها ،  مفرقا بين متدانياتها ،  دالة بتفريقها على مفرقها ،  وبتأليفها على مؤلفها وذلك قوله :  {  من كل شيء خلقنا زوجين لعلكم تذكرون } .

ففرق بين قبل وبعد ليعلم أن لا قبل له ولا بعد له ،  شاهدة بغرائزها أن لا غريزة لمغرزها ،  مخبرة بتوقيتها أن لا وقت لموقتها ،  حجب بعضها عن بعض ليعلم أن لا حجاب بينه وبين خلقه ."
51,50,"/م21

قوله تعالى :  {  ففروا إلى الله إني لكم منه نذير مبين ولا تجعلوا مع الله إلها آخر إني لكم منه نذير مبين } في الآيتين تفريع على ما تقدم من الحجج على وحدانيته في الربوبية والألوهية ،  وفيها قصص عدة من الأمم الماضين كفروا بالله ورسله فانتهى بهم ذلك إلى عذاب الاستئصال .

فالمراد بالفرار إلى الله الانقطاع إليه من الكفر والعقاب الذي يستتبعه ،  بالإيمان به تعالى وحده واتخاذه إلها معبودا لا شريك له .

بحث روائي

و في المجمع :  في قوله تعالى :  {  ففرّوا إلى الله } وقيل :  معناه حجوا .  عن الصادق ( عليه السلام ) .

أقول :  ورواه في الكافي ،  وفي المعاني ،  بالإسناد عن أبي الجارود عن أبي جعفر ( عليه السلام ) و لعله من التطبيق ."
51,51,"/م21

و قوله :  {  و لا تجعلوا مع الله إلها آخر } كالتفسير لقوله :  {  ففروا إلى الله } أي المراد بالإيمان به الإيمان به وحده لا شريك له في الألوهية والمعبودية .

و قد كرر قوله :  {  إني لكم منه نذير مبين } لتأكيد الإنذار ،  والآيتان محكيتان عن لسان النبي ( صلى الله عليه وآله وسلم ) ."
51,52,"بيان

مختتم السورة وفيه إرجاع الكلام إلى ما في مفتتحها من إنكارهم للبعث الموعود ومقابلتهم الرسالة بقول مختلف ثم إيعادهم باليوم الموعود .

قوله تعالى :  {  كذلك ما أتى الذين من قبلهم من رسول إلا قالوا ساحر أو مجنون } أي الأمر كذلك ،  فقوله :  {  كذلك } كالتلخيص لما تقدم من إنكارهم واختلافهم في القول .

و قوله :  {  ما أتى الذين من قبلهم } إلخ ،  بيان للمشبه ."
51,53,قوله تعالى :  {  أتواصوا به بل هم قوم طاغون } التواصي إيصاء القوم بعضهم بعضا بأمر ،  وضمير {  به } للقول ،  والاستفهام للتعجيب ،  والمعنى :  هل وصى بعض هذه الأمم بعضا - هل السابق وصي اللاحق ؟  - على هذا القول ؟  لا بل هم قوم طاغون يدعوهم إلى هذا القول طغيانهم .
51,54,"قوله تعالى :  {  فتول عنهم فما أنت بملوم } تفريع على طغيانهم واستكبارهم وإصرارهم على العناد واللجاج ،  فالمعنى :  فإذا كان كذلك ولم يجيبوك إلا بمثل قولهم ساحر أو مجنون ولم يزدهم دعوتك إلا عنادا فأعرض عنهم ولا تجادلهم على الحق فما أنت بملوم فقد أريت المحجة وأتممت الحجة .

بحث روائي

في المجمع ،  وروي بالإسناد عن مجاهد قال :  خرج علي بن أبي طالب معتما مشتملا في قميصة فقال :  لما نزلت {  فتول عنهم فما أنت بملوم } لم يبق أحد منا إلا أيقن بالهلكة حين قيل للنبي :  {  فتول عنهم } فلما نزل {  و ذكر فإن الذكرى تنفع المؤمنين } طابت نفوسنا ،  ومعناه :  عظ بالقرآن من آمن من قومك فإن الذكرى تنفعهم :  .  عن الكلبي .

أقول :  ورواه في الدر المنثور ،  وروي أيضا ما في معناه عن ابن راهويه وابن مردويه عنه ( عليه السلام ) ."
51,55,"قوله تعالى :  {  و ذكر فإن الذكرى تنفع المؤمنين } تفريع على الأمر بالتولي عنهم فهو أمر بالتذكير بعد النهي عن الجدال معهم ،  والمعنى :  واستمر على التذكير والعظة فذكر كما كنت تذكر فإن الذكرى تنفع المؤمنين بخلاف الاحتجاج والجدال مع أولئك الطاغين فإنه لا ينفعهم شيئا ولا يزيدهم إلا طغيانا وكفرا .

بحث روائي

في المجمع ،  وروي بالإسناد عن مجاهد قال :  خرج علي بن أبي طالب معتما مشتملا في قميصة فقال :  لما نزلت {  فتول عنهم فما أنت بملوم } لم يبق أحد منا إلا أيقن بالهلكة حين قيل للنبي :  {  فتول عنهم } فلما نزل {  و ذكر فإن الذكرى تنفع المؤمنين } طابت نفوسنا ،  ومعناه :  عظ بالقرآن من آمن من قومك فإن الذكرى تنفعهم .  عن الكلبي .

أقول :  ورواه في الدر المنثور ،  وروي أيضا ما في معناه عن ابن راهويه وابن مردويه عنه ( عليه السلام ) ."
51,56,"قوله تعالى :  {  و ما خلقت الجن والإنس إلا ليعبدون } فيه التفات من سياق التكلم بالغير إلى التكلم وحده لأن الأفعال المذكورة سابقا المنسوبة إليه تعالى كالخلق وإرسال الرسل وإنزال العذاب كل ذلك مما يقبل توسيط الوسائط كالملائكة وسائر الأسباب بخلاف الغرض من الخلق والإيجاد فإنه أمر يختص بالله سبحانه لا يشاركه فيه أحد .

و قوله :  {  إلا ليعبدون } استثناء من النفي لا ريب في ظهوره في أن للخلقة غرضا وأن الغرض العبادة بمعنى كونهم عابدين لله لا كونه معبودا فقد قال :  ليعبدون ولم يقل :  لأعبد أو لأكون معبودا لهم .

على أن الغرض كيفما كان أمر يستكمل به صاحب الغرض ويرتفع به حاجته والله سبحانه لا نقص فيه ولا حاجة له حتى يستكمل به ويرتفع به حاجته ،  ومن جهة أخرى الفعل الذي لا ينتهي إلى غرض لفاعله لغو سفهي ويستنتج منه أن له سبحانه في فعله غرضا هو ذاته لا غرض خارج منه ،  وأن لفعله غرضا يعود إلى نفس الفعل وهو كمال للفعل لا لفاعله ،  فالعبادة غرض لخلقة الإنسان وكمال عائد إليه هي وما يتبعها من الآثار كالرحمة والمغفرة وغير ذلك ،  ولو كان للعبادة غرض كالمعرفة الحاصلة بها والخلوص لله كان هو الغرض الأقصى والعبادة غرضا متوسطا .

فإن قلت :  ما ذكرته من حمل اللام في {  ليعبدون } على الغرض يعارضه قوله تعالى :  {  لا يزالون مختلفين إلا من رحم ربك ولذلك خلقهم } هود :  119 ،  وقوله :  {  و لقد ذرأنا لجهنم كثيرا من الجن والإنس } الأعراف :  179 ،  فإن ظاهر الآية الأولى كون الغرض من الخلقة الاختلاف ،  وظاهر الثانية كون الغرض من خلق كثير من الجن والإنس دخول جهنم فلا محيص عن رفع اليد من حمل اللام على الغرض وحملها على الغاية .

قلت :  أما الآية الأولى فالإشارة فيها إلى الرحمة دون الاختلاف ،  وأما الآية الثانية فاللام فيها للغرض لكنه غرض تبعي وبالقصد الثاني لا غرض أصلي وبالقصد الأول وقد تقدم إشباع الكلام في تفسير الآيتين .

فإن قلت :  لو كان اللام في {  ليعبدون } للغرض كانت العبادة غرضه تعالى المراد من الخلقة ،  ومن المحال أن يتخلف مراده تعالى عن إرادته لكن من المعلوم المشاهد عيانا أن كثيرا منهم لا يعبدونه تعالى وهذا نعم الدليل على أن اللام في الآية ليست للغرض أو أنها للغرض لكن المراد بالعبادة العبادة التكوينية كما في قوله :  {  و إن من شيء إلا يسبح بحمده } الإسراء :  44 .

أو أن المراد بخلقهم للعبادة خلقهم على وجه صالح لأن يعبدوا الله بجعلهم ذوي اختيار وعقل واستطاعة ،  وتنزيل الصلاحية والاستعداد منزلة الفعلية مجاز شائع كما يقال :  خلق البقر للحرث ،  والدار للسكنى .

قلت :  الإشكال مبني على كون اللام في الجن والإنس للاستغراق فيكون تخلف الغرض في بعض الأفراد منافيا له وتخلفا من الغرض ،  والظاهر أن اللام فيهما للجنس دون الاستغراق فوجود العبادة في النوع في الجملة تحقق للغرض لا يضره تخلفه في بعض الأفراد نعم لو ارتفعت العبادة عن جميع الأفراد كان ذلك بطلانا للغرض ،  ولله سبحانه في النوع غرض كما أن له في الفرد غرضا .

و أما حمل العبادة على العبادة التكوينية فيضعفه أنها شأن عامة المخلوقات لا موجب لتخصيصه بالجن والإنس مضافا إلى أن السياق سياق توبيخ الكفار على ترك عبادة الله التشريعية وتهديدهم على إنكار البعث والحساب والجزاء وذلك متعلق بالعبادة التشريعية دون التكوينية .

و أما حمل العبادة على الصلوح والاستعداد بأن يكون الغرض من خلق الجن والإنس كونهما بحيث يصلحان للعبادة ويستعدان لها أو لتعلق الأمر والنهي العباديين فيضعفه أن من البين أن الصلوح والاستعداد إنما يتعلق به الطلب لأجل الفعلية التي يتعلق به الصلوح والاستعداد فلو كان الغرض المطلوب من خلقهما كونهما بحيث يصلحان للعبادة أو لتعلق الأمر والنهي العباديين فقد تعلق الغرض أولا بفعلية عبادتهما ثم بالصلوح والاستعداد لمكان المقدمية .

ففي حمل العبادة على الصلوح والاستعداد اعتراف بكون الغرض من الخلق أولا وبالذات نفس العبادة ثم الصلوح والاستعداد فيعود الإشكال لو كان هناك إشكال .

فالحق أن اللام في {  الجن والإنس } للجنس دون الاستغراق ،  والمراد بالعبادة نفسها دون الصلوح والاستعداد ،  ولو كان المراد هو الصلوح والاستعداد للعبادة لكان ذلك غرضا أدنى مطلوبا لأجل غرض أعلى هو العبادة كما أن نفس العبادة بمعنى ما يأتي به العبد من الأعمال بالجوارح من قيام وركوع وسجود ونحوها غرض مطلوب لأجل غرض آخر هو المثول بين يدي رب العالمين بذلة العبودية وفقر المملوكية المحضة قبال العزة المطلقة والغنى المحض كما ربما استفيد من قوله تعالى :  {  قل ما يعبؤ بكم ربي لو لا دعاؤكم } الفرقان :  77 ،  حيث بدل العبادة دعاء .

فحقيقة العبادة نصب العبد نفسه في مقام الذلة والعبودية وتوجيه وجهه إلى مقام ربه ،  وهذا هو مراد من فسر العبادة بالمعرفة يعني المعرفة الحاصلة بالعبادة .

فحقيقة العبادة هي الغرض الأقصى من الخلقة وهي أن ينقطع العبد عن نفسه وعن كل شيء ويذكر ربه .

هذا ما يعطيه التدبر في قوله تعالى :  {  و ما خلقت الجن والإنس إلا ليعبدون } ولعل تقديم الجن على الإنس لسبق خلقهم على خلق الإنس قال تعالى :  {  و الجان خلقناه من قبل من نار السموم } الحجر :  27 ،  والعبادة هي غرض الفعل أي كمال عائد إليه لا إلى الفاعل على ما تقدم .

و يظهر من القصر في الآية بالنفي والاستثناء أن لا عناية لله بمن لا يعبده كما يفيده أيضا قوله :  {  قل ما يعبؤ بكم ربي لو لا دعاؤكم } .

بحث روائي

و في التوحيد ،  بإسناده عن ابن أبي عمير قال :  قلت لأبي الحسن موسى بن جعفر ( عليه السلام ) :  ما معنى قول رسول الله ( صلى الله عليه وآله وسلم ) :  اعملوا فكل ميسر لما خلق له ؟  فقال :  إن الله عز وجل خلق الجن والإنس ليعبدوه ولم يخلقهم ليعصوه وذلك قوله عز وجل :  {  و ما خلقت الجن والإنس إلا ليعبدون } فيسر كلا لما خلق له فويل لمن استحب العمى على الهدى .

و في العلل ،  بإسناده إلى أبي عبد الله ( عليه السلام ) قال :  خرج الحسين بن علي ( عليهما السلام ) على أصحابه فقال :  إن الله عز وجل ما خلق العباد إلا ليعرفوه ،  فإذا عرفوه عبدوه ،  فإذا عبدوه استغنوا بعبادته عن عبادة من سواه .

و فيه ،  بإسناده إلى أبي بصير قال :  سألت أبا عبد الله ( عليه السلام ) عن قول الله عز وجل :  {  و ما خلقت الجن والإنس إلا ليعبدون } قال :  خلقهم ليأمرهم بالعبادة .

أقول :  وروى القمي في تفسيره :  مثله مرسلا ومضمرا ،  وقد مر في تفسير الآية ما يتضح به معنى هذه الروايات ،  وأن هناك أغراضا مترتبة :  التكليف والعبادة والمعرفة .

و في تفسير العياشي ،  عن يعقوب بن سعيد عن أبي عبد الله ( عليه السلام ) قال :  سألته عن قول الله :  {  و ما خلقت الجن والإنس إلا ليعبدون } قال :  خلقهم للعبادة .  قال :  قلت :  قوله :  {  و لا يزالون مختلفين إلا من رحم ربك ولذلك خلقهم } فقال :  نزلت هذه بعد ذلك .

أقول :  أي نزلت {  و لا يزالون } إلخ ،  بعد {  و ما خلقت } إلخ ،  يريد النسخ ،  وفي تفسير القمي :  وفي حديث آخر هي منسوخة بقوله :  {  و لا يزالون مختلفين } والمراد بالنسخ البيان ورفع الإبهام دون النسخ المصطلح ،  وكثيرا ما ورد بهذا المعنى في كلامهم ( عليهم السلام ) كما أشرنا إليه في تفسير قوله تعالى :  {  ما ننسخ من آية أو ننسها } الآية :  البقرة :  106 .

و المراد أن الغرض الأعلى هو الرحمة الخاصة المترتبة على العبادة وهي السعادة الخاصة بالمعرفة .

و في التهذيب ،  بإسناده إلى سدير قال :  قلت لأبي عبد الله ( عليه السلام ) :  أي شيء على الرجل في طلب الرزق ؟  فقال :  إذا فتحت بابك وبسطت بساطك فقد قضيت ما عليك ."
51,57,"قوله تعالى :  {  ما أريد منهم من رزق وما أريد أن يطعمون } الإطعام إعطاء الطعام ليطعم ويؤكل قال تعالى :  {  و الذي هو يطعمني ويسقين } الشعراء :  79 ،  وقال :  {  الذي أطعمهم من جوع } الإيلاف :  4 ،  فيكون ذكر الإطعام بعد الرزق من قبيل ذكر الخاص بعد العام لتعلق عناية خاصة به وهي أن التغذي أوسع حوائج الإنسان وغيره وأخسها لكونه مسبوقا بالجوع وملحوقا بالدفع .

و قيل :  المراد بالرزق رزق العباد والمعنى :  ما أريد منهم أن يرزقوا عبادي الذين أرزقهم وما أريد أن يطعموني نفسي .

و قيل :  المراد بالإطعام تقديم الطعام إليه كما يقدم العبد الطعام إلى سيده والخادم إلى مخدومه فيكون المراد بالرزق تحصيل أصل الرزق وبالإطعام تقديم ما حصلوه والمعنى :  ما أريد منهم رزقا يحصلونه لي فأرتزق به وما أريد منهم أن يقدموا إلى ما أرتزق به وأطعمه ."
51,58,"قوله تعالى :  {  إن الله هو الرزاق ذو القوة المتين } تعليل لقوله :  {  ما أريد منهم من رزق } إلخ ،  والالتفات في الآية من التكلم وحده إلى الغيبة لإنهاء التعليل إلى اسم الجلالة الذي منه يبتدىء كل شيء وإليه يرجع كأنه قال :  ما أريد منهم رزقا لأني أنا الرزاق لأني أنا الله تبارك اسمه .

و التعبير بالرزاق - اسم مبالغة - وكان الظاهر أن يقال :  إن الله هو الرزاق للإشارة إلى أنه تعالى إذا كان رازقا وحده كان رزاقا لكثرة من يرزقه فالآية نظير قوله :  {  و ما أنا بظلام للعبيد } .

و ذو القوة من أسمائه تعالى بمعنى القوي لكنه أبلغ من القوي ،  والمتين أيضا من أسمائه تعالى بمعنى القوي .

و التعبير بالأسماء الثلاثة للدلالة على انحصار الرزق فيه تعالى وأنه لا يأخذه ضعف في إيصال الرزق إلى المرتزقين على كثرتهم ."
51,59,"قوله تعالى :  {  فإن للذين ظلموا ذنوبا مثل ذنوب أصحابهم فلا يستعجلون } الذنوب النصيب ،  والاستعجال طلب العجلة والحث عليها ،  والآية متفرعة على قوله :  {  و ما خلقت الجن والإنس إلا ليعبدون } بلازم معناه .

و المعنى :  فإذا كان هؤلاء الظالمون لا يعبدون الله ولا عناية له بهم ولا سعادة من قبله تشملهم فإن لهم نصيبا من العذاب مثل نصيب أصحابهم من الأمم الماضية الهالكة فلا يطلبوا مني أن أعجل لهم العذاب ولا يقولوا متى هذا الوعد إن كنتم صادقين ،  وأيان يوم الدين .

و في الآية التفات من الغيبة إلى التكلم وحده وهو في الحقيقة رجوع من سياق الغيبة الذي في قوله :  {  إن الله هو الرزاق } إلخ ،  إلى التكلم وحده الذي في قوله :  {  و ما خلقت } إلخ ،  لتفرع الكلام عليه ."
51,60,"قوله تعالى :  {  فويل للذين كفروا من يومهم الذي يوعدون } تفريع على قوله :  {  فإن للذين ظلموا ذنوبا } إلخ ،  وتنبيه على أن هذا الذنوب محقق لهم يوم القيامة وإن أمكن أن يجعل لهم بعضه ،  وهو يوم ليس لهم فيه إلا الويل والهلاك وهو يومهم الموعود .

و في تبديل قوله في الآية السابقة للذين ظلموا من قوله في هذه الآية :  {  للذين كفروا } تنبيه على أن المراد بالظلم ظلم الكفر .

تم والحمد لله ."
