surah_number,ayah_number,tafsir_text
56,46,"قوله تعالى :  {  و كانوا يصرون على الحنث العظيم } في المجمع ،  :  الحنث نقض العهد المؤكد بالحلف ،  والإصرار أن يقيم عليه فلا يقلع عنه .

انتهى .

و لعل المستفاد من السياق أن إصرارهم على الحنث العظيم هو استكبارهم عن عبودية ربهم التي عاهدوا الله عليها بحسب فطرتهم وأخذ منهم الميثاق عليها في عالم الذر فيطيعون غير ربهم وهو الشرك المطلق .

و قيل :  الحنث الذنب العظيم فتوصيفه بالعظيم مبالغة والحنث العظيم الشرك بالله ،  وقيل :  الحنث العظيم جنس المعاصي الكبيرة ،  وقيل :  هو القسم على إنكار البعث المشار إليه بقوله تعالى :  {  و أقسموا بالله جهد أيمانهم لا يبعث الله من يموت } :  النحل :  38 ،  ولفظ الآية مطلق ."
56,47,قوله تعالى :  {  و كانوا يقولون ء إذا متنا وكنا ترابا وعظاما أ إنا لمبعوثون أوآباؤنا الأولون } قول منهم مبني على الاستبعاد ولذا أكدوا استبعاد بعث أنفسهم ببعث آبائهم لأن الاستبعاد في موردهم آكد ،  والتقدير أ وآباؤنا الأولون مبعوثون .
56,48,/ت47
56,49,"قوله تعالى :  {  قل إن الأولين والآخرين لمجموعون إلى ميقات يوم معلوم } أمر منه تعالى لنبيه ( صلى الله عليه وآله وسلم ) أن يجيب عن استبعادهم البعث بتقريره ثم إخبارهم عما يعيشون به يوم البعث من طعام وشراب وهما الزقوم والحميم .

و محصل القول إن الأولين والآخرين - من غير فرق بينهم لا كما فرقوا فجعلوا بعث أنفسهم مستبعدا وبعث آبائهم الأولين أشد استبعادا وآكد - لمجموعون محشورين إلى ميقات يوم معلوم .

و الميقات ما وقت به الشيء وهو وقته المعين ،  والمراد بيوم معلوم يوم القيامة المعلوم عند الله فإضافة الميقات إلى يوم معلوم بيانية ."
56,50,/ت49
56,51,"قوله تعالى :  {  ثم إنكم أيها الضالون المكذبون لآكلون من شجر من زقوم فمالئون منها البطون } من تمام كلام النبي ( صلى الله عليه وآله وسلم ) يخبرهم عما ينتهي إليه حالهم يوم القيامة ويعيشون به من طعام وشراب .

و في خطابهم بالضالين المكذبين إشارة إلى ملاك شقائهم وخسرانهم يوم البعث وهو ضلالهم عن طريق الحق واستقرار ذلك في نفوسهم باستمرارهم على تكذيبهم وإصرارهم على الحنث ،  ولو كانوا ضالين فحسب من غير تكذيب لكان من المرجو أن ينجوا ولا يهلكوا .

و {  من } في قوله :  {  من شجر } للابتداء ،  وفي قوله :  {  من زقوم } بيانية ويحتمل أن يكون {  من زقوم } بدلا من {  من شجر } ،  وضمير {  منها } للشجر أو الثمر وكل منهما يؤنث ويذكر ولذا جيء هاهنا بضمير التأنيث وفي الآية التالية في قوله :  {  فشاربون عليه } بضمير التذكير ،  والباقي ظاهر ."
56,52,/ت51
56,53,/ت51
56,54,"قوله تعالى :  {  فشاربون عليه من الحميم فشاربون شرب الهيم } كلمة {  على } للاستعلاء وتفيد في المورد كون الشرب عقيب الأكل من غير ريث ،  والهيم جمع هيماء الإبل التي أصابها الهيام بضم الهاء وهو داء شبه الاستسقاء يصيب الإبل فتشرب الماء حتى تموت أو تسقم سقما شديدا ،  وقيل :  الهيم الرمال التي لا تروى بالماء .

و المعنى :  فشاربون عقيب ما أكلتم من الزقوم من الماء الشديد الحرارة فشاربون كشرب الإبل الهيم أو كشرب الرمال الهيم وهذا آخر ما أمر النبي ( صلى الله عليه وآله وسلم ) أن يقوله لهم ."
56,55,/ت54
56,56,قوله تعالى :  {  هذا نزلهم يوم الدين } أي يوم الجزاء والنزل ما يقدم للضيف النازل من طعام وشراب إكراما له ،  والمعنى :  هذا الذي ذكر من طعامهم وشرابهم هو نزل الضالين المكذبين ففي تسمية ما أعد لهم بالنزل نوع تهكم ،  والآية من كلامه تعالى خطابا للنبي ( صلى الله عليه وآله وسلم ) ،  ولو كان من كلام النبي ( صلى الله عليه وآله وسلم ) خطابا لهم لقيل :  هذا نزلكم .
56,57,"بيان

لما فصل سبحانه القول فيما ينتهي إليه حال كل من الأزواج الثلاثة ففصل حال أصحاب الشمال وأن الذي ساقهم إلى ذلك نقضهم عهد العبودية وتكذيبهم للبعث والجزاء وأمر نبيه ( صلى الله عليه وآله وسلم ) أن يرد عليهم بتقرير البعث والجزاء وبيان ما يجزون به يوم البعث .

وبخهم على تكذيبهم بالمعاد مع أن الذي يخبرهم به هو خالقهم الذي يدبر أمرهم ويقدر لهم الموت ثم الإنشاء فهو يعلم ما يجري عليهم مدى وجودهم وما ينتهي إليه حالهم ومع أن الكتاب الذي ينبئهم بالمعاد هو قرآن كريم مصون من أن يلعب به أيدي الشياطين وأولياؤهم المضلين .

ثم يعيد الكلام إلى ما بدىء به من حال الأزواج الثلاثة ويذكر أن اختلاف أحوال الأقسام يأخذ من حين الموت وبذلك تختتم السورة .

قوله تعالى :  {  نحن خلقناكم فلو لا تصدقون } السياق سياق الكلام في البعث والجزاء وقد أنكروه وكذبوا به ،  فقوله :  {  فلو لا تصدقون } تحضيض على تصديق حديث المعاد وترك التكذيب به ،  وقد علله بقوله :  {  نحن خلقناكم } كما يستفاد من التفريع الذي في قوله :  {  فلو لا تصدقون } .

و إيجاب خلقه تعالى لهم وجوب تصديقه فيما يخبر به من المعاد من وجهين :  أحدهما :  أنه تعالى خلقهم أول مرة فهو قادر على إعادة خلقهم ثانيا كما قال :  {  قال من يحيي العظام وهي رميم قل يحييها الذي أنشأها أول مرة وهو بكل خلق عليم } :  يس :  79 .

و ثانيهما :  أنه تعالى لما كان هو خالقهم وهو المدبر لأمرهم المقدر لهم خصوصيات خلقهم وأمرهم فهو أعلم بما يفعل بهم وسيجري عليهم فإذا أنبأهم بأنه سيبعثهم بعد موتهم ويجزيهم بما عملوا إن خيرا وإن شرا لم يكن بد من تصديقه فلا عذر لمن كذب بما أخبر به كتابه من البعث والجزاء ،  قال تعالى :  {  ألا يعلم من خلق وهو اللطيف الخبير } :  الملك :  14 ،  وقال :  {  كما بدأنا أول خلق نعيده وعدا علينا إنا كنا فاعلين } :  الأنبياء :  104 ،  وقال :  {  وعد الله حقا ومن أصدق من الله قيلا } :  النساء :  122 .

فمحصل الآية :  نحن خلقناكم ونعلم ما فعلنا وما سنفعل بكم فنخبركم أنا سنبعثكم ونجزيكم بما عملتم فهلا تصدقون بما نخبركم به فيما أنزلناه من الكتاب .

و في الآية وما يتلوها من الآيات التفات من الغيبة إلى الخطاب لأن السياق سياق التوبيخ والمعاتبة وذلك بالخطاب أوقع وآكد ."
56,58,قوله تعالى :  {  أفرأيتم ما تمنون } الأمناء قذف المني وصبه والمراد قذفه وصبه في الأرحام ،  والمعنى :  أفرأيتم المني الذي تصبونه في أرحام النساء .
56,59,قوله تعالى :  {  ءأنتم تخلقونه أم نحن الخالقون } أي ءأنتم تخلقونه بشرا مثلكم أم نحن خالقوه بشرا .
56,60,"قوله تعالى :  {  نحن قدرنا بينكم الموت وما نحن بمسبوقين } تدبير أمر الخلق بجميع شئونه وخصوصياته من لوازم الخلق بمعنى إفاضة الوجود فوجود الإنسان المحدود بأول كينونته إلى آخر لحظة من حياته الدنيا بجميع خصوصياته التي تتحول عليه بتقدير من خالقه عز وجل .

فموته أيضا كحياته بتقدير منه ،  وليس يعتريه الموت لنقص من قدرة خالقه أن يخلقه بحيث لا يعتريه الموت أو من جهة أسباب وعوامل تؤثر فيه بالموت فتبطل الحياة التي أفاضها عليه خالقه تعالى فإن لازم ذلك أن تكون قدرته تعالى محدودة ناقصة وأن يعجزه بعض الأسباب وتغلب إرادته إرادته وهو محال كيف ؟  والقدرة مطلقة والإرادة غير مغلوبة .

و يتبين بذلك أن المراد بقوله :  {  نحن قدرنا بينكم الموت } أن الموت حق مقدر وليس أمرا يقتضيه ويستلزمه نحو وجود الحي بل هو تعالى قدر له وجودا كذا ثم موتا يعقبه .

و أن المراد بقوله :  {  و ما نحن بمسبوقين } و- السبق هو الغلبة والمسبوق المغلوب - ولسنا مغلوبين في عروض الموت عن الأسباب المقارنة له بأن نفيض عليكم حياة نريد أن يدوم ذلك عليكم فيسبقنا الأسباب وتغلبنا فتبطل بالموت الحياة التي كنا نريد دوامها ."
56,61,"قوله تعالى :  {  على أن نبدل أمثالكم وننشئكم فيما لا تعلمون } {  على } متعلقه بقوله :  {  قدرنا } وجملة الجار والمجرور في موضع الحال أي نحن قدرنا بينكم الموت حال كونه على أساس تبديل الأمثال والإنشاء فيما لا تعلمون .

و الأمثال جمع مثل بالكسر فالسكون ومثل الشيء ما يتحد معه في نوعه كالفرد من الإنسان بالنسبة إلى فرد آخر ،  والمراد بقوله :  {  أن نبدل أمثالكم } أن نبدل أمثالكم من البشر منكم أو نبدل أمثالكم مكانكم ،  والمعنى على أي حال تبديل جماعة من أخرى وجعل الأخلاف مكان الأسلاف .

و قوله :  {  و ننشئكم فيما لا تعلمون } {  ما } موصولة والمراد به الخلق والجملة معطوفة على {  نبدل } والتقدير وعلى أن ننشئكم ونوجدكم في خلق آخر لا تعلمونه وهو الوجود الأخروي غير الوجود الدنيوي الفاني .

و محصل معنى الآيتين أن الموت بينكم إنما هو بتقدير منا لا لنقص في قدرتنا بأن لا يتيسر لنا إدامة حياتكم ولا لغلبة الأسباب المهلكة المبيدة وقهرها وتعجيزها لنا في حفظ حياتكم وإنما قدرناه بينكم على أساس تبديل الأمثال وإذهاب قوم والإتيان بآخرين وإنشاء خلق لكم يناسب الحياة الآخرة وراء الخلق الدنيوي الداثر فالموت انتقال من دار إلى دار وتبدل خلق إلى خلق آخر وليس بانعدام وفناء .

و احتمل بعضهم أن يكون الأمثال في الآية جمع مثل بفتحتين وهو الوصف فتكون الجملتان {  على أن نبدل } إلخ ،  و{  ننشئكم } إلخ ،  تفيدان معنى واحدا ،  والمعنى :  على أن نغير أوصافكم وننشئكم في وصف لا تعرفونه أو لا تعلمونه كحشركم في صفة الكلب أو الخنزير أو غيرهما من الحيوان بعد ما كنتم في الدنيا على صفة الإنسان ،  والمعنى السابق أجمع وأكثر فائدة ."
56,62,"قوله تعالى :  {  و لقد علمتم النشأة الأولى فلو لا تذكرون } المراد بالنشأة الأولى نشأة الدنيا ،  والعلم بها بخصوصياتها يستلزم الإذعان بنشأة أخرى خالدة فيها الجزاء ،  فإن من المعلوم من النظام الكوني أن لا لغو ولا باطل في الوجود فلهذه النشأة الفانية غاية باقية ،  وأيضا من ضروريات هذا النظام هداية كل شيء إلى سعادة نوعه وهداية الإنسان تحتاج إلى بعث الرسل وتشريع الشرائع وتوجيه الأمر والنهي ،  والجزاء على خير الأعمال وشرها وليس في الدنيا فهو في دار أخرى وهي النشأة الآخرة 1 .

على أنهم شاهدوا النشأة الأولى وعرفوها وعلموا أن الذي أوجدها عن كتم العدم هو الله سبحانه وإذ قدر عليها أولا فهو على إيجاد مثلها ثانيا قادر ،  قال تعالى :  {  قل يحييها الذي أنشأها أول مرة } :  يس :  79 ،  وهذا برهان على الإمكان يرتفع به استبعادهم للبعث .

و بالجملة يحصل لهم بالعلم بالنشأة الأولى علم بمبادىء البرهان على إمكان البعث فيرتفع به استبعاد البعث فلا استبعاد مع الإمكان .

و هذا - كما ترى - برهان على إمكان حشر الأجساد ،  محصله أن البدن المحشور مثل البدن الدنيوي وإذ جاز صنع البدن الدنيوي وإحياؤه فليجز صنع البدن الأخروي وإحياؤه لأنه مثله وحكم الأمثال فيما يجوز وفيما لا يجوز واحد .

فمن العجيب قول الزمخشري في الكشاف ،  في الآية :  وفي هذا دليل على صحة القياس حيث جهلهم في ترك قياس النشأة الأخرى بالأولى .  انتهى .

و ذلك لأن الذي في الآية قياس برهاني منطقي والذي يستدل بها عليه قياس فقهي مفيد للظن فأين أحدهما من الآخر ؟  .

و قال في روح المعاني ،  في الآية :  فهلا تتذكرون أن من قدر عليها يعني على النشأة الأولى فهو على النشأة الأخرى أقدر وأقدر فإنها أقل صنعا لحصول المواد وتخصيص الأجزاء وسبق المثال ،  وهذا على ما قالوا دليل على صحة القياس لكن قيل :  لا يدل إلا على قياس الأولي لأنه الذي في الآية .  انتهى .

و فيه ما في سابقه .  على أن الذي في الآية ليس من قياس الأولي في شيء لأن الجامع بين النشأة الأولى والأخرى أنهما مثلان ومبدأ القياس أن حكم الأمثال فيما يجوز وفيما لا يجوز واحد .

و أما قوله :  إن النشأة الأخرى أقل صنعا لحصول المواد وتخصيص الأجزاء ،  فهو ممنوع فإن المواد تحتاج إلى إفاضة الوجود بقاء كما تحتاج إليها في حدوثها وأول حصولها ،  وكذا تخصص الأجزاء يحتاج إليها بقاء كما تحتاج إليها فالصنع ثانيا كالصنع أولا .

و أما قوله :  وسبق المثال ،  فقد خلط بين المثل والمثال فالبدن الأخروي بالنظر إلى نفسه مثل البدن الدنيوي لا على مثاله ولو كان على مثاله كانت الآخرة دنيا لا آخرة .

فإن قلت :  لو كان البدن الأخروي مثلا للبدن الدنيوي ومثل الشيء غيره كان الإنسان المعاد في الآخرة غير الإنسان المبتدء في الدنيا لأنه مثله لا عينه .

قلت :  قد تقدم في المباحث السابقة غير مرة أن شخصية الإنسان بروحه لا ببدنه ،  والروح لا تنعدم بالموت وإنما يفسد البدن وتتلاشى أجزاؤه ثم إذا سوي ثانيا مثل ما كان في الدنيا ثم تعلقت به الروح كان الإنسان عين الإنسان الذي في الدنيا كما كان زيد الشائب مثلا عين زيد الشاب لبقاء الروح على شخصيتها مع تغير البدن لحظة بعد لحظة ."
56,63,"قوله تعالى :  {  أ فرأيتم ما تحرثون } إلى قوله {  محرومون } بعد ما ذكرهم بكيفية خلق أنفسهم وتقدير الموت بينهم تمهيدا للبعث والجزاء وكل ذلك من لوازم ربوبيته عد لهم أمورا ثلاثة من أهم ما يعيشون به في الدنيا وهي الزرع الذي يقتاتون به والماء الذي يشربونه والنار التي يصطلون بها ويتوسلون بها إلى جمل من مآربهم ،  وتثبت بذلك ربوبيته لهم فليست الربوبية إلا التدبير عن ملك .

فقال :  {  أفرأيتم ما تحرثون } الحرث العمل في الأرض وإلقاء البذر عليها {  ءأنتم تزرعونه } أي تنبتونه وتنمونه حتى يبلغ الغاية ،  وضمير {  تزرعونه } للبذر أو الحرث المعلوم من المقام {  أم نحن الزارعون } المنبتون المنمون حتى يكمل زرعا {  لو نشاء لجعلناه حطاما } أي هشيما متكسرا متفتتا {  فظلتم } أي فظللتم وصرتم {  تفكهون } أي تتعجبون مما أصيب به زرعكم وتتحدثون بما جرى قائلين {  إنا لمغرمون } موقعون في الغرامة والخسارة ذهب مالنا وضاع وقتنا وخاب سعينا {  بل نحن محرومون } ممنوعون من الرزق والخير .

و لا منافاة بين نفي الزرع عنهم ونسبته إليه تعالى وبين توسط عوامل وأسباب طبيعية في نبات الزرع ونموه فإن الكلام عائد في تأثير هذه الأسباب وصنعها وليس نحو تأثيرها باقتضاء من ذاتها منقطعة عنه تعالى بل بجعله ووضعه وموهبته ،  وكذا الكلام في أسباب هذه الأسباب ،  وينتهي الأمر إلى الله سبحانه وأن إلى ربك المنتهى .

بحث روائي

في المجمع ،  :  في قوله تعالى :  {  أ أنتم تزرعونه أم نحن الزارعون } :  وروي عن النبي ( صلى الله عليه وآله وسلم ) قال :  لا يقولن أحدكم زرعت وليقل حرثت :  .

أقول :  ورواه في الدر المنثور ،  عن عدة من أصحاب الجوامع عن أبي هريرة عنه ( صلى الله عليه وآله وسلم ) ."
56,64,/ت63
56,65,/ت63
56,66,/ت63
56,67,"قوله تعالى :  {  أفرأيتم الماء الذي تشربون } إلى قوله {  فلو لا تشكرون } المزن السحاب ،  وقوله :  {  فلو لا تشكرون } تحضيض على الشكر ،  وشكره تعالى جميل ذكره تعالى على نعمه وهو إظهار عبوديته قولا وعملا .

و الباقي ظاهر .

بحث روائي

و في تفسير القمي ،  :  {  ءأنتم أنزلتموه من المزن } قال :  من السحاب {  نحن جعلناها تذكرة } لنار يوم القيامة {  و متاعا للمقوين } قال :  المحتاجين ."
56,68,/ت67
56,69,/ت67
56,70,/ت67
56,71,"قوله تعالى :  {  أفرأيتم النار التي تورون } إلى قوله {  ومتاعا للمقوين } قال في المجمع ،  :  الإيراء إظهار النار بالقدح ،  يقال أورى يوري ،  قال :  ويقال قدح فأورى إذا أظهر فإذا لم يور يقال :  قدح فأكبى ،  وقال :  والمقوي النازل بالقواء من الأرض ليس بها أحد ،  وأقوت الدار خلت من أهلها .

انتهى .  و المعنى ظاهر ."
56,72,/ت71
56,73,/ت71
56,74,"قوله تعالى :  {  فسبح باسم ربك العظيم } خطاب للنبي ( صلى الله عليه وآله وسلم ) .

لما ذكر سبحانه شواهد ربوبيته لهم وأنه الذي يخلقهم ويدبر أمرهم ومن تدبيره أنه سيبعثهم ويجزيهم بأعمالهم وهم مكذبون بذلك أعرض عن خطابهم والتفت إلى خطاب النبي ( صلى الله عليه وآله وسلم ) إشعارا بأنهم لا يفقهون القول فأمر النبي ( صلى الله عليه وآله وسلم ) أن ينزهه تعالى عن إشراكهم به وإنكارهم البعث والجزاء .

فقوله :  {  فسبح باسم } إلخ ،  الفاء لتفريع التسبيح على ما تقدم من البيان ،  والباء للاستعانة أو الملابسة ،  والمعنى :  فإذا كان كذلك فسبح مستعينا بذكر اسم ربك ،  أو المراد بالاسم الذكر لأن إطلاق اسم الشيء ذكر له كما قيل أو الباء للتعدية لأن تنزيه اسم الشيء تنزيه له ،  والمعنى :  نزه اسم ربك من أن تذكر له شريكا أو تنفي عنه البعث والجزاء ،  والعظيم صفة الرب أو الاسم .

بحث روائي

و في المجمع ،  في قوله تعالى :  {  فسبح باسم ربك العظيم } :  فقد صح عن النبي ( صلى الله عليه وآله وسلم ) :  أنه لما نزلت هذه الآية قال :  اجعلوها في ركوعكم :  .  أقول :  ورواه في الفقيه ،  مرسلا ،  ورواه في الدر المنثور ،  عن الجهني عنه ( صلى الله عليه وآله وسلم ) ."
56,75,"قوله تعالى :  {  فلا أقسم بمواقع النجوم } {  لا أقسم } قسم وقيل :  لا زائدة وأقسم هو القسم ،  وقيل :  لا نافية وأقسم هو القسم .

و {  مواقع } جمع موقع وهو المحل ،  والمعنى :  أقسم بمحال النجوم من السماء ،  وقيل :  مواقع جمع موقع مصدر ميمي بمعنى السقوط يشير به إلى سقوط الكواكب يوم القيامة أو وقوع الشهب على الشياطين ،  أو مساقط الكواكب في مغاربها ،  وأول الوجوه هو السابق إلى الذهن .

بحث روائي

و في الدر المنثور ،  أخرج النسائي وابن جرير ومحمد بن نصر والحاكم وصححه وابن مردويه والبيهقي في شعب الإيمان عن ابن عباس قال :  أنزل القرآن في ليلة القدر من السماء العليا إلى السماء الدنيا جملة واحدة ثم فرق في السنين وفي لفظ ثم نزل من السماء الدنيا إلى الأرض نجوما ثم قرأ {  فلا أقسم بمواقع النجوم } .

أقول :  وظاهره تفسير مواقع النجوم بأوقات نزول نجوم القرآن .

و في تفسير القمي ،  :  وقوله :  {  فلا أقسم بمواقع النجوم } قال :  معناه أقسم بمواقع النجوم ."
56,76,قوله تعالى :  {  و إنه لقسم لو تعلمون عظيم } تعظيم لهذا القسم وتأكيد على تأكيد .
56,77,"قوله تعالى :  {  إنه لقرآن كريم } إلى قوله {  من رب العالمين } لما كان إنكارهم حديث وحدانيته تعالى في ربوبيته وألوهيته وكذا إنكارهم للبعث والجزاء إنما أبدوه بإنكار القرآن النازل على النبي ( صلى الله عليه وآله وسلم ) الذي فيه نبأ التوحيد والبعث كان إنكارهم منشعبا إلى إنكار أصل التوحيد والبعث أصلا ،  وإلى إنكار ذلك بما أن القرآن ينبئهم به ،  فأورد تعالى أولا بيانا لإثبات أصل الوحدانية والبعث بذكر شواهد من آياته تثبت ذلك وهو قوله :  {  نحن خلقناكم } إلى قوله {  ومتاعا للمقوين } ،  وثانيا بيانا يؤكد فيه كون القرآن الكريم كلامه المحفوظ عنده النازل منه ووصفه بأحسن أوصافه .

فقوله :  {  إنه لقرآن كريم } جواب للقسم السابق ،  الضمير للقرآن المعلوم من السياق السابق ويستفاد من توصيفه بالكريم من غير تقييد في مقام المدح أنه كريم على الله عزيز عنده وكريم محمود الصفات وكريم بذال نفاع للناس لما فيه من أصول المعارف التي فيها سعادة الدنيا والآخرة .

بحث روائي

و في الدر المنثور ،  أخرج ابن مردويه بسند رواه عن ابن عباس عن النبي ( صلى الله عليه وآله وسلم ) :  {  إنه لقرآن كريم في كتاب مكنون } قال :  عند الله في صحف مطهرة {  لا يمسه إلا المطهرون } قال :  المقربون .

أقول :  وتفسير المطهرين بالمقربين يؤيد ما أوردناه في البيان المتقدم ،  وقد أوردنا في ذيل قوله :  {  هذا كتابنا ينطق عليكم بالحق } الآية :  الجاثية :  29 ،  حديثا عن الصادق ( عليه السلام ) في الكتاب المكنون .

و في المجمع ،  :  في قوله تعالى :  {  لا يمسه إلا المطهرون } وقالوا :  لا يجوز للجنب والحائض والمحدث مس المصحف :  عن محمد بن علي ( عليهما السلام ) .

أقول :  المراد بمس المصحف مس كتابته بدليل الروايات الأخر .

و في الكافي ،  بإسناده عن داود بن فرقد عن أبي عبد الله ( عليه السلام ) قال :  سألته عن التعويذ يعلق على الحائض قال :  نعم لا بأس .  وقال :  تقرؤه وتكتبه ولا تصيبه يدها .

و في الدر المنثور ،  أخرج عبد الرزاق وابن أبي داود وابن المنذر عن عبد الله بن أبي بكر عن أبيه قال :  في كتاب النبي ( صلى الله عليه وآله وسلم ) لعمرو بن حزم :  ولا تمس القرآن إلا عن طهور .

أقول :  والروايات فيه كثيرة من طرق الشيعة وأهل السنة .

و فيه ،  أخرج مسلم وابن المنذر وابن مردويه عن ابن عباس قال :  مطر الناس على عهد رسول الله ( صلى الله عليه وآله وسلم ) فقال النبي ( صلى الله عليه وآله وسلم ) :  أصبح من الناس شاكر ومنهم كافر قالوا :  هذه رحمة وضعها الله وقال بعضهم :  لقد صدق نوء كذا فنزلت هذه الآية {  فلا أقسم بمواقع النجوم } حتى بلغ {  و تجعلون رزقكم أنكم تكذبون } .

أقول :  وقد استفاضت الرواية من طرق أهل السنة أن الآيات نزلت في الأنواء وظاهرها أنها مدنية لكنها لا تلائم سياق آيات السورة كما عرفت .

و في المجمع ،  وقراءة علي ( عليه السلام ) وابن عباس ورويت عن النبي ( صلى الله عليه وآله وسلم ) :  وتجعلون شكركم :  .

أقول :  ورواه في الدر المنثور ،  عن النبي ( صلى الله عليه وآله وسلم ) وعلي ( عليه السلام ) ."
56,78,"و قوله :  {  في كتاب مكنون } وصف ثان للقرآن أي محفوظ مصون عن التغيير والتبديل ،  وهو اللوح المحفوظ كما قال تعالى :  {  بل هو قرآن مجيد في لوح محفوظ } :  البروج :  22 .

بحث روائي

و في الدر المنثور ،  أخرج ابن مردويه بسند رواه عن ابن عباس عن النبي ( صلى الله عليه وآله وسلم ) :  {  أنه لقرآن كريم في كتاب مكنون } قال :  عند الله في صحف مطهرة {  لا يمسه إلا المطهرون } قال :  المقربون .

أقول :  وتفسير المطهرين بالمقربين يؤيد ما أوردناه في البيان المتقدم ،  وقد أوردنا في ذيل قوله :  {  هذا كتابنا ينطق عليكم بالحق } الآية :  الجاثية :  29 ،  حديثا عن الصادق ( عليه السلام ) في الكتاب المكنون .

و في المجمع ،  :  في قوله تعالى :  {  لا يمسه إلا المطهرون } وقالوا :  لا يجوز للجنب والحائض والمحدث مس المصحف :  عن محمد بن علي ( عليهما السلام ) .

أقول :  المراد بمس المصحف مس كتابته بدليل الروايات الأخر .

و في الكافي ،  بإسناده عن داود بن فرقد عن أبي عبد الله ( عليه السلام ) قال :  سألته عن التعويذ يعلق على الحائض قال :  نعم لا بأس .  وقال :  تقرؤه وتكتبه ولا تصيبه يدها .

و في الدر المنثور ،  أخرج عبد الرزاق وابن أبي داود وابن المنذر عن عبد الله بن أبي بكر عن أبيه قال :  في كتاب النبي ( صلى الله عليه وآله وسلم ) لعمرو بن حزم :  ولا تمس القرآن إلا عن طهور .

أقول :  والروايات فيه كثيرة من طرق الشيعة وأهل السنة .

و فيه ،  أخرج مسلم وابن المنذر وابن مردويه عن ابن عباس قال :  مطر الناس على عهد رسول الله ( صلى الله عليه وآله وسلم ) فقال النبي ( صلى الله عليه وآله وسلم ) :  أصبح من الناس شاكر ومنهم كافر قالوا :  هذه رحمة وضعها الله وقال بعضهم :  لقد صدق نوء كذا فنزلت هذه الآية {  فلا أقسم بمواقع النجوم } حتى بلغ {  و تجعلون رزقكم أنكم تكذبون } .

أقول :  وقد استفاضت الرواية من طرق أهل السنة أن الآيات نزلت في الأنواء وظاهرها أنها مدنية لكنها لا تلائم سياق آيات السورة كما عرفت .

و في المجمع ،  وقراءة علي ( عليه السلام ) وابن عباس ورويت عن النبي ( صلى الله عليه وآله وسلم ) :  وتجعلون شكركم .

أقول :  ورواه في الدر المنثور ،  عن النبي ( صلى الله عليه وآله وسلم ) وعلي ( عليه السلام ) ."
56,79,"و قوله :  {  لا يمسه إلا المطهرون } صفة الكتاب المكنون ويمكن أن يكون وصفا ثالثا للقرآن ومآل الوجهين على تقدير كون لا نافية واحد .

و المعنى :  لا يمس الكتاب المكنون الذي فيه القرآن إلا المطهرون أو لا يمس القرآن الذي في الكتاب إلا المطهرون .

و الكلام على أي حال مسوق لتعظيم أمر القرآن وتجليله فمسه هو العلم به وهو في الكتاب المكنون كما يشير إليه قوله :  {  إنا جعلناه قرآنا عربيا لعلكم تعقلون وإنه في أم الكتاب لدينا لعلي حكيم } :  الزخرف :  4 .

و المطهرون - اسم مفعول من التطهير - هم الذين طهر الله تعالى نفوسهم من أرجاس المعاصي وقذارات الذنوب أو مما هو أعظم من ذلك وأدق وهو تطهير قلوبهم من التعلق بغيره تعالى ،  وهذا المعنى من التطهير هو المناسب للمس الذي هو العلم دون الطهارة من الخبث أو الحدث كما هو ظاهر .

فالمطهرون هم الذين أكرمهم الله تعالى بتطهير نفوسهم كالملائكة الكرام والذين طهرهم الله من البشر ،  قال تعالى :  {  إنما يريد الله ليذهب عنكم الرجس أهل البيت ويطهركم تطهيرا } :  الأحزاب :  33 ،  ولا وجه لتخصيص المطهرين بالملائكة كما عن جل المفسرين لكونه تقييدا من غير مقيد .

و ربما جعل {  لا } في {  لا يمسه } ناهية ،  والمراد بالمس على هذا مس كتابة القرآن ،  وبالطهارة الطهارة من الحدث أو الحدث والخبث جميعا - وقرىء {  المطهرون } بتشديد الطاء والهاء وكسر الهاء أي المتطهرون - ومدلول الآية تحريم مس كتابة القرآن على غير طهارة .

و يمكن حمل الآية على هذا المعنى على تقدير كون {  لا } نافية بأن تكون الجملة إخبارا أريد به الإنشاء وهو أبلغ من الإنشاء .

قال في الكشاف ،  :  وإن جعلتها يعني جملة {  لا يمسه إلا المطهرون } صفة للقرآن فالمعنى :  لا ينبغي أن يمسه إلا من هو على الطهارة من الناس يعني مس المكتوب منه ،  انتهى وقد عرفت صحة أن يراد بالمس العلم والاطلاع على تقدير كونها صفة للقرآن كما يصح على تقدير كونها صفة لكتاب مكنون ."
56,80,"و قوله :  {  تنزيل من رب العالمين } وصف آخر للقرآن ،  والمصدر بمعنى اسم المفعول أي منزل من عند الله إليكم تفتهمونه وتعقلونه بعد ما كان في كتاب مكنون لا يمسه إلا المطهرون .

و التعبير عنه تعالى برب العالمين للإشارة إلى أن ربوبيته تعالى منبسطة على جميع العالمين وهم من جملتهم فهو تعالى ربهم وإذا كان ربهم كان عليهم أن يؤمنوا بكتابه ويصغوا لكلامه ويصدقوه من غير تكذيب ."
56,81,قوله تعالى :  {  أفبهذا الحديث أنتم مدهنون } الإشارة بهذا الحديث إلى القرآن ،  والإدهان به التهاون به وأصله التليين بالدهن استعير للتهاون ،  والاستفهام للتوبيخ يوبخهم تعالى على عدهم أمر القرآن هينا لا يعتنى به .
