surah_number,ayah_number,tafsir_text
54,25,"قوله تعالى :  {  ءألقي الذكر عليه من بيننا بل هو كذاب أشر } الاستفهام كسابقه للإنكار والمعنى :  ءأنزل الوحي عليه واختص به من بيننا ولا فضل له علينا ؟  لا يكون ذلك أبدا ،  والتعبير بالإلقاء دون الإنزال ونحوه للإشعار بالعجلة كما قيل .

و من المحتمل أن يكون المراد نفي أن يختص بإلقاء الذكر من بينهم وهو بشر مثلهم فلو كان الوحي حقا وجاز أن ينزل على البشر لنزل على البشر كلهم فما باله اختص بما من شأنه أن يرزقه الجميع ؟  فتكون الآية في معنى قولهم له كما في سورة الشعراء :  {  ما أنت إلا بشر مثلنا } :  الشعراء :  154 .

و قوله :  {  بل هو كذاب أشر } أي شديد البطر متكبر يريد أن يتعظم علينا بهذا الطريق ."
54,26,"قوله تعالى :  {  سيعلمون غدا من الكذاب الأشر } حكاية قوله سبحانه لصالح ( عليه السلام ) كالآيتين بعدها .

و المراد بالغد العاقبة من قولهم :  إن مع اليوم غدا ،  يشير سبحانه به إلى ما سينزل عليهم من العذاب فيعلمون عند ذلك علم عيان من هو الكذاب الأشر صالح أو هم ؟  ."
54,27,قوله تعالى :  {  إنا مرسلوا الناقة فتنة لهم فارتقبهم واصطبر } في مقام التعليل لما أخبر من أنهم سينزل عليهم العذاب والمفاد أنهم سينزل عليهم العذاب لأنا فاعلون كذا وكذا ،  والفتنة الامتحان والابتلاء ،  والمعنى :  أنا مرسلون - على طريق الإعجاز - الناقة التي يسألونها امتحانا لهم فانتظرهم واصبر على أذاهم .
54,28,قوله تعالى :  {  و نبئهم أن الماء قسمة بينهم كل شرب محتضر } ضمير الجمع الأول للقوم والثاني للقوم والناقة على سبيل التغليب ،  والقسمة بمعنى المقسوم ،  والشرب النصيب من شرب الماء ،  والمعنى :  وخبرهم بعد إرسال الناقة أن الماء مقسوم بين القوم وبين الناقة كل نصيب من الشرب يحضر عنده صاحبه فيحضر القوم عند شربهم والناقة عند شربها قال تعالى :  {  قال هذه ناقة لها شرب ولكم شرب يوم معلوم } :  الشعراء :  155 .
54,29,"قوله تعالى :  {  فنادوا صاحبهم فتعاطى فعقر } المراد بصاحبهم عاقر الناقة ،  والتعاطي التناول والمعنى :  فنادى القوم عاقر الناقة لعقرها فتناول عقرها فعقرها وقتلها .

/خ31"
54,31,"قوله تعالى :  {  فكيف كان عذابي ونذر إنا أرسلنا عليهم صيحة واحدة فكانوا كهشيم المحتظر } المحتظر صاحب الحظيرة وهي كالحائط يعمل ليجعل فيه الماشية ،  وهشيم المحتظر الشجر اليابس ونحوه يجمعه صاحب الحظيرة لماشيته ،  والمعنى ظاهر .

/خ31"
54,32,"قوله تعالى :  {  و لقد يسرنا } إلخ تقدم تفسيره .

/م17"
54,33,قوله تعالى :  {  كذبت قوم لوط بالنذر } تقدم تفسيره في نظيره .
54,34,"قوله تعالى :  {  إنا أرسلنا عليهم حاصبا إلا آل لوط نجيناهم بسحر } الحاصب الريح التي تأتي بالحجارة والحصباء ،  والمراد بها الريح التي أرسلت فرمتهم بسجيل منضود .

و قال في مجمع البيان ،  :  سحر إذا كان نكرة يراد به سحر من الأسحار يقال :  رأيت زيدا سحرا من الأسحار فإذا أردت سحر يومك قلت :  أتيته بسحر - بالفتح - وأتيته سحر - من غير تنوين - انتهى ،  والمعنى ظاهر ."
54,35,قوله تعالى :  {  نعمة من عندنا كذلك نجزي من شكر } {  نعمة } مفعول له من {  نجيناهم } أي نجيناهم ليكون نعمة من عندنا نخصهم بها لأنهم كانوا شاكرين لنا وجزاء الشكر لنا النجاة .
54,36,قوله تعالى :  {  و لقد أنذرهم بطشتنا فتماروا بالنذر } ضمير الفاعل في {  أنذرهم } للوط ( عليه السلام ) ،  والبطشة الأخذة الشديدة بالعذاب ،  والتماري الإصرار على الجدال وإلقاء الشك ،  والنذر الإنذار ،  والمعنى :  أقسم لقد خوفهم لوط أخذنا الشديد فجادلوا في إنذاره وتخويفه .
54,37,"قوله تعالى :  {  و لقد راودوه عن ضيفه فطمسنا أعينهم فذوقوا عذابي ونذر } مراودته عن ضيفه طلبهم منه أن يسلم إليهم أضيافه وهم الملائكة ،  وطمس أعينهم محوها ،  وقوله :  {  فذوقوا عذابي ونذر } التفات إلى خطابهم تشديدا وتقريعا ،  والنذر مصدر أريد به ما يتعلق به الإنذار وهو العذاب ،  والمعنى ظاهر .

( بحث روائي )

و في الكافي ،  بإسناده عن أبي يزيد عن أبي عبد الله ( عليه السلام ) :  في حديث يذكر فيه قصة قوم لوط قال :  فكابروه يعني لوطا حتى دخلوا البيت فصاح به جبرئيل فقال :  يا لوط دعهم فلما دخلوا أهوى جبرئيل بإصبعه نحوهم فذهبت أعينهم وهو قول الله عز وجل :  {  فطمسنا على أعينهم } ."
54,38,قوله تعالى :  {  و لقد صبحهم بكرة عذاب مستقر } قال في مجمع البيان ،  :  وقوله :  {  بكرة } ظرف زمان فإذا كان معرفة بأن تريد بكرة يومك تقول :  أتيته بكرة وغدوة لم تصرفهما فبكرة هنا - وقد نون - نكرة ،  والمراد باستقرار العذاب حلوله بهم وعدم تخلفه عنهم .
54,39,قوله تعالى :  {  فذوقوا عذابي } إلى قوله {  من مدكر } تقدم تفسيره .
54,40,"/ت39

/م17"
54,41,قوله تعالى :  {  و لقد جاء آل فرعون النذر كذبوا بآياتنا كلها فأخذناهم أخذ عزيز مقتدر } المراد بالنذر الإنذار .
54,42,وقوله :  {  كذبوا بآياتنا } مفصول من غير عطف لكونه جوابا لسؤال مقدر كأنه لما قيل :  {  و لقد جاء آل فرعون النذر } قيل :  فما فعلوا ؟  فأجيب بقوله :  {  كذبوا بآياتنا } ،  وفرع عليه قوله :  {  فأخذناهم أخذ عزيز مقتدر } .
54,43,"( بيان )

/م43

قوله تعالى :  {  أ كفاركم خير من أولئكم أم لكم براءة في الزبر } الظاهر أنه خطاب لقوم النبي ( صلى الله عليه وآله وسلم ) من مسلم وكافر على ما تشعر به الإضافة في {  كفاركم } والخيرية هي الخيرية في زينة الدنيا وزخارف حياتها كالمال والبنين أو من جهة الأخلاق العامة في مجتمعهم كالسخاء والشجاعة والشفقة على الضعفاء ،  والإشارة بأولئكم إلى الأقوام المذكورة أنباؤهم :  قوم نوح وعاد وثمود وقوم لوط وآل فرعون ،  والاستفهام للإنكار .

و المعنى :  ليس الذين كفروا منكم خيرا من أولئكم الأمم المهلكين المعذبين حتى يشملهم العذاب دونكم .

و يمكن أن يكون خطاب {  أكفاركم } لخصوص الكفار بعناية أنهم قوم النبي ( صلى الله عليه وآله وسلم ) وفيهم كفار وهم هم .

و قوله :  {  أم لكم براءة في الزبر } ظاهره أيضا عموم الخطاب ،  والزبر جمع زبور وهو الكتاب ،  وقد ذكروا أن المراد بالزبر الكتب السماوية المنزلة على الأنبياء ،  والمعنى :  بل أ لكم براءة في الكتب السماوية التي نزلت من عند الله أنكم في أمن من العذاب والمؤاخذة وإن كفرتم وأجرمتم واقترفتم ما شئتم من الذنوب ."
54,44,"قوله تعالى :  {  أم يقولون نحن جميع منتصر } الجميع المجموع والمراد به وحدة مجتمعهم من حيث الإرادة والعمل ،  والانتصار الانتقام أو التناصر كما في خطابات يوم القيامة :  {  ما لكم لا تناصرون } :  الصافات :  25 ،  والمعنى :  بل أ يقولون أي الكفار نحن قوم مجتمعون متحدون ننتقم ممن أرادنا بسوء أو ينصر بعضنا بعضا فلا ننهزم .

/م43"
54,45,"قوله تعالى :  {  سيهزم الجمع ويولون الدبر } اللام في {  الجمع } للعهد الذكري وفي {  الدبر } للجنس ،  وتولي الدبر الإدبار ،  والمعنى :  سيهزم الجمع الذي يتبجحون به ويولون الأدبار ويفرون .

و في الآية إخبار عن مغلوبية وانهزام لجمعهم ،  ودلالة على أن هذه المغلوبية انهزام منهم في حرب سيقدمون عليها ،  وقد وقع ذلك في غزاة بدر ،  وهذا من ملاحم القرآن الكريم .

/م43"
54,46,"قوله تعالى :  {  بل الساعة موعدهم والساعة أدهى وأمر } {  أدهى } اسم تفضيل من الدهاء وهو عظم البلية المنكرة التي ليس إلى التخلص منها سبيل ،  و{  أمر } اسم تفضيل من المرارة ضد الحلاوة ،  وفي الآية إضراب عن إيعادهم بالانهزام والعذاب الدنيوي إلى إيعادهم بما سيجري عليهم في الساعة وقد أشير إلى نبئها في أول الأنباء الزاجرة ،  والكلام يفيد الترقي .

و المعنى :  وليس الانهزام والعذاب الدنيوي مقام عقوبتهم بل الساعة التي أشرنا إلى نبئها هي موعدهم والساعة أدهى من كل داهية وأمر من كل مر .

/م43"
54,47,"قوله تعالى :  {  إن المجرمين في ضلال وسعر } جمع سعير وهي النار المسعرة وفي الآية تعليل لما قبلها من قوله :  {  و الساعة أدهى وأمر } ،  والمعنى :  إنما كانت الساعة أدهى وأمر لهم لأنهم مجرمون والمجرمون في ضلال عن موطن السعادة وهو الجنة ونيران مسعرة .

/م43"
54,48,"قوله تعالى :  {  يوم يسحبون في النار على وجوههم ذوقوا مس سقر } السحب جر الإنسان على وجهه ،  و{  يوم } ظرف لقوله :  {  في ضلال وسعر } ،  و{  سقر } من أسماء جهنم ومسها هو إصابتها لهم بحرها وعذابها .

و المعنى :  كونهم في ضلال وسعر في يوم يجرون في النار على وجوههم يقال لهم :  ذوقوا ما تصيبكم جهنم بحرها وعذابها ."
54,49,"قوله تعالى :  {  إنا كل شيء خلقناه بقدر } {  كل شيء } منصوب بفعل مقدر يدل عليه {  خلقناه } والتقدير خلقنا كل شيء خلقناه ،  و{  بقدر } متعلق بقوله :  {  خلقناه } والباء للمصاحبة ،  والمعنى :  أنا خلقنا كل شيء مصاحبا لقدر .

و قدر الشيء هو المقدار الذي لا يتعداه والحد والهندسة التي لا يتجاوزه في شيء من جانبي الزيادة والنقيصة ،  قال تعالى :  {  و إن من شيء إلا عندنا خزائنه وما ننزله إلا بقدر معلوم } :  الحجر :  21 ،  فلكل شيء حد محدود في خلقه لا يتعداه وصراط ممدود في وجوده يسلكه ولا يتخطاه .

و الآية في مقام التعليل لما في الآيتين السابقتين من عذاب المجرمين يوم القيامة كأنه قيل :  لما ذا جوزي المجرمون بالضلال والسعر يوم القيامة وأذيقوا مس سقر ؟  فأجيب بقوله :  {  إنا كل شيء خلقناه بقدر } ومحصله أن لكل شيء قدرا ومن القدر في الإنسان أن الله سبحانه خلقه نوعا متكاثر الأفراد بالتناسل اجتماعيا في حياته الدنيا يتزود من حياته الدنيا الداثرة لحياته الآخرة الباقية ،  وقدر أن يرسل إليهم رسولا يدعوهم إلى سعادة الدنيا والآخرة فمن استجاب الدعوة فاز بالسعادة ودخل الجنة وجاور ربه ،  ومن ردها وأجرم فهو في ضلال وسعر .

و من الخطأ أن يقال :  إن الجواب عن السؤال بهذا النحو من المصادرة الممنوعة في الاحتجاج فإن السؤال عن مجازاته تعالى إياهم بالنار لإجرامهم في معنى السؤال عن تقديره ذلك ،  فمعنى السؤال :  لم قدر الله للمجرمين المجازاة بالنار ؟  ومعنى الجواب :  أن الله قدر للمجرمين المجازاة بالنار ،  أو معنى السؤال :  لم يدخلهم الله النار ؟  ومعنى الجواب :  أن الله يدخلهم النار وذلك مصادرة بينة .

و ذلك لأن بين فعلنا وبين فعله تعالى فرقا فإنا نتبع في أفعالنا القوانين والأصول الكلية المأخوذة من الكون الخارجي والوجود العيني ،  وهي الحاكمة علينا في إرادتنا وأفعالنا ،  فإذا أكلنا لجوع أو شربنا لعطش فإنما نريد بذلك الشبع والري لما حصلنا من الكون الخارجي أن الأكل يفيد الشبع والشرب يفيد الري وهو الجواب لو سئلنا عن الفعل .

و بالجملة أفعالنا تابعة للقواعد الكلية والضوابط العامة المنتزعة عن الوجود العيني المتفرعة عليه ،  وأما فعله تعالى فهو نفس الوجود العيني ،  والأصول العقلية الكلية مأخوذة منه متأخرة عنه محكومة له فلا تكون حاكمة فيه متقدمة عليه ،  قال تعالى :  {  لا يسأل عما يفعل وهم يسألون } :  الأنبياء :  23 ،  وقال :  {  إن الله يفعل ما يشاء } :  الحج :  18 ،  وقال :  {  الحق من ربك } :  آل عمران :  60 .

فلا سؤال عن فعله تعالى بلم بمعنى السؤال عن السبب الخارجي إذ لا سبب دونه يعينه في فعله ،  ولا بمعنى السؤال عن الأصل الكلي العقلي الذي يصحح فعله إذ الأصول العقلية منتزعة عن فعله متأخرة عنه .

نعم وقع في كلامه سبحانه تعليل الفعل بأحد ثلاثة أوجه :

أحدها :  تعليل الفعل بما يترتب عليه من الغايات والفوائد العائدة إلى الخلق لا إليه ،  لكنه تعليل للفعل لا لكونه فعلا له سبحانه بل لكونه أمرا واقعا في صف الأسباب والمسببات كما في قوله تعالى :  {  و لتجدن أقربهم مودة للذين آمنوا الذين قالوا إنا نصارى ذلك بأن منهم قسيسين ورهبانا وأنهم لا يستكبرون } :  المائدة :  82 ،  وقال :  {  و ضربت عليهم الذلة والمسكنة } إلى أن قال {  ذلك بما عصوا وكانوا يعتدون } :  البقرة :  61 .

الثاني :  تعليل فعله تعالى بشيء من أسمائه وصفاته المناسبة له كتعليله تعالى مضامين كثير من الآيات في كلامه بمثل قوله :  {  إن الله غفور رحيم } {  و هو العزيز الحكيم } {  و هو اللطيف الخبير } إلى غير ذلك وهو شائع في القرآن الكريم ،  وإذا أجدت التأمل في موارده وجدتها من تعليل الفعل بما له من صفة خاصة بصفة عامة لفعله تعالى فإن أسماءه تعالى الفعلية منتزعة عن فعله العام فتعليل فعل خاص بصفة من صفاته واسم من أسمائه تعليل الوجه الخاص في الفعل بالوجه العام فيه كقوله تعالى :  {  و كأين من دابة لا تحمل رزقها الله يرزقها وإياكم وهو السميع العليم } :  العنكبوت :  60 ،  يعلل قضاء حاجة الدواب والإنسان إلى الرزق المسئول بلسان حاجتها بأنه سميع عليم أي أنه خلق كل شيء والحال أن مسائلهم مسموعة له وأحوالهم معلومة عنده وهما صفتا فعله العام ،  وقوله :  {  فتلقى آدم من ربه كلمات فتاب عليه إنه هو التواب الرحيم } :  البقرة :  37 ،  يعلل توبته على آدم بأنه تواب رحيم أي صفة فعله هي التوبة والرحمة .

الثالث :  تعليل فعله الخاص بفعله العام ومرجعه في الحقيقة إلى الوجه الثاني كقوله :  {  إن المجرمين في ضلال وسعر } إلى أن قال {  إنا كل شيء خلقناه بقدر } فإن القدر وهو كون الشيء محدودا لا يتخطى حده في مسير وجوده فعل عام له تعالى لا يخلو عنه شيء من الخلق فتعليل العذاب بالقدر من تعليل فعله الخاص بفعله العام وبيان أنه مصداق من مصاديق القدر إذ كان من المقدر في الإنسان أن لو أجرم برد دعوة النبوة عذب ودخل النار يوم القيامة ،  وكقوله :  {  و إن منكم إلا واردها كان على ربك حتما مقضيا } :  مريم :  71 ،  يعلل الورود بالقضاء وهو فعل له عام والورود خاص بالنسبة إليه .

فتبين أن ما في كلامه من تعليل فعل من أفعاله إنما هو من تعليل الفعل الخاص بصفته العامة والعلة علة للإثبات لا للثبوت ،  وليس من المصادرة في شيء .

بحث روائي

في كمال الدين ،  بإسناده إلى علي بن سالم عن أبي عبد الله ( عليه السلام ) قال :  سألته عن الرقى أتدفع من القدر شيئا ؟  فقال :  هي من القدر .  وقال :  إن القدرية مجوس هذه الأمة وهم الذين أرادوا أن يصفوا الله بعدله فأخرجوه من سلطانه وفيهم نزلت هذه الآية :  {  يوم يسحبون في النار على وجوههم ذوقوا مس سقر إنا كل شيء خلقناه بقدر } .

أقول :  المراد بالقدرية النافون للقدر وهم المعتزلة القائلون بالتفويض ،  وقوله :  إنهم مجوس هذه الأمة ذلك لقولهم :  إن خالق الأفعال الاختيارية هو الإنسان والله خالق لما وراء ذلك فأثبتوا إلهين اثنين كما أثبتت المجوس إلهين اثنين :  خالق الخير وخالق الشر .

و قوله :  أرادوا أن يصفوا الله بعدله فأخرجوه من سلطانه ،  وذلك أنهم قالوا بخلق الإنسان لأفعاله فرارا عن القول بالجبر المنافي للعدل فأخرجوا الله من سلطانه على أعمال عباده بقطع نسبتها عنه تعالى .

و قوله :  وفيهم نزلت هذه الآية ،  إلخ ،  المراد به جري الآيات فيهم دون كونهم سببا للنزول وموردا له لما عرفت في تفسير الآيات من كونها عامة بحسب السياق ،  وفي نزول الآيات فيهم روايات أخرى مروية عن أبي جعفر وأبي عبد الله ( عليه السلام ) ،  ومن طرق أهل السنة أيضا روايات في هذا المعنى عن ابن عباس وابن عمر ومحمد بن كعب وغيرهم .

و في الدر المنثور ،  أخرج أحمد عن حذيفة بن اليمان قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  إن لكل أمة مجوسا وإن مجوس هذه الأمة الذين يقولون :  لا قدر .  الخبر .

أقول :  ورواه في ثواب الأعمال ،  بإسناده عن الصادق عن آبائه عن علي ( عليه السلام ) ولفظه :  لكل أمة مجوس ومجوس هذه الأمة الذين يقولون :  لا قدر .

و فيه ،  أخرج ابن مردويه بسند رواه عن ابن عباس قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  النهر الفضاء والسعة ليس بنهر جار ."
54,50,"قوله تعالى :  {  و ما أمرنا إلا واحدة كلمح بالبصر } قال في المجمع :  اللمح النظر بالعجلة وهو خطف البصر .

انتهى .

و المراد بالأمر ما يقابل النهي لكنه الأمر التكويني بإرادة وجود الشيء ،  قال تعالى :  {  إنما أمره إذا أراد شيئا أن يقول له كن فيكون } :  يس :  82 فهو كلمة كن ولعله لكونه كلمة اعتبر الخبر مؤنثا فقيل :  {  إلا واحدة } .

و الذي يفيده السياق أن المراد بكون الأمر واحدة أنه لا يحتاج في مضيه وتحقق متعلقه إلى تعدد وتكرار بل أمر واحد بإلقاء كلمة كن يتحقق به المتعلق المراد كلمح بالبصر من غير تأن ومهل حتى يحتاج إلى الأمر ثانيا وثالثا .

و تشبيه الأمر من حيث تحقق متعلقه بلمح بالبصر لا لإفادة أن زمان تأثيره قصير كزمان تحقق اللمح بالبصر بل لإفادة أنه لا يحتاج في تأثيره إلى مضي زمان ولو كان قصيرا فإن التشبيه باللمح بالبصر في الكلام يكنى به عن ذلك ،  فأمره تعالى وهو إيجاده وإرادة وجوده لا يحتاج في تحققه إلى زمان ولا مكان ولا حركة كيف لا ؟  ونفس الزمان والمكان والحركة إنما تحققت بأمره تعالى .

و الآية وإن كانت بحسب مؤداها في نفسها تعطي حقيقة عامة في خلق الأشياء وأن وجودها من حيث إنه فعل الله سبحانه كلمح بالبصر وإن كان من حيث إنه وجود لشيء كذا تدريجيا حاصلا شيئا فشيئا .

إلا أنها بحسب وقوعها في سياق إيعاد الكفار بعذاب يوم القيامة ناظرة إلى إتيان الساعة وأن أمرا واحدا منه تعالى يكفي في قيام الساعة وتجديد الخلق بالبعث والنشور فتكون متممة لما أقيم من الحجة بقوله :  {  إنا كل شيء خلقناه بقدر } .

فيكون مفاد الآية الأولى أن عذابهم بالنار على وفق الحكمة ولا محيص عنه بحسب الإرادة الإلهية لأنه من القدر ،  ومفاد هذه الآية أن تحقق الساعة التي يعذبون فيها بمضي هذه الإرادة وتحقق متعلقها لا مئونة فيه عليه سبحانه لأنه يكفي فيه أمر واحد منه تعالى كلمح بالبصر ."
54,51,"قوله تعالى :  {  و لقد أهلكنا أشياعكم فهل من مدكر } الأشياع جمع شيعة والمراد - كما قيل - الأشباه والأمثال في الكفر وتكذيب الأنبياء من الأمم الماضية .

و المراد بالآية والآيتين بعدها تأكيد الحجة السابقة التي أقيمت على شمول العذاب لهم لا محالة .

و محصل المعنى :  أن ليس ما أنذرناكم به من عذاب الدنيا وعذاب الساعة مجرد خبر أخبرناكم به ولا قول ألقيناه إليكم فهذه أشياعكم من الأمم الماضية شرع فيهم بذلك فقد أهلكناهم وهو عذابهم في الدنيا وسيلقون عذاب الآخرة فإن أعمالهم مكتوبة مضبوطة في كتب محفوظة عندنا سنحاسبهم بها ونجازيهم بما عملوا ."
54,52,قوله تعالى :  {  و كل شيء فعلوه في الزبر وكل صغير وكبير مستطر } الزبر كتب الأعمال وتفسيره باللوح المحفوظ سخيف ،  والمراد بالصغير والكبير صغير الأعمال وكبيرها على ما يفيده السياق .
54,53,/ت52
54,54,قوله تعالى :  {  إن المتقين في جنات ونهر } أي في جنات عظيمة الشأن بالغة الوصف ونهر كذلك ،  قيل :  المراد بالنهر الجنس ،  وقيل :  النهر بمعنى السعة .
54,55,"قوله تعالى :  {  في مقعد صدق عند مليك مقتدر } المقعد المجلس ،  المليك صيغة مبالغة للملك على ما قيل ،  وليس من إشباع كسر لام الملك ،  والمقتدر القادر العظيم القدرة وهو الله سبحانه .

و المراد بالصدق صدق المتقين في إيمانهم وعملهم أضيف إليه المقعد لملابسة ما ويمكن أن يراد به كون مقامهم وما لهم فيه صدقا لا يشوبه كذب فلهم حضور لا غيبة معه ،  وقرب لا بعد معه ،  ونعمة لا نقمة معها ،  وسرور لا غم معه ،  وبقاء لا فناء معه .

و يمكن أن يراد به صدق هذا الخبر من حيث إنه تبشير ووعد جميل للمتقين ،  وعلى هذا ففيه نوع مقابلة بين وصف عاقبة المتقين والمجرمين حيث أوعد المجرمون بالعذاب والضلال وقرر ذلك بأنه من القدر ولن يتخلف ،  ووعد المتقون بالثواب والحضور عند ربهم المليك المقتدر وقرر ذلك بأنه صدق لا كذب فيه .

بحث روائي

و فيه ،  أخرج أبو نعيم عن جابر قال :  بينا رسول الله ( صلى الله عليه وآله وسلم ) يوما في مسجد المدينة فذكر بعض أصحابه الجنة فقال النبي ( صلى الله عليه وآله وسلم ) :  يا أبا دجانة أ ما علمت أن من أحبنا وابتلي بمحبتنا أسكنه الله تعالى معنا ؟  ثم تلا {  في مقعد صدق عند مليك مقتدر } .

و في روح المعاني ،  :  في قوله :  {  في مقعد صدق } الآية ،  :  وقال جعفر الصادق رضي الله عنه :  مدح المكان بالصدق فلا يقعد فيه إلا أهل الصدق .

( كلام في القدر )

القدر وهو هندسة الشيء وحد وجوده مما تكرر ذكره في كلامه تعالى فيما تكلم فيه في أمر الخلقة ،  قال تعالى :  {  و إن من شيء إلا عندنا خزائنه وما ننزله إلا بقدر معلوم } :  الحجر :  21 ،  وظاهره أن القدر ملازم للإنزال من الخزائن الموجودة عنده تعالى ،  وأما نفس الخزائن وهي من إبداعه تعالى لا محالة فهي غير مقدرة بهذا القدر الذي يلازم الإنزال والإنزال إصداره إلى هذا العالم المشهود كما يفيده قوله :  {  و أنزلنا الحديد } :  الحديد :  25 ،  وقوله :  {  و أنزل لكم من الأنعام ثمانية أزواج } :  الزمر :  6 .

و يؤيد ذلك ما ورد من تفسير القدر بمثل العرض والطول وسائر الحدود والخصوصيات الطبيعية الجسمانية كما في المحاسن ،  عن أبيه عن يونس عن أبي الحسن الرضا ( عليه السلام ) قال :  لا يكون إلا ما شاء الله وأراد وقدر وقضى .  قلت :  فما معنى شاء ؟  قال :  ابتدأ الفعل .  قلت :  فما معنى أراد ؟  قال :  الثبوت عليه .  قلت :  فما معنى قدر ؟  قال :  تقدير الشيء من طوله وعرضه .  قلت :  فما معنى قضى ؟  قال :  إذا قضى أمضاه فذلك الذي لا مرد له .

و روي هذا المعنى عن أبيه عن ابن أبي عمير عن محمد بن إسحاق عن الرضا ( عليه السلام ) في خبر مفصل وفيه :  فقال :  أوتدري ما قدر ؟  قال :  لا ،  قال :  هو الهندسة من الطول والعرض والبقاء .  الخبر .

و من هنا يظهر أن المراد بكل شيء في قوله :  {  و خلق كل شيء فقدره تقديرا } :  الفرقان :  3 ،  وقوله :  {  إنا كل شيء خلقناه بقدر } :  القمر :  49 ،  وقوله :  {  و كل شيء عنده بمقدار } :  الرعد :  8 ،  وقوله :  {  الذي أعطى كل شيء خلقه ثم هدى } :  طه :  50 ،  الأشياء الواقعة في عالمنا المشهود ،  من الطبيعيات الواقعة تحت الخلق والتركيب ،  أو أن للتقدير مرتبتين :  مرتبة تعم جميع ما سوى الله وهي تحديد أصل الوجود بالإمكان والحاجة وهذا يعم جميع الموجودات ما خلا الله سبحانه ،  قال تعالى :  {  و كان الله بكل شيء محيطا } :  النساء :  126 .

و مرتبة تخص عالمنا المشهود وهي تحديد وجود الأشياء الموجودة فيه من حيث وجودها وآثار وجودها وخصوصيات كونها بما أنها متعلقة الوجود والآثار بأمور خارجة من العلل والشرائط فيختلف وجودها وأحوالها باختلاف عللها وشرائطها فهي مقلوبة بقوالب من داخل وخارج تعين لها من العرض والطول والشكل والهيئة وسائر الأحوال والأفعال ما يناسبها .

فالتقدير يهدي هذا النوع من الموجودات إلى ما قدر لها في مسير وجودها ،  قال تعالى :  {  الذي خلق فسوى والذي قدر فهدى } :  الأعلى :  3 ،  أي هدى ما خلقه إلى ما قدر له ،  ثم أتم ذلك بإمضاء القضاء ،  وفي معناه قوله في الإنسان :  {  من نطفة خلقه فقدره ثم السبيل يسره } :  عبس :  20 ،  ويشير بقوله :  {  ثم السبيل يسره } إلى أن التقدير لا ينافي اختيارية أفعاله الاختيارية .

و هذا النوع من القدر في نفسه غير القضاء الذي هو الحكم البتي منه تعالى بوجوده {  و الله يحكم لا معقب لحكمه } :  الرعد :  41 ،  فربما قدر ولم يعقبه القضاء كالقدر الذي يقتضيه بعض العلل والشرائط الخارجة ثم يبطل لمانع أو باستخلاف سبب آخر ،  قال تعالى :  {  يمحوا الله ما يشاء ويثبت } :  الرعد :  39 ،  وقال :  {  ما ننسخ من آية أو ننسها نأت بخير منها أو مثلها } :  البقرة :  106 ،  وربما قدر وتبعه القضاء كما إذا قدر من جميع الجهات باجتماع جميع علله وشرائطه وارتفاع موانعه .

و إلى ذلك يشير قوله ( عليه السلام ) في خبر المحاسن السابق :  إذا قضى أمضاه فذلك الذي لا مرد له ،  وقريب منه ما في عدة من أخبار القضاء والقدر ما معناه أن القدر يمكن أن يتخلف وأما القضاء فلا يرد .

و عن علي ( عليه السلام ) بطرق مختلفة كما في التوحيد ،  بإسناده عن ابن نباتة :  أن أمير المؤمنين ( عليه السلام ) عدل من عند حائط مائل إلى حائط آخر فقيل له :  يا أمير المؤمنين تفر من قضاء الله ؟  قال :  أفر من قضاء الله إلى قدر الله عز وجل .

و أما النوع الأول من الموجودات الذي قدره حد وجوده من إمكانه وحاجته فحسب فالقدر والقضاء فيه واحد ولا يتخلف القدر فيه عن التحقق البتة .

و البحث العقلي يؤيد ما تقدم فإن الأمور التي لها علل مركبة من فاعل ومادة وشرائط ومعدات وموانع فإن لكل منها تأثيرا في الشيء بما يسانخه فهو كالقالب الذي يقلب به الشيء فيأخذ لنفسه هيئة قالبة وخصوصيته وهذا هو قدره ثم العلة التامة إذا اجتمعت أجزاؤه أعطته ضرورة الوجود ،  وهذه هي القضاء الذي لا مرد له ،  وقد تقدم في تفسير أول سورة الإسراء كلام في القضاء لا يخلو من نفع في هذا البحث ،  فليرجع إليه ."
