surah_number,ayah_number,tafsir_text
55,39,"قوله تعالى :  {  فيومئذ لا يسأل عن ذنبه إنس ولا جان } الآية وما يتلوها من الآيات إلى آخر السورة تصف الحساب والجزاء تصف حال المجرمين والخائفين مقام ربهم وما ينتهي إليه .

ثم الآية تصف سرعة الحساب وقد قال تعالى :  {  و الله سريع الحساب } :  النور :  39 .

و المراد بيومئذ يوم القيامة ،  والسؤال المنفي هو النحو المألوف من السؤال ،  ولا ينافي نفي السؤال في هذه الآية إثباته في قوله :  {  و قفوهم إنهم مسئولون } :  الصافات :  24 ،  وقوله :  {  فو ربك لنسألنهم أجمعين } :  الحجر :  92 ،  لأن اليوم ذو مواقف مختلفة يسأل في بعضها ،  ويختم على الأفواه في بعضها وتكلم الأعضاء ،  ويعرف بالسيماء في بعضها ."
55,41,"قوله تعالى :  {  يعرف المجرمون بسيماهم فيؤخذ بالنواصى والأقدام } في مقام الجواب عن سؤال مقدر كأنه قيل :  فإذا لم يسألوا عن ذنبهم فما يصنع بهم ؟  فأجيب بأنه يعرف المجرمون بسيماهم إلخ ،  ولذا فصلت الجملة ولم يعطف ،  والمراد بسيماهم علامتهم البارزة في وجوههم .

و قوله :  {  فيؤخذ بالنواصي والأقدام } الكلام متفرع على المعرفة المذكورة ،  والنواصي جمع ناصية وهي شعر مقدم الرأس ،  والأقدام جمع قدم ،  وقوله :  {  بالنواصي } نائب فاعل يؤخذ .

و المعنى :  - لا يسأل أحد عن ذنبه - يعرف المجرمون بعلامتهم الظاهرة في وجوههم فيؤخذ بالنواصي والأقدام من المجرمين فيلقون في النار ."
55,42,"قوله تعالى :  {  هذه جهنم التي يكذب بها المجرمون } إلى قوله {  آن } مقول قول مقدر أي يقال يومئذ هذه جهنم التي يكذب بها المجرمون ،  وقال الطبرسي :  ويمكن أنه لما أخبر الله سبحانه أنهم يؤخذون بالنواصي والأقدام قال للنبي ( صلى الله عليه وآله وسلم ) :  هذه جهنم التي يكذب بها المجرمون من قومك فسيردونها فليهن عليك أمرهم .  انتهى .

و الحميم الماء الحار ،  والآني الذي انتهت حرارته والباقي ظاهر ."
55,44,/ت42
55,46,"قوله تعالى :  {  و لمن خاف مقام ربه جنتان } شروع في وصف حال السعداء من الخائفين مقام ربهم ،  والمقام مصدر ميمي بمعنى القيام مضاف إلى فاعله ،  والمراد قيامه تعالى عليه بعمله وهو إحاطته تعالى وعلمه بما عمله وحفظه له وجزاؤه عليه قال تعالى :  {  أ فمن هو قائم على كل نفس بما كسبت } :  الرعد :  33 .

و يمكن أن يكون المقام اسم مكان والإضافة لامية والمراد به مقامه وموقفه تعالى من عبده وهو أنه تعالى ربه الذي يدبر أمره ومن تدبير أمره أنه دعاه بلسان رسله إلى الإيمان والعمل الصالح وقضى أن يجازيه على ما عمل خيرا أو شرا هذا وهو محيط به وهو معه سميع بما يقول بصير بما يعمل لطيف خبير .

و الخوف من الله تعالى ربما كان خوفا من عقابه تعالى على الكفر به ومعصيته ،  ولازمه أن يكون عبادة من يعبده خوفا بهذا المعنى يراد بها التخلص من العقاب لا لوجه الله محضا وهو عبادة العبيد يعبدون مواليهم خوفا من السياسة كما أن عبادة من يعبده طمعا في الثواب غايتها الفوز بما تشتهيه النفس دون وجهه الكريم وهي عبادة التجار كما في الروايات وقد تقدم شطر منها .

و الخوف المذكور في الآية - ولمن خاف مقام ربه - ظاهره غير هذا الخوف فإن هذا خوف من العقاب وهو غير الخوف من قيامه تعالى على عبده بما عمل أو الخوف من مقامه تعالى من عبده فهو تأثر خاص ممن ليس له إلا الصغار والحقارة تجاه ساحة العظمة والكبرياء ،  وظهور أثر المذلة والهوان والاندكاك قبال العزة والجبروت المطلقين .

و عبادته تعالى خوفا منه بهذا المعنى من الخوف خضوع له تعالى لأنه الله ذو الجلال والإكرام لا لخوف من عقابه ولا طمعا في ثوابه بل فيه إخلاص العمل لوجهه الكريم ،  وهذا المعنى من الخوف هو الذي وصف الله به المكرمين من ملائكته وهم معصومون آمنون من عقاب المخالفة وتبعة المعصية قال تعالى :  {  يخافون ربهم من فوقهم } :  النحل :  50 .

فتبين مما تقدم أن الذين أشار إليهم بقوله :  {  و لمن خاف } أهل الإخلاص الخاضعون لجلاله تعالى العابدون له لأنه الله عز اسمه لا خوفا من عقابه ولا طمعا في ثوابه ،  ولا يبعد أن يكونوا هم الذين سموا سابقين في قوله :  {  و كنتم أزواجا ثلاثة } إلى أن قال {  والسابقون السابقون أولئك المقربون } :  الواقعة :  11 .

و قوله :  {  جنتان } قيل :  إحداهما منزله ومحل زيارة أحبابه له والأخرى منزل أزواجه وخدمه ،  وقيل :  بستانان بستان داخل قصره وبستان خارجه ،  وقيل :  منزلان ينتقل من أحدهما إلى الآخر ليكمل به التذاذه ،  وقيل :  جنة لعقيدته وجنة لعمله ،  وقيل :  جنة لفعل الطاعات وجنة لترك المعاصي ،  وقيل :  جنة جسمانية وجنة روحانية وهذه الأقوال - كما ترى - لا دليل على شيء منها .

و قيل :  جنة يثاب بها وجنة يتفضل بها عليه ،  ويمكن أن يستشعر ذلك من قوله تعالى :  {  لهم ما يشاءون فيها ولدينا مزيد } :  ق :  35 ،  على ما مر في تفسيره .

بحث روائي

و في الكافي ،  بإسناده عن داود الرقي عن أبي عبد الله ( عليه السلام ) :  في قول الله عز وجل :  {  و لمن خاف مقام ربه جنتان } قال :  من علم أن الله يراه ويسمع ما يقول ويعلم ما يعمله من خير أو شر فيحجزه ذلك عن القبيح من الأعمال فذلك الذي خاف مقام ربه ونهى النفس عن الهوى .

و في الدر المنثور ،  أخرج ابن أبي شيبة وأحمد وابن منيع والحكيم في نوادر الأصول والنسائي والبزار وأبو يعلى وابن جرير وابن أبي حاتم وابن المنذر والطبراني وابن مردويه عن أبي الدرداء :  أن النبي ( صلى الله عليه وآله وسلم ) قرأ هذه الآية {  و لمن خاف مقام ربه جنتان } فقلت :  أو إن زنى وإن سرق يا رسول الله ؟  فقال النبي ( صلى الله عليه وآله وسلم ) {  و لمن خاف مقام ربه جنتان } فقلت :  وإن زنى وإن سرق ؟  فقال :  نعم وإن رغم أنف أبي الدرداء .

أقول :  الرواية لا تخلو من شيء فإن الخوف من مقامه تعالى لا يجامع هذه الكبائر الموبقة ،  وقد روي عن أبي الدرداء نفسه ما يدفع هذه الرواية ففي الدر المنثور ،  أخرج ابن جرير وابن المنذر عن يسار مولى لآل معاوية عن أبي الدرداء :  في قوله :  {  و لمن خاف مقام ربه جنتان } قال :  قيل :  يا أبا الدرداء وإن زنى وإن سرق ؟  قال :  من خاف مقام ربه لم يزن ولم يسرق ."
55,48,قوله تعالى :  {  ذواتا أفنان } ذواتا تثنية ذات ،  و{  أفنان } إما جمع فن بمعنى النوع والمعنى :  ذواتا أنواع من الثمار ونحوها ،  وإما جمع فنن بمعنى الغصن الرطب اللين والمعنى :  ذواتا أغصان لينة أشجارهما .
55,50,قوله تعالى :  {  فيهما عينان تجريان } وقد أبهمت العينان وفيه دلالة على فخامة أمرهما .
55,52,قوله تعالى :  {  فيهما من كل فاكهة زوجان } أي صنفان قيل :  صنف معروف لهم شاهدوه في الدنيا وصنف غير معروف لم يروه في الدنيا ،  وقيل :  غير ذلك ،  ولا دلالة في الكلام على شيء من ذلك .
55,53,"قوله تعالى :  {  متكئين على فرش بطائنها من إستبرق } إلخ ،  الفرش جمع فراش ،  والبطائن جمع بطانة وهي داخل الشيء وجوفه مقابل الظهائر جمع ظهارة ،  والإستبرق الحرير الغليظ قال في المجمع ،  :  ذكر البطانة ولم يذكر الظهارة لأن البطانة تدل على أن لها ظهارة والبطانة دون الظهارة فدل على أن الظهارة فوق الإستبرق ،  انتهى .

و قوله :  {  و جنى الجنتين دان } الجنى الثمر المجتنى و{  دان } اسم فاعل من الدنو بمعنى القرب أي ما يجتنى من ثمار الجنتين قريب ."
55,54,/ت53
55,56,"قوله تعالى :  {  فيهن قاصرات الطرف } إلى آخر الآية ضمير {  فيهن } للفرش وجوز أن يرجع إلى الجنان فإنها جنان لكل واحد من أولياء الله منها جنتان ،  والطرف جفن العين ،  والمراد بقصور الطرف اكتفاؤهن بأزواجهن فلا يردن غيرهم .

و قوله :  {  لم يطمثهن إنس قبلهم ولا جان } الطمث الافتضاض والنكاح بالتدمية ،  والمعنى :  لم يمسسهن بالنكاح إنس ولا جان قبل أزواجهن .

بحث روائي

و في تفسير القمي ،  :  في قوله تعالى :  {  قاصرات الطرف } قال :  الحور العين يقصر الطرف عنها من ضوء نورها .

و في الدر المنثور ،  أخرج ابن مردويه عن جعفر بن محمد عن أبيه عن جده عن النبي ( صلى الله عليه وآله وسلم ) :  في قوله :  {  قاصرات الطرف } قال :  لا ينظرن إلا إلى أزواجهن ."
55,58,"قوله تعالى :  {  كأنهن الياقوت والمرجان } أي في صفاء اللون والبهاء والتلالؤ .

بحث روائي

و في المجمع ،  :  في قوله تعالى :  {  كأنهن الياقوت والمرجان } في الحديث أن المرأة من أهل الجنة يرى مخ ساقها من وراء سبعين حلة من حرير .

أقول :  وهذا المعنى وارد في عدة روايات ."
55,60,"قوله تعالى :  {  هل جزاء الإحسان إلا الإحسان } استفهام إنكاري في مقام التعليل لما ذكر من إحسانه تعالى عليهم بالجنتين وما فيهما من أنواع النعم والآلاء فيفيد أنه تعالى يحسن إليهم هذا الإحسان جزاء لإحسانهم بالخوف من مقام ربهم .

و تفيد الآية أن ما أوتوه من الجنة ونعيمها جزاء لأعمالهم وأما ما يستفاد من بعض الآيات أنهم يعطون فضلا وراء جزاء أعمالهم فلا تعرض في هذه الآيات لذلك إلا أن يقال :  الإحسان إنما يتم إذا كان يربو على ما أحسن به المحسن إليه فإطلاق الإحسان في قوله :  {  إلا الإحسان } يفيد الزيادة .

بحث روائي

و في تفسير العياشي ،  بإسناده عن علي بن سالم قال :  سمعت أبا عبد الله ( عليه السلام ) يقول :  آية في كتاب الله مسجلة .  قلت :  وما هي ؟  قال :  قول الله عز وجل :  {  هل جزاء الإحسان إلا الإحسان } جرى في الكافر والمؤمن والبر والفاجر ،  ومن صنع إليه معروف فعليه أن يكافىء به ،  وليس المكافأة أن يصنع كما صنع حتى يربى فإن صنعت كما صنع كان له الفضل بالابتداء .

و في المجمع ،  :  في قوله :  {  هل جزاء الإحسان إلا الإحسان } :  جاءت الرواية من أنس بن مالك قال :  قرأ رسول الله ( صلى الله عليه وآله وسلم ) هذه الآية فقال :  هل تدرون ما يقول ربكم ؟  قالوا :  الله ورسوله أعلم .  قال :  فإن ربكم يقول :  هل جزاء من أنعمنا عليه بالتوحيد إلا الجنة ؟  وفي تفسير القمي ،  :  في الآية قال :  ما جزاء من أنعمت عليه بالمعرفة إلا الجنة .

أقول :  الرواية مروية عن النبي ( صلى الله عليه وآله وسلم ) وأئمة أهل البيت ( عليهم السلام ) وقد أسندها في التوحيد إلى جعفر بن محمد عن آبائه عن علي ( عليه السلام ) عن النبي ( صلى الله عليه وآله وسلم ) ولفظها :  إن الله عز وجل قال :  ما جزاء من أنعمت عليه بالتوحيد إلا الجنة .

و أسندها في العلل ،  إلى الحسن بن علي ( عليهما السلام ) عن النبي ( صلى الله عليه وآله وسلم ) واللفظ :  هل جزاء من قال :  لا إله إلا الله إلا الجنة ؟  :  وروي الرواية بألفاظها المختلفة في الدر المنثور ،  بطرق مختلفة عن النبي ( صلى الله عليه وآله وسلم ) وقوله :  أنعمت عليه ،  إشارة إلى أن إحسان العبد بالحقيقة إحسان من الله إليه ."
55,62,"قوله تعالى :  {  و من دونهما جنتان } ضمير التثنية للجنتين الموصوفتين في الآيات السابقة ومعنى .

{  من دونهما } أي أنزل درجة وأحط فضلا وشرفا منهما وإن كانتا شبيهتين بالجنتين السابقتين في نعمهما وآلائهما ،  وقد تقدم أن الجنتين السابقتين لأهل الإخلاص الخائفين مقام ربهم فهاتان الجنتان لمن دونهم من المؤمنين العابدين لله سبحانه خوفا من النار أو طمعا في الجنة وهم أصحاب اليمين .

و قيل :  معنى {  من دونهما } بالقرب منهما ،  ويستفاد من السياق حينئذ أن هاتين الجنتين أيضا لأهل الجنتين المذكورتين قبلا بل ادعى بعضهم أن هاتين الجنتين أفضل من السابقتين والصفات المذكورة فيهما أمدح .

و أنت بالتدبر فيما قدمناه في معنى لمن خاف مقام ربه وما يستفاد من كلامه تعالى أن أهل الجنة صنفان :  المقربون أهل الإخلاص وأصحاب اليمين تعرف قوة الوجه السابق .

بحث روائي

و في المجمع ،  :  في قوله تعالى :  {  و من دونهما جنتان } :  عن العلاء بن سيابة عن أبي عبد الله ( عليه السلام ) :  قلت له :  إن الناس يتعجبون منا إذا قلنا :  يخرج قوم من النار فيدخلون الجنة فيقولون لنا فيكونون مع أولياء الله في الجنة ؟  فقال يا علي إن الله يقول :  {  و من دونهما جنتان } ما يكونون مع أولياء الله .

و في الدر المنثور ،  أخرج ابن جرير وابن أبي حاتم وابن مردويه عن أبي موسى عن النبي ( صلى الله عليه وآله وسلم ) :  في قوله :  {  و لمن خاف مقام ربه جنتان } وقوله :  {  و من دونهما جنتان } قال :  جنتان من ذهب للمقربين وجنتان من ورق لأصحاب اليمين .

أقول :  والروايتان تؤيدان ما قدمناه في تفسير الآيتين ."
55,64,"قوله تعالى :  {  مدهامتان } الادهمام من الدهمة اشتداد الخضرة بحيث تضرب إلى السواد وهو ابتهاج الشجرة .

بحث روائي

و فيه ،  أخرج الطبراني وابن مردويه عن أبي أيوب قال :  سألت النبي ( صلى الله عليه وآله وسلم ) عن قوله :  {  مدهامتان } قال :  خضراوان ."
55,66,"قوله تعالى :  {  فيهما عينان نضاختان } أي فوارتان تخرجان من منبعهما بالدفع .

بحث روائي

و في تفسير القمي ،  بإسناده إلى يونس بن ظبيان عن أبي عبد الله ( عليه السلام ) :  في قوله تعالى :  {  نضاختان } قال :  تفوران ."
55,68,قوله تعالى :  {  فيهما فاكهة ونخل ورمان } المراد بالفاكهة والرمان شجرتهما بقرينة النخل .
55,70,"قوله تعالى :  {  فيهن خيرات حسان } ضمير {  فيهن } للجنان باعتبار أنها جنتان من هاتين الجنتين ،  وقيل :  مرجع الضمير الجنات الأربع المذكورة في الآيات ،  وقيل :  الضمير للفاكهة والنخل والرمان .

و أكثر ما يستعمل الخير في المعاني كما أن أكثر استعمال الحسن في الصور ،  وعلى هذا فمعنى خيرات حسان أنهن حسان في أخلاقهن حسان في وجوههن .

بحث روائي

و فيه ،  :  في قوله :  {  فيهن خيرات حسان } قال :  جوار نابتات على شط الكوثر كلما أخذت منها نبتت مكانها أخرى .

و في المجمع ،  :  في قوله :  {  خيرات حسان } أي نساء خيرات الأخلاق حسان الوجوه :  .  روته أم سلمة عن النبي ( صلى الله عليه وآله وسلم ) .

و في الفقيه ،  قال الصادق ( عليه السلام ) :  الخيرات الحسان من نساء أهل الدنيا وهن أجمل من الحور العين .

و في روضة الكافي ،  بإسناده عن الحلبي قال :  سألت أبا عبد الله ( عليه السلام ) عن قول الله عز وجل :  {  فيهن خيرات حسان } قال :  هن صوالح المؤمنات العارفات .

أقول :  وفي انطباق الآية بالنظر إلى سياقها على مورد الروايتين إبهام ."
55,72,قوله تعالى :  {  حور مقصورات في الخيام } الخيام جمع خيمة وهي الفسطاط ،  وكونهن مقصورات في الخيام أنهن مصونات غير مبتذلات لا نصيب لغير أزواجهن فيهن .
55,74,قوله تعالى :  {  لم يطمثهن إنس قبلهم ولا جان } تقدم معناه .
55,76,"قوله تعالى :  {  متكئين على رفرف خضر وعبقري حسان } في الصحاح ،  :  الرفرف ثياب خضر تتخذ منها المجالس .

انتهى .

و قيل :  هي الوسائد ،  وقيل :  غير ذلك ،  والخضر جمع أخضر صفة لرفرف ،  والعبقري قيل :  الزرابي ،  وقيل :  الطنافس ،  وقيل :  الثياب الموشاة ،  وقيل :  الديباج ."
55,78,"قوله تعالى :  {  تبارك اسم ربك ذي الجلال والإكرام } ثناء جميل له تعالى بما امتلأت النشأتان الدنيا والآخرة بنعمه وآلائه وبركاته النازلة من عنده برحمته الواسعة ،  وبذلك يظهر أن المراد باسمه المتبارك هو الرحمن المفتتحة به السورة ،  والتبارك كثرة الخيرات والبركات الصادرة .

فقوله :  {  تبارك اسم ربك } تبارك الله المسمى بالرحمن بما أفاض هذه الآلاء .

و قوله :  {  ذي الجلال والإكرام } إشارة إلى تسميه بأسمائه الحسنى واتصافه بما يدل عليه من المعاني الوصفية ونعوت الجلال والجمال ،  ولصفات الفاعل ظهور في أفعاله وأثر فيها يرتبط به الفعل بفاعله فهو تعالى خلق الخلق ونظم النظام لأنه بديع خالق مبدىء فأتقن الفعل لأنه عليم حكيم وجازى أهل الطاعة بالخير لأنه ودود شكور غفور رحيم وأهل الفسق بالشر لأنه منتقم شديد العقاب .

فتوصيف الرب - الذي أثنى على سعة رحمته - بذي الجلال والإكرام للإشارة إلى أن لأسمائه الحسنى وصفاته العليا دخلا في نزول البركات والخيرات من عنده ،  وأن نعمه وآلاءه عليها طابع أسمائه الحسنى وصفاته العليا تبارك وتعالى ."
