surah_number,ayah_number,tafsir_text
37,36,قوله تعالى :  {  و يقولون ءإنا لتاركوا آلهتنا لشاعر مجنون بل جاء بالحق وصدق المرسلين } قولهم هذا إنكار منهم للرسالة بعد استكبارهم عن التوحيد وإنكارهم له .
37,37,و قوله :  {  بل جاء بالحق وصدق المرسلين } رد لقولهم :  {  لشاعر مجنون } حيث رموه ( عليه السلام ) بالشعر والجنون وفيه رمي لكتاب الله بكونه شعرا ومن هفوات الجنون فرد عليهم بأن ما جاء به حق وفيه تصديق الرسل السابقين فليس بباطل من القول كالشعر وهفوة الجنون وليس ببدع غير مسبوق في معناه .
37,38,قوله تعالى :  {  إنكم لذائقوا العذاب الأليم } تهديد لهم بالعذاب لاستكبارهم ورميهم الحق بالباطل .
37,39,قوله تعالى :  {  و ما تجزون إلا ما كنتم تعملون } أي لا ظلم فيه لأنه نفس عملكم يرد إليكم .
37,40,"قوله تعالى :  {  إلا عباد الله المخلصين } إلى قوله {  بيض مكنون } استثناء منقطع من ضمير {  لذائقوا } أو من ضمير {  ما تجزون } ولكل وجه والمعنى على الأول لكن عباد الله المخلصين أولئك لهم رزق معلوم وليسوا بذائقي العذاب الأليم والمعنى على الثاني لكن عباد الله المخلصين أولئك لهم رزق معلوم وراء جزاء عملهم وسيجيء الإشارة إلى معناه .

و احتمال كون الاستثناء متصلا ضعيف لا يخلو من تكلف .

و قد سماهم الله سبحانه عباد الله المخلصين فأثبت لهم عبودية نفسه والعبد هو الذي لا يملك لنفسه شيئا من إرادة ولا عمل فهؤلاء لا يريدون إلا ما أراده الله ولا يعملون إلا له .

ثم أثبت لهم أنهم مخلصون بفتح اللام أي إن الله تعالى أخلصهم لنفسه فلا يشاركه فيهم أحد فلا تعلق لهم بشيء غيره تعالى من زينة الحياة الدنيا ولا من نعم العقبى وليس في قلوبهم إلا الله سبحانه .

و من المعلوم أن من كانت هذه صفته كان التذاذه وتنعمه غير ما يلتذ ويتنعم غيره وارتزاقه بغير ما يرتزق به سواه وإن شاركهم في ضروريات المأكل والمشرب ومن هنا يتأيد أن المراد بقوله :  {  أولئك لهم رزق معلوم } الإشارة إلى أن رزقهم في الجنة - وهم عباد مخلصون - رزق خاص لا يشبه رزق غيرهم ولا يختلط بما يتمتع به من دونهم وإن اشتركا في الاسم .

بحث روائي

و في روضة الكافي ،  بإسناده عن محمد بن إسحاق المدني عن أبي جعفر ( عليه السلام ) عن النبي ( صلى الله عليه وآله وسلم ) في حديث :  وأما قوله :  {  أولئك لهم رزق معلوم } قال :  يعلمه 1 الخدام فيأتون به إلى أولياء الله قبل أن يسألوهم إياه .  أما قوله :  {  فواكه وهم مكرمون } قال :  فإنهم لا يشتهون شيئا في الجنة إلا أكرموا به ."
37,41,"فقوله :  {  أولئك لهم رزق معلوم } أي رزق خاص متعين ممتاز من رزق غيرهم فكونه معلوما كناية عن امتيازه كما في قوله :  {  و ما منا إلا له مقام معلوم } الصافات :  - 164 والإشارة بلفظ البعيد للدلالة على علو مقامهم .

و أما ما فسره بعضهم أن المراد بكون رزقهم معلوما كونه معلوم الخصائص مثل كونه غير مقطوع ولا ممنوع حسن المنظر لذيذ الطعم طيب الرائحة ،  وكذا ما ذكره آخرون أن المراد أنه معلوم الوقت لقوله :  {  و لهم رزقهم فيها بكرة وعشيا } مريم :  - 62 وكذا قول القائل :  إن المراد به الجنة فهي وجوه غير سديدة .

و من هنا يظهر أن أخذ قوله :  {  إلا عباد الله المخلصين } استثناء من ضمير {  و ما تجزون } لا يخلو من وجه كما تقدمت الإشارة إليه .

بحث روائي

و في روضة الكافي ،  بإسناده عن محمد بن إسحاق المدني عن أبي جعفر ( عليه السلام ) عن النبي ( صلى الله عليه وآله وسلم ) في حديث :  وأما قوله :  {  أولئك لهم رزق معلوم } قال :  يعلمه 1 الخدام فيأتون به إلى أولياء الله قبل أن يسألوهم إياه .  أما قوله :  {  فواكه وهم مكرمون } قال :  فإنهم لا يشتهون شيئا في الجنة إلا أكرموا به ."
37,42,"و قوله :  {  فواكه وهم مكرمون في جنات النعيم } الفواكه جمع فاكهة وهي ما يتفكه به من الأثمار بيان لرزقهم المعلوم غير أنه تعالى شفعه بقوله :  {  و هم مكرمون } للدلالة على امتياز هذا الرزق أعني الفاكهة مما عند غيرهم بأنها مقارنة لإكرام خاص يخصهم قبال اختصاصهم بالله سبحانه وكونه لهم لا يشاركهم فيه شيء .

و في إضافة الجنات إلى النعيم إشارة إلى ذلك فقد تقدم في قوله :  {  فأولئك مع الذين أنعم الله عليهم } الآية :  النساء :  - 69 ،  وقوله :  {  و أتممت عليكم نعمتي } المائدة :  - 3 وغيرهما أن حقيقة النعمة هي الولاية وهي كونه تعالى هو القائم بأمر عبده ."
37,43,/ت42
37,44,و قوله :  {  على سرر متقابلين } السرر جمع سرير وهو معروف وكونهم متقابلين معناه استئناس بعضهم ببعض واستمتاعهم بنظر بعضهم في وجه بعض من غير أن يرى بعضهم قفا بعض .
37,45,و قوله :  {  يطاف عليهم بكأس من معين } الكأس إناء الشراب ونقل عن كثير من اللغويين أن إناء الشراب لا يسمى كأسا إلا وفيه الشراب فإن خلا منه فهو قدح والمعين من الشراب الظاهر منه من عان الماء إذا ظهر وجرى على وجه الأرض ،  والمراد بكون الكأس من معين صفاء الشراب فيها ولذا عقبه بقوله :  {  بيضاء } .
37,46,و قوله :  {  بيضاء لذة للشاربين } أي صافية في بياضها لذيذة للشاربين فاللذة مصدر أريد به الوصف مبالغة أو هي مؤنث لذ بمعنى لذيذ كما قيل .
37,47,"و قوله :  {  لا فيها غول ولا هم عنها ينزفون } الغول الإضرار والإفساد ،  قال الراغب :  الغول إهلاك الشيء من حيث لا يحس به انتهى .

فنفي الغول عن الخمر نفي مضارها والإنزاف فسر بالسكر المذهب للعقل وأصله إذهاب الشيء تدريجا .

و محصل المعنى :  أنه ليس فيها مضار الخمر التي في الدنيا ولا إسكارها بإذهاب العقل ."
37,48,"و قوله :  {  و عندهم قاصرات الطرف عين } وصف للحور التي يرزقونها وقصور طرفهن كناية عن نظرهن نظرة الغنج والدلال ويؤيده ذكر العين بعده وهو جمع عيناء مؤنث أعين وهي الواسعة العين في جمال .

و قيل :  المراد بقاصرات الطرف أنهن قصرن طرفهن على أزواجهن لا يردن غيرهم لحبهن لهم ،  وبالعين أن أعينهن شديدة في سوادها شديدة في بياضها ."
37,49,و قوله :  {  كأنهن بيض مكنون } البيض معروف وهو اسم جنس واحدته بيضة والمكنون هو المستور بالادخار قيل :  المراد تشبيههن بالبيض الذي كنه الريش في العش أو غيره في غيره فلم تمسه الأيدي ولم يصبه الغبار ،  وقيل :  المراد تشبيههن ببطن البيض قبل أن يقشر وقبل أن تمسه الأيدي .
37,50,"قوله تعالى :  {  فأقبل بعضهم على بعض يتساءلون } إلى قوله {  فليعمل العاملون } حكاية محادثة تقع بين أهل الجنة فيسأل بعضهم عن أحوال بعض ويحدث بعضهم بما جرى عليه في الدنيا وتنتهي المحادثة إلى تكليمهم بعض أهل النار وهو في سواء الجحيم .

فقوله :  {  فأقبل بعضهم على بعض يتساءلون } ضمير الجمع لأهل الجنة من عباد الله المخلصين وتساؤلهم - كما تقدم - سؤال بعضهم عن بعض وما جرى عليه ."
37,51,"و قوله :  {  قال قائل منهم إني كان لي قرين } أي قال قائل من أهل الجنة المتسائلين إني كان لي في الدنيا مصاحب يختص بي من الناس .

كذا يعطي السياق .

و قيل :  المراد بالقرين القرين من الشياطين وفيه أن القرآن إنما يثبت قرناء الشياطين في المعرضين عن ذكر الله والمخلصون في عصمة إلهية من قرين الشياطين وكذا من تأثير الشيطان فيهم كما حكى عن إبليس استثناءهم من الإغواء :  {  فبعزتك لأغوينهم أجمعين إلا عبادك منهم المخلصين } ص :  - 83 نعم ربما أمكن أن يتعرض لهم الشيطان من غير تأثير فيهم لكنه غير أثر القرين ."
37,52,"و قوله :  {  يقول أإنك لمن المصدقين أإذا متنا وكنا ترابا وعظاما أ إنا لمدينون } ضمير {  يقول } للقرين ،  ومفعول {  المصدقين } البعث للجزاء وقد قام مقامه قوله :  {  أإذا متنا } إلخ والمدينون المجزيون .

و المعنى :  كأن يقول لي قريني مستبعدا منكرا ءإنك لمن المصدقين للبعث للجزاء ءإذا متنا وكنا ترابا وعظاما فتلاشت أبداننا وتغيرت صورها أ إنا لمجزيون بالإحياء والإعادة ؟  فهذا مما لا ينبغي أن يصدق ."
37,53,/ت52
37,54,و قوله :  {  قال هل أنتم مطلعون } ضمير {  قال } للقائل المذكور قبلا ،  والاطلاع الإشراف والمعنى ثم قال القائل المذكور مخاطبا لمحادثيه من أهل الجنة :  هل أنتم مشرفون على النار حتى تروا قريني والحال التي هو فيها ؟  .
37,55,"و قوله :  {  فاطلع فرآه في سواء الجحيم } السواء الوسط ومنه سواء الطريق أي وسطه والمعنى فأشرف القائل المذكور على النار فرآه أي قرينه في وسط الجحيم .

بحث روائي

و في تفسير القمي ،  وفي رواية أبي الجارود عن أبي جعفر ( عليه السلام ) :  {  فاطلع فرآه في سواء الجحيم } يقول :  في وسط الجحيم ."
37,56,و قوله :  {  قال تالله إن كدت لتردين } {  إن } مخففة من الثقيلة ،  والإرداء السقوط من مكان عال كالشاهق ويكنى به عن الهلاك والمعنى أقسم بالله إنك قربت أن تهلكني وتسقطني فيما سقطت فيه من الجحيم .
37,57,"و قوله :  {  و لولا نعمة ربي لكنت من المحضرين } المراد بالنعمة التوفيق والهداية الإلهية ،  والإحضار الإشخاص للعذاب قال في مجمع البيان :  ولا يستعمل {  أحضر } مطلقا إلا في الشر .

و المعنى ولولا توفيق ربي وهدايته لكنت من المحضرين للعذاب مثلك ."
37,58,"و قوله :  {  أفما نحن بميتين إلا موتتنا الأولى وما نحن بمعذبين } الاستفهام للتقرير والتعجيب ،  والمراد بالموتة الأولى هي الموتة عن الحياة الدنيا وأما الموتة عن البرزخ المدلول عليها بقوله :  {  ربنا أمتنا اثنتين وأحييتنا اثنتين } المؤمن :  - 11 فلم يعبأ بها لأن الموت الذي يزعم الزاعم فيه الفناء والبطلان هو الموت الدنيوي .

و المعنى - على ما في الكلام من الحذف والإيجاز - ثم يرجع القائل المذكور إلى نفسه وأصحابه فيقول متعجبا أ نحن خالدون منعمون فما نحن بميتين إلا الموتة الأولى وما نحن بمعذبين ؟  .

قال في مجمع البيان :  ويريدون به التحقيق لا الشك وإنما قالوا هذا القول لأن لهم في ذلك سرورا مجددا وفرحا مضاعفا وإن كان قد عرفوا أنهم سيخلدون في الجنة وهذا كما أن الرجل يعطى المال الكثير فيقول مستعجبا :  كل هذا المال لي ؟  وهو يعلم أن ذلك له وهذا كقوله :

أبطحاء مكة هذا الذي *** أراه عيانا وهذا أنا ؟  .

قال :  ولهذا عقبه بقوله :  {  إن هذا لهو الفوز العظيم } انتهى ."
37,59,/ت58
37,60,"و قوله :  {  إن هذا لهو الفوز العظيم } هو من تمام قول القائل المذكور وفيه إعظام لموهبة الخلود وارتفاع العذاب وشكر للنعمة .

بحث روائي

و فيه :  في قوله تعالى :  {  أفما نحن بميتين } :  إلخ بإسناده عن أبيه عن علي بن مهزيار والحسن بن محبوب عن النضر بن سويد عن درست عن أبي بصير عن أبي جعفر ( عليه السلام ) قال :  إذا دخل أهل الجنة الجنة وأهل النار النار جيء بالموت ويذبح كالكبش بين الجنة والنار ثم يقال :  خلود فلا موت أبدا فيقول أهل الجنة :  {  أفما نحن بميتين إلا موتتنا الأولى وما نحن بمعذبين إن هذا لهو الفوز العظيم لمثل هذا فليعمل العاملون } .

أقول :  وحديث ذبح الموت في صورة كبش يوم القيامة من المشهورات رواه الشيعة وأهل السنة ،  وهو تمثل الخلود يومئذ ."
37,61,"و قوله :  {  لمثل هذا فليعمل العاملون } ظاهر السياق أنه من قول القائل المذكور والإشارة بهذا إلى الفوز أو الثواب أي لمثل هذا الفوز أو الثواب فليعمل العاملون في دار التكليف ،  وقيل :  هو من قول الله سبحانه وقيل :  من قول أهل الجنة .

و اعلم أن لهم أقوالا مختلفة في نسبة أكثر الجمل السابقة إلى قول الله تعالى أو قول الملائكة أو قول أهل الجنة غير القائل المذكور والذي أوردناه هو الذي يساعد عليه السياق .

بحث روائي

و فيه :  في قوله تعالى :  {  أفما نحن بميتين } :  إلخ بإسناده عن أبيه عن علي بن مهزيار والحسن بن محبوب عن النضر بن سويد عن درست عن أبي بصير عن أبي جعفر ( عليه السلام ) قال :  إذا دخل أهل الجنة الجنة وأهل النار النار جيء بالموت ويذبح كالكبش بين الجنة والنار ثم يقال :  خلود فلا موت أبدا فيقول أهل الجنة :  {  أ فما نحن بميتين إلا موتتنا الأولى وما نحن بمعذبين إن هذا لهو الفوز العظيم لمثل هذا فليعمل العاملون } .

أقول :  وحديث ذبح الموت في صورة كبش يوم القيامة من المشهورات رواه الشيعة وأهل السنة ،  وهو تمثل الخلود يومئذ ."
37,62,"قوله تعالى :  {  أذلك خير نزلا أم شجرة الزقوم } إلى قوله {  يهرعون } مقايسة بين ما هيأه الله نزلا لأهل الجنة مما وصفه من الرزق الكريم وبين ما أعده نزلا لأهل النار من شجرة الزقوم التي طلعها كأنه رءوس الشياطين وشراب من حميم .

فقوله :  {  أذلك خير نزلا أم شجرة الزقوم } الإشارة بذلك إلى الرزق الكريم المذكورة سابقا المعد لورود أهل الجنة والنزل بضمتين ما يهيأ لورود الضيف فيقدم إليه إذا ورد من الفواكه ونحوها .

و الزقوم - على ما قيل - اسم شجرة صغيرة الورق مرة كريهة الرائحة ذات لبن إذا أصاب جسد إنسان تورم تكون في تهامة والبلاد المجدبة المجاورة للصحراء سميت به الشجرة الموصوفة بما في الآية من الأوصاف ،  وقيل :  إن قريشا ما كانت تعرفه وسيأتي ذلك في البحث الروائي .

و لفظة خير في الآية بمعنى الوصف دون التفضيل إذ لا خيرية في الزقوم أصلا فهو كقوله :  {  ما عند الله خير من اللهو } الجمعة :  - 11 والآية على ما يعطيه السياق من كلامه تعالى .

بحث روائي

و في المجمع :  في قوله تعالى :  {  شجرة الزقوم } روي أن قريشا لما سمعت هذه الآية قالت :  ما نعرف هذه الشجرة قال ابن الزبعري :  الزقوم بكلام البربر التمر والزبد وفي رواية بلغة اليمن فقال أبو جهل لجاريته :  يا جارية زقمينا فأتته الجارية بتمر وزبد فقال لأصحابه :  تزقموا بهذا الذي يخوفكم به محمد فيزعم أن النار تنبت الشجر والنار تحرق الشجر فأنزل الله سبحانه {  إنا جعلناها فتنة للظالمين } .

أقول :  وهذا المعنى مروي بطرق عديدة ."
37,63,و قوله :  {  إنا جعلناها فتنة للظالمين } الضمير لشجرة الزقوم ،  والفتنة المحنة والعذاب .
37,64,و قوله :  {  إنها شجرة تخرج في أصل الجحيم } وصف لشجرة الزقوم ،  وأصل الجحيم قعرها ،  ولا عجب في نبات شجرة في النار وبقائها فيها فحياة الإنسان وبقاؤه خالدا فيها أعجب والله يفعل ما يشاء .
37,65,و قوله :  {  طلعها كأنه رؤوس الشياطين } الطلع حمل النخلة أو مطلق الشجرة أول ما يبدو ،  وتشبيه ثمرة الزقوم برءوس الشياطين بعناية أن الأوهام العامية تصور الشيطان في أقبح صورة كما تصور الملك في أحسن صورة وأجملها قال تعالى :  {  ما هذا بشرا إن هذا إلا ملك كريم } يوسف :  - 31 ،  وبذلك يندفع ما قيل :  إن الشيء إنما يشبه بما يعرف ولا معرفة لأحد برءوس الشياطين .
37,66,و قوله :  {  فإنهم لآكلون منها فمالئون منها البطون } الفاء للتعليل يبين به كونها نزلا للظالمين يأكلون منها ،  وفي قوله :  {  فمالئون منها البطون } إشارة إلى تسلط جوع شديد عليهم يحرصون به على الأكل كيفما كان .
37,67,و قوله :  {  ثم إن لهم عليها لشوبا من حميم } الشوب المزيج والخليط ،  والحميم الماء الحار البالغ في حرارته ،  والمعنى ثم إن لأولئك الظالمين - زيادة عليها - لخليطا مزيجا من ماء حار بالغ الحرارة يشربونه فيختلط به ما ملئوا منه البطون من الزقوم .
37,68,و قوله :  {  ثم إن مرجعهم لإلى الجحيم } أي إنهم بعد شرب الحميم يرجعون إلى الجحيم فيستقرون فيها ويعذبون ،  وفي الآية تلويح إلى أن الحميم خارج الجحيم .
37,70,و قوله :  {  إنهم ألفوا آباءهم ضالين فهم على آثارهم يهرعون } ألفيت كذا أي وجدته وصادفته ،  والإهراع الإسراع والمعنى أن سبب أكلهم وشربهم ثم رجوعهم إلى الجحيم أنهم صادفوا آباءهم ضالين - وهم مقلدون وأتباع لهم وهم أصلهم ومرجعهم - فهم يسرعون على آثارهم فجوزوا بنزل كذلك والرجوع إلى الجحيم جزاء وفاقا .
37,71,"بيان

تعقيب لغرض السياق السابق المتعرض لشركهم وتكذيبهم بآيات الله وتهديدهم بأليم العذاب يقول :  إن أكثر الأولين ضلوا كضلالهم وكذبوا الرسل المنذرين كتكذيبهم ويستشهد بقصص نوح وإبراهيم وموسى وهارون وإلياس ولوط ويونس ( عليهما السلام ) وما في الآيات المنقولة إشارة إلى قصة نوح وخلاصة قصص إبراهيم ( عليه السلام ) .

قوله تعالى :  {  و لقد ضل قبلهم أكثر الأولين } إلى قوله {  المخلصين } كلام مسوق لإنذار مشركي هذه الأمة بتنظيرهم للأمم الهالكين من قبلهم فقد ضل أكثرهم كما ضل هؤلاء وأرسل إليهم رسل منذرون كما أرسل منذر إلى هؤلاء فكذبوا فكان عاقبة أمرهم الهلاك إلا المخلصين منهم .

و اللام في {  لقد ضل } للقسم وكذا في {  لقد أرسلنا } والمنذرين الأول بكسر الذال المعجمة وهم الرسل والثاني بفتح الذال المعجمة وهم الأمم الأولون ،  و{  إلا عباد الله } إن كان المراد بهم من في الأمم من المخلصين كان استثناء متصلا وإن عم الأنبياء كان منقطعا إلا بتغليبه غير الأنبياء عليهم والمعنى ظاهر ."
37,72,/ت71
37,73,/ت71
37,74,/ت71
37,75,قوله تعالى :  {  و لقد نادانا نوح فلنعم المجيبون } اللامان للقسم وهو يدل على كمال العناية بنداء نوح وإجابته تعالى ،  وقد مدح تعالى نفسه في إجابته فإن التقدير فلنعم المجيبون نحن ،  وجمع المجيب لإفادة التعظيم وقد كان نداء نوح - على ما يفيده السياق - دعاءه على قومه واستغاثته بربه المنقولين في قوله تعالى :  {  و قال نوح رب لا تذر على الأرض من الكافرين ديارا } نوح :  - 26 ،  وفي قوله تعالى :  {  فدعا ربه أني مغلوب فانتصر } القمر :  - 10 .
37,76,قوله تعالى :  {  ونجيناه وأهله من الكرب العظيم } الكرب - على ما ذكره الراغب - الغم الشديد والمراد به الطوفان أو أذى قومه ،  والمراد بأهله أهل بيته والمؤمنون به من قومه وقد قال تعالى في سورة هود :  {  قلنا احمل فيها من كل زوجين اثنين وأهلك إلا من سبق عليه القول ومن آمن } هود :  - 40 والأهل كما يطلق على زوج الرجل وبنيه يطلق على كل من هو من خاصته .
37,77,قوله تعالى :  {  و جعلنا ذريته هم الباقين } أي الباقين من الناس بعد قرنهم وقد بحثنا في هذا المعنى في قصة نوح من سورة هود .
37,78,"قوله تعالى :  {  و تركنا عليه في الآخرين } المراد بالترك الإبقاء وبالآخرين الأمم الغابرة غير الأولين ،  وقد ذكرت هذه الجملة بعد ذكر إبراهيم ( عليه السلام ) أيضا في هذه السورة وقد بدلت في القصة بعينها من سورة الشعراء من قوله :  {  و اجعل لي لسان صدق في الآخرين } الشعراء :  - 84 واستفدنا منه هناك أن المراد بلسان صدق كذلك أن يبعث الله بعده من يقوم بدعوته ويدعو إلى ملته وهي دين التوحيد .

فيتأيد بذلك أن المراد بالإبقاء في الآخرين هو إحياؤه تعالى دعوة نوح ( عليه السلام ) إلى التوحيد ومجاهدته في سبيل الله عصرا بعد عصر وجيلا بعد جيل إلى يوم القيامة ."
37,79,"قوله تعالى :  {  سلام على نوح في العالمين } المراد بالعالمين جميعها لكونه جمعا محلى باللام مفيدا للعموم ،  والظاهر أن المراد به عالمو البشر وأممهم وجماعاتهم إلى يوم القيامة فإنه تحية من عند الله مباركة طيبة تهدى إليه من قبل الأمم الإنسانية ما جرى فيها شيء من الخيرات اعتقادا أو عملا فإنه ( عليه السلام ) أول من انتهض لدعوة التوحيد ودحض الشرك وما يتبعه من العمل وقاسى في ذلك أشد المحنة فيما يقرب من ألف سنة لا يشاركه في ذلك أحد فله نصيب من كل خير واقع بينهم إلى يوم القيامة ،  ولا يوجد في كلامه تعالى سلام على هذه السعة على أحد ممن دونه .

و قيل :  المراد بالعالمين عوالم الملائكة والثقلين من الجن والإنس ."
37,80,قوله تعالى :  {  إنا كذلك نجزي المحسنين } تعليل لما امتن عليه من الكرامة كإجابة ندائه وتنجيته وأهله من الكرب العظيم وإبقاء ذريته وتركه عليه في الآخرين والسلام عليه في العالمين ،  وتشبيه جزائه بجزاء عموم المحسنين من حيث أصل الجزاء الحسن لا في خصوصياته فلا يوجب ذلك اشتراك الجميع فيما اختص به ( عليه السلام ) وهو ظاهر .
37,81,قوله تعالى :  {  إنه من عبادنا المؤمنين } تعليل لإحسانه المدلول عليه بالجملة السابقة وذلك لأنه ( عليه السلام ) لكونه عبدا لله بحقيقة معنى الكلمة كان لا يريد ولا يفعل إلا ما يريده الله ،  ولكونه من المؤمنين حقا كان لا يرى من الاعتقاد إلا الحق وسرى ذلك إلى جميع أركان وجوده ومن كان كذلك لا يصدر منه إلا الحسن الجميل فكان من المحسنين .
37,82,قوله تعالى :  {  ثم أغرقنا الآخرين } ثم للتراخي الكلامي دون الزماني والمراد بالآخرين قومه المشركون .
37,83,"قوله تعالى :  {  و إن من شيعته لإبراهيم } الشيعة هم القوم المشايعون لغيرهم الذاهبون على أثرهم وبالجملة كل من وافق غيره في طريقته فهو من شيعته تقدم أو تأخر قال تعالى :  {  و حيل بينهم وبين ما يشتهون كما فعل بأشياعهم من قبل } سبأ :  - 54 .

و ظاهر السياق أن ضمير {  شيعته } لنوح أي إن إبراهيم كان ممن يوافقه في دينه وهو دين التوحيد ،  وقيل :  الضمير لمحمد ( صلى الله عليه وآله وسلم ) ولا دليل عليه من جهة اللفظ .

قيل :  ومن حسن الإرداف في نظم الآيات تعقيب قصة نوح ( عليه السلام ) وهو آدم الثاني أبو البشر بقصة إبراهيم ( عليه السلام ) وهو أبو الأنبياء إليه تنتهي أنساب جل الأنبياء بعده وعلى دينه تعتمد أديان التوحيد الحية اليوم كدين موسى وعيسى ومحمد ( صلى الله عليه وآله وسلم ) ،  وأيضا نوح ( عليه السلام ) نجاه الله من الغرق وإبراهيم ( عليه السلام ) نجاه الله من الحرق ."
37,84,"قوله تعالى :  {  إذ جاء ربه بقلب سليم } مجيئه ربه كناية عن تصديقه له وإيمانه به ،  ويؤيد ذلك أن المراد بسلامة القلب عروه عن كل ما يضر التصديق والإيمان بالله سبحانه من الشرك الجلي والخفي ومساوىء الأخلاق وآثار المعاصي وأي تعلق بغيره ينجذب إليه الإنسان ويختل به صفاء توجهه إليه سبحانه .

و بذلك يظهر أن المراد بالقلب السليم ما لا تعلق له بغيره تعالى كما في الحديث وسيجيء إن شاء الله في البحث الروائي الآتي .

و قيل :  المراد به السالم من الشرك ،  ويمكن أن يوجه بما يرجع إلى الأول وقيل :  المراد به القلب الحزين ،  وهو كما ترى .

و الظرف في الآية متعلق بقوله سابقا {  من شيعته } والظروف يغتفر فيها ما لا يغتفر في غيرها ،  وقيل متعلق باذكر المقدر .

بحث روائي

في تفسير القمي :  في قوله تعالى :  {  بقلب سليم } قال :  القلب السليم الذي يلقى الله عز وجل وليس فيه أحد سواه .

و فيه ،  قال :  القلب السليم من الشك .

و في روضة الكافي ،  بإسناده عن حجر عن أبي عبد الله ( عليه السلام ) قال قال أبو جعفر ( عليه السلام ) :  عاب آلهتهم فنظر نظرة في النجوم فقال إني سقيم .  قال أبو جعفر ( عليه السلام ) :  والله ما كان سقيما وما كذب .

أقول :  وفي معناه روايات أخر وفي بعضها :  ما كان إبراهيم سقيما وما كذب إنما عنى سقيما في دينه مرتادا .

و قد تقدم الروايات في قصة حجاج إبراهيم ( عليه السلام ) قومه وكسره الأصنام وإلقائه في النار في تفسير سور الأنعام ومريم والأنبياء والشعراء ."
37,85,قوله تعالى :  {  إذ قال لأبيه وقومه ماذا تعبدون } أي أي شيء تعبدون ؟  وإنما سألهم عن معبودهم وهو يرى أنهم يعبدون الأصنام تعجبا واستغرابا .
37,86,قوله تعالى :  {  أئفكا آلهة دون الله تريدون } أي تقصدون آلهة دون الله إفكا وافتراء ،  إنما قدم الإفك والآلهة لتعلق عنايته بذلك .
37,88,"قوله تعالى :  {  فنظر نظرة في النجوم فقال إني سقيم } لا شك أن ظاهر الآيتين أن إخباره ( عليه السلام ) بأنه سقيم مرتبط بنظرته في النجوم ومبني عليه ونظرته في النجوم إما لتشخيص الساعة وخصوص الوقت كمن به حمى ذات نوبة يعين وقتها بطلوع كوكب أو غروبها أو وضع خاص من النجوم وإما للوقوف على الحوادث المستقبلة التي كان المنجمون يرون أن الأوضاع الفلكية تدل عليها ،  وقد كان الصابئون مبالغين فيها وكان في عهده ( عليه السلام ) منهم جم غفير .

فعلى الوجه الأول لما أراد أهل المدينة أن يخرجوا كافة إلى عيد لهم نظر إلى النجوم وأخبرهم أنه سقيم ستعتريه العلة فلا يقدر على الخروج معهم .

و على الوجه الثاني نظر ( عليه السلام ) حينذاك إلى النجوم نظرة المنجمين فأخبرهم أنها تدل على أنه سيسقم فليس في وسعه الخروج معهم .

و أول الوجهين أنسب لحاله ( عليه السلام ) وهو في إخلاص التوحيد بحيث لا يرى لغيره تعالى تأثيرا ،  ولا دليل لنا قويا يدل على أنه ( عليه السلام ) لم يكن به في تلك الأيام سقم أصلا ،  وقد أخبر القرآن بإخباره بأنه سقيم وذكر سبحانه قبيل ذلك أنه جاء ربه بقلب سليم فلا يجوز عليه كذب ولا لغو من القول .

و لهم في الآيتين وجوه أخر أوجهها أن نظرته في النجوم وإخباره بالسقم من المعاريض في الكلام والمعاريض أن يقول الرجل شيئا يقصد به غيره ويفهم منه غير ما يقصده فلعله نظر ( عليه السلام ) في النجوم نظر الموحد في صنعه تعالى يستدل به عليه تعالى وعلى وحدانيته وهم يحسبون أنه ينظر إليها نظر المنجم فيها ليستدل بها على الحوادث ثم قال :  إني سقيم يريد أنه سيعتريه سقم فإن الإنسان لا يخلو في حياته من سقم ما ومرض ما كما قال :  {  و إذا مرضت فهو يشفين } الشعراء :  - 80 وهم يحسبون أنه يخبر عن سقمه يوم يخرجون فيه لعيد لهم ،  والمرجح عنده لجميع ذلك ما كان يهتم به من الرواغ إلى أصنامهم وكسرها .

لكن هذا الوجه مبني على أنه كان صحيحا غير سقيم يومئذ ،  وقد سمعت أن لا دليل يدل عليه .

على أن المعاريض غير جائزة على الأنبياء لارتفاع الوثوق بذلك عن قولهم ."
37,89,/ت88
37,90,قوله تعالى :  {  فتولوا عنه مدبرين } ضمير الجمع للقوم وضمير الإفراد لإبراهيم ( عليه السلام ) أي خرجوا من المدينة وخلفوه .
