surah_number,ayah_number,tafsir_text
74,39,"قوله تعالى :  {  إلا أصحاب اليمين } هم الذين يؤتون كتابهم بأيمانهم يوم الحساب وهم أصحاب العقائد الحقة والأعمال الصالحة من متوسطي المؤمنين ،  وقد تكرر ذكرهم وتسميتهم بأصحاب اليمين في مواضع من كلامه تعالى ،  وعلى هذا فالاستثناء متصل .

و المتحصل من مجموع المستثنى منه والمستثنى انقسام النفوس ذوات الكسب إلى نفوس رهينة بما كسبت وهي نفوس المجرمين ،  ونفوس مفكوكة من الرهن مطلقة وهي نفوس أصحاب اليمين ،  وأما السابقون المقربون وهم الذين ذكرهم الله في مواضع من كلامه وعدهم ثالثة الطائفتين وغيرهما كما في قوله تعالى :  {  و كنتم أزواجا ثلاثة } - إلى أن قال - {  والسابقون السابقون أولئك المقربون } :  الواقعة :  11 ،  فهؤلاء قد استقروا في مستقر العبودية لا يملكون نفسا ولا عمل نفس فنفوسهم لله وكذلك أعمالهم فلا يحضرون ولا يحاسبون قال تعالى :  {  فإنهم لمحضرون إلا عباد الله المخلصين } :  الصافات :  128 ،  فهم خارجون عن المقسم رأسا .

و عن بعضهم تفسير أصحاب اليمين بالملائكة ،  وعن بعضهم التفسير بأطفال المسلمين وعن بعضهم أنهم الذين كانوا عن يمين آدم يوم الميثاق ،  وعن بعضهم أنهم الذين سبقت لهم من الله الحسنى ،  وهي وجوه ضعيفة غير خفية الضعف ."
74,40,"قوله تعالى :  {  في جنات يتساءلون عن المجرمين ما سلككم في سقر } {  في جنات } خبر لمبتدإ محذوف وتنوين جنات للتعظيم ،  والتقدير هم في جنات لا يدرك وصفها ،  ويمكن أن يكون حالا من أصحاب اليمين .

و قوله :  {  يتساءلون عن المجرمين } أي يتساءل جمعهم عن جمع المجرمين ."
74,41,/ت40
74,42,و قوله :  {  ما سلككم في سقر } أي ما أدخلكم في سقر بيان لتساؤلهم من بيان الجملة بالجملة ،  أو بتقدير القول أي قائلين ما سلككم في سقر .
74,43,قوله تعالى :  {  قالوا لم نك من المصلين } ضمير الجمع للمجرمين ،  والمراد بالصلاة التوجه العبادي الخاص إلى الله سبحانه فلا يضره اختلاف الصلاة كما وكيفا باختلاف الشرائع السماوية الحقة .
74,44,قوله تعالى :  {  و لم نك نطعم المسكين } المراد بإطعام المسكين الإنفاق على فقراء المجتمع بما يقوم به صلبهم ويرتفع به حاجتهم ،  وإطعام المسكين إشارة إلى حق الناس عملا كما أن الصلاة إشارة إلى حق الله كذلك .
74,45,قوله تعالى :  {  و كنا نخوض مع الخائضين } المراد بالخوض الاشتغال بالباطل قولا أو فعلا والغور فيه .
74,46,قوله تعالى :  {  و كنا نكذب بيوم الدين } وهو يوم الجزاء فهذه خصال أربع من طبع المجرم أن يبتلي بها كلا أو بعضا ،  ولما كان المجيب عن التساؤل جمع المجرمين صحت نسبة الجميع إلى الجميع وإن كان بعضهم مبتلى ببعضها دون بعض .
74,47,"قوله تعالى :  {  حتى أتانا اليقين } قيد للتكذيب ،  وفسروا اليقين بالموت لكونه مما لا شك فيه فالمعنى وكنا في الدنيا نكذب بيوم الجزاء حتى أتانا الموت فانقطعت به الحياة الدنيا أي كنا نكذب به ما دامت الحياة .

و قيل :  المراد به اليقين الحاصل بحقية يوم الجزاء بمشاهدة آيات الآخرة ومعاينة الحياة البرزخية حين الموت وبعده ،  وهو معنى حسن ."
74,48,"قوله تعالى :  {  فما تنفعهم شفاعة الشافعين } تقدم في بحث الشفاعة أن في الآية دلالة على أن هناك شافعين يشفعون فيشفعون لكن لا تنفع هؤلاء شفاعتهم لأنهم محرومون من نيلها .

و قد أوردنا جملة من أخبار الشفاعة في الجزء الأول من الكتاب ."
74,49,"بيان

في معنى الاستنتاج مما تقدم من الوعيد والوعد أورد في صورة التعجب من إعراضهم عن تذكرة القرآن وتنفرهم عن الحق الصريح كأنه قيل :  فإذا كان كذلك فعليهم أن يجيبوا دعوة الحق ويتذكروا بالتذكرة فمن العجب أنهم معرضون عن ذلك كلا بل لا يؤمنون بالرسالة ويريد كل امرىء منهم أن ينزل عليه كتاب من الله .  كلا بل لا يخافون الآخرة فلا يرتدعون عن وعيد .

ثم يعرض عليهم التذكرة عرضا فهم على خيرة من القبول والرد فإن شاءوا قبلوا وإن شاءوا ردوا ،  لكن عليهم أن يعلموا أنهم غير مستقلين في مشيتهم وليسوا بمعجزين لله سبحانه فليس لهم أن يذكروا إلا أن يشاء الله ،  وحكم القدر جار فيهم البتة .

قوله تعالى :  {  فما لهم عن التذكرة معرضين } تفريع على ما تقدم من التذكرة والموعظة ،  والاستفهام للتعجيب ،  و{  لهم } متعلق بمحذوف والتقدير فما كان لهم :  و{  معرضين } حال من ضمير {  لهم } و{  عن التذكرة } متعلق بمعرضين .

و المعنى :  فإذا كان كذلك فأي شيء كان - عرض - للمشركين الذين يكذبون بتذكرة القرآن حال كونهم معرضين عنها أي كان من الواجب عليهم أن يصدقوا ويؤمنوا لكنهم أعرضوا عنها وهو من العجب ."
74,50,"قوله تعالى :  {  كأنهم حمر مستنفرة فرت من قسورة } تشبيه لهم من حيث حالهم في الإعراض عن التذكرة ،  والحمر جمع حمار ،  والمراد الحمر الوحشية والاستنفار بمعنى النفرة والقسورة الأسد والصائد ،  وقد فسر بكل من المعنيين .

و المعنى :  معرضين عن التذكرة كأنهم حمر وحشية نفرت من أسد أو من الصائد ."
74,51,/ت50
74,52,"قوله تعالى :  {  بل يريد كل امرىء منهم أن يؤتى صحفا منشرة } المراد بالصحف المنشرة الكتاب السماوي المشتمل على الدعوة الحقة .

و في الكلام إضراب عما ذكر من إعراضهم ،  والمعنى ليس إعراضهم عن التذكرة لمجرد النفرة بل يريد كل امرىء منهم أن ينزل عليه كتاب من عند الله مشتمل على ما تشتمل عليه دعوة القرآن .

و هذه النسبة إليهم كناية عن استكبارهم على الله سبحانه أنهم إنما يقبلون دعوته ولا يردونها لو دعا كل واحد منهم بإنزال كتاب سماوي إليه مستقلا وأما الدعوة من طريق الرسالة فليسوا يستجيبونها وإن كانت حقة مؤيدة بالآيات البينة .

فالآية في معنى ما حكاه الله سبحانه من قولهم :  {  لن نؤمن حتى نؤتى مثل ما أوتي رسل الله } :  الأنعام 124 ،  وفي معنى قول الأمم لرسلهم :  {  إن أنتم إلا بشر مثلنا } على ما قررنا من حجتهم على نفي رسالة الرسل .

و قيل :  إن الآية في معنى قولهم للنبي ( صلى الله عليه وآله وسلم ) الذي حكاه الله في قوله :  {  و لن نؤمن لرقيك حتى تنزل علينا كتابا نقرؤه } :  إسراء 93 .

و يدفعه أن مدلول الآية أن ينزل على كل واحد منهم صحف منشرة غير ما ينزل على غيره لا نزول كتاب واحد من السماء على النبي ( صلى الله عليه وآله وسلم ) يقرؤه الجميع كما هو مدلول آية الإسراء .

و قيل :  المراد نزول كتب من السماء عليهم بأسمائهم أن آمنوا بمحمد ( صلى الله عليه وآله وسلم ) .

و قيل :  المراد أن ينزل عليهم كتب من السماء بالبراءة من العذاب وإسباغ النعمة حتى يؤمنوا وإلا بقوا على كفرهم وقيل غير ذلك .

و هي جميعا معان بعيدة من السياق والتعويل على ما تقدم .

بحث روائي

في تفسير القمي ،  في رواية أبي الجارود عن أبي جعفر ( عليه السلام ) في قوله تعالى :  {  بل يريد كل امرىء منهم - أن يؤتى صحفا منشرة } وذلك أنهم قالوا :  يا محمد قد بلغنا أن الرجل من بني إسرائيل كان يذنب الذنب فيصبح وذنبه مكتوب عند رأسه وكفارته .

فنزل جبرئيل على رسول الله ( صلى الله عليه وآله وسلم ) وقال :  يسألك قومك سنة بني إسرائيل في الذنوب فإن شاءوا فعلنا ذلك بهم وأخذناهم بما كنا نأخذ بني إسرائيل فزعموا أن رسول الله ( صلى الله عليه وآله وسلم ) كره ذلك لقومه .

أقول :  والقصة لا تلائم لحن الآية والرواية لا تخلو من إيماء إلى ضعف القصة .

و في الدر المنثور ،  أخرج عبد بن حميد وابن جرير وابن المنذر عن السدي عن أبي صالح قال :  قالوا :  إن كان محمد صادقا فليصبح تحت رأس كل رجل منا صحيفة فيها براءته وأمنته من النار فنزلت :  {  بل يريد كل امرىء منهم أن يؤتى صحفا منشرة } .

أقول :  سياق الآيات وما فيها من الردع لا يلائم القصة .

و فيه ،  أخرج عبد بن حميد وابن المنذر عن مجاهد {  بل يريد كل امرىء منهم أن يؤتى صحفا منشرة } قال :  إلى فلان بن فلان من رب العالمين يصبح عند رأس كل رجل صحيفة موضوعة يقرؤها .

أقول :  ما في الرواية يقبل الانطباق على الرواية السابقة وعلى ما قدمناه من معنى الآية .

و فيه ،  أخرج عبد بن حميد وابن المنذر عن قتادة في قوله تعالى :  {  بل يريد كل امرىء منهم - أن يؤتى صحفا منشرة } قال :  قد قال قائلون من الناس لمحمد ( صلى الله عليه وآله وسلم ) إن سرك أن نتابعك فأتنا بكتاب خاصة يأمرنا باتباعك ."
74,53,"قوله تعالى :  {  كلا بل لا يخافون الآخرة } ردع لهم بما يريدونه من نزول كتاب سماوي على كل واحد منهم فإن دعوة الرسالة مؤيدة بآيات بينة وحجج قاطعة لا تدع ريبا لمرتاب فالحجة تامة قائمة على الرسول وغيره على حد سواء من غير حاجة إلى أن يؤتى كل واحد من الناس المدعوين صحفا منشرة .

على أن الرسالة تحتاج من طهارة الذات وصلاحية النفس إلى ما يفقده نفوس سائر الناس كما هو مدلول جوابه تعالى في سورة الأنعام عن قولهم :  {  لن نؤمن حتى نؤتى مثل ما أوتي رسل الله } بقوله :  {  الله أعلم حيث يجعل رسالته } .

و قوله :  {  بل لا يخافون الآخرة } إضراب عن قوله :  {  يريد كل امرىء منهم } إلخ ،  والمراد أن اقتراحهم نزول كتاب على كل امرىء منهم قول ظاهري منهم يريدون به صرف الدعوة عن أنفسهم ،  والسبب الحقيقي لكفرهم وتكذيبهم بالدعوة أنهم لا يخافون الآخرة ،  ولو خافوها لآمنوا ولم يقترحوا آية بعد قيام الحجة بظهور الآيات البينات ."
74,54,قوله تعالى :  {  كلا إنه تذكرة } ردع ثان لاقتراحهم نزول كتاب سماوي لكل امرىء منهم ،  والمعنى لا ننزل كتابا كذلك أن القرآن تذكرة وموعظة نعظهم به لا نريد به أزيد من ذلك ،  وأثر ذلك ما أعد للمطيع والعاصي عندنا من الجزاء .
74,55,قوله تعالى :  {  فمن شاء ذكره } أي فمن شاء اتعظ به فإنما هي دعوة في ظرف الاختيار من غير إكراه .
74,56,"قوله تعالى :  {  و ما يذكرون إلا أن يشاء الله هو أهل التقوى وأهل المغفرة } دفع لما يمكن أن يتوهموه من قوله تعالى :  {  فمن شاء ذكره } أن الأمر إليهم وأنهم مستقلون في إرادتهم وما يترتب عليها من أفعالهم فإن لم يشاءوا الذكر ولم يذكروا غلبوه تعالى فيما أراد وأعجزوه فيما شاء من ذكرهم .

و المحصل من الدفع أن حكم القدر جاء في أفعالهم كغيرها من الحوادث ،  وتذكرهم إن تذكروا وإن كان فعلا اختياريا صادرا عنهم باختيارهم من غير إكراه فالمشية الإلهية متعلقة به بما هو اختياري بمعنى أن الله تعالى يريد بإرادة تكوينية أن يفعل الإنسان الفعل الفلاني بإرادته واختياره فالفعل اختياري ممكن بالنسبة إلى الإنسان وهو بعينه متعلق الإرادة الإلهية ضروري التحقق بالنسبة إليها ولولاها لم يتحقق .

و قوله :  {  هو أهل التقوى وأهل المغفرة } أي أهل لأن يتقى منه لأن له الولاية المطلقة على كل شيء ،  وبيده سعادة الإنسان وشقاوته ،  وأهل لأن يغفر لمن اتقاه لأنه غفور رحيم .

و الجملة أعني قوله :  {  هو أهل التقوى وأهل المغفرة } صالحة لتعليل ما تقدم من الدعوة في قوله :  {  إنه تذكرة فمن شاء ذكره } وهو ظاهر ،  ولتعليل قوله :  {  و ما يذكرون إلا أن يشاء الله } فإن كونه تعالى أهل التقوى وأهل المغفرة لا يتم إلا بكونه ذا إرادة نافذة فيهم سارية في أعمالهم فليسوا بمخلين وما يهوونه وهم معجزون لله بتمردهم واستكبارهم .

بحث روائي

أقول :  الرواية قابلة التطبيق لما في تفسير الآية من القول بأن الآية في معنى قوله تعالى :  {  و لن نؤمن لرقيك } الآية وقد تقدم ما فيه .

و في تفسير القمي ،  :  في قوله تعالى :  {  هو أهل التقوى وأهل المغفرة } قال :  هو أهل أن يتقى وأهل أن يغفر .

و في التوحيد ،  بإسناده إلى أبي بصير عن أبي عبد الله ( عليه السلام ) في قول الله عز وجل :  {  هو أهل التقوى وأهل المغفرة } قال :  قال الله عز وجل :  أنا أهل أن أتقى ولا يشرك بي عبدي شيئا وأنا أهل إن لم يشرك بي عبدي شيئا أن أدخله الجنة .  وقال :  إن الله تبارك وتعالى أقسم بعزته وجلاله أن لا يعذب أهل توحيده بالنار .

و في الدر المنثور ،  أخرج ابن مردويه عن عبد الله بن دينار قال :  سمعت أبا هريرة وابن عمر وابن عباس يقولون :  سئل رسول الله ( صلى الله عليه وآله وسلم ) عن قول الله :  {  هو أهل التقوى وأهل المغفرة } قال :  يقول الله :  أنا أهل أن أتقى فلا يجعل معي شريك فإذا اتقيت ولم يجعل معي شريك فأنا أهل أن أغفر ما سوى ذلك .

 أقول :  وفي معناه غير واحد من الروايات عنه ( صلى الله عليه وآله وسلم ) ."
