surah_number,ayah_number,tafsir_text
15,40,"و قوله :  {  إلا عبادك منهم المخلصين } استثنى من عموم الإغواء طائفة خاصة من البشر وهم المخلصون - بفتح اللام على القراءة المشهورة - والسياق يشهد أنهم الذين أخلصوا لله وما أخلصهم إلا الله سبحانه ،  وقد قدمنا في الكلام على الإخلاص في تفسير سورة يوسف أن المخلصين هم الذين أخلصهم الله لنفسه بعد ما أخلصوا أنفسهم لله فليس لغيره سبحانه فيهم شركة ولا في قلوبهم محل فلا يشتغلون بغيره تعالى فما ألقاه إليهم الشيطان من حبائله وتزييناته عاد ذكرا لله مقربا إليه .

و من هنا يترجح أن الاستثناء إنما هو من الإغواء فقط لا منه ومن التزيين بمعنى أنه لعنه الله يزين للكل لكن لا يغوي إلا غير المخلصين .

و يستفاد من استثناء العباد أولا ثم تفسيره بالمخلصين أن حق العبودية إنما هو بأن يخلص الله العبد لنفسه أي أن لا يملكه إلا هو ويرجع إلى أن لا يرى الإنسان لنفسه ملكا وأنه لا يملك نفسه ولا شيئا من صفات نفسه وآثارها وأعمالها وأن الملك - بكسر الميم وضمها - لله وحده ."
15,41,"و قوله تعالى :  {  قال هذا صراط علي مستقيم } ظاهر الكلام على ما يعطيه السياق أنه كناية على أن الأمر إليه تعالى لا غنى فيه عنه بوجه كما أن كون طريق السفينة على البحر يقضي على راكبيها بأن لا مفر لهم مما يستدعيه العبور على الماء من العدة والوسيلة وكذا كون طريق القافلة على الجبل يحوجهم إلى ما يتهيأ به لعبور قلله الشاهقة ومسالكه الصعبة فكونه صراطا عليه تعالى بالاستقامة هو أنه أمر متوقف من كل جهة إلى حكمه وقضائه تعالى فإنه الله الذي منه يبدأ كل شيء وإليه ينتهي فلا يتحقق أمر إلا وهو ربه القيوم عليه .

و ظاهر السياق أيضا أن الإشارة بقوله :  {  هذا صراط إلخ إلى قول إبليس :  {  لأغوينهم أجمعين إلا عبادك منهم المخلصين } لما أظهر بقوله هذا أنه سينتقم منهم ويبسط سلطته بالتزيين والإغواء عليهم جميعا فلا يخلص منهم إلا القليل كأنه يشير إلى أنه سيستقل بما عزم عليه ويعلو بإرادته على الله سبحانه فيما أراد من خلقهم واستخلافهم واستعبادهم كما حكاه الله تعالى من قوله في موضع آخر من قوله :  {  و لا تجد أكثرهم شاكرين } :  الأعراف :  17 .

فمعنى الآية أن ما ذكرت من أنك ستغويهم أجمعين واستثنيت منهم من استثنيت وأظهرت نسبته إلى قوتك ومشيئتك زاعما فيه أنك مستقل به ،  أمر لا يملكه إلا أنا ولا يحكم فيه غيري ولا يصدر إلا عن قضائي فإن أغويت فبإذني أغويت وإن منعت فبمشيئتي منعت فليس إليك من الأمر شيء ولا من الملك إلا ما ملكتك ولا من القدرة إلا ما أقدرتك ،  والذي أقضيه لك من السلطان أن عبادي ليس لك عليهم سلطان إلا من اتبعك إلخ ."
15,42,"قوله تعالى :  {  إن عبادي ليس لك عليهم سلطان إلا من اتبعك من الغاوين } هذا هو القضاء الذي أشار سبحانه إليه في الآية السابقة في أمر الإغواء وذكر أنه له وحده ليس لغيره فيه صنع ولا نصيب .

و محصله أن آدم وبنيه كلهم عباده لا كما قاله إبليس حيث قصر عباده على المخلصين منهم إذ قال :  {  إلا عبادك منهم المخلصين } ولم يجعل سبحانه له عليهم - أي على العباد - سلطانا حتى يستقل بأمرهم فيغويهم وإنما جعل له السلطان على طائفة منهم وهم الذين اتبعوه من الغاوين وولوه أمرهم وألقوا إليه زمام تدبيرهم فهؤلاء هم الذين له عليهم سلطان .

فإذا أمعنت في الآية وجدتها ترد على إبليس قوله :  {  لأغوينهم أجمعين إلا عبادك منهم المخلصين } من ثلاث جهات أصلية :

إحداها :  أنه حصر عباده في المخلصين منهم ونفى عنهم سلطان نفسه وعمم سلطانه على الباقين والله سبحانه عمم عباده على الجميع وقصر سلطان إبليس على طائفة منهم وهم الذين اتبعوه من الغاوين ونفى سلطانه على الباقين .

و الثانية :  أنه لعنه الله ادعى لنفسه الاستقلال في إغوائهم كما يظهر من قوله :  {  لأغوينهم } في سياق المخاصمة والتقريع بالانتقام والله سبحانه يرد عليه بأنه منه مزعمة باطلة وإنما هو عن قضاء من الله وسلطان بتسليطه وإنما ملكه إغواء من اتبعه وكان غاويا في نفسه وبسوء اختياره .

فلم يأت إبليس بشيء من نفسه ولم يفسد أمرا على ربه لا في إغوائه أهل الغواية فإنه بقضاء من الله سبحانه أن يستقر لأهل الغواية غيهم بسببه - وقد اعترف لعنه الله بذلك بعض الاعتراف بقوله :  {  رب بما أغويتني } - ولا في استثنائه المخلصين فإنه أيضا بقضاء من الله نافذ فلا حكم إلا لله .

و هذا الذي تفيده الآية الكريمة أعني تسليط إبليس على إغواء الغاوين الذين هم في أنفسهم غاوون وتخليص المخلصين وهم مخلصون في أنفسهم من كيده كل ذلك بقضاء من الله ،  مبني على أصل عظيم يفيده التوحيد القرآني المفاد بأمثال قوله تعالى :  {  إن الحكم إلا لله } :  يوسف :  67 ،  وقوله :  {  و هو الله لا إله إلا هو له الحمد في الأولى والآخرة وله الحكم } :  القصص :  70 ،  وقوله :  {  الحق من ربك } :  آل عمران :  60 ،  وقوله :  {  و يحق الله الحق بكلماته } :  يونس :  82 ،  وغير ذلك من الآيات الدالة على أن كل حكم إيجابي أو سلبي فهو مملوك لله نافذ بقضائه .

و من هنا يظهر ما في تفسيرهم قوله :  {  إلا من اتبعك من الغاوين } من المسامحة فإنهم قالوا :  إنه إذا قبل من إبليس واتبعه صار له سلطان عليه بعدوله عن الهدى إلى ما يدعوه إليه من الغي وظاهره أنه سلطان قهري يحصل لإبليس عن سوء اختيارهم ليس من عند نفسه ولا بجعل من الله سبحانه .

وجه الفساد :  أن فيه أخذ الاستقلال والحول الذاتي من إبليس وإعطاؤه ذوات الأشياء ولو كان إبليس لا يملك شيئا من عند نفسه وبغير إذن ربه فالأشياء والأمور أيضا لا تملك لنفسها شيئا ولا حكما حتى الضروريات ولوازم الذوات إلا بإذن من الله وتمليك فافهمه .

و الثالثة :  أن سلطانه على إغواء من يغويه وإن كان بجعل وتسليط من الله سبحانه إلا أنه ليس بتسليط على الإغواء والإضلال الابتدائي غير الجائز إسناده إلى ساحته سبحانه بل تسليط على الإغواء بنحو المجازاة المسبوق بغوايتهم من عندهم وفي أنفسهم .

و الدليل على ذلك قوله تعالى :  {  إلا من اتبعك من الغاوين } فإبليس إنما يغوي من اتبعه بغوايته أي إن الإنسان يتبعه بغوايته أولا فيغويه هو ثانيا فهناك غواية بعدها إغواء والغواية إجرام من الإنسان والإغواء بسبب إبليس مجازاة من الله سبحانه .

و لو كان هذا الإغواء إغواء ابتدائيا من إبليس لمن لا يستحق ذلك لكان هو الأليق باللوم دون الإنسان كما يذكره يوم القيامة على ما يحكيه سبحانه بقوله :  {  و ما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي فلا تلوموني ولوموا أنفسكم } :  إبراهيم :  22 .

فاللوم على الإنسان المجرم وهو مسئول عن معصيته دون إبليس .

نعم إبليس ملوم على ما يتلبس به من الفعل بسوء اختياره وهو الإغواء الذي سلطه الله عليه مجازاة لما امتنع من السجود لآدم لما أمر به فالإغواء هو الذي استقرت ولايته عليه كما يشير سبحانه إليه في موضع آخر من كلامه إذ يقول :  {  إنا جعلنا الشياطين أولياء للذين لا يؤمنون } :  الأعراف :  27 ،  وقال تعالى وهو أوضح ما يؤيد جميع ما قدمناه :  {  كتب عليه أنه من تولاه فإنه يضله ويهديه إلى عذاب السعير } :  الحج :  4 .

و قد تحصل مما تقدم أن المراد بقوله :  {  عبادي } عامة الإنسان ،  وأن الاستثناء في قوله :  {  من اتبعك } متصل لا منقطع ،  وأن  "" من ""  في قوله :  {  من الغاوين } بيانية ،  وأن الكلام مبني على رد قول إبليس ،  وأن الآية مشتملة على قضاءين من الله سبحانه في عقدي المستثنى والمستثنى منه وغير ذلك .

و من ذلك يظهر عدم استقامة قول بعضهم :  إن المراد بعبادي هم الذين استثناهم إبليس وعبر عنهم بقوله :  {  عبادك منهم } فيكون الاستثناء منقطعا والكلام مسوقا لتقرير قول إبليس إن له سلطانا على من يغويه وإن المخلصين لا سبيل له إليهم والمعنى أن المخلصين لا سلطان لك عليهم لكنك مسلط على من اتبعك من الغاوين .

و أنت تعلم بالتأمل فيما تقدم أن هذا هدم لأساس السياق وما يعطيه مقام المخاصمة وتحق نسبته إلى ساحة العزة والكبرياء وتنزيل خطابه تعالى منزلة لا يفيد معها أكثر من تغيير صورة كلام إبليس مع حفظ معناه تقريرا أو اعترافا فهو يقول :  سأغويهم إلا المخلصين ،  والله سبحانه يقول :  لا تغوي المخلصين لكن تغوي غيرهم !  .

و ربما فسر بعضهم قوله :  {  عبادي } بجميع البشر وأخذ مع ذلك الاستثناء منقطعا ولعل ذلك بالبناء على عدم جواز استثناء أكثر الأفراد فلا يقال :  له على مائة إلا تسعة وتسعون مثلا ومن المعلوم أن الغاوين من الناس أكثر من المخلصين بما لا يقاس .

و فيه أن ذلك إنما هو فيما كان النظر في الاستثناء إلى صريح العدد وأما إذا كان المنظور إليه هو النوع أو الصنف بعنوانه فلا بأس بزيادة عدد الأفراد ،  وللإنسان عدة أصناف :  المخلصون ومن دونهم من المؤمنين والمستضعفون والذين اتبعوا إبليس من الغاوين ،  وقد استثنى الصنف الأخير في الآية بعنوانه وبقي الباقون وهم أصناف .

و منهم من جعل الاستثناء منقطعا حذرا من ثبوت سلطان إبليس حتى على الغاوين زعما منه أنه ينافي إطلاق السلطنة الإلهية أو عدله تعالى ومعنى الآية على هذا ،  أن عبادي ليس لك عليهم سلطان لكن من اتبعك من الغاوين ألقى إليك زمام نفسه وجعل لك على نفسه سلطانا وليس ذلك من نفسك حتى تعجز الله في خلقه ولا من الله حتى ينافي عدله تعالى .

و فيه :  أن له سلطانا على الغاوين لا من نفسه بل بجعل من الله ولا ينافي ذلك عدله في خلقه فإنه تسليط مجازاة لا تسليط ابتدائي ،  ولا منافاة بين كون السلطان بقضاء منه تعالى وكونه باتباع الغاوين له باختيارهم فكل ذلك مما قد تبين فيما قدمناه .

على أن قوله تعالى فيه :  {  كتب عليه أنه من تولاه فإنه يضله } :  الحج :  4 ،  وقوله :  {  إنا جعلنا الشياطين أولياء للذين لا يؤمنون } :  الأعراف :  27 ،  يدلان صريحا على ثبوت سلطانه وأنه بجعل من الله سبحانه وقضاء .

بحث روائي

و في تفسير العياشي ،  عن جابر عن أبي جعفر ( عليه السلام ) قال :  قلت :  أرأيت قول الله :  {  إن عبادي ليس لك عليهم سلطان } ؟  ما تفسير هذا ؟  قال :  قال الله :  إنك لا تملك أن تدخلهم جنة ولا نارا ."
15,43,"قوله تعالى :  {  و إن جهنم لموعدهم أجمعين } الظاهر أن  "" موعد ""  اسم مكان والمراد بكون جهنم موعدهم كونه محل إنجاز ما وعدهم الله من العذاب .

و هذا منه سبحانه تأكيد لثبوت قدرته ورجوع الأمر كله إليه كأنه تعالى يقول له :  ما ذكرته من السلطان على الغاوين ليس لك من نفسك ولم تعجزنا بل نحن سلطناك عليهم لاتباعهم لك على أنا سنجازيهم بعذاب جهنم .

و لكون الكلام مسوقا لبيان حالهم اقتصر على ذكر جزائهم ولم يذكر معهم إبليس ولا جزاءه بخلاف قوله :  {  لأملأن جهنم منك وممن تبعك منهم أجمعين } :  ص :  85 ،  وقوله :  {  فإن جهنم جزاؤكم جزاء موفورا } :  إسراء :  63 ،  لأن المقام غير المقام ."
15,44,"قوله تعالى :  {  لها سبعة أبواب لكل باب منهم جزء مقسوم } لم يبين سبحانه في شيء من صريح كلامه ما هو المراد بهذه الأبواب أ هي كأبواب الحيطان مداخل تهدي الجميع إلى عرصة واحدة أم هي طبقات ودركات تختلف في نوع العذاب وشدته ؟  وكثيرا ما يسمى في الأمور المختلفة الأنواع كل نوع بابا كما يقال :  أبواب الخير وأبواب الشر وأبواب الرحمة ،  قال تعالى :  {  فتحنا عليهم أبواب كل شيء } :  الأنعام :  44 ،  وربما سمي أسباب الشيء وطرق الوصول إليه أبوابا كأبواب الرزق لأنواع المكاسب والمعاملات .

و ليس من البعيد أن يستفاد المعنى الثاني من متفرقات آيات النار كقوله تعالى :  {  و سيق الذين كفروا إلى جهنم زمرا حتى إذا جاءوها فتحت أبوابها - إلى أن قال :  قيل ادخلوا أبواب جهنم خالدين فيها } :  الزمر :  72 ،  {  و قوله إن المنافقين في الدرك الأسفل من النار } :  النساء :  145 ،  إلى غير ذلك من الآيات .

و يؤيده قوله :  {  لكل باب منهم جزء مقسوم } فإن ظاهره أن نفس الجزء مقسوم موزع على الباب ،  وهذا إنما يلائم الباب بمعنى الطبقة دون الباب بمعنى المدخل وأما تفسير بعضهم الجزء المقسوم بالفريق المعين المفروز من غيره فوهنه ظاهر .

و على هذا فكون جهنم لها سبعة أبواب هو كون العذاب المعد فيها متنوعا إلى سبعة أنواع ثم انقسام كل نوع أقساما حسب انقسام الجزء الداخل الماكث فيه ،  وذلك يستدعي انقسام المعاصي الموجبة للدخول فيها سبعة أقسام ،  وكذا انقسام الطرق المؤدية والأسباب الداعية إلى تلك المعاصي ذاك الانقسام ،  وبذلك يتأيد ما ورد من الروايات في هذه المعاني كما سيوافيك إن شاء الله .

بحث روائي

و في تفسير القمي ،  :  في قوله تعالى :  {  لها سبعة أبواب } الآية ،  قال :  قال :  يدخل في كل باب أهل مذهب ،  وللجنة ثمانية أبواب .

و في الدر المنثور ،  أخرج أحمد في الزهد عن خطاب بن عبد الله قال :  قال علي :  أ تدرون كيف أبواب جهنم قلنا كنحو هذه الأبواب .  قال :  لا ،  ولكنها هكذا ووضع يده فوق يده وبسط يده على يده .

و فيه ،  أخرج ابن المبارك وهناد وابن أبي شيبة وعبد بن حميد وأحمد في الزهد وابن أبي الدنيا في صفة النار وابن جرير وابن أبي حاتم والبيهقي في البعث من طرق عن علي قال :  أبواب جهنم سبعة بعضها فوق بعض فيملأ الأول ثم الثاني ثم الثالث حتى يملأ كلها .

و فيه ،  أخرج ابن مردويه والخطيب في تاريخه عن أنس قال قال رسول الله ( صلى الله عليه وآله وسلم ) :  في قوله تعالى :  {  لكل باب منهم جزء مقسوم } قال :  جزء أشركوا بالله ،  وجزء شكوا في الله ،  وجزء غفلوا عن الله .

أقول :  هو تعداد أجزاء الأبواب دون نفسها ،  والظاهر أن الكلام غير مسوق للحصر .

و فيه ،  أخرج ابن مردويه عن أبي ذر قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  لجهنم باب لا يدخل منه إلا من أخفرني في أهل بيتي وأراق دماءهم من بعدي .

أقول :  يقال :  خفره أي غدر به ونقض عهده .

و فيه ،  أخرج أحمد وابن حبان والطبري وابن مردويه والبيهقي في البعث عن عتبة بن عبد الله عن النبي ( صلى الله عليه وآله وسلم ) قال :  للجنة ثمانية أبواب وللنار سبعة أبواب وبعضها أفضل من بعض .

أقول :  والروايات - كما ترى - تؤيد من قدمناه ."
15,45,"قوله تعالى :  {  إن المتقين في جنات وعيون ادخلوها بسلام آمنين } أي إنهم مستقرون في جنات وعيون يقال لهم :  ادخلوها بسلام لا يوصف ولا يكتنه نعته في حال كونكم آمنين من كل شر وضر .

لما ذكر سبحانه قضاءه فيمن اتبع إبليس من الغاوين ذكر ما قضى به في حق المتقين من الجنة ،  وقد ورد تفسير التقوى في كلامه ( صلى الله عليه وآله وسلم ) بالورع عن محارم الله ،  وقد تكرر في كلامه تعالى بشراهم بالجنة فيكون المتقون أعم من المخلصين .

و ما قيل :  إنه لا شبهة في أن السياق يدل على أن المتقين هم المخلصون السابق ذكرهم ،  وأن المطلق يحمل على الفرد الكامل .

فيه أن ذلك مبني على كون المراد بالعباد في قوله :  {  إن عبادي ليس لك عليهم سلطان } هم المخلصين حتى يختص السياق بالكلام فيهم ،  وقد تقدم أن المراد بالعباد عامة أفراد الإنسان خرج منه الغاوون بالاستثناء وبقي الباقون ،  وقد ذكر سبحانه قضاءه في الغاوين بالنار وهو ذا يذكر قضاءه في غيرهم ممن أوجب له الجنة والأمر في المستضعفين مرجأ وفي العصاة من أهل الكبائر الذين يموتون بغير توبة منوط بالشفاعة فيبقى أهل التقوى من المؤمنين وهم أعم من المخلصين فقضي فيهم بالجنة .

و أما حديث حمل المطلق على الفرد الكامل فهو خطأ وإنما يحمل على الفرد المتعارف وتفصيل المسألة في فن الأصول .

و ذكر الإمام الرازي في تفسيره أن المراد بالمتقين في الآية الذين اتقوا الشرك ونقله عن جمهور الصحابة والتابعين وأسنده إلى الخبر .

قال :  وهذا هو الحق الصحيح والذي يدل عليه أن المتقي هو الآتي بالتقوى مرة واحدة كما أن الضارب هو الآتي بالضرب مرة فليس من شرط صدق الوصف بكونه متقيا كونه آتيا بجميع أنواع التقوى ،  والذي يقرر ذلك أن الآتي بفرد واحد من أفراد التقوى يكون آتيا بالتقوى فإن الفرد مشتمل على الماهية بالضرورة وكل آت بالتقوى يجب أن يكون متقيا فالآتي بفرد يجب كونه متقيا ،  ولهذا قالوا :  ظاهر الأمر لا يفيد التكرار .

فظاهر الآية يقتضي حصول الجنات والعيون لكل من اتقى عن ذنب واحد ،  إلا أن الأمة مجمعة على أن التقوى عن الكفر شرط في حصول هذا الحكم .

و أيضا هذه الآية وردت عقيب قول إبليس :  {  إلا عبادك منهم المخلصين } عقيب قوله تعالى :  {  إن عبادي ليس لك عليهم سلطان } فلذا اعتبر الإيمان في هذا الحكم فوجب أن لا يزاد فيه قيد آخر لأن تخصيص العام لما كان خلاف الظاهر فكلما كان التخصيص أقل كان أوفق بمقتضى الأصل والظاهر .

فثبت أن الحكم المذكور يتناول جميع القائلين :  لا إله إلا الله محمد رسول الله ولو كانوا من أهل المعصية ،  وهذا تقرير بين وكلام ظاهر ،  انتهى .

و مقتضى كلامه شمول الآية لمن اتقى الشرك ولو اقترف جميع الكبائر الموبقة التي نص الكتاب العزيز باستحقاق النار بإتيانها وترك جميع الواجبات التي نص على تركها بمثله ،  والمستأنس بكلامه تعالى المتدبر في آياته لا يرتاب في أن القرآن لا يسمي مثل هذا متقيا ولا يعده من المتقين ،  وقد أكثر القرآن ذكر المتقين وبشرهم بالجنة بشارة صريحة فيما يقرب من عشرين موضعا وصفهم في كثير منها باجتناب المحارم وبذلك فسر التقوى في الحديث كما تقدم .

ثم إن مجرد صحة إطلاق الوصف أمر والتسمية أمر آخر فلا يسمى بالمؤمنين والمحسنين والقانتين والمخلصين والصابرين وخاصة في الأوصاف التي تحتمل البقاء والاستمرار إلا من استقر فيه الوصف ،  ولو صح ما ذكره في المتقين لجرى مثل ذلك في الظالمين والفاسقين والمفسدين والمجرمين والغاوين والضالين وقد أوعدهم الله النار ،  وأدى ذلك إلى تدافع عجيب واختلال في كلامه تعالى ،  ولو قيل :  إن هناك ما يصرف هذه الآيات أن تشمل المرة والمرتين كآيات التوبة والشفاعة ونظائرها فهناك ما يصرف هذه الآية أن تشمل المتقي بالمرة والمرتين وهي نفس آيات الوعيد على الكبائر الموبقة كآيات الزنا والقتل ظلما والربا وأكل مال اليتيم وأشباهها .

ثم الذي ذكره في تقريب الدلالة وجوه واهية كقوله :  إن هذه الآية وقعت عقيب قول إبليس إلخ ،  فإنك قد عرفت فيما تقدم أن ذلك لا ينفعه شيئا ،  وكقوله :  إن زيادة قيد آخر بعد الإيمان خلاف الأصل إلخ ،  فإن الأصل إنما يركن إليه عند عدم الدليل اللفظي وقد عرفت أن هناك آيات جمة صالحة للتقييد .

و كقوله :  إن ذلك خلاف الظاهر .  و كأنه يريد به ظهور المطلق في الإطلاق ،  وقد ذهب عليه أن ظهور المطلق إنما هو حجة فيما إذا لم يكن هناك ما يصلح للتقييد .

فالحق أن الآية إنما تشمل الذين استرقت فيهم ملكة التقوى وهو الورع عن محارم الله فأولئك هم المقضي عليهم بالسعادة والجنة قضاء لازما ،  نعم المستفاد من الكتاب والسنة أن أهل التوحيد وهم من حضر الموقف بشهادة أن لا إله إلا الله لا يخلدون في النار ويدخلون الجنة لا محالة ،  وهذا غير دلالة آية المتقين على ذلك ."
15,46,/ت45
15,47,"قوله تعالى :  {  و نزعنا ما في صدورهم من غل إخوانا على سرر متقابلين } إلى آخر الآيتين .  الغل الحقد ،  وقيل هو ما في الصدر من حقد وحسد مما يبعث الإنسان إلى إضرار الغير ،  والسرر جمع سرير والنصب هو التعب والعي الوارد من خارج .

يصف تعالى في الآيتين حال المتقين في سعادتهم بدخول الجنة ،  اختص بالذكر هذه الأمور من بين نعم الجنة على كثرتها فإن العناية باقتضاء من المقام متعلقة ببيان أنهم في سلام وأمن مما ابتلي به الغاوون من بطلان السعادة وذهاب السيادة والكرامة فذكر أنهم في أمن من قبل أنفسهم لأن الله نزع ما في صدورهم من غل فلا يهم الواحد منهم بصاحبه سوء بل هم إخوان على سرر متقابلين ولتقابلهم معنى سيأتي في البحث الروائي إن شاء الله تعالى وأنهم في أمن من ناحية الأسباب والعوامل الخارجة فلا يمسهم نصب أصلا وأنهم في أمن وسلام من ناحية ربهم فما هم من الجنة بمخرجين أبدا فلهم السعادة والكرامة من كل جهة ،  ولا يغشاهم ولا يمسهم شقاء ووهن من جهة أصلا لا من ناحية أنفسهم ولا من ناحية سائر ما خلق الله ولا من ناحية ربهم .

بحث روائي

و في تفسير القمي ،  :  في قوله تعالى :  {  و نزعنا ما في صدورهم من غل } الآية ،  قال :  قال العداوة .

و في تفسير البرهان ،  عن الحافظ أبي نعيم عن رجاله عن أبي هريرة قال :  قال علي بن أبي طالب :  يا رسول الله أيما أنا أحب إليك أم فاطمة قال :  فاطمة أحب إلي منك وأنت أعز علي منها ،  وكأني بك وأنت على حوضي تذود عنه الناس ،  وإن عليه أباريق عدد نجوم السماء ،  وأنت والحسن والحسين وحمزة وجعفر في الجنة إخوانا على سرر متقابلين وأنت معي وشيعتك .  ثم قرأ رسول الله ( صلى الله عليه وآله وسلم ) {  إخوانا على سرر متقابلين } لا ينظر أحدكم في قفاء صاحبه .

و فيه ،  عن ابن المغازلي في المناقب يرفعه إلى زيد بن أرقم قال :  دخلت على رسول الله ( صلى الله عليه وآله وسلم ) قال :  إني مواخ بينكم كما آخى الله بين الملائكة ،  ثم قال لعلي :  أنت أخي ثم تلا هذه الآية :  {  إخوانا على سرر متقابلين } الأخلاء في الله ينظر بعضهم إلى بعض :  أقول :  ورواه أيضا عن أحمد في مسنده مرفوعا إلى زيد بن أوفى عن النبي ( صلى الله عليه وآله وسلم ) والرواية مبسوطة .

و في الروايتين تفسير قوله تعالى :  {  على سرر متقابلين } بقوله :  لا ينظر أحدهم في قفاء صاحبه ،  وقوله :  الأخلاء في الله ينظر بعضهم إلى بعض وفيه إشارة إلى أن التقابل في الآية كناية عن عدم تتبع أحدهم عورات إخوانه وزلاتهم كما يفعل ذلك من في صدره غل وهو معنى لطيف .

و ما قرأه النبي ( صلى الله عليه وآله وسلم ) من الآية إنما هو من باب الجري والانطباق لا أن الآية نازلة في أهل البيت ( عليهم السلام ) فسياق الآيات لا يلائمه البتة .

و نظيرها ما روي عن علي ( عليه السلام ) :  أن الآية نزلت فينا أهل بدر ،  وفي رواية أخرى عنه ( عليه السلام ) :  أنها نزلت في أبي بكر وعمر ،  وفي رواية أخرى عن علي بن الحسين ( عليهما السلام ) :  أنها نزلت في أبي بكر وعمر وعلي ،  وفي رواية أخرى :  أنها نزلت في علي والزبير وطلحة ،  وفي رواية أخرى :  أنها نزلت في علي وعثمان وطلحة والزبير ،  وفي رواية أخرى عن ابن عباس :  أنها نزلت في عشرة :  أبي بكر وعمر وعثمان وعلي وطلحة والزبير وسعد وسعيد وعبد الرحمن بن عوف وعبد الله بن مسعود .

و الروايات - على ما بها من الاختلاف - تطبيقات من الرواة ،  والآية تأبى بسياقها عن أن تكون نازلة في بعض المذكورين كيف ؟  وهي في جملة آيات تقص ما قضاه الله وحكم به يوم خلق آدم وأمر الملائكة وإبليس بالسجود له فأبى إبليس فرجمه ثم قضى ما قضى ،  ولا تعلق لذلك بأشخاص بخصوصيتهم هذا .

( كلام )

الأقضية التي صدرت عن مصدر العزة في بدء خلقة الإنسان على ما وقع في كلامه سبحانه عشرة :  الأول والثاني قوله لإبليس :  {  فاخرج منها فإنك رجيم وإن عليك اللعنة إلى يوم الدين } :  الحجر :  35 ،  ويمكن إرجاعهما إلى واحد .

الثالث قوله سبحانه له :  {  فإنك من المنظرين إلى يوم الوقت المعلوم } :  الحجر :  38 .

الرابع والخامس والسادس قوله له :  {  إن عبادي ليس لك عليهم سلطان إلا من اتبعك من الغاوين وإن جهنم لموعدهم أجمعين } :  الحجر :  43 .

السابع والثامن قوله سبحانه لآدم ومن معه :  {  اهبطوا بعضكم لبعض عدو ولكم في الأرض مستقر ومتاع إلى حين } :  البقرة :  36 .

التاسع والعاشر قوله لهم :  {  اهبطوا منها جميعا فإما يأتينكم مني هدى فمن تبع هداي فلا خوف عليهم ولا هم يحزنون والذين كفروا وكذبوا بآياتنا أولئك أصحاب النار هم فيها خالدون } :  البقرة :  39 .

و هناك أقضية فرعية مترتبة على هذه الأقضية الأصلية يعثر عليها المتدبر الباحث ."
15,48,/ت47
15,49,"بيان

بعد ما تكلم سبحانه حول استهزائهم بالنبي ( صلى الله عليه وآله وسلم ) وما أنزل إليه من الكتاب واقتراحهم عليه أن يأتيهم بالملائكة وهم ليسوا بمؤمنين وإن سمح لهم بأوضح الآيات أتى سبحانه في هذه الآيات ببيان جامع في التبشير والإنذار وهو ما في قوله :  {  نبىء عبادي } إلى آخر الآيتين ثم أوضحه وأيده بقصة جامعة للجهتين متضمنة للأمرين معا وهي قصة ضيف إبراهيم وفيها بشرى إبراهيم بما لا مطمع فيه عادة وعذاب قوم لوط بأشد أنواع العذاب .

ثم أيده تعالى بإشارة إجمالية إلى تعذيب أصحاب الأيكة وهم قوم شعيب وأصحاب الحجر وهم ثمود قوم صالح ( عليه السلام ) .

قوله تعالى :  {  نبىء عبادي أني أنا الغفور الرحيم وأن عذابي هو العذاب الأليم } المراد بقوله :  {  عبادي } على ما يفيده سياق الآيات مطلق العباد ولا يعبأ بما ذكره بعضهم :  أن المراد بهم المتقون السابق ذكرهم أو المخلصون .

و تأكيد الجملتين بالاسمية وإن وضمير الفصل واللام في الخبر يدل على أن الصفات المذكورة فيها أعني المغفرة والرحمة وألم العذاب بالغة في معناها النهاية بحيث لا تقدر بقدر ولا يقاس بها غيرها ،  فما من مغفرة أو رحمة إلا ويمكن أن يفرض لها مانع يمنع من إرسالها أو مقدر يقدرها ويحدها ،  لكنه سبحانه يحكم لا معقب لحكمه ولا مانع يقاومه فلا يمنع عن إنجاز مغفرته ورحمته شيء ولا يحدهما أمر إلا أن يشاء ذلك هو جل وعز ،  فليس لأحد أن ييأس من مغفرته أو يقنط من روحه ورحمته استنادا إلى مانع يمنع أو رادع يردع إلا أن يخافه تعالى نفسه كما قال :  {  لا تقنطوا من رحمة الله إن الله يغفر الذنوب جميعا إنه هو الغفور الرحيم وأنيبوا إلى ربكم } :  الزمر :  54 .

و ليس لأحد أن يحقر عذابه أو يؤمل عجزه أو يأمن مكره والله غالب على أمره ولا يأمن مكر الله إلا القوم الخاسرون .

بحث روائي

في الدر المنثور ،  أخرج ابن المنذر وابن أبي حاتم عن مصعب بن ثابت قال :  مر النبي ( صلى الله عليه وآله وسلم ) على ناس من أصحابه يضحكون قال :  اذكروا الجنة واذكروا النار فنزلت :  {  نبىء عبادي أني أنا الغفور الرحيم } .

أقول :  وفي معناه روايات أخر لكن في انطباق معنى الآية على ما ذكر فيها من السبب خفاء ."
15,50,/ت49
