surah_number,ayah_number,tafsir_text
34,28,"قوله تعالى :  {  و ما أرسلناك إلا كافة للناس بشيرا ونذيرا ولكن أكثر الناس لا يعلمون } قال الراغب في المفردات :  ،  الكف كف الإنسان وهي ما بها يقبض ويبسط وكففته أصبت كفه ،  وكففته أصبته بالكف ودفعته بها وتعورف الكف بالدفع على أي وجه كان بالكف كان أو غيرها حتى قيل :  رجل مكفوف لمن قبض بصره ،  وقوله :  وما أرسلناك إلا كافة للناس أي كافا لهم عن المعاصي والهاء فيه للمبالغة كقولهم :  راوية وعلامة ونسابة .

انتهى .

و يؤيد هذا المعنى توصيفه ( صلى الله عليه وآله وسلم ) بالبشير والنذير ،  فقوله :  {  بشيرا ونذيرا } حالان يبينان صفته لقوله :  {  كافة للناس } .

وربما قيل :  إن التقدير وما أرسلناك إلا إرساله كافة للناس ولا يخلو من تكلف وبعد .

و أما كون كافة بمعنى جميعا وحالا من الناس ،  والمعنى :  وما أرسلناك إلا للناس جميعا فهم يمنعون عن تقدم الحال على صاحبه المجرور .

واعلم أن منطوق الآية وإن كان راجعا إلى النبوة وفيها انتقال من الكلام في التوحيد إلى الكلام في النبوة على حد الآيات التالية ،  لكن في مدلولها حجة أخرى على التوحيد وذلك أن الرسالة من لوازم الربوبية التي شأنها تدبير الناس في طريق سعادتهم ومسيرهم إلى غايات وجودهم فعموم رسالته ( صلى الله عليه وآله وسلم ) وهو رسول الله تعالى لا رسول غيره دليل على أن الربوبية منحصرة في الله سبحانه فلو كان هناك رب غيره لجاءهم رسوله ولم يعم رسالة النبي ( صلى الله عليه وآله وسلم ) أو عمتهم واحتاجوا معه إلى غيره ،  وهذا معنى قول علي ( عليه السلام ) - على ما روي - لو كان لربك شريك لأتتك رسله .

ويؤيده ما في ذيل الآية من قوله :  {  و لكن أكثر الناس لا يعلمون } فإن دالة انحصار الرسالة في رسل الله على انحصار الربوبية في الله عز اسمه أمس بجهل الناس من كونه ( صلى الله عليه وآله وسلم ) رسولا كافا لهم عن المعاصي بشيرا ونذيرا .

فمفاد الآية على هذا :  لا يمكنهم أن يروك شريكا له والحال أنا لم نرسلك إلا كافا لجميع الناس بشيرا ونذيرا ولو كان لهم إله غيرنا لم يسع لنا أن نرسلك إليهم وهم عباد لإله آخر والله أعلم .

بحث روائي

و في الدر المنثور ،  عن ابن مردويه عن ابن عباس وفي المجمع عنه قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  «أعطيت خمسا لم يعطهن نبي قبلي .  بعثت إلى الناس كافة الأحمر والأسود وإنما كان النبي يبعث إلى قومه ،  ونصرت بالرعب يرعب مني عدوي على مسيرة شهر ،  وأطعمت المغنم ،  وجعلت لي الأرض مسجدا وطهورا ،  وأعطيت الشفاعة فادخرتها لأمتي إلى يوم القيامة وهي إن شاء الله نائلة من لا يشرك بالله شيئا » .

أقول :  وروي أيضا هذا المعنى عن ابن المنذر عن أبي هريرة عنه ( صلى الله عليه وآله وسلم ) .

والرواية معارضة لما ورد مستفيضا أن نوحا كان مبعوثا إلى الناس كافة وذكر في بعضها إبراهيم ( عليه السلام ) وفي بعضها أن أولي العزم كلهم مبعوثون إلى الدنيا كافة ،  وتخالف أيضا عموم الشفاعة للأنبياء المستفاد من عدة من الروايات وقد قال تعالى :  {  و لا يملك الذين يدعون من دونه الشفاعة إلا من شهد بالحق وهم يعلمون } :  [ الزخرف :  86 ] ،  وقد شهد القرآن بأن المسيح ( عليه السلام ) من الشهداء قال تعالى :  {  و يوم القيامة يكون عليهم شهيدا } :  [ النساء :  159 ] .

و الروايات من طرق العامة والخاصة كثيرة في عموم رسالته للناس كافة وظاهر كثير منها أخذ {  كافة } في قوله تعالى :  {  و ما أرسلناك إلا كافة للناس } حالا من {  للناس } قدم عليه ويمنعه البصريون من النحاة ويجوزه الكوفيون ."
34,29,قوله تعالى :  {  و يقولون متى هذا الوعد إن كنتم صادقين } سؤال عن وقت الجمع والفتح وهو البعث فالآية متصلة بقوله السابق :  {  قل يجمع بيننا ربنا } الآية ،  وهذا أيضا من شواهد ما قدمنا من المعنى لقوله :  {  و ما أرسلناك إلا كافة } وإلا كانت هذه الآية والتي بعدها متخللتين بين قوله :  {  و ما أرسلناك } الآية ،  والآيات التالية المتعرضة لمسألة النبوة .
34,30,"قوله تعالى :  {  قل لكم ميعاد يوم لا تستأخرون عنه ساعة ولا تستقدمون } أمر منه تعالى أن يجيبهم بأن لهم ميعاد يوم مقضي محتوم لا يتخلف عن الوقوع فهو واقع قطعا ولا يختلف وقت وقوعه البتة أي إن الله وعد به وعدا لا يخلفه إلا أن وقت وقوعه مستور لا يعلمه إلا الله سبحانه .

و ما قيل :  إن المراد به يوم الموت غير سديد فإنهم لم يسألوا إلا عما تقدم وعده وهو يوم الجمع والفتح والجمع ثم الفتح من خصائص يوم القيامة دون يوم الموت ."
34,31,"بيان

فصل آخر من آيات السورة تتكلم في أمر النبوة وما يرجع إليها وما يقول المشركون فيها وتتخلص في خلالها بما يجري عليهم يوم الموت أو يوم القيامة ،  وقد اتصلت بقوله في الفصل السابق :  {  و ما أرسلناك إلا كافة للناس } الآية ،  وقد عرفت أن الآية كالبرزخ بين الفصلين تذكر الرسالة وتجعلها دليلا على التوحيد .

قوله تعالى :  {  وقال الذين كفروا لن نؤمن بهذا القرآن ولا بالذي بين يديه } المراد بالذين كفروا المشركون والمراد بالذي بين يديه الكتب السماوية من التوراة والإنجيل وذلك أن المشركين وهم الوثنيون ليسوا قائلين بالنبوة ويتبعها الكتاب السماوي .

وقول بعضهم :  إن المراد بالذي بين يديه هو أمر الآخرة مما لا دليل يساعده ،  وقد أكثر القرآن الكريم من التعبير عن التوراة والإنجيل بالذي بين يديه ،  ومن الخطإ قول بعضهم :  إن المراد بالذين كفروا هم اليهود .

قوله تعالى :  {  ولو ترى إذ الظالمون موقوفون عند ربهم } إلخ ،  الظاهر أن اللام في {  الظالمون } للعهد ،  وهذه الآية والآيتان بعدها تشير إلى أن وبال هذا الكفر - وأساسه ضلال أئمة الكفر وإضلالهم تابعيهم - سيلحق بهم وسيندمون عليه ولن ينفعهم الندم .

فقوله :  {  ولو ترى } خطاب للنبي ( صلى الله عليه وآله وسلم ) إذ هم بمعزل عن فهم الخطاب {  إذ الظالمون } وهم الكافرون بكتب الله ورسله ،  الذين ظلموا أنفسهم بالكفر {  موقوفون عند ربهم } للحساب والجزاء يوم القيامة {  يرجع بعضهم إلى بعض القول } أي يتحاورون ويتراجعون في الكلام متخاصمين {  يقول الذين استضعفوا } بيان لرجوع بعضهم إلى بعض في القول والمستضعفون الأتباع الذين استضعفتهم المتبوعون {  للذين استكبروا } وهم الأئمة القادة {  لو لا أنتم لكنا مؤمنين } يريدون أنكم أجبرتمونا على الكفر وحلتم بيننا وبين الإيمان ."
34,32,{  قال الذين استكبروا للذين استضعفوا } جوابا عن قولهم وردا لما اتهموهم به من الإجبار والإكراه {  أ نحن صددناكم } الاستفهام للإنكار أي أ نحن صرفناكم {  عن الهدى بعد إذ جاءكم } فبلوغه إليكم بالدعوة النبوية أقوى الدليل على أنا لم نحل بينه وبينكم وكنتم مختارين في الإيمان به والكفر {  بل كنتم مجرمين } متلبسين بالإجرام مستمرين عليه فأجرمتم بالكفر به لما جاءكم من غير أن نجبركم عليه فكفركم منكم ونحن برآء منه .
34,33,"{  و قال الذين استضعفوا للذين استكبروا } ردا لقولهم ودعواهم البراءة {  بل مكر الليل والنهار } أي مكركم بالليل والنهار حملنا على الكفر {  إذ تأمروننا أن نكفر بالله ونجعل له أندادا } وأمثالا من الآلهة أي أنكم لم تزالوا في الدنيا تمكرون الليل والنهار وتخطون الخطط لتستضعفونا وتتآمروا علينا فتحملونا على طاعتكم فيما تريدون ،  فلم نشعر إلا ونحن مضطرون على الائتمار بأمركم إذ تأمروننا بالكفر والشرك .

{  وأسروا } وأخفوا {  الندامة لما رأوا العذاب } وشاهدوا أن لا مناص ،  وإخفاؤهم الندامة يوم القيامة - وهو يوم هم بارزون لا يخفى على الله منهم شيء - نظير كذبهم على الله وإنكارهم الشرك بالله وحلفهم لله كان بين كل ذلك من قبيل ظهور ملكاتهم الرذيلة التي رسخت في نفوسهم فقد كانوا يسرون الندامة في الدنيا خوفا من شماتة الأعداء وكذلك يفعلون يوم القيامة مع ظهور ما أسروا واليوم يوم تبلى السرائر كما يكذبون بمقتضى ملكة الكذب مع ظهور أنهم كاذبون في قولهم .

ثم ذكر سبحانه أخذهم للعذاب فقال :  {  و جعلنا الأغلال } السلاسل {  في أعناق الذين كفروا هل يجزون إلا ما كانوا يعملون } فصارت أعمالهم أغلالا في أعناقهم تحبسهم في العذاب .

بحث روائي

في تفسير القمي في قوله تعالى :  {  و أسروا الندامة لما رأوا العذاب } قال :  يسرون الندامة في النار إذا رأوا ولي الله فقيل :  يا بن رسول الله وما يغنيهم أسرارهم الندامة وهم في العذاب ؟  قال :  يكرهون شماتة الأعداء :  .  أقول :  ورواه أيضا عن أبي عبد الله ( عليه السلام ) ."
34,34,قوله تعالى :  {  و ما أرسلنا في قرية من نذير إلا قال مترفوها إنا بما أرسلتم به كافرون } المترفون اسم مفعول من الإتراف وهو الزيادة في التنعيم ،  وفيه إشعار بأن الإتراف يفضي إلى الاستكبار على الحق كما تفيده الآية اللاحقة .
34,35,"قوله تعالى :  {  و قالوا نحن أكثر أموالا وأولادا وما نحن بمعذبين } ضمير الجمع للمترفين ،  ومن شأن الإتراف والترفه والتقلب في نعم الدنيا أن يتعلق قلب الإنسان بها ويستعظمها فيرى السعادة فيها سواء وافق الحق أم خالفه فلا يذكر إلا ظاهر الحياة وينسى ما وراءه .

ولذا حكى سبحانه عنهم ذلك إذ قالوا :  {  نحن أكثر أموالا وأولادا } فلا سعادة إلا فيها ولا شقوة معها {  و ما نحن بمعذبين } في آخرة ،  ولم ينفوا العذاب إلا للغفلة والانصراف عما وراء كثرة الأموال والأولاد فإذ كانت هي السعادة والفلاح فحسب فالعذاب في فقدها ولا عذاب معها .

وهاهنا وجه آخر وهو أنهم لغرورهم بما رزقوا به من المال والولد ظنوا أن لهم كرامة على الله سبحانه وهم على كرامتهم عليهم ما داموا ،  والمعنى :  أنا ذوو كرامة على الله بما أوتينا من كثرة الأموال والأولاد ونحن على كرامتنا فما نحن بمعذبين لو كان هناك عذاب .

فتكون الآية في معنى قوله :  {  و لئن أذقناه رحمة منا من بعد ضراء مسته ليقولن هذا لي وما أظن الساعة قائمة ولئن رجعت إلى ربي إن لي عنده للحسنى } :  [ حم السجدة :  50 ] ."
34,36,"قوله تعالى :  {  قل إن ربي يبسط الرزق لمن يشاء من عباده ويقدر ولكن أكثر الناس لا يعلمون } الآية وما يتلوها إلى تمام أربع آيات جواب عن قولهم :  {  نحن أكثر أموالا } إلخ ،  وقد أجيب عنه بوجهين أحدهما أن أمر الرزق من الأموال والأولاد سعة وضيقا بيد الله على ما تستدعيه الحكمة والمصلحة وهيأ من الأسباب لا بمشية الإنسان ولا لكرامة له على الله فربما بسط في رزق مؤمن أو كافر أو عاقل ذي حزم أو أحمق خفيف العقل ،  وربما بسط على واحد ثم قدر له .

فلا دلالة في الإتراف على سعادة أو كرامة .

وهذا معنى قوله :  {  قل إن ربي } نسبه إلى نفسه لأنهم لم يكونوا يرون الله ربا لأنفسهم والرزق من شئون الربوبية {  يبسط } أي يوسع {  الرزق لمن يشاء } من عباده بحسب الحكمة والمصلحة {  و يقدر } أي يضيق {  و لكن أكثر الناس لا يعلمون } فينسبونه ما لم يؤتوه إلى الأسباب الظاهرية الاتفاقية ثم إذا أوتوه نسبوه إلى حزمهم وحسن تدبيرهم أنفسهم وكفى به دليلا على الحمق ."
34,37,"قوله تعالى :  {  وما أموالكم ولا أولادكم بالتي تقربكم عندنا زلفى } إلى آخر الآيتين هذا هو الجواب الثاني عن قولهم :  {  نحن أكثر أموالا وأولادا وما نحن بمعذبين } ومحصله أن انتفاء العذاب المترتب على القرب من الله لا يترتب على الأموال والأولاد إذ لا توجب الأموال والأولاد قربا وزلفى من الله حتى ينتفي معها العذاب الإلهي فوضع تقريب المال في الآية موضع انتفاء العذاب من قبيل وضع السبب موضع المسبب .

وهذا معنى قوله :  {  وما أموالكم ولا أولادكم } التي تعتمدون عليها في السعادة وانتفاء عذاب الله {  بالتي } أي بالجماعة التي {  تقربكم عندنا زلفى } أي تقريبا .

{  إلا من آمن وعمل صالحا } في ماله وولده بأن أنفق من أمواله في سبيل الله وبث الإيمان والعمل الصالح في أولاده بتربية دينية {  فأولئك لهم جزاء الضعف } لعله من إضافة الموصوف إلى الصفة أي الجزاء المضاعف من جهة أنهم اهتدوا وهدوا وأيضا من جهة تضعيف الحسنات إلى عشر أضعافها وزيادة {  و هم في الغرفات } أي في القباب العالية {  آمنون } من العذاب فما هم بمعذبين .

بحث روائي

وفيه وذكر رجل عند أبي عبد الله ( عليه السلام ) الأغنياء ووقع فيهم فقال أبو عبد الله ( عليه السلام ) :  اسكت فإن الغني إذا كان وصولا لرحمه بارا بإخوانه أضعف الله له الأجر ضعفين لأن الله يقول :  {  و ما أموالكم ولا أولادكم بالتي تقربكم عندنا زلفى - إلا من آمن وعمل صالحا - فأولئك لهم جزاء الضعف بما عملوا - وهم في الغرفات آمنون } .

و في أمالي الشيخ ،  بإسناده إلى أمير المؤمنين ( عليه السلام ) في حديث يقول فيه :  حتى إذا كان يوم القيامة حسب لهم ثم أعطاهم بكل واحدة عشر أمثالها إلى سبعمائة ضعف قال الله عز وجل :  {  جزاء من ربك عطاء حسابا } وقال :  {  أولئك لهم جزاء الضعف بما عملوا - وهم في الغرفات آمنون } .

و في الكافي ،  بإسناده عن السكوني عن أبي عبد الله ( عليه السلام ) قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  «من صدق بالخلف جاد بالعطية » .

و فيه ،  بإسناده عن سماعة عن أبي الحسن ( عليه السلام ) قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  «من أيقن بالخلف سخت نفسه بالنفقة » .

و في الدر المنثور ،  أخرج ابن مردويه عن علي بن أبي طالب سمعت رسول الله ( صلى الله عليه وآله وسلم ) يقول :  «إن لكل يوم نحسا فادفعوا نحس ذلك اليوم بالصدقة » ،  ثم قال :  «اقرءوا مواضع الخلف فإني سمعت الله يقول :  {  و ما أنفقتم من شيء فهو يخلفه } إذا لم ينفقوا كيف يخلف » ؟  وفي تفسير القمي ،  في رواية أبي الجارود عن أبي جعفر ( عليه السلام ) :  في قوله تعالى :  {  قل ما سألتكم عليه من أجر فهو لكم } وذلك أن رسول الله ( صلى الله عليه وآله وسلم ) سأل قومه أن يودوا أقاربه ولا يؤذوهم .  وأما قوله :  {  فهو لكم } يقول :  ثوابه لكم"
34,38,"{  والذين يسعون في آياتنا معاجزين } أي يجدون في آياتنا وهم يريدون أن يعجزونا - أو أن يسبقونا – {  أولئك في العذاب محضرون } وإن كثرت أموالهم وأولادهم .

و في قوله :  {  وما أموالكم ولا أولادكم } إلخ ،  انتقال إلى خطاب عامة الناس من الكفار وغيرهم والوجه فيه أن ما ذكره من الحكم حكم الأموال والأولاد سواء في ذلك المؤمن والكافر فالمال والولد إنما يؤثران أثرهما الجميل إذا كان هناك إيمان وعمل صالح فيهما وإلا فلا يزيدان إلا وبالا ."
34,39,"قوله تعالى :  {  قل إن ربي يبسط الرزق لمن يشاء من عباده ويقدر وما أنفقتم من شيء فهو يخلفه وهو خير الرازقين } قال في مجمع البيان يقال :  أخلف الله له وعليه إذا أبدل له ما ذهب عنه .  انتهى .

سياق الآية يدل على أن المراد بالإنفاق فيها الإنفاق في وجوه البر والمراد بيان أن هذا النحو من الإنفاق لا يضيع عند الله بل يخلفه ويرزق بدله .

فقوله في صدر الآية :  {  قل إن ربي يبسط الرزق لمن يشاء من عباده ويقدر } للإشارة إلى أن أمر الرزق في سعته وضيقه إلى الله سبحانه لا ينقص بالإنفاق ولا يزيد بالإمساك ثم قال :  {  و ما أنفقتم من شيء } قليلا كان أو كثيرا وأيا ما كان من المال {  فهو يخلفه } ويرزقكم بدله إما في الدنيا وإما في الآخرة {  وهو خير الرازقين } فإنه يرزق جودا ورزق غيره معاملة في الحقيقة ومعاوضة ،  ولأنه الرازق في الحقيقة وغيره ممن يسمى رازقا واسطة لوصول الرزق ."
34,40,"قوله تعالى :  {  ويوم يحشرهم جميعا ثم يقول للملائكة أ هؤلاء إياكم كانوا يعبدون } المراد بهم جميعا بشهادة السياق العابدون والمعبودون جميعا .

وقوله :  {  ثم يقول للملائكة أهؤلاء إياكم كانوا يعبدون } ليس سؤال استخبار عن أصل عبادتهم لهم ولو كان كذلك لم يسعهم إنكارها لأنهم عبدوهم في الدنيا وقد أنكروها كما في الآية بل المراد السؤال عن رضاهم بعبادتهم على حد قوله تعالى لعيسى بن مريم :  {  أ أنت قلت للناس اتخذوني وأمي إلهين من دون الله } .

والغرض من السؤال تبكيت المشركين وإقناطهم من نصرة الملائكة وشفاعتهم لهم وقد عبدوهم في الدنيا لذلك ."
34,41,"قوله تعالى :  {  قالوا سبحانك أنت ولينا من دونهم بل كانوا يعبدون الجن أكثرهم بهم مؤمنون } أخذت الملائكة في جوابهم عن سؤاله تعالى بجوامع الأدب فنزهوه سبحانه أولا تنزيها مطلقا فيه تنزيهه من أن يعبدوا من دونه ثم نفوا رضاهم بعبادة المشركين لهم لكن لا بالتصريح بنفي الرضا بالعبادة ولا بالتفوه بعبادتهم صونا لساحة المخاطبة عما يقرع السمع بذلك ،  ولو تصورا لا تصديقا بل أجابوا بقصر ولايتهم فيه تعالى ونفيها عنهم ليدل على نفي الرضا بعبادتهم لهم على طريق الكناية فإن الرضا بعبادتهم لازمه الموالاة بينهم ،  والموالاة بينهم تنافي قصر الولاية في الله سبحانه فإذا انحصرت الولاية فيه تعالى لم تكن موالاة وإذا لم تكن موالاة لم يكن رضا .

ثم قالوا على ما حكاه الله سبحانه :  {  بل كانوا يعبدون الجن أكثرهم بهم مؤمنون } والجن هم الطائفة الثانية من الطوائف الثلاث التي يعبدهم الوثنيون وهم الملائكة والجن والقديسون من البشر ،  والأقدم في استحقاق العبادة عندهم هم الطائفتان الأوليان والطائفة الثالثة ملحقة بهما بعد الكمال وإن كانوا أفضل منهما .

و الإضراب في قولهم :  {  بل كانوا يعبدون الجن } يدل على أن الجن كانوا على رضى من عبادتهم لهم .

و هؤلاء من الجن هم الذين يعدهم الوثنيون مبادىء الشرور في العالم فيعبدونهم اتقاء من شرورهم كما يعبدون الملائكة طمعا في خيراتهم لما أنهم مباد للخيرات لا كما قيل :  إن المراد بالجن إبليس وذريته وقبيله ومعنى عبادتهم لهم طاعتهم فيما دعوهم إليه من عبادة الملائكة أو مطلق المعاصي ،  ويرده ما وقع في الآية من التعبير بلفظ الإيمان دون الطاعة ولا ما قيل :  إنهم كانوا يتمثلون لهم ويخيلون لهم أنهم الملائكة فيعبدونهم ولا ما قيل :  إنهم كانوا يدخلون أجواف الأصنام إذا عبدت فيعبدون بعبادتها .

ولعل الوجه في نسبة الإيمان بهم إلى أكثرهم دون جميعهم أن أكثرهم يعبدون الآلهة اتقاء من طروق الشر من قبلهم ،  ومبادئ الشر عندهم مطلقا الجن لا كما قيل :  إن المراد بالأكثر الكل ،  وهو مبني على تفسير العبادة بمعنى الطاعة وقد عرفت ما فيه ."
34,42,قوله تعالى :  {  فاليوم لا يملك بعضكم لبعض نفعا ولا ضرا ونقول للذين ظلموا ذوقوا عذاب النار التي كنتم بها تكذبون } نوع تفريع على تبري الملائكة منهم وقد بين تبري عامة المتبوعين من تابعيهم والتابعين من متبوعيهم في مواضع كقوله تعالى :  {  ويوم القيامة يكفرون بشرككم } :  [ فاطر :  14 ] ،  وقوله :  {  ثم يوم القيامة يكفر بعضكم ببعض ويلعن بعضكم بعضا } :  [ العنكبوت :  25 ] .  و معنى الآية ظاهر .
34,43,"قوله تعالى :  {  و إذا تتلى عليهم آياتنا بينات قالوا ما هذا إلا رجل يريد أن يصدكم عما كان يعبد آباؤكم } إلخ ،  خطابهم هذا لعامتهم بعد استماع الآيات تنبيه لهم على الجد في التمسك بدين آبائهم وتحريض لهم عليه ( صلى الله عليه وآله وسلم ) ،  وفي توصيف الآيات بالبينات نوع عتبى كأنه قيل :  إذا تتلى عليهم هذه الآيات وهي بينة لا ريب فيها فبدلا من أن يدعوا عامتهم إلى اتباعها حثوهم على الإصرار على تقليد آبائهم وحرضوهم عليه - وفي إضافة الآباء إلى ضمير {  كم } مبالغة في التحريض والإثارة .

وقوله :  {  و قالوا ما هذا إلا إفك مفترى } معطوف على {  قالوا } أي وقالوا مشيرا إلى الآيات البينات إشارة تحقير ليس هذا إلا كلاما مصروفا عن وجهه مكذوبا به على الله ،  بدلا من أن يقولوا :  إنها آيات بينات نازلة من عند الله تعالى - وقد أشاروا إلى الآيات البينات بهذا دلالة على أنهم لم يفهموا منها إلا أنها شيء ما لا أزيد من ذلك .

ثم غير سبحانه السياق وقال :  {  و قال الذين كفروا للحق لما جاءهم إن هذا إلا سحر مبين } ومجيء الحق لهم بلوغه وظهوره لهم ،  والأخذ بوصف الكفر للإشعار بالتعليل والمعنى :  والذين كفروا بعثهم الكفر إلى أن يقولوا للحق الصريح الذي بلغهم وظهر لهم هذا سحر ظاهر سحريته وبطلانه ."
34,44,و أكد إصرارهم على دحض الحق باتباع الهوى من غير دليل يدل عليه بقوله :  {  وما آتيناهم من كتب يدرسونها وما أرسلنا إليهم قبلك من نذير } والجملة حالية أي وعد الذين كفروا - أي كفار قريش - الحق الصريح الظاهر لهم سحرا مبينا والحال أنا لم نعطهم كتبا يدرسونها حتى يميزوا بها الحق من الباطل ولم نرسل إليهم قبلك من رسول ينذرهم ويبين لهم ذلك فيقولوا استنادا إلى الكتاب الإلهي أو إلى قول الرسول النذير :  إنه حق أو باطل .
34,45,"قوله تعالى :  {  وكذب الذين من قبلهم وما بلغوا معشار ما آتيناهم فكذبوا رسلي فكيف كان نكير } ضميرا الجمع الأول والثاني لكفار قريش ومن يتلوهم والثالث والرابع للذين من قبلهم ،  والمعشار العشر والنكير الإنكار ،  والمراد به في الآية لازمه وهو الأخذ بالعذاب .

والمعنى :  وكذب بالحق من الآيات الذين كانوا من قبل كفار قريش من الأمم الماضية ولم يبلغ كفار قريش عشر ما آتيناهم من القوة والشدة فكذب أولئك الأقوام رسلي فكيف كان أخذي بالعذاب وما أهون أمر قريش .  و الالتفات في الآية إلى التكلم لاستعظام الجرم وتهويل المؤاخذة ."
34,46,"قوله تعالى :  {  قل إنما أعظكم بواحدة أن تقوموا لله مثنى وفرادى ثم تتفكروا ما بصاحبكم من جنة } المراد بالموعظة الوصية كناية أو تضمينا ،  وقوله :  {  أن تقوموا لله } أي تنهضوا لأجل الله ولوجهه الكريم ،  وقوله :  {  مثنى وفرادى } أي اثنين اثنين وواحدا واحدا كناية عن التفرق وتجنب التجمع والغوغاء فإن الغوغاء لا شعور لها ولا فكر وكثيرا ما تميت الحق وتحيي الباطل .

وقوله :  {  ما بصاحبكم من جنة } استئناف {  ما } نافية ويشهد بذلك قوله بعد :  {  إن هو إلا نذير لكم بين يدي عذاب شديد } ويمكن أن يكون {  ما } استفهامية أو موصولة و{  من جنة } بيانا له .

والمراد بصاحبكم النبي ( صلى الله عليه وآله وسلم ) نفسه والوجه في التعبير به تذكرتهم بصحبته الممتدة لهم أربعين سنة من حين ولادته إلى حين بعثته ليتذكروا أنهم لم يعهدوا منه اختلالا في فكر أو خفة في رأي أو أي شيء يوهم أن به جنونا .

والمعنى :  قل لهم :  إنما أوصيكم بالعظة أن تنهضوا وتنتصبوا لوجه الله متفرقين حتى يصفو فكركم ويستقيم رأيكم اثنين اثنين وواحدا واحدا وتتفكروا في أمري فقد صاحبتكم طول عمري على سداد من الرأي وصدق وأمانة ليس في من جنة .

ما أنا إلا نذير لكم بين يدي عذاب شديد في يوم القيامة فأنا ناصح لكم غير خائن ."
34,47,"قوله تعالى :  {  قل ما سألتكم من أجر فهو لكم } إلخ ،  كناية عن عدم سؤال أجر على الدعوة فإنه إذا وهبهم كما سألهم من أجر فليس له عليهم أجر مسئول ولازمه أن لا يسألهم وهذا تطييب لنفوسهم أن لا يتهموه بأنه جعل الدعوة ذريعة إلى نيل مال أو جاه .

ثم تمم القول بقوله :  {  إن أجري إلا على الله وهو على كل شيء شهيد } لئلا يرد عليه قوله بأنه دعوى غير مسموعة فإن الإنسان لا يروم عملا بغير غاية فدفعه بأن لعملي أجرا لكنه على الله لا عليكم وهو يشهد عملي وهو على كل شيء شهيد ."
34,48,"قوله تعالى :  {  قل إن ربي يقذف بالحق علام الغيوب } القذف الرمي ،  وقوله :  {  علام الغيوب } خبر بعد خبر أو خبر لمبتدء محذوف وهو الضمير الراجع إليه تعالى .

ومقتضى سياق الآيات السابقة أن المراد بالحق المقذوف القرآن النازل إليه بالوحي من عنده تعالى الذي هوقول فصل يحق الحق ويبطل الباطل فهو الحق المقذوف إليه ( صلى الله عليه وآله وسلم ) من عند علام الغيوب فيدمغ الباطل ويزهقه ،  قال تعالى :  {  بل نقذف بالحق على الباطل فيدمغه فإذا هو زاهق } :  [ الأنبياء :  18 ] ،  وقال :  {  قل جاء الحق وزهق الباطل إن الباطل كان زهوقا } :  [ إسراء :  81 ] ."
34,49,"قوله تعالى :  {  قل جاء الحق وما يبدىء الباطل وما يعيد } المراد بمجيء الحق على ما تهدي إليه الآية السابقة نزول القرآن المبطل بحججه القاطعة وبراهينه الساطعة لكل باطل من أصله .

وقوله :  {  وما يبدىء الباطل وما يعيد } أي ما يظهر أمرا ابتدائيا جديدا بعد مجيء الحق وما يعيد أمرا كان قد أظهره من قبل إظهارا ثانيا بنحو الإعادة فهو كناية عن بطلان الباطل وسقوطه عن الأثر من أصله بالحق الذي هو القرآن ."
34,50,"قوله تعالى :  {  قل إن ضللت فإنما أضل على نفسي وإن اهتديت فبما يوحي إلي ربي إنه سميع قريب } بيان لأثر الحق الذي هو الوحي فإنه عرفه حقا مطلقا فالحق إذا كان حقا من كل جهة لم يخطىء في إصابة الواقع في جهة من الجهات وإلا كان باطلا من تلك الجهة فالوحي يهدي ولا يخطىء البتة .

و لذا قال تأكيدا لما تقدم :  {  قل إن ضللت } وفرض مني ضلال {  فإنما أضل } مستقرا ذلك الضلال {  على نفسي } فإن للإنسان من نفسه أن يضل {  و إن اهتديت فبما يوحي إلي ربي } فوحيه حق لا يحتمل ضلالا ولا يؤثر إلا الهدى .

وقد علل الكلام بقوله :  {  إنه سميع قريب } للدلالة على أنه يسمع الدعوة ولا يحجبه عنها حاجب البعد وقد مهد له قبلا وصفه تعالى في قذف الحق بأنه علام الغيوب فلا يغيب عنه أمر يخل بأمره ويمنع نفوذ مشيته هداية الناس بالوحي قال تعالى :  {  عالم الغيب فلا يظهر على غيبه أحدا إلا من ارتضى من رسول فإنه يسلك من بين يديه ومن خلفه رصدا ليعلم أن قد أبلغوا رسالات ربهم وأحاط بما لديهم وأحصى كل شيء عددا } :  [ الجن :  28 ] ."
