surah_number,ayah_number,tafsir_text
38,41,"القصة الثالثة مما أمر النبي ( صلى الله عليه وآله وسلم ) أن يصبر ويذكرها وهي قصة أيوب النبي ( عليه السلام ) وما ابتلي به من المحنة ثم أكرمه الله بالعافية والعطية .  ثم الأمر بذكر إبراهيم وخمسة من ذريته من الأنبياء ( عليهم السلام ) .

قوله تعالى :  {  و اذكر عبدنا أيوب إذ نادى ربه أني مسني الشيطان بنصب وعذاب } دعاء منه ( عليه السلام ) وسؤال للعافية وأن يكشف عنه ربه ما أصابه من سوء الحال ،  ولم يصرح بما يريده ويسأله تواضعا وتذللا غير أن نداءه تعالى بلفظ ربي يشعر بأنه يناديه لحاجة .

و النصب التعب ،  وقوله :  {  إذ نادى } إلخ بدل اشتمال من {  عبدنا } أو {  أيوب } وقوله :  {  أني مسني } إلخ حكاية ندائه .

و الظاهر من الآيات التالية أن مراده من النصب والعذاب ما أصابه من سوء الحال في بدنه وأهله وهو الذي ذكره عنه ( عليه السلام ) في سورة الأنبياء من ندائه أني مسني الضر وأنت أرحم الراحمين بناء على شمول الضر مصيبته في نفسه وأهله ولم يشر في هذه السورة ولا في سورة الأنبياء إلى ذهاب ماله وإن وقع ذكر المال في الروايات .

و الظاهر أن المراد من مس الشيطان له بالنصب والعذاب استناد نصبه وعذابه من الشيطان بنحو من السببية والتأثير وهو الذي يظهر من الروايات ،  ولا ينافي استناد المرض ونحوه إلى الشيطان استناده أيضا إلى بعض الأسباب العادية الطبيعية لأن السببين ليسا عرضيين متدافعين بل أحدهما في طول الآخر وقد أوضحنا ذلك في تفسير قوله تعالى :  {  و لو أن أهل القرى آمنوا واتقوا لفتحنا عليهم بركات من السماء } الأعراف :  - 96 في الجزء الثامن من الكتاب .

و لا دليل يدل على امتناع وقوع هذا النوع من التأثير للشيطان في الإنسان وقد قال تعالى :  {  إنما الخمر والميسر والأنصاب والأزلام رجس من عمل الشيطان } المائدة :  - 90 فنسبها أنفسها إليه ،  وقال حاكيا عن موسى ( عليه السلام ) :  {  هذا من عمل الشيطان إنه عدو مضل مبين } القصص :  - 15 يشير إلى الاقتتال .

و لو أغمض عن الروايات أمكن أن يحتمل أن يكون المراد بانتساب ذلك إلى الشيطان إغراؤه الناس بوسوسته أن يتجنبوا من الاقتراب منه وابتعادهم وطعنهم فيه أن لو كان نبيا لم تحط به البلية من كل جانب ولم يصر إلى ما صار إليه من العاقبة السوأى وشماتتهم واستهزاؤهم به .

و قد أنكر في الكشاف ،  ما تقدم من الوجه قائلا :  لا يجوز أن يسلط الله الشيطان على أنبيائه ( عليهم السلام ) ليقضي من تعذيبهم وإتعابهم وطره ولو قدر على ذلك لم يدع صالحا إلا وقد نكبه وأهلكه ،  وقد تكرر في القرآن أنه لا سلطان له إلا الوسوسة فحسب .  انتهى .

و فيه أن الذي يخص الأنبياء وأهل العصمة أنهم لمكان عصمتهم في أمن من تأثير الشيطان في نفوسهم بالوسوسة ،  وأما تأثيره في أبدانهم وسائر ما ينسب إليهم بإيذاء أو إتعاب أو نحو ذلك من غير إضلال فلا دليل يدل على امتناعه ،  وقد حكى الله سبحانه عن فتى موسى وهو يوشع النبي ( عليه السلام ) :  {  فإني نسيت الحوت وما أنسانيه إلا الشيطان أن أذكره } الكهف :  - 63 .

و لا يلزم من تسلطه على نبي بالإيذاء والإتعاب لمصلحة تقتضيه كظهور صبره في الله سبحانه وأوبته إليه أن يقدر على ما يشاء فيمن يشاء من عباد الله تعالى إلا أن يشاء الله ذلك وهو ظاهر .

( كلام في قصة أيوب ( عليه السلام )في فصول :

1 - قصته في القرآن :  لم يذكر من قصته في القرآن إلا ابتلاؤه بالضر في نفسه وأولاده ثم تفريجه تعالى بمعافاته وإيتائه أهله ومثلهم معهم رحمة منه وذكرى للعابدين {  الأنبياء :  83 - 84 .  ص :  41 - 44 } .

2 - جميل ثنائه :  ذكره تعالى في زمرة الأنبياء من ذرية إبراهيم ( عليه السلام ) في سورة الأنعام وأثنى عليهم بكل ثناء جميل ( الأنعام :  84 – 90 ) وذكره في سورة ص فعده صابرا ونعم العبد وأوابا ( ص :  44 ) .

قصته في الروايات :  في تفسير القمي ،  حدثني أبي عن ابن فضال عن عبد الله بن بحر عن ابن مسكان عن أبي بصير عن أبي عبد الله ( عليه السلام ) قال :  سألته عن بلية أيوب التي ابتلي بها في الدنيا لأي علة كانت ؟  قال :  لنعمة أنعم الله عز وجل عليه بها في الدنيا وأدى شكرها وكان في ذلك الزمان لا يحجب إبليس دون العرش فلما صعد ورأى شكر نعمة أيوب حسده إبليس .

فقال :  يا رب إن أيوب لم يؤد إليك شكر هذه النعمة إلا بما أعطيته من الدنيا ولو حرمته دنياه ما أدى إليك شكر نعمة أبدا فسلطني على دنياه حتى تعلم أنه لم يؤد إليه شكر نعمة أبدا فقيل له :  قد سلطتك على ماله وولده .

قال :  فانحدر إبليس فلم يبق له مالا ولا ولدا إلا أعطبه فازداد أيوب لله شكرا وحمدا ،  وقال :  فسلطني على زرعه يا رب .  قال :  قد فعلت فجاء مع شياطينه فنفخ فيه فاحترق فازداد أيوب لله شكرا وحمدا فقال :  يا رب سلطني على غنمه فأهلكها فازداد أيوب لله شكرا وحمدا .

فقال :  يا رب سلطني على بدنه فسلطه على بدنه ما خلا عقله وعينيه فنفخ فيه إبليس فصار قرحة واحدة من قرنه إلى قدمه فبقي في ذلك دهرا طويلا يحمد الله ويشكره حتى وقع في بدنه الدود فكانت تخرج من بدنه فيردها فيقول لها :  ارجعي إلى موضعك الذي خلقك الله منه ،  ونتن حتى أخرجه أهل القرية من القرية وألقوه في المزبلة خارج القرية .

وكانت امرأته رحمة بنت أفراييم بن يوسف بن يعقوب بن إسحاق بن إبراهيم ( عليهما السلام ) وعليها يتصدق من الناس وتأتيه بما تجده .

قال :  فلما طال عليه البلاء ورأى إبليس صبره أتى أصحابا لأيوب كانوا رهبانا في الجبال وقال لهم :  مروا بنا إلى هذا العبد المبتلى فنسأله عن بليته فركبوا بغالا شهبا وجاءوا فلما دنوا منه نفرت بغالهم من نتن ريحه فنظر بعضهم إلى بعض ثم مشوا إليه وكان فيهم شاب حدث السن فقعدوا إليه فقالوا :  يا أيوب لو أخبرتنا بذنبك لعل الله يهلكنا إذا سألناه ،  وما نرى ابتلاءك بهذا البلاء الذي لم يبتل به أحد إلا من أمر كنت تستره .

فقال أيوب :  وعزة ربي إنه ليعلم أني ما أكلت طعاما إلا ويتيم أو ضعيف يأكل معي ،  وما عرض لي أمران كلاهما طاعة الله إلا أخذت بأشدهما على بدني .  فقال الشاب :  سوأة لكم عيرتم نبي الله حتى أظهر من عبادة ربه ما كان يسترها .

فقال أيوب :  يا رب لو جلست مجلس الحكم منك لأدليت بحجتي فبعث الله إليه غمامة فقال :  يا أيوب أدل بحجتك فقد أقعدتك مقعد الحكم وها أنا ذا قريب ولم أزل .

فقال :  يا رب إنك لتعلم أنه لم يعرض لي أمران قط كلاهما لك طاعة إلا أخذت بأشدهما على نفسي .  ألم أحمدك ؟  ألم أشكرك ؟  ألم أسبحك ؟

قال :  فنودي من الغمامة بعشرة آلاف لسان :  يا أيوب من صيرك تعبد الله والناس عنه غافلون ؟  وتحمده وتسبحه وتكبره والناس عنه غافلون ؟  أ تمن على الله بما لله فيه المنة عليك ؟  قال :  فأخذ التراب ووضعه في فيه ثم قال :  لك العتبى يا رب أنت فعلت ذلك بي .

فأنزل الله عليه ملكا فركض برجله فخرج الماء فغسله بذلك الماء فعاد أحسن ما كان وأطرأ ،  وأنبت الله عليه روضة خضراء ،  ورد عليه أهله وماله وولده وزرعه وقعد معه الملك يحدثه ويؤنسه .

فأقبلت امرأته معها الكسرة 1 فلما انتهت إلى الموضع إذا الموضع متغير وإذا رجلان جالسان فبكت وصاحت وقالت :  يا أيوب ما دهاك ؟  فناداها أيوب فأقبلت فلما رأته وقد رد الله عليه بدنه ونعمه سجدت لله شكرا .  فرأى ذؤابتها مقطوعة وذلك أنها سألت قوما أن يعطوها ما تحمله إلى أيوب من الطعام وكانت حسنة الذوائب فقالوا لها :  تبيعينا ذؤابتك هذه حتى نعطيك ؟  فقطعتها ودفعتها إليهم وأخذت منهم طعاما لأيوب ،  فلما رآها مقطوعة الشعر غضب وحلف عليها أن يضربها مائة فأخبرته أنه كان سببه كيت وكيت .  فاغتم أيوب من ذلك فأوحى الله عز وجل إليه {  خذ بيدك ضغثا فاضرب به ولا تحنث } فأخذ عذقا مشتملا على مائة شمراخ فضربها ضربة واحدة فخرج من يمينه .

أقول :  وروي عن ابن عباس ما يقرب منه ،  وعن وهب أن امرأته كانت بنت ميشا بن يوسف ،  والرواية - كما ترى - تذكر ابتلاءه بما تتنفر عنه الطباع وهناك من الروايات ما يؤيد ذلك لكن بعض الأخبار المروية عن أئمة أهل البيت ( عليهم السلام ) ينفي ذلك وينكره أشد الإنكار كما يأتي .

و عن الخصال :  القطان عن السكري عن الجوهري عن ابن عمارة عن أبيه عن جعفر بن محمد عن أبيه ( عليه السلام ) قال :  إن أيوب ( عليه السلام ) ابتلي سبع سنين من غير ذنب وإن الأنبياء لا يذنبون لأنهم معصومون مطهرون لا يذنبون ولا يزيغون ولا يرتكبون ذنبا صغيرا ولا كبيرا .

وقال :  إن أيوب من جميع ما ابتلي به لم تنتن له رائحة ،  ولا قبحت له صورة ولا خرجت منه مدة من دم ولا قيح ،  ولا استقذره أحد رآه ،  ولا استوحش منه أحد شاهده ،  ولا تدود شيء من جسده وهكذا يصنع الله عز وجل بجميع من يبتليه من أنبيائه وأوليائه المكرمين عليه .

وإنما اجتنبه الناس لفقره وضعفه في ظاهر أمره لجهلهم بما له عند ربه تعالى ذكره من التأييد والفرج ،  وقد قال النبي ( صلى الله عليه وآله وسلم ) :  أعظم الناس بلاء الأنبياء ثم الأمثل فالأمثل .

وإنما ابتلاه الله بالبلاء العظيم الذي يهون معه على جميع الناس لئلا يدعوا له الربوبية إذا شاهدوا ما أراد الله أن يوصله إليه من عظائم نعمه متى شاهدوه ،  وليستدلوا بذلك على أن الثواب من الله على ضربين :  استحقاق واختصاص ،  ولئلا يحتقروا ضعيفا لضعفه ولا فقيرا لفقره ولا مريضا لمرضه ،  وليعلموا أنه يسقم من يشاء ،  ويشفي من يشاء متى شاء كيف شاء ،  بأي سبب شاء ويجعل ذلك عبرة لمن شاء ،  وشقاوة لمن شاء ،  وسعادة لمن شاء ،  وهو عز وجل في جميع ذلك عدل في قضائه وحكيم في أفعاله لا يفعل بعباده إلا الأصلح لهم ولا قوة لهم إلا به .

و في تفسير القمي :  في قوله تعالى :  {  و وهبنا له أهله ومثلهم معهم } الآية قال :  فرد الله عليه أهله الذين ماتوا قبل البلاء ،  ورد عليه أهله الذين ماتوا بعد ما أصابهم البلاء كلهم أحياهم الله له فعاشوا معه .

وسئل أيوب بعد ما عافاه الله :  أي شيء كان أشد عليك مما مر ؟  فقال :  شماتة الأعداء .

و في المجمع :  في قوله تعالى :  {  أني مسني الشيطان } الآية قيل :  إنه اشتد مرضه حتى تجنبه الناس فوسوس الشيطان إلى الناس أن يستقذروه ويخرجوه من بينهم ولا يتركوا امرأته التي تخدمه أن تدخل عليهم فكان أيوب يتأذى بذلك ويتألم به ولم يشك الألم الذي كان من أمر الله سبحانه .  قال قتادة :  دام ذلك سبع سنين :  وروي ذلك عن أبي عبد الله ( عليه السلام ) .

خبر اليسع وذي الكفل {  ( عليه السلام )

ذكر سبحانه اسمهما في كلامه وعدهما من الأنبياء وأثنى عليهما وعدهما من الأخيار ( ص :  48 ) وعد ذا الكفل من الصابرين ( الأنبياء :  85 ) ولهما ذكر في الأخبار .

ففي البحار ،  عن الإحتجاج والتوحيد والعيون في خبر طويل رواه الحسن بن محمد النوفلي عن الرضا ( عليه السلام ) فيما احتج به على جاثليق النصارى أن قال ( عليه السلام ) :  إن اليسع قد صنع مثل ما صنع عيسى ( عليه السلام ) مشى على الماء وأحيا الموتى وأبرأ الأكمه والأبرص فلم يتخذه أمته ربا ،  الخبر .

و عن قصص الأنبياء :  الصدوق عن الدقاق عن الأسدي عن سهل عن عبد العظيم الحسني قال :  كتبت إلى أبي جعفر الثاني أسأله عن ذي الكفل ما اسمه ؟  وهل كان من المرسلين ؟  .

فكتب ( عليه السلام ) بعث الله جل ذكره مائة ألف نبي وأربعة وعشرين ألف نبي .  مرسلون منهم ثلاثمائة وثلاثة عشر رجلا ،  وإن ذا الكفل منهم ،  وكان بعد سليمان بن داود ،  وكان يقضي بين الناس كما كان يقضي داود ،  ولم يغضب إلا لله عز وجل وكان اسمه عويديا وهو الذي ذكره الله جلت عظمته في كتابه حيث قال :  {  و اذكر إسماعيل واليسع وذا الكفل وكل من الأخيار } .

أقول :  وهناك روايات متفرقة أخر في قصصهما ( عليهما السلام ) تركنا إيرادها لضعفها وعدم الاعتماد عليها ."
38,42,"قوله تعالى :  {  اركض برجلك هذا مغتسل بارد وشراب } :  وقوع الآية عقيب ندائه ومسألته يعطي أنه إيذان باستجابة دعائه وأن قوله تعالى :  {  اركض برجلك } إلخ حكاية لما أوحي إليه عند الكشف عن الاستجابة أو هو بإضمار القول والتقدير فاستجبنا له وقلنا :  اركض «الخ » وسياق الأمر مشعر بل كاشف عن أنه كان لا يقدر على القيام والمشي بقدميه وكان مصابا في سائر بدنه فأبرأ الله ما في رجليه من ضر وأظهر له عينا هناك وأمره أن يغتسل منها ويشرب حتى يبرأ ظاهر بدنه وباطنه ويتأيد بذلك ما سيأتي من الرواية .

و في الكلام إيجاز بالحذف والتقدير فركض برجله واغتسل وشرب فبرأه الله من مرضه ."
38,43,"قوله تعالى :  {  و وهبنا له أهله ومثلهم معهم رحمة منا وذكرى لأولي الألباب } ورد في الرواية أنه ابتلي فيما ابتلي بموت جميع أهله إلا امرأته وأن الله أحياهم له ووهبهم له ومثلهم معهم ،  وقيل :  إنهم كانوا قد تفرقوا عنه أيام ابتلائه فجمعهم الله إليه بعد برئه وتناسلوا فكانوا مثلي ما كانوا عددا .

و قوله :  {  رحمة منا وذكرى لأولي الألباب } مفعول له أي فعلنا به ما فعلنا ليكون رحمة منا وذكرى لأولي الألباب يتذكرون به ."
38,44,"قوله تعالى :  {  و خذ بيدك ضغثا فاضرب به ولا تحنث إنا وجدناه صابرا نعم العبد إنه أواب } في المجمع :  الضغث ملء الكف من الشجرة والحشيش والشماريخ ونحو ذلك انتهى ،  وكان ( عليه السلام ) قد حلف لئن عوفي أن يجلد امرأته مائة جلدة لأمر أنكره عليها على ما سيأتي من الرواية فلما عافاه الله تعالى أمره أن يأخذ بيده ضغثا بعدد ما حلف عليه من الجلدات فيضربها به ولا يحنث .

و في سياق الآية تلويح إلى ذلك وإنما طوي ذكر المرأة وسبب الحلف تأدبا ورعاية لجانبه .

و قوله :  {  إنا وجدناه صابرا } أي فيما ابتليناه به من المرض وذهاب الأهل والمال ،  والجملة تعليل لقوله :  {  و اذكر } أو لقوله :  {  عبدنا } أي لتسميته عبدا وإضافته إليه تعالى ،  والأول أولى .

و قوله :  {  نعم العبد إنه أواب } مدح له ( عليه السلام ) ."
38,45,"قوله تعالى :  {  و اذكر عبادنا إبراهيم وإسحاق ويعقوب أولي الأيدي والأبصار } مدحهم بتوصيفهم بأن لهم الأيدي والأبصار ويد الإنسان وبصره إنما يمدحان إذا كانا يد إنسان وبصر إنسان واستعملا فيما خلقا له وخدما الإنسان في إنسانيته فتكتسب اليد صالح العمل ويجري منها الخير على الخلق ويميز البصر طرق العافية والسلامة من موارد الهلكة ويصيب الحق ولا يلتبس عليه الباطل .

فيكون كونهم أولي الأيد والأبصار كناية عن قوتهم في الطاعة وإيصال الخير وتبصرهم في إصابة الحق في الاعتقاد والعمل وقد جمع المعنيين في قوله تعالى :  {  و وهبنا له إسحاق ويعقوب نافلة وكلا جعلنا صالحين وجعلناهم أئمة يهدون بأمرنا وأوحينا إليهم فعل الخيرات وإقام الصلاة وإيتاء الزكاة وكانوا لنا عابدين } الأنبياء :  - 73 فجعلهم أئمة والأمر والوحي لأبصارهم وفعل الخيرات وإقام الصلاة وإيتاء الزكاة لأيديهم 1 وإليه يئول ما في الرواية من تفسير ذلك بأولي القوة في العبادة والبصر فيها ."
38,46,"قوله تعالى :  {  إنا أخلصناهم بخالصة ذكرى الدار } الخالصة وصف قائم مقام موصوفه ،  والباء للسببية والتقدير بسبب خصلة خالصة ،  وذكرى الدار بيان للخصلة والدار هي الدار الآخرة .

و الآية أعني قوله :  {  إنا أخلصناهم } إلخ لتعليل ما في الآية السابقة من قوله :  {  أولي الأيدي والأبصار } أو لقوله :  {  عبادنا } أو لقوله :  {  و اذكر } وأوجه الوجوه أولها ،  وذلك لأن استغراق الإنسان في ذكرى الدار الآخرة وجوار رب العالمين وركوز همه فيها يلازم كمال معرفته في جنب الله تعالى وإصابة نظره في حق الاعتقاد والتبصر في سلوك سبيل العبودية والتخلص عن الجمود على ظاهر الحياة الدنيا وزينتها كما هو شأن أبنائها قال تعالى :  {  فأعرض عمن تولى عن ذكرنا ولم يرد إلا الحياة الدنيا ذلك مبلغهم من العلم } النجم :  - 30 .

و معنى الآية وإنما كانوا أولي الأيدي والأبصار لأنا أخلصناهم بخصلة خالصة غير مشوبة عظيمة الشأن هي ذكرى الدار الآخرة .

و قيل :  المراد بالدار هي الدنيا والمراد بالآية بقاء ذكرهم الجميل في الألسن ما دامت الدنيا كما قال تعالى :  {  و وهبنا له إسحاق ويعقوب } إلى أن قال {  وجعلنا لهم لسان صدق عليا } مريم :  50  ،  والوجه السابق أوجه ."
38,47,"قوله تعالى :  {  و إنهم عندنا لمن المصطفين الأخيار } تقدم أن الاصطفاء يلازم الإسلام التام لله سبحانه ،  وفي الآية إشارة إلى قوله تعالى :  {  إن الله اصطفى آدم ونوحا وآل إبراهيم وآل عمران على العالمين } آل عمران :  - 33 .

و الأخيار جمع خير مقابل الشر على ما قيل ،  وقيل :  جمع خير بالتشديد أو التخفيف كأموات جمع ميت بالتشديد أو بالتخفيف ."
38,48,قوله تعالى :  {  و اذكر إسماعيل واليسع وذا الكفل وكل من الأخيار } معناه ظاهر .
38,49,"فصل آخر من الكلام يبين فيه مآل أمر المتقين والطاغين تبشيرا وإنذارا :

قوله تعالى :  {  هذا ذكر وإن للمتقين لحسن مآب } الإشارة بهذا إلى ما ذكر من قصص الأوابين من الأنبياء الكرام ( عليهم السلام ) ،  والمراد بالذكر الشرف والثناء الجميل أي هذا الذي ذكر شرف وذكر جميل وثناء حسن لهم يذكرون به في الدنيا أبدا ولهم حسن مآب من ثواب الآخرة .

كذا قالوا .

و على هذا فالمراد بالمتقين هم المذكورون من الأنبياء بالخصوص أو عموم أهل التقوى وهم داخلون فيهم ويكون ذكر مآب الطاغين بعد من باب الاستطراد .

و الظاهر أن الإشارة بهذا إلى القرآن والمراد بالذكر ما يشتمل عليه من الذكر وفي الكلام عود إلى ما بدئ به في السورة من قوله {  و القرآن ذي الذكر } فهو فصل من الكلام يذكر فيه الله سبحانه ما في الدار الآخرة من ثواب المتقين وعقاب الطاغين .

و قوله :  {  و إن للمتقين لحسن مآب } المآب المرجع والتنكير للتفخيم ،  والمعنى ظاهر ."
38,50,قوله تعالى :  {  جنات عدن مفتحة لهم الأبواب } أي :  جنات استقرار وخلود وكون الأبواب مفتحة لهم كناية عن أنهم غير ممنوعين عن شيء من النعم الموجودة فيها فهي مهيأة لهم مخلوقة لأجلهم ،  وقيل :  المراد أن أبوابها مفتحة لهم لا تحتاج إلى الوقوف وراءها ودقها ،  وقيل :  المراد أنها تفتح بغير مفتاح وتغلق بغير مغلاق .  و الآية وما بعدها بيان لحسن مآبهم .
38,51,"قوله تعالى :  {  متكئين فيها يدعون فيها بفاكهة كثيرة وشراب } أي :  حال كونهم جالسين فيها بنحو الاتكاء والاستناد جلسة الأعزة والأشراف .

و قوله :  {  يدعون فيها بفاكهة } إلخ أي يتحكمون فيها بدعوة الفاكهة وهي كثيرة والشراب فإذا دعيت فاكهة أو دعي شراب أجابهم المدعو فأتاهم من غير حاجة إلى من يحمله ويناوله ."
38,52,"قوله تعالى :  {  و عندهم قاصرات الطرف أتراب } :  الضمير للمتقين وقاصرات الطرف صفة قائمة مقام الموصوف والتقدير وعندهم أزواج قاصرات الطرف والمراد قصور طرفهن على أزواجهن يرضين بهم ولا يرون غيرهم أو هو كناية عن كونهن ذوات غنج ودلال .

و الأتراب الأقران أي أنهن أمثال لا يختلفن سنا أو جمالا أو أنهن أمثال لأزواجهن فكلما زادوا نورا وبهاء زدن حسنا وجمالا ."
38,53,قوله تعالى :  {  هذا ما توعدون ليوم الحساب } الإشارة إلى ما ذكر من الجنة ونعيمها ،  والخطاب للمتقين ففي الكلام التفات من الغيبة إلى الخطاب والنكتة فيه إظهار القرب منهم والإشراف عليهم ليكمل نعمهم الصورية بهذه النعمة المعنوية .
38,54,قوله تعالى :  {  إن هذا لرزقنا ما له من نفاد } :  النفاد الفناء والانقطاع ،  والآية من تمام الخطاب الذي في الآية السابقة على ما يعطيه السياق .
38,55,قوله تعالى :  {  هذا وإن للطاغين لشر مآب } الإشارة بهذا إلى ما ذكر من مقام المتقين أي هذا ما للمتقين من المآب ،  ويمكن أن يكون هذا اسم فعل أي خذ هذا .  و الباقي ظاهر .
38,56,قوله تعالى :  {  جهنم يصلونها فبئس المهاد } الصلي دخول النار ومقاساة حرارتها أو اتباعها والمهاد - على ما في المجمع ،  - الفراش الموطأ يقال :  مهدت له تمهيدا مثل وطأت له توطئة ،  والآية وما بعدها تفسير لمآب الطاغين .
38,57,قوله تعالى :  {  هذا فليذوقوه حميم وغساق } الحميم الحار الشديد الحرارة الغساق - على ما في المجمع ،  - قيح شديد النتن ،  وفسر بتفاسير أخر ،  وقوله :  {  حميم وغساق } بيان لهذا ،  وقوله :  {  فليذوقوه } دال على إكراههم وحملهم على ذوقه وتقديم المخبر عنه وجعله اسم إشارة يؤكد ذلك ،  والمعنى هذا حميم وغساق عليهم أن يذوقوه ليس إلا .
38,58,قوله تعالى :  {  و آخر من شكله أزواج } شكل الشيء ما يشابهه وجنسه والأزواج الأنواع والأقسام أي وهذا آخر من جنس الحميم والغساق أنواع مختلفة ليذوقوها .
38,59,"قوله تعالى :  {  هذا فوج مقتحم معكم } إلى قوله {  في النار } الآيات الثلاث - على ما يعطيه السياق - حكاية ما يجري بين التابعين والمتبوعين من الطاغين في النار من التخاصم والمجاراة .

فقوله :  {  هذا فوج مقتحم معكم } خطاب يخاطب به المتبوعون يشار به إلى التابعين الذين يدخلون النار مع المتبوعين فوجا ،  والاقتحام الدخول في الشيء بشدة وصعوبة .

و قوله :  {  لا مرحبا بهم إنهم صالوا النار } جواب المتبوعين لمن يخاطبهم بقوله :  {  هذا فوج } ومرحبا تحية للوارد معناه عرض رحب الدار وسعتها له فقولهم :  {  لا مرحبا بهم } معناه نفي الرحب والسعة عنهم .

و قولهم :  {  إنهم صالوا النار } أي داخلوها ومقاسوا حرارتها أو متبعوها تعليل لتحيتهم بنفي التحية ."
38,60,و قوله :  {  قالوا بل أنتم لا مرحبا بكم أنتم قدمتموه لنا فبئس القرار } نقل كلام التابعين وهم القائلون يردون إلى متبوعيهم نفي التحية ويذمون القرار في النار .
38,61,"قوله تعالى :  {  قالوا ربنا من قدم لنا هذا فزده عذابا ضعفا في النار } لم يذكر تعالى جواب المتبوعين لقولهم :  {  أنتم قدمتموه لنا } إلخ وقد ذكره في سورة الصافات فيما حكى من تساؤلهم بقوله :  {  قالوا بل لم تكونوا مؤمنين وما كان لنا عليكم من سلطان بل كنتم قوما طاغين } إلخ :  الآية - 30 فقولهم :  {  ربنا من قدم لنا هذا فزده عذابا ضعفا في النار } كلامهم بعد الانقطاع عن المخاصمة .

و جملة {  من قدم } إلخ شرط وجزاء ،  والضعف المثل و{  عذابا ضعفا } أي ذا ضعف ومثل أي ضعفين من العذاب ."
38,62,قوله تعالى :  {  و قالوا ما لنا لا نرى رجالا كنا نعدهم من الأشرار } القائلون - على ما يعطيه السياق - مطلق أهل النار ،  ومرادهم بالرجال الذين كانوا يعدونهم من الأشرار المؤمنون وهم في الجنة فيطلبهم أهل النار فلا يجدونهم فيها .
38,63,قوله تعالى :  {  اتخذناهم سخريا أم زاغت عنهم الأبصار } أي :  اتخذناهم سخريا في الدنيا فأخطأنا وقد كانوا ناجين أم عدلت أبصارنا فلا نراهم وهم معنا في النار .
38,64,قوله تعالى :  {  إن ذلك لحق تخاصم أهل النار } إشارة إلى ما حكي من تخاصمهم وبيان أن تخاصم أهل النار ثابت واقع لا ريب فيه وهو ظهور ما استقر في نفوسهم في الدنيا من ملكة التنازع والتشاجر .
38,65,"بيان

الفصل الأخير من فصول السورة المشتمل على أمر النبي ( صلى الله عليه وآله وسلم ) بإبلاغ نذارته ودعوته إلى التوحيد .

و أن الإعراض عن الحق واتباع الشيطان ينتهي بالإنسان إلى عذاب النار المقضي في حقه وحق أتباعه وعند ذلك تختتم السورة .

قوله تعالى :  {  قل إنما أنا منذر وما من إله إلا الله الواحد القهار } إلى قوله {  العزيز الغفار } في الآيتين أمر النبي ( صلى الله عليه وآله وسلم ) بإبلاغ أنه منذر وأن الله تعالى واحد في الألوهية فقوله :  {  إنما أنا منذر } يفيد قصره في كونه منذرا ونفي سائر الأغراض التي ربما تتلبس به الدعوة بين الناس من طلب مال أو جاه كما يشير إليه ما في آخر الآيات من قوله :  {  قل ما أسألكم عليه من أجر وما أنا من المتكلفين } .

و قوله :  {  و ما من إله إلا الله } إلى آخر الآيتين إبلاغ لتوحيده تعالى بحجة يدل عليها ما أورد من صفاته المدلول عليها بأسمائه .

فقوله :  {  و ما من إله إلا الله } نفي لكل إله - والإله هو المعبود بالحق - غيره تعالى وأما ثبوت ألوهيته تعالى فهو مسلم بانتفاء ألوهية غيره إذ لا نزاع بين الإسلام والشرك في أصل ثبوت الإله وإنما النزاع في أن الإله وهو المعبود بالحق هو الله تعالى أو غيره .  على أن ما ذكر في الآيتين من الصفات متضمن لإثبات ألوهيته كما أنها حجة على انتفاء ألوهية غيره تعالى .

و قوله :  {  الواحد القهار } يدل على توحده تعالى في وجوده وقهره كل شيء وذلك أنه تعالى واحد لا يماثله شيء في وجوده ولا تناهي كماله الذي هو عين وجوده الواجب فهو الغني بذاته وعلى الإطلاق وغيره من شيء فقير يحتاج إليه من كل جهة ليس له من الوجود وآثار الوجود إلا ما أنعم وأفاض فهو سبحانه القاهر لكل شيء على ما يريد وكل شيء مطيع له فيما أراد خاضع له فيما شاء .

و هذا الخضوع الذاتي هو حقيقة العبادة فلو جاز أن يعبد شيء في الوجود عملا بأن يؤتى بعمل يمثل به العبودية والخضوع فهي عبادته سبحانه إذ كل شيء مفروض دونه فهو مقهور خاضع له لا يملك لنفسه ولا لغيره شيء ولا يستقل من الوجود وآثار الوجود بشيء فهو سبحانه الإله المعبود بالحق لا غير ."
