surah_number,ayah_number,tafsir_text
36,26,"قوله تعالى :  {  قيل ادخل الجنة قال يا ليت قومي يعلمون بما غفر لي ربي وجعلني من المكرمين } الخطاب للرجل وهو - كما يفيده السياق - يلوح إلى أن القوم قتلوه فنودي من ساحة العزة أن ادخل الجنة كما يؤيده قوله بعد :  {  و ما أنزلنا على قومه من بعده } إلخ فوضع قوله :  {  قيل ادخل الجنة } موضع الإخبار عن قتلهم إياه إشارة إلى أنه لم يكن بين قتله بأيديهم وبين أمره بدخول الجنة أي فصل وانفكاك كأن قتله بأيديهم هو أمره بدخول الجنة .

و المراد بالجنة على هذا جنة البرزخ دون جنة الآخرة ،  وقول بعضهم :  إن المراد بها جنة الآخرة والمعنى سيقال له :  ادخل الجنة يوم القيامة والتعبير بالماضي لتحقق الوقوع تحكم من غير دليل كما قيل :  إن الله رفعه إلى السماء فقيل له ادخل الجنة فهو حي يتنعم فيها إلى قيام الساعة ،  وهو تحكم كسابقه .

و قيل :  إن القائل :  {  ادخل الجنة } هو القوم قالوا له ذاك حين قتله استهزاء وفيه أنه لا يلائم ما أخبر الله سبحانه عنه بقوله بعد :  {  قال يا ليت قومي يعلمون } إلخ فإن ظاهره أنه تمنى علم قومه بما هو فيه بعد استماع نداء {  ادخل الجنة } ولم يسبق من الكلام ما يصح أن يبتني عليه قوله ذاك .

و قوله :  {  قال يا ليت قومي يعلمون بما غفر لي ربي وجعلني من المكرمين } استئناف كسابقه كالجواب عن سؤال مقدر كأنه قيل :  فما ذا كان بعد تأييده للرسل ؟  فقيل :  {  قيل ادخل الجنة } ثم قيل :  فما ذا كان بعد ؟  فقيل :  {  قال يا ليت قومي يعلمون } إلخ وهو نصح منه لقوله ميتا كما كان ينصحهم حيا .

و {  ما } في قوله :  {  بما غفر لي } إلخ مصدرية ،  وقوله :  {  و جعلني } عطف على {  غفر } والمعنى بمغفرة ربي لي وجعله إياي من المكرمين .

و موهبة الإكرام وإن كانت وسيعة ينالها كثيرون كالإكرام بالنعمة كما في قوله :  {  فأما الإنسان إذا ما ابتلاه ربه فأكرمه ونعمه فيقول ربي أكرمن } الفجر :  - 15 ،  وقوله :  {  إن أكرمكم عند الله أتقاكم } الحجرات :  - 13 فإن كرامة العبد عند الله إكرام منه له لكنه لم يعد من المكرمين بوصف الإطلاق إلا طائفتين من خلقه :  الملائكة الكرام كما في قوله :  {  بل عباد مكرمون لا يسبقونه بالقول وهم بأمره يعملون } الأنبياء :  - 27 ،  والكاملين في إيمانهم من المؤمنين سواء كانوا من المخلصين بكسر اللام كما في قوله :  {  أولئك في جنات مكرمون } المعارج :  - 35 ،  أو من المخلصين بفتح اللام كما في قوله :  {  إلا عباد الله المخلصين } إلى أن قال {  وهم مكرمون } الصافات :  - 42 .

و الآية من أدلة وجود البرزخ ."
36,27,/ت26
36,28,"قوله تعالى :  {  و ما أنزلنا على قومه من بعده من جند من السماء وما كنا منزلين } الضميران للرجل ،  و{  من بعده } أي  : من بعد قتله ،  و{  من } الأولى والثالثة لابتداء الغاية ،  والثانية مزيدة لتأكيد النفي .

و الآية توطئة للآية التالية ،  وهي مسوقة لبيان هوان أمر القوم والانتقام منهم بإهلاكهم على الله سبحانه  ، وأنه لا يحتاج في إهلاكهم إلى عدة وعدة حتى ينزل من السماء جندا من الملائكة يقاتلونهم فيهلكونهم فلم يفعل ذلك فيهم ولا فعل ذلك في إهلاك من أهلك من الأمم الماضين وإنما أهلكهم بصيحة واحدة تقضي عليهم ."
36,29,"قوله تعالى :  {  إن كانت إلا صيحة واحدة ،  فإذا هم خامدون } أي ما كان الأمر الذي كان سبب إهلاكهم بمشيتنا إلا صيحة واحدة ،  وتأنيث الفعل لتأنيث الخبر وتنكير {  صيحة } وتوصيفها بالوحدة للاستحقار ،  والخمود السكون واستئناف الجملة لكونها كالجواب لسؤال مقدر كأنه قيل :  فما ذا كان سبب إهلاكهم ؟  فقيل :  إن كانت إلا صيحة واحدة .

و المعنى :  كان سبب هلاكهم أيسر أمر وهي صيحة واحدة ، ففاجأهم السكون فصاروا ساكنين لا يسمع لهم حس  ، وهم عن آخرهم موتى لا يتحركون ."
36,30,"قوله تعالى :  {  يا حسرة على العباد ما يأتيهم من رسول إلا كانوا به يستهزئون } أي :  يا ندامة العباد ونداء الحسرة عليهم أبلغ من إثباتها لهم ،  وسبب الحسرة ما يتضمنه قوله :  {  ما يأتيهم من رسول } إلخ .

و من هذا السياق يستفاد أن المراد بالعباد عامة الناس  ، وتتأكد الحسرة بكونهم عبادا فإن رد العبد دعوة مولاه وتمرده عنه أشنع من رد غيره نصيحة الناصح .

و بذلك يظهر سخافة قول من قال :  إن المراد بالعباد الرسل أو الملائكة أو هما جميعا .

و كذا قول من قال :  إن المراد بالعباد الناس لكن المتحسر هو الرجل .

و ظهر أيضا أن قوله :  {  يا حسرة على العباد } إلخ من قول الله تعالى لا من تمام قول الرجل ."
36,31,"قوله تعالى :  {  ألم يروا كم أهلكنا قبلهم من القرون أنهم إليهم لا يرجعون } توبيخ لأولئك الذين نودي عليهم بالحسرة ،  و{  من القرون } بيان ل {  كم } ،  والقرون  : جمع قرن وهو أهل عصر واحد .

و قوله :  {  إنهم إليهم لا يرجعون } بيان لقوله :  {  كم أهلكنا قبلهم من القرون } ضمير الجمع الأول للقرون والثاني والثالث للعباد .

و المعنى :  ألم يعتبروا بكثرة المهلكين بأمر الله من القرون الماضية  ، وأنهم مأخوذون بأخذ إلهي لا يتمكنون من الرجوع إلى ما كانوا يترفون فيه ؟  وللقوم في مراجع الضمائر وفي معنى الآية أقوال أخر بعيدة عن الفهم تركنا إيرادها ."
36,32,"قوله تعالى :  {  و إن كل لما جميع لدينا محضرون } لفظة {  إن } حرف نفي  ، و{  كل } مبتدأ تنوينه عوض عن المضاف إليه ،  و{  لما } بمعنى إلا ،  وجميع بمعنى مجموع ،  ولدينا ظرف متعلق به ،  ومحضرون خبر بعد خبر وهو جميع ،  واحتمل بعضهم أن يكون صفة لجميع .

و المعنى :  وما كلهم إلا مجموعون لدينا محضرون للحساب والجزاء يوم القيامة  ، فالآية في معنى قوله :  {  ذلك يوم مجموع له الناس وذلك يوم مشهود } ( هود  :  103 )

بحث روائي  :

في المجمع ،  قالوا :  بعث عيسى رسولين من الحواريين إلى مدينة أنطاكية ، فلما قربا من المدينة رأيا شيخا يرعى غنيمات له وهو حبيب صاحب يس فسلما عليه فقال الشيخ لهما :  من أنتما ؟  قالا :  رسولا عيسى ندعوكم من عبادة الأوثان إلى عبادة الرحمن  ، فقال :  أ معكما آية ؟  قالا  : نعم نحن نشفي المريض ،  ونبرئ الأكمه والأبرص بإذن الله تعالى فقال الشيخ :  إن لي ابنا مريضا صاحب فراش منذ سنين قالا :  فانطلق بنا إلى منزل نتطلع حاله  ، فذهب بهما فمسحا ابنه فقام في الوقت بإذن الله تعالى صحيحا ،  ففشا الخبر في المدينة وشفى الله على أيديهما كثيرا من المرضى .

وكان لهم ملك يعبد الأصنام فأنهي الخبر إليه فدعاهما فقال لهما :  من أنتما ؟  قالا :  رسولا عيسى جئنا ندعوك من عبادة ما لا يسمع ولا يبصر إلى عبادة من يسمع ويبصر .  قال الملك :  ولنا إله سوى آلهتنا ؟  قالا :  نعم من أوجدك وآلهتك .  قال :  قوما حتى أنظر في أمركما فأخذهما الناس في السوق وضربوهما .

قال وهب بن منبه :  بعث عيسى هذين الرسولين إلى أنطاكية فأتياها ولم يصلا إلى ملكها  ،  وطالت مدة مقامهما فخرج الملك ذات يوم فكبرا وذكرا الله فغضب الملك وأمر بحبسهما وجلد كل واحد منهما مائة جلدة .

فلما كذب الرسولان وضربا ،  بعث عيسى شمعون الصفا رأس الحواريين على أمرهما لينصرهما فدخل شمعون البلد متنكرا فجعل يعاشر حاشية الملك حتى أنسوا به فرفعوا خبره إلى الملك فدعاه ورضي عشرته وأنس به وأكرمه .  ثم قال له ذات يوم :  أيها الملك بلغني أنك حبست رجلين في السجن وضربتهما حين دعواك إلى غير دينك فهل سمعت قولهما ؟  قال الملك :  حال الغضب بيني وبين ذلك .  قال :  فإن رأى الملك دعاهما حتى نتطلع ما عندهما .

فدعاهما الملك فقال لها شمعون :  من أرسلكما إلى هاهنا ؟  قالا :  الله الذي خلق كل شيء لا شريك له .  قال :  وما آتاكما ؟  قالا :  ما تتمناه ،  فأمر الملك حتى جاءوا بغلام مطموس العينين  ، وموضع عينيه كالجبهة فما زالا يدعوان الله حتى انشق موضع البصر فأخذا بندقتين من الطين فوضعا في حدقتيه فصارتا مقلتين يبصر بهما فتعجب الملك ثم قال شمعون للملك :  أرأيت لو سألت إلهك حتى يصنع صنيعا مثل هذا ؟  فيكون لك ولأهلك شرفا .  فقال الملك :  ليس لي عنك سر إن إلهنا الذي نعبده لا يضر ولا ينفع .

ثم قال الملك للرسولين :  إن قدر إلهكما على إحياء ميت آمنا به وبكما .  قالا :  إلهنا قادر على كل شيء فقال الملك :  إن هاهنا ميتا مات منذ سبعة أيام لم ندفنه حتى يرجع أبوه  ، وكان غائبا فجاءوا بالميت وقد تغير وأروح ، فجعلا يدعوان ربهما علانية وجعل شمعون يدعو ربه سرا فقام الميت وقال لهم  : إني قد مت منذ سبعة أيام وأدخلت في سبعة أودية من النار ،  وأنا أحذركم ما أنتم فيه فآمنوا بالله فتعجب الملك ،  فلما علم شمعون أن قوله أثر في الملك دعاه إلى الله فآمن وآمن من أهل مملكته قوم وكفر آخرون .

قال :  وقد روى مثل ذلك العياشي بإسناده عن الثمالي وغيره عن أبي جعفر وأبي عبد الله ( عليه السلام ) إلا أن في بعض الروايات :  بعث الله الرسولين إلى أهل أنطاكية ثم بعث الثالث وفي بعضها أن عيسى أوحى الله إليه أن يبعثهما ثم بعث وصيه شمعون ليخلصهما ،  وأن الميت الذي أحياه الله بدعائهما كان ابن الملك وأنه قد خرج من قبره ينفض التراب عن رأسه فقال له :  يا بني ما حالك ؟  قال :  كنت ميتا فرأيت رجلين ساجدين يسألان الله تعالى أن يحييني .  قال :  يا بني فتعرفهما إذا رأيتهما ؟  قال :  نعم فأخرج الناس إلى الصحراء فكان يمر عليه رجل بعد رجل فمر أحدهما بعد جمع كثير فقال :  هذا أحدهما .  ثم مر الآخر فعرفهما وأشار بيده إليهما فآمن الملك وأهل مملكته .

و قال ابن إسحاق :  بل كفر الملك وأجمع هو وقومه على قتل الرسل فبلغ ذلك حبيبا وهو على باب المدينة الأقصى فجاء يسعى إليهم يذكرهم ويدعوهم إلى طاعة الرسل .

أقول :  سياق آيات القصة لا يلائم بعض هذه الروايات .

و في الدر المنثور ،  أخرج أبو داود وأبو نعيم وابن عساكر والديلمي عن أبي ليلى قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  الصديقين ثلاثة حبيب النجار مؤمن آل ياسين الذي قال :  يا قوم اتبعوا المرسلين ،  وحزقيل مؤمن آل فرعون الذي قال :  أ تقتلون رجلا أن يقول ربي الله ،  وعلي بن أبي طالب وهو أفضلهم .

أقول :  ورواه أيضا عن البخاري في تأريخه عن ابن عباس عنه ( صلى الله عليه وآله وسلم ) ولفظه :  الصديقون ثلاثة :  حزقيل مؤمن آل فرعون وحبيب النجار صاحب آل ياسين وعلي بن أبي طالب .

في المجمع ،  عن تفسير الثعلبي بالإسناد عن عبد الرحمن بن أبي ليلى عن النبي ( صلى الله عليه وآله وسلم ) قال :  سباق الأمم ثلاثة لم يكفروا بالله طرفة عين علي بن أبي طالب وصاحب يس ومؤمن آل فرعون فهم الصديقون وعلي أفضلهم .

أقول :  وروي هذا المعنى في الدر المنثور ،  عن الطبراني وابن مردويه وضعفه عن ابن عباس عنه ( عليه السلام ) ولفظه :  السبق ثلاثة فالسابق إلى موسى يوشع بن نون والسابق إلى عيسى صاحب يس والسابق إلى محمد ( صلى الله عليه وآله وسلم ) علي بن أبي طالب ."
36,33,"بيان :

بعد ما قص عليهم قصة أصحاب القرية وما آل إليه أمرهم في الشرك وتكذيب الرسل ووبخهم على الاستهانة بأمر الرسالة ،  وأنذرهم بنزول العذاب عليهم  ، كما نزل على المكذبين من القرون الأولى ،  وبأنهم جميعا محضرون للحساب والجزاء .

أورد آيات من الخلق والتدبير تدل على ربوبيته وألوهيته تعالى وحده لا شريك له  ، ثم وبخهم على ترك النظر في آيات الوحدانية والمعاد والإعراض عنها والاستهزاء بالحق والإمساك عن الإنفاق للفقراء والمساكين .

قوله تعالى :  {  و آية لهم الأرض الميتة أحييناها وأخرجنا منها حبا فمنه يأكلون } يذكر سبحانه في الآية واللتين بعدها آية من آيات الربوبية وهي تدبير أمر أرزاق الناس وتغذيتهم من أثمار النبات من الحبوب والتمر والعنب وغيرها .

فقوله :  {  و آية لهم الأرض الميتة أحييناها } وإن كان ظاهره أن الآية هي الأرض إلا أن الجملتين توطئتان لقوله :  {  و أخرجنا منها حبا } إلخ ومسوقتان للإشارة إلى أن هذه الأغذية النباتية من آثار نفخ الحياة في الأرض الميتة وتبديلها حبا وثمرا يأكلون من ذلك فالآية بنظر هي الأرض الميتة من حيث ظهور هذه الخواص فيها وتمام تدبير أرزاق الناس بها .

و قوله :  {  و أخرجنا منها حبا } أي :  وأخرجنا من الأرض بإنبات النبات حبا كالحنطة والشعير والأرز وسائر البقولات .

و قوله :  {  فمنه يأكلون } تفريع على إخراج الحب وبالأكل يتم التدبير ،  وضمير {  فمنه } للحب ."
36,34,"قوله تعالى :  {  و جعلنا فيها جنات من نخيل وأعناب وفجرنا فيها من العيون } قال الراغب :  الجنة كل بستان ذي شجر تستر بأشجاره الأرض انتهى .

و النخيل :  جمع نخل وهو معروف ،  والأعناب  : جمع عنب يطلق على الشجرة وهي الكرم وعلى الثمرة .

و قال الراغب :  العين الجارحة - إلى أن قال  : - ويستعار العين لمعان هي موجودة في الجارحة بنظرات مختلفة - إلى أن قال :  - ويقال لمنبع الماء عين تشبيها بها لما فيها من الماء انتهى ،  والتفجير في الأرض شقها لإخراج المياه ،  والباقي ظاهر ."
36,35,"قوله تعالى :  {  ليأكلوا من ثمره وما عملته أيديهم أفلا يشكرون } :  اللام لتعليل ما ذكر في الآية السابقة أي  : جعلنا فيها جنات وفجرنا فيها العيون بشقها ليأكل الناس من ثمره .

و قوله :  {  من ثمره } قيل :  الضمير للمجعول من الجنات ولذا أفرد وذكر ولم يقل :  من ثمرها أي :  من ثمر الجنات ،  أو من ثمرهما أي  : من ثمر النخيل والأعناب .

و قيل :  الضمير للمذكور وقد يجري الضمير مجرى اسم الإشارة كما في قول رؤبة :

فيها خطوط من سواد وبلق *** كأنه في الجلد توليع البهق .

فقد روي أن أبا عبيدة سأله عن قوله  "" كأنه ""  فقال كان ذاك .

و في مرجع ضمير {  من ثمره } أقوال أخر رديئة كقول بعضهم  : إن الضمير للنخيل فقط ،  وقول آخر :  إنه للماء لدلالة العيون عليه أو بحذف مضاف والتقدير  : ماء العيون وقول آخر :  إن الضمير للتفجير المفهوم من {  فجرنا } والمراد بالثمر على هذين الوجهين الفائدة ،  وقول آخر :  إن الضمير له تعالى وإضافته إليه لأنه خلقه وملكه .

و قوله :  {  و ما عملته أيديهم } العمل هو الفعل والفرق بينهما - على ما ذكره الراغب - أن أكثر ما يستعمل العمل في الفعل المقارن للقصد والإرادة ،  ولذلك يشذ استعماله في الحيوان والجماد ،  ولذلك أيضا يتصف العمل بالصلاح وخلافه فيقال : عمل صالح وعمل طالح ولا يتصف بهما مطلق الفعل .

و {  ما } في {  و ما عملته } نافية والمعنى  : ولم يعمل الثمر بأيديهم حتى يشاركونا في تدبير الأرزاق بل هو مما اختصصنا بخلقه وتتميم التدبير به من دون أن نستعين بهم فما بالهم لا يشكرون .

و يؤيد هذا المعنى قوله في أواخر السورة وهو يمتن عليهم بخلق الأنعام لتدبير أمر رزقهم وحياتهم :  {  أولم يروا أنا خلقنا لهم مما عملت أيدينا أنعاما } إلى أن قال :  {  ومنها يأكلون ولهم فيها منافع ومشارب أفلا يشكرون } .

و احتمل بعضهم كون {  ما } في {  و ما عملته } موصولة معطوفة على {  ثمره } والمعنى :  ليأكلوا من ثمره ومن الذي عملته أيديهم من ثمره كالخل والدبس المأخوذين من التمر والعنب وغير ذلك .

و هذا الوجه وإن عده بعضهم أوجه من سابقه ليس بذاك فإن المقام مقام بيان آيات دالة على ربوبيته تعالى بذكر أمور من التدبير يخصه تعالى ولا يناسبه ذكر شيء من تدبير الغير معه وتتميم الحجة بذلك ،  ولو كان المراد ذكر عملهم بما أنه منته إلى خلقه تعالى وجزء من التدبير العام كان الأنسب أن يقال :  وما هديناهم إلى عمله أو ما يؤدي معناه لينتفي به توهم الشركة في التدبير .

و احتمل بعضهم كون {  ما } نكرة موصوفة معطوفة على {  ثمره } والمعنى :  ليأكلوا من ثمره ومن شيء عملته أيديهم .

هذا ويرد عليه ما يرد على سابقه .

و قوله :  {  أفلا يشكرون } توبيخ واستقباح لعدم شكره  ، وشكره تعالى منهم على هذا التدبير إظهارهم جميل نعمه بذكره قولا وفعلا أي :   اظهارهم أنهم عباد له مدبرون بتدبيره وهو العبادة فشكره تعالى هو الاعتراف بربوبيته واتخاذه إلها معبودا ."
36,36,"قوله تعالى :  {  سبحان الذي خلق الأزواج كلها مما تنبت الأرض ومن أنفسهم ومما لا يعلمون } :  إنشاء لتنزيهه تعالى ،  لما ذكر عدم شكرهم له على ما خلق لهم من أنواع النبات ورزقهم من الحبوب والأثمار ،  وإنما عمل ذلك بتزويج بعض النبات بعضا كما قال :  {  و أنبتنا فيها من كل زوج بهيج } ق :  - 7 أشار إلى ما هو أعظم وأوسع من خلق أزواج النبات وهو خلق الأزواج كلها وتنظيم العالم المشهود باستيلاد كل شيء من فاعل ومنفعل قبله هما أبواه كالذكر والأنثى من الإنسان والحيوان والنبات ،  وكل فاعل ومنفعل يتلاقيان فينتجان بتلاقيهما أمرا ثالثا ،  أشار تعالى إلى ذلك فنزه نفسه بقوله :  {  سبحان الذي خلق الأزواج كلها } إلخ .

فقوله :  {  سبحان الذي خلق الأزواج كلها } :  إنشاء تسبيح على ما يعطيه السياق لا إخبار .

و قوله :  {  مما تنبت الأرض } هو وما بعده بيان للأزواج  ، والذي تنبت الأرض هو النبات ولا يبعد شموله الحيوان وقد قال تعالى في الإنسان وهو من أنواع الحيوان {  و الله أنبتكم من الأرض نباتا } نوح :  - 17 ويؤيد ذلك أن ظاهر سياق البيان استيعابه للمبين مع عدم ذكر الحيوان في عدد الأزواج .

و قوله :  {  و من أنفسهم } أي : الناس ،  وقوله :  {  و مما لا يعلمون } وهو الذي يجهله الإنسان من الخليقة ، أو يجهل كيفية ظهوره  ، أو ظهور الكثرة فيه .

و ربما قيل في الآية :  إن المراد بالأزواج :  الأنواع والأصناف ،  ولا يساعد عليه الآيات التي تذكر خلق الأزواج كقوله تعالى :  {  و من كل شيء خلقنا زوجين لعلكم تذكرون } الذاريات :  - 49 والمقارنة ونوع من التألف والتركب من لوازم مفهوم الزوجية .

قال الراغب :  يقال لكل واحد من القرينين من الذكر والأنثى في الحيوانات المتزاوجة :  زوج ،  ولكل قرينين فيها وفي غيرها :  زوج كالخف والنعل ،  ولكل ما يقترن بآخر مماثلا له أو مضادا :  زوج ،  قال :  وقوله :  {  خلقنا زوجين } فبين أن كل ما في العالم زوج من حيث إن له ضدا ما أو مثلا ما أو تركيبا ما بل لا ينفك بوجه من تركيب .  انتهى .

فزوجية الزوج هي كونه مفتقرا في تحققه إلى تألف وتركب ولذلك يقال لكل واحد من القرينين من حيث هما قرينان :  زوج لافتقاره إلى قرينه ،  وكذا يقال لمجموع القرينين :  زوج لافتقاره في تحققه زوجا إلى التألف والتركب فكون الأشياء أزواجا مقارنة بعضها بعضا لإنتاج ثالث أو كونه مولدا من تألف اثنين ."
36,37,"قوله تعالى :  {  و آية لهم الليل نسلخ منه النهار فإذا هم مظلمون } :  آية أخرى من آيات الربوبية الدالة على وقوع التدبير العام السماوي للعالم الإنساني مذكورة في أربع آيات .

و لا شك أن الآية تشير إلى مفاجأة الليل عقيب ذهاب النهار ،  والسلخ في الآية بمعنى الإخراج  ؛ ولذلك عدي بمن ولو كان بمعنى النزع كما في قولنا :  سلخت الإهاب عن الشاة تعين تعديه بعن دون من .

و يؤيد ذلك أنه تعالى عبر في مواضع من كلامه عن ورود كل من الليل والنهار عقيب الآخر بإيلاجه فيه فقال في مواضع من كلامه :  {  يولج الليل في النهار ويولج النهار في الليل } الحج :  - 61 فإذا كان ورود النهار بعد الليل إيلاجا للنهار في الليل اعتبارا كان مفاجأة الليل بعد النهار إخراجا للنهار من الليل اعتبارا .

كأن الليل أطبق عليهم وأحاطت بهم ظلمته ثم ولج فيه النهار فوسعهم نوره وضياؤه  ، ثم خرج منه ففاجأهم الليل ثانيا بانطباق الظلام وإحاطته بما أضاءه النهار ،  ففي الكلام نوع من الاستعارة بالكناية .

و لعل فيما ذكرناه من الوجه كفاية عما أطنبوا فيه من البحث في معنى سلخ النهار من الليل ثم مفاجأة الليل ."
36,38,"قوله تعالى :  {  و الشمس تجري لمستقر لها ذلك تقدير العزيز العليم } جريها حركتها وقوله {  لمستقر لها } اللام بمعنى إلى أو للغاية ،  والمستقر مصدر ميمي أو اسم زمان أو مكان ،  والمعنى أنها تتحرك نحو مستقرها أو حتى تنتهي إلى مستقرها أي استقرارها وسكونها بانقضاء أجلها أو زمن استقرارها أو محله .

و أما جريها وهو حركتها فظاهر النظر الحسي يثبت لها حركة دورية حول الأرض لكن الأبحاث العلمية تقضي بالعكس وتكشف أن لها مع سياراتها حركة انتقالية نحو النسر الواقع .

و كيف كان فمحصل المعنى أن الشمس لا تزال تجري ما دام النظام الدنيوي على حاله حتى تستقر وتسكن بانقضاء أجلها فتخرب الدنيا ويبطل هذا النظام ،  وهذا المعنى يرجع بالمال إلى معنى القراءة المنسوبة إلى أهل البيت وغيرهم :  {  و الشمس تجري لا مستقر لها } كما قيل .

و أما حمل جريها على حركتها الوضعية حول مركزها فهو خلاف ظاهر الجري الدال على الانتقال من مكان إلى مكان .

و قوله :  {  ذلك تقدير العزيز العليم } أي الجري المذكور تقدير وتدبير ممن لا يغلبه غالب في إرادته ولا يجهل جهات الصلاح في أفعاله .

بحث روائي

في المجمع ،  روي عن علي بن الحسين زين العابدين وأبي جعفر الباقر وجعفر الصادق ( عليه السلام ) :  {  لا مستقر لها } بنصب الراء .

و في الدر المنثور ،  أخرج سعيد بن منصور وأحمد البخاري ومسلم وأبو داود والترمذي والنسائي وابن أبي حاتم وأبو الشيخ وابن مردويه والبيهقي عن أبي ذر قال :  سألت رسول الله ( صلى الله عليه وآله وسلم ) عن قوله تعالى :  {  و الشمس تجري لمستقر لها } قال :  مستقرها تحت العرش .

أقول :  وقد روي هذا المعنى عن أبي ذر عنه ( صلى الله عليه وآله وسلم ) من طرق الخاصة والعامة مختصرة ومطولة ،  وفي بعضها أنها بعد الغروب تصعد سماء سماء حتى تصل إلى ما دون العرش فتسجد وتستأذن في الطلوع وتبقى على ذلك حتى تكسى نورا ويؤذن لها في الطلوع .

و الرواية إن صحت فهي مؤولة ."
36,39,"قوله تعالى :  {  و القمر قدرناه منازل حتى عاد كالعرجون القديم } المنازل جمع منزل اسم مكان من النزول والظاهر أن المراد به المنازل الثمانية والعشرون التي يقطعها القمر في كل ثمانية وعشرين يوما وليلة تقريبا .

و العرجون عود عذق النخلة من بين الشمراخ إلى منبته وهو عود أصفر مقوس يشبه الهلال ،  والقديم العتيق .

و قد اختلفت الأنظار في معنى الآية للاختلاف في تركيبها ،  وأقرب التقديرات من الفهم قول من قال :  إن التقدير والقمر قدرناه ذا منازل أو قدرنا له منازل حتى عاد هلالا يشبه العرجون العتيق المصفر لونه .

تشير الآية إلى اختلاف مناظر القمر بالنسبة إلى أهل الأرض فإن نوره مكتسب من الشمس يستنير بها نصف كرته تقريبا وما يقرب من النصف الآخر غير المسامت للشمس مظلم ثم يتغير موضع الاستنارة ولا يزال كذلك حتى يعود إلى الوضع الأول ويعرض ذلك أن يظهر لأهل الأرض في صورة هلال ثم لا يزال ينبسط عليه النور حتى يتبدر ثم لا يزال ينقص حتى يعود إلى ما كان عليه أوله .

و لاختلاف صوره آثار بارزة في البر والبحر وحياة الناس على ما بين في الأبحاث المربوطة .

فالآية الكريمة تذكر من آية القمر أحواله الطارئة له بالنسبة إلى الأرض وأهلها دون حاله في نفسه ودون حاله بالنسبة إلى الشمس فقط .

و من هنا لا يبعد أن يقال في قوله تعالى :  {  و الشمس تجري لمستقر لها } إن المراد بقوله :  {  تجري } الإشارة إلى ما يعطيه ظاهر الحس من حركتها اليومية والفصلية والسنوية وهي حالها بالنسبة إلينا ،  وبقوله :  {  لمستقر لها } حالها في نفسها وهي سكونها بالنسبة إلى سياراتها المتحركة حولها كأنه قيل :  وآية لهم أن الشمس على استقرارها تجري عليهم وقد دبر العزيز العليم بذلك كينونة العالم الأرضي وحياة أهله والله أعلم ."
