surah_number,ayah_number,tafsir_text
26,98,"و الخطاب في قوله :  {  إذ نسويكم برب العالمين } للآلهة من الأصنام وهم معهم في النار ،  أو لهم وللشياطين أو لهما وللمتبوعين والرؤساء من الغاوين وخير الوجوه أولها .

بحث روائي

و في الكافي ،  بإسناده عن محمد بن سالم عن أبي جعفر ( عليه السلام ) :  في حديث {  و جنود إبليس أجمعون } جنود إبليس ذريته من الشياطين .  قال :  وقولهم :  {  و ما أضلنا إلا المجرمون } إذ دعونا إلى سبيلهم ذلك قول الله عز وجل فيهم إذ جمعهم إلى النار :  {  وقالت أولاهم لأخراهم - ربنا هؤلاء أضلونا فآتهم عذابا ضعفا من النار } وقوله :  {  كلما دخلت أمة لعنت أختها - حتى إذا اداركوا فيها جميعا } برىء بعضهم من بعض ولعن بعضهم بعضا يريد بعضهم أن يحج بعضا رجاء الفلج فيفلتوا جميعا من عظيم ما نزل بهم وليس بأوان بلوى ولا اختبار ولا قبول معذرة ولا حين نجاة .

و في الكافي ،  أيضا بسندين عن أبي بصير عن أبي جعفر وأبي عبد الله ( عليه السلام ) :  في قول الله عز وجل :  {  فكبكبوا فيها هم والغاون } هم قوم وصفوا عدلا بألسنتهم ثم خالفوه إلى غيره .

أقول :  وروى هذا المعنى القمي في تفسيره ،  والبرقي في المحاسن ،  عن أبي عبد الله ( عليه السلام ) ،  والظاهر أن الرواية كانت واردة في ذيل قوله تعالى :  {  و الشعراء يتبعهم الغاون } لما بعده من قوله تعالى :  {  و أنهم يقولون ما لا يفعلون } وقد وقع الخطأ في إيرادها في ذيل قوله :  {  فكبكبوا فيها } إلخ ،  وهو ظاهر للمتأمل .

و في المجمع ،  وفي الخبر المأثور عن جابر بن عبد الله قال سمعت النبي ( صلى الله عليه وآله وسلم ) يقول :  «إن الرجل يقول في الجنة :  ما فعل صديقي ؟  وصديقه في الجحيم .  فيقول الله :  أخرجوا له صديقه إلى الجنة فيقول من بقي في النار » :  {  فما لنا من شافعين ولا صديق حميم } .

وروي بالإسناد عن حمران بن أعين عن أبي عبد لله ( عليه السلام ) قال :  والله لنشفعن لشيعتنا ثلاث مرات حتى يقول الناس :  {  فما لنا من شافعين ولا صديق حميم } إلى قوله - فنكون من المؤمنين } وفي رواية أخرى حتى يقول عدونا .

و في تفسير القمي ،  :  {  فلو أن لنا كرة فنكون من المؤمنين } قال :  من المهتدين قال :  لأن الإيمان قد لزمهم بالإقرار .

أقول :  مراده أنهم يؤمنون يومئذ إيمان إيقان لكنهم يرون أن الإيمان يومئذ لا ينفعهم بل الإيمان النافع هو الإيمان في الدنيا فيتمنون أن يرجعوا إلى الدنيا ليكون ما عنده من الإيمان من إيمان المهتدين وهم المؤمنون حقا المهتدون بإيمانهم يوم القيامة وهذا معنى لطيف ،  وإليه يشير قوله تعالى :  {  و لو ترى إذ المجرمون ناكسوا رءوسهم عند ربهم ربنا أبصرنا وسمعنا فارجعنا نعمل صالحا إنا موقنون } :  [ سجدة :  13 ] فلم يقولوا فارجعنا نؤمن ونعمل صالحا بل قالوا فارجعنا نعمل صالحا فافهم ذلك ."
26,99,"و قوله :  {  و ما أضلنا إلا المجرمون } الظاهر أن كلا من القائلين يريد بالمجرمين غيره من إمام ضلال اقتدى به في الدنيا وداع دعاه إلى الشرك فاتبعه وآباء مشركين قلدهم فيه وخليل تشبه به ،  والمجرمون على ما يستفاد من آيات القيامة هم الذين ثبت فيهم الإجرام وقضي عليهم بدخول النار قال تعالى :  {  وامتازوا اليوم أيها المجرمون } :  [ يس :  56 ] .

بحث روائي

وفي الكافي ،  بإسناده عن محمد بن سالم عن أبي جعفر ( عليه السلام ) :  في حديث {  و جنود إبليس أجمعون } جنود إبليس ذريته من الشياطين .  قال :  وقولهم :  {  و ما أضلنا إلا المجرمون } إذ دعونا إلى سبيلهم ذلك قول الله عز وجل فيهم إذ جمعهم إلى النار :  {  وقالت أولاهم لأخراهم - ربنا هؤلاء أضلونا فآتهم عذابا ضعفا من النار } وقوله :  {  كلما دخلت أمة لعنت أختها - حتى إذا اداركوا فيها جميعا } برئ بعضهم من بعض ولعن بعضهم بعضا يريد بعضهم أن يحج بعضا رجاء الفلج فيفلتوا جميعا من عظيم ما نزل بهم وليس بأوان بلوى ولا اختبار ولا قبول معذرة ولا حين نجاة .

و في الكافي ،  أيضا بسندين عن أبي بصير عن أبي جعفر وأبي عبد الله ( عليه السلام ) :  في قول الله عز وجل :  {  فكبكبوا فيها هم والغاون } هم قوم وصفوا عدلا بألسنتهم ثم خالفوه إلى غيره .

أقول :  وروى هذا المعنى القمي في تفسيره ،  والبرقي في المحاسن ،  عن أبي عبد الله ( عليه السلام ) ،  والظاهر أن الرواية كانت واردة في ذيل قوله تعالى :  {  و الشعراء يتبعهم الغاون } لما بعده من قوله تعالى :  {  و أنهم يقولون ما لا يفعلون } وقد وقع الخطأ في إيرادها في ذيل قوله :  {  فكبكبوا فيها } إلخ ،  وهو ظاهر للمتأمل .

و في المجمع ،  وفي الخبر المأثور عن جابر بن عبد الله قال سمعت النبي ( صلى الله عليه وآله وسلم ) يقول :  «إن الرجل يقول في الجنة :  ما فعل صديقي ؟  وصديقه في الجحيم .  فيقول الله :  أخرجوا له صديقه إلى الجنة فيقول من بقي في النار :  {  فما لنا من شافعين ولا صديق حميم } » .

وروي بالإسناد عن حمران بن أعين عن أبي عبد لله ( عليه السلام ) قال :  والله لنشفعن لشيعتنا ثلاث مرات حتى يقول الناس :  {  فما لنا من شافعين ولا صديق حميم } إلى قوله – {  فنكون من المؤمنين } وفي رواية أخرى حتى يقول عدونا .

و في تفسير القمي ،  :  {  فلو أن لنا كرة فنكون من المؤمنين } قال :  من المهتدين قال :  لأن الإيمان قد لزمهم بالإقرار .

أقول :  مراده أنهم يؤمنون يومئذ إيمان إيقان لكنهم يرون أن الإيمان يومئذ لا ينفعهم بل الإيمان النافع هو الإيمان في الدنيا فيتمنون أن يرجعوا إلى الدنيا ليكون ما عنده من الإيمان من إيمان المهتدين وهم المؤمنون حقا المهتدون بإيمانهم يوم القيامة وهذا معنى لطيف ،  وإليه يشير قوله تعالى :  {  و لو ترى إذ المجرمون ناكسوا رءوسهم عند ربهم ربنا أبصرنا وسمعنا فارجعنا نعمل صالحا إنا موقنون } :  [ سجدة :  13 ] فلم يقولوا فارجعنا نؤمن ونعمل صالحا بل قالوا فارجعنا نعمل صالحا فافهم ذلك ."
26,100,"قوله تعالى :  {  فما لنا من شافعين ولا صديق حميم } الحميم على ما ذكره الراغب القريب المشفق .

و هذا الكلام تحسر منهم على حرمانهم من شفاعة الشافعين وإغاثة الأصدقاء وفي التعبير بقوله :  {  فما لنا من شافعين } إشارة إلى وجود شافعين هناك يشفعون بعض المذنبين ،  ولو لا ذلك لكان من حق الكلام أن يقال :  فما لنا من شافع إذ لا نكتة تقتضي الجمع ،  وقد روي أنهم يقولون ذلك لما يرون الملائكة والأنبياء والمؤمنين يشفعون .

بحث روائي

و في الكافي ،  بإسناده عن محمد بن سالم عن أبي جعفر ( عليه السلام ) :  في حديث {  و جنود إبليس أجمعون } جنود إبليس ذريته من الشياطين .  قال :  وقولهم :  {  و ما أضلنا إلا المجرمون } إذ دعونا إلى سبيلهم ذلك قول الله عز وجل فيهم إذ جمعهم إلى النار :  {  وقالت أولاهم لأخراهم - ربنا هؤلاء أضلونا فآتهم عذابا ضعفا من النار } وقوله :  {  كلما دخلت أمة لعنت أختها - حتى إذا اداركوا فيها جميعا } برئ بعضهم من بعض ولعن بعضهم بعضا يريد بعضهم أن يحج بعضا رجاء الفلج فيفلتوا جميعا من عظيم ما نزل بهم وليس بأوان بلوى ولا اختبار ولا قبول معذرة ولا حين نجاة .

و في الكافي ،  أيضا بسندين عن أبي بصير عن أبي جعفر وأبي عبد الله ( عليه السلام ) :  في قول الله عز وجل :  {  فكبكبوا فيها هم والغاون } هم قوم وصفوا عدلا بألسنتهم ثم خالفوه إلى غيره .

أقول :  وروى هذا المعنى القمي في تفسيره ،  والبرقي في المحاسن ،  عن أبي عبد الله ( عليه السلام ) ،  والظاهر أن الرواية كانت واردة في ذيل قوله تعالى :  {  و الشعراء يتبعهم الغاون } لما بعده من قوله تعالى :  {  و أنهم يقولون ما لا يفعلون } وقد وقع الخطأ في إيرادها في ذيل قوله :  {  فكبكبوا فيها } إلخ ،  وهو ظاهر للمتأمل .

و في المجمع ،  وفي الخبر المأثور عن جابر بن عبد الله قال سمعت النبي ( صلى الله عليه وآله وسلم ) يقول :  «إن الرجل يقول في الجنة :  ما فعل صديقي ؟  وصديقه في الجحيم .  فيقول الله :  أخرجوا له صديقه إلى الجنة فيقول من بقي في النار :  {  فما لنا من شافعين ولا صديق حميم } » .

وروي بالإسناد عن حمران بن أعين عن أبي عبد لله ( عليه السلام ) قال :  والله لنشفعن لشيعتنا ثلاث مرات حتى يقول الناس :  {  فما لنا من شافعين ولا صديق حميم } إلى قوله – {  فنكون من المؤمنين } وفي رواية أخرى حتى يقول عدونا .

و في تفسير القمي ،  :  {  فلو أن لنا كرة فنكون من المؤمنين } قال :  من المهتدين قال :  لأن الإيمان قد لزمهم بالإقرار .

أقول :  مراده أنهم يؤمنون يومئذ إيمان إيقان لكنهم يرون أن الإيمان يومئذ لا ينفعهم بل الإيمان النافع هو الإيمان في الدنيا فيتمنون أن يرجعوا إلى الدنيا ليكون ما عنده من الإيمان من إيمان المهتدين وهم المؤمنون حقا المهتدون بإيمانهم يوم القيامة وهذا معنى لطيف ،  وإليه يشير قوله تعالى :  {  و لو ترى إذ المجرمون ناكسوا رءوسهم عند ربهم ربنا أبصرنا وسمعنا فارجعنا نعمل صالحا إنا موقنون } :  [ سجدة :  13 ] فلم يقولوا فارجعنا نؤمن ونعمل صالحا بل قالوا فارجعنا نعمل صالحا فافهم ذلك ."
26,101,/ت100
26,102,"قوله تعالى :  {  فلو أن لنا كرة فنكون من المؤمنين } تمن منهم أن يرجعوا إلى الدنيا فيكونوا من المؤمنين حتى ينالوا ما ناله المؤمنون من السعادة .

بحث روائي

و في الكافي ،  بإسناده عن محمد بن سالم عن أبي جعفر ( عليه السلام ) :  في حديث {  و جنود إبليس أجمعون } جنود إبليس ذريته من الشياطين .  قال :  وقولهم :  {  و ما أضلنا إلا المجرمون } إذ دعونا إلى سبيلهم ذلك قول الله عز وجل فيهم إذ جمعهم إلى النار :  {  وقالت أولاهم لأخراهم - ربنا هؤلاء أضلونا فآتهم عذابا ضعفا من النار } وقوله :  {  كلما دخلت أمة لعنت أختها - حتى إذا اداركوا فيها جميعا } برئ بعضهم من بعض ولعن بعضهم بعضا يريد بعضهم أن يحج بعضا رجاء الفلج فيفلتوا جميعا من عظيم ما نزل بهم وليس بأوان بلوى ولا اختبار ولا قبول معذرة ولا حين نجاة .

و في الكافي ،  أيضا بسندين عن أبي بصير عن أبي جعفر وأبي عبد الله ( عليه السلام ) :  في قول الله عز وجل :  {  فكبكبوا فيها هم والغاون } هم قوم وصفوا عدلا بألسنتهم ثم خالفوه إلى غيره .

أقول :  وروى هذا المعنى القمي في تفسيره ،  والبرقي في المحاسن ،  عن أبي عبد الله ( عليه السلام ) ،  والظاهر أن الرواية كانت واردة في ذيل قوله تعالى :  {  و الشعراء يتبعهم الغاون } لما بعده من قوله تعالى :  {  و أنهم يقولون ما لا يفعلون } وقد وقع الخطأ في إيرادها في ذيل قوله :  {  فكبكبوا فيها } إلخ ،  وهو ظاهر للمتأمل .

و في المجمع ،  وفي الخبر المأثور عن جابر بن عبد الله قال سمعت النبي ( صلى الله عليه وآله وسلم ) يقول :  «إن الرجل يقول في الجنة :  ما فعل صديقي ؟  وصديقه في الجحيم .  فيقول الله :  أخرجوا له صديقه إلى الجنة فيقول من بقي في النار :  {  فما لنا من شافعين ولا صديق حميم } » .

وروي بالإسناد عن حمران بن أعين عن أبي عبد لله ( عليه السلام ) قال :  والله لنشفعن لشيعتنا ثلاث مرات حتى يقول الناس :  {  فما لنا من شافعين ولا صديق حميم } إلى قوله – {  فنكون من المؤمنين } وفي رواية أخرى حتى يقول عدونا .

و في تفسير القمي ،  :  {  فلو أن لنا كرة فنكون من المؤمنين } قال :  من المهتدين قال :  لأن الإيمان قد لزمهم بالإقرار .

أقول :  مراده أنهم يؤمنون يومئذ إيمان إيقان لكنهم يرون أن الإيمان يومئذ لا ينفعهم بل الإيمان النافع هو الإيمان في الدنيا فيتمنون أن يرجعوا إلى الدنيا ليكون ما عنده من الإيمان من إيمان المهتدين وهم المؤمنون حقا المهتدون بإيمانهم يوم القيامة وهذا معنى لطيف ،  وإليه يشير قوله تعالى :  {  و لو ترى إذ المجرمون ناكسوا رءوسهم عند ربهم ربنا أبصرنا وسمعنا فارجعنا نعمل صالحا إنا موقنون } :  [ سجدة :  13 ] فلم يقولوا فارجعنا نؤمن ونعمل صالحا بل قالوا فارجعنا نعمل صالحا فافهم ذلك ."
26,103,"قوله تعالى :  {  إن في ذلك لآية } إلى آخر الآيتين أي في قصة إبراهيم ( عليه السلام ) ولزومه عن فطرته الساذجة دين التوحيد وتوجيه وجهه نحو رب العالمين وتبريه من الأصنام واحتجاجه على الوثنيين وعبدة الأصنام آية لمن تدبر فيها على أن في سائر قصصه من محنه وابتلاءاته التي لم تذكر هاهنا كإلقائه في النار ونزول الضيف من الملائكة عليه وقصة إسكانه إسماعيل وأمه بوادي مكة وبناء الكعبة وذبح إسماعيل آيات لأولي الألباب .

و قوله :  {  و ما كان أكثرهم مؤمنين } أي وما كان أكثر قوم إبراهيم مؤمنين والباقي ظاهر مما تقدم .

بحث روائي

و في الكافي ،  بإسناده عن محمد بن سالم عن أبي جعفر ( عليه السلام ) :  في حديث {  و جنود إبليس أجمعون } جنود إبليس ذريته من الشياطين .  قال :  وقولهم :  {  و ما أضلنا إلا المجرمون } إذ دعونا إلى سبيلهم ذلك قول الله عز وجل فيهم إذ جمعهم إلى النار :  {  وقالت أولاهم لأخراهم - ربنا هؤلاء أضلونا فآتهم عذابا ضعفا من النار } وقوله :  {  كلما دخلت أمة لعنت أختها - حتى إذا اداركوا فيها جميعا } برىء بعضهم من بعض ولعن بعضهم بعضا يريد بعضهم أن يحج بعضا رجاء الفلج فيفلتوا جميعا من عظيم ما نزل بهم وليس بأوان بلوى ولا اختبار ولا قبول معذرة ولا حين نجاة .

و في الكافي ،  أيضا بسندين عن أبي بصير عن أبي جعفر وأبي عبد الله ( عليه السلام ) :  في قول الله عز وجل :  {  فكبكبوا فيها هم والغاون } هم قوم وصفوا عدلا بألسنتهم ثم خالفوه إلى غيره .

أقول :  وروى هذا المعنى القمي في تفسيره ،  والبرقي في المحاسن ،  عن أبي عبد الله ( عليه السلام ) ،  والظاهر أن الرواية كانت واردة في ذيل قوله تعالى :  {  و الشعراء يتبعهم الغاون } لما بعده من قوله تعالى :  {  و أنهم يقولون ما لا يفعلون } وقد وقع الخطأ في إيرادها في ذيل قوله :  {  فكبكبوا فيها } إلخ ،  وهو ظاهر للمتأمل .

و في المجمع ،  وفي الخبر المأثور عن جابر بن عبد الله قال سمعت النبي ( صلى الله عليه وآله وسلم ) يقول :  «إن الرجل يقول في الجنة :  ما فعل صديقي ؟  وصديقه في الجحيم .  فيقول الله :  أخرجوا له صديقه إلى الجنة فيقول من بقي في النار :  {  فما لنا من شافعين ولا صديق حميم } » .

وروي بالإسناد عن حمران بن أعين عن أبي عبد لله ( عليه السلام ) قال :  والله لنشفعن لشيعتنا ثلاث مرات حتى يقول الناس :  {  فما لنا من شافعين ولا صديق حميم } إلى قوله – {  فنكون من المؤمنين } وفي رواية أخرى حتى يقول عدونا .

و في تفسير القمي ،  :  {  فلو أن لنا كرة فنكون من المؤمنين } قال :  من المهتدين قال :  لأن الإيمان قد لزمهم بالإقرار .

أقول :  مراده أنهم يؤمنون يومئذ إيمان إيقان لكنهم يرون أن الإيمان يومئذ لا ينفعهم بل الإيمان النافع هو الإيمان في الدنيا فيتمنون أن يرجعوا إلى الدنيا ليكون ما عنده من الإيمان من إيمان المهتدين وهم المؤمنون حقا المهتدون بإيمانهم يوم القيامة وهذا معنى لطيف ،  وإليه يشير قوله تعالى :  {  و لو ترى إذ المجرمون ناكسوا رءوسهم عند ربهم ربنا أبصرنا وسمعنا فارجعنا نعمل صالحا إنا موقنون } :  [ سجدة :  13 ] فلم يقولوا فارجعنا نؤمن ونعمل صالحا بل قالوا فارجعنا نعمل صالحا فافهم ذلك ."
26,105,"بيان

تشير الآيات بعد الفراغ عن قصتي موسى وإبراهيم ( عليهما السلام ) وهما من أولي العزم إلى قصة نوح ( عليه السلام ) وهو أول أولي العزم سادة الأنبياء ،  وإجمال ما جرى بينه وبين قومه فلم يؤمن به أكثرهم فأغرقهم الله وأنجى نوحا ومن معه من المؤمنين .

قوله تعالى :  {  كذبت قوم نوح المرسلين } قال في المفردات :  ،  القوم جماعة الرجال في الأصل دون النساء ،  ولذلك قال :  {  لا يسخر قوم من قوم } الآية ،  قال الشاعر :  أ قوم آل حصن أم نساء ،  .

و في عامة القرآن أريدوا به والنساء جميعا .  انتهى .

و لفظ القوم قيل :  مذكر وتأنيث الفعل المسند إليه بتأويل الجماعة وقيل :  مؤنث وقال في المصباح :  يذكر ويؤنث .

وعد القوم مكذبين للمرسلين مع أنهم لم يكذبوا إلا واحدا منهم وهو نوح ( عليه السلام ) إنما هو من جهة أن دعوتهم واحدة وكلمتهم متفقة على التوحيد فيكون المكذب للواحد منهم مكذبا للجميع ولذا عد الله سبحانه الإيمان ببعض رسله دون بعض كفرا بالجميع قال تعالى :  {  إن الذين يكفرون بالله ورسله ويريدون أن يفرقوا بين الله ورسله ويقولون نؤمن ببعض ونكفر ببعض ويريدون أن يتخذوا بين ذلك سبيلا أولئك هم الكافرون حقا } :  [ النساء :  151 ] .

وقيل :  هو من قبيل قولهم فلان يركب الدواب ويلبس البرود وليس له إلا دابة واحدة وبردة واحدة فيكون الجمع كناية عن الجنس ،  والأول أوجه ونظير الوجهين جار في قوله الآتي :  {  كذبت عاد المرسلين } {  كذبت ثمود المرسلين } وغيرهما ."
26,106,قوله تعالى :  {  إذ قال لهم أخوهم نوح ألا تتقون } المراد بالأخ النسيب كقولهم :  أخو تميم وأخو كليب والاستفهام للتوبيخ .
26,107,قوله تعالى :  {  إني لكم رسول أمين } أي رسول من الله سبحانه أمين على ما حملته من الرسالة لا أبلغكم إلا ما أمرني ربي وأراده منكم ،  ولذا فرع عليه قوله :  {  فاتقوا الله وأطيعون } فأمرهم بطاعته لأن طاعته طاعة الله .
26,108,/ت107
26,109,"قوله تعالى :  {  وما أسألكم عليه من أجر إن أجري إلا على رب العالمين } مسوق لنفي الطمع الدنيوي بنفي سؤال الأجر فيثبت بذلك أنه ناصح لهم فيما يدعوهم إليه لا يخونهم ولا يغشهم فعليهم أن يطيعوه فيما يأمرهم ،  ولذا فرع عليه ثانيا قوله :  {  فاتقوا الله وأطيعون } .

و العدول في قوله :  {  إن أجري إلا على رب العالمين } عن اسم الجلالة إلى {  رب العالمين } للدلالة على صريح التوحيد فإنهم كانوا يرون أنه تعالى إله عالم الآلهة وكانوا يرون لكل عالم إلها آخر يعبدونه من دون الله فإثباته تعالى ربا للعالمين جميعا تصريح بتوحيد العبادة ونفي الآلهة من دون الله مطلقا ."
26,110,قوله تعالى :  {  فاتقوا الله وأطيعون } قد تقدم وجه تكرار الآية فهو يفيد أن كلا من الأمانة وعدم سؤال الأجر سبب مستقل في إيجاب طاعته عليهم .
26,111,"قوله تعالى :  {  قالوا أنؤمن لك واتبعك الأرذلون } الأرذلون جمع أرذل على الصحة وهو اسم تفضيل من الرذالة ،  والرذالة الخسة والدناءة ،  ومرادهم بكون متبعيه أراذل أنهم ذوو أعمال رذيلة ومشاغل خسيسة ولذا أجاب ع عنه بمثل قوله :  {  و ما علمي بما كانوا يعملون } .

و الظاهر أنهم كانوا يرون الشرف والكرامة في الأموال والجموع من البنين والأتباع كما يستفاد من دعاء نوح ( عليه السلام ) إذ يقول :  {  رب إنهم عصوني واتبعوا من لم يزده ماله وولده إلا خسارا } :  [ نوح :  21 ] .

فمرادهم بالأرذلين من يعدهم الأشراف والمترفون سفلة يتجنبون معاشرتهم من العبيد والفقراء وأرباب الحرف الدنية .

بحث روائي

و في تفسير القمي :  في قوله تعالى :  {  و اتبعك الأرذلون } قال :  الفقراء ."
26,112,قوله تعالى :  {  قال وما علمي بما كانوا يعملون } الضمير لنوح ( عليه السلام ) ،  و{  ما } استفهامية وقيل :  نافية وعليه فالخبر محذوف لدلالة السياق عليه ،  والمراد على أي حال نفي علمه بأعمالهم قبل إيمانهم به لمكان قوله :  {  كانوا يعملون } .
26,113,"قوله تعالى :  {  إن حسابهم إلا على ربي لو تشعرون } المراد بقوله :  {  ربي } رب العالمين فإنه الذي كان يختص نوح بالدعوة إليه من بينهم ،  وقوله :  {  لو تشعرون } مقطوع عن العمل أي لو كان لكم شعور ،  وقيل :  المعنى لو تشعرون بشيء لعلمتم ذلك وهو كما ترى .

والمعنى :  بالنظر إلى الحصر الذي في صدر الآية ،  أنه لا علم لي بسابق أعمالهم وليس علي حسابهم حتى أتجسس وأبحث عن أعمالهم وإنما حسابهم على ربي {  لو تشعرون } فيجازيهم حسب أعمالهم ."
26,114,قوله تعالى :  {  وما أنا بطارد المؤمنين إن أنا إلا نذير مبين } الآية الثانية بمنزلة التعليل للأولى والمجموع متمم للبيان السابق والمعنى :  لا شأن لي إلا الإنذار والدعوة فلست أطرد من أقبل علي وآمن بي ولست أتفحص عن سابق أعمالهم لأحاسبهم عليها فحسابهم على ربي وهو رب العالمين لا علي .
26,115,/ت114
26,116,قوله تعالى :  {  قالوا لئن لم تنته يا نوح لتكونن من المرجومين } المراد بالانتهاء ترك الدعوة ،  والرجم هو الرمي بالحجارة ،  وقيل :  المراد به الشتم وهو بعيد ،  وهذا مما قالوه في آخر العهد من دعوتهم يهددونه ( عليه السلام ) بقول جازم كما يشهد به ما في الكلام من وجوه التأكيد .
26,117,قوله تعالى :  {  قال رب إن قومي كذبون فافتح بيني وبينهم فتحا } إلخ ،  هذا استفتاح منه ( عليه السلام ) وقد قدم له قوله :  {  رب إن قومي كذبون } على سبيل التوطئة أي تحقق منهم التكذيب المطلق الذي لا مطمع في تصديقهم بعده كما يستفاد من دعائه عليهم إذ يقول :  {  رب لا تذر على الأرض من الكافرين ديارا إنك إن تذرهم يضلوا عبادك ولا يلدوا إلا فاجرا كفارا } :  [ نوح :  27 ] .
26,118,"و قوله :  {  فافتح بيني وبينهم فتحا } كناية عن القضاء بينه وبين قومه كما قال تعالى :  {  و لكل أمة رسول فإذا جاء رسولهم قضي بينهم بالقسط وهم لا يظلمون } :  [ يونس :  47 ] .

و أصله من الاستعارة بالكناية كأنه وأتباعه والكفار من قومه اختلطوا واجتمعوا من غير تميز فسأل ربه أن يفتح بينهم بإيجاد فسحة بينه وبين قومه يبتعد بذلك أحد القبيلين من الآخر وذلك كناية عن نزول العذاب وليس يهلك إلا القوم الفاسقين والدليل عليه قوله بعد :  {  و نجني ومن معي من المؤمنين } .

وقيل :  الفتح بمعنى الحكم والقضاء من الفتاحة بمعنى الحكومة ."
26,119,"قوله تعالى :  {  فأنجيناه ومن معه في الفلك المشحون } أي المملوء منهم ومن كل زوجين اثنين كما ذكره في سورة هود .

بحث روائي

و فيه ،  وفي رواية أبي الجارود عن أبي جعفر ( عليه السلام ) :  في قوله تعالى :  {  الفلك المشحون } المجهز الذي قد فرغ منه ولم يبق إلا دفعه ."
26,120,قوله تعالى :  {  ثم أغرقنا بعد الباقين } أي أغرقنا بعد إنجائهم الباقين من قومه .
26,121,"قوله تعالى :  {  إن في ذلك لآية } - إلى قوله – {  العزيز الرحيم } تقدم الكلام في معنى الآيتين .

بحث روائي

في كتاب كمال الدين ،  وروضة الكافي ،  مسندا عن أبي حمزة عن أبي جعفر ( عليه السلام ) في حديث :  فمكث نوح ألف سنة إلا خمسين عاما لم يشاركه في نبوته أحد ولكنه قدم على قوم مكذبين للأنبياء الذين كانوا بينه وبين آدم وذلك قوله عز وجل :  {  كذبت قوم نوح المرسلين } يعني من كان بينه وبين آدم إلى أن انتهى إلى قوله :  {  وإن ربك لهو العزيز الرحيم } وقال فيه ،  أيضا :  فكان بينه وبين آدم عشرة آباء كلهم أنبياء ،"
26,123,"بيان

تشير الآيات إلى قصة هود ( عليه السلام ) وقومه وهم قوم عاد .

قوله تعالى :  {  كذبت عاد المرسلين } قوم عاد من العرب العاربة الأولى كانوا يسكنون الأحقاف من جزيرة العرب لهم مدنية راقية وأراض خصبة وديار معمورة فكذبوا الرسل وكفروا بأنعم الله وأطغوا فأهلكهم الله بالريح العقيم وخرب ديارهم وعفا آثارهم .

و عاد فيما يقال اسم أبيهم فتسميتهم بعاد من قبيل تسمية القوم باسم أبيهم كما يقال تميم وبكر وتغلب ويراد بنو تميم وبنو بكر وبنو تغلب .

و قد تقدم في نظير الآية من قصة نوح وجه عد القوم مكذبين للمرسلين ولم يكذبوا ظاهرا إلا واحدا منهم .

بحث روائي

في كتاب كمال الدين ،  وروضة الكافي ،  مسندا عن أبي حمزة الثمالي عن أبي جعفر محمد بن علي الباقر ( عليهما السلام ) في حديث :  وقال نوح إن الله تبارك وتعالى باعث نبيا يقال له هود وإنه يدعو قومه إلى الله عز وجل فيكذبونه وإن الله عز وجل يهلكهم بالريح فمن أدركه منكم فليؤمن به وليتبعه فإن الله تبارك وتعالى ينجيه من عذاب الريح .

وأمر نوح ابنه سام أن يتعاهد هذه الوصية عند رأس كل سنة ويكون يوم عيد لهم فيتعاهدون فيه بعث هود وزمانه الذي يخرج فيه .

فلما بعث الله تبارك وتعالى هودا نظروا فيما عندهم من العلم والإيمان وميراث العلم والاسم الأكبر وآثار علم النبوة فوجدوا هودا نبيا وقد بشرهم أبوهم نوح به فآمنوا به وصدقوه واتبعوه فنجوا من عذاب الريح ،  وهو قول الله عز وجل :  {  و إلى عاد أخاهم هودا } وقوله :  {  كذبت عاد المرسلين - إذ قال لهم أخوهم هود ألا تتقون } ."
26,124,/ت123
26,125,"قوله تعالى :  {  إني لكم رسول أمين } - إلى قوله – {  رب العالمين } تقدم الكلام فيها في نظائرها من قصة نوح ( عليه السلام ) .

و ذكر بعض المفسرين أن تصدير هذه القصص الخمس بذكر أمانة الرسل وعدم سؤالهم أجرا على رسالتهم وأمرهم الناس بالتقوى والطاعة للتنبيه على أن مبنى البعثة هو الدعاء إلى معرفة الحق والطاعة فيما يقرب المدعو من الثواب ويبعده من العقاب وأن الأنبياء ( عليهم السلام ) مجتمعون على ذلك وإن اختلفوا في بعض فروع الشرائع المختلفة باختلاف الأزمنة والأعصار ،  وأنهم منزهون عن المطامع الدنيوية بالكلية انتهى .

و نظيره الكلام في ختم جميع القصص السبع الموردة في السورة بقوله :  {  إن في ذلك لآية وما كان أكثرهم مؤمنين وإن ربك لهو العزيز الرحيم } ففيه دلالة على أن أكثر الأمم والأقوام معرضون عن آيات الله ،  وأن الله سبحانه عزيز يجازيهم على تكذيبهم رحيم ينجي المؤمنين برحمته ،  وقد تقدمت الإشارة إلى ذلك في الكلام على غرض السورة ."
26,126,/ت125
26,127,/ت125
