surah_number,ayah_number,tafsir_text
43,28,"قوله تعالى :  {  و جعلها كلمة باقية في عقبه لعلهم يرجعون } الظاهر أن ضمير الفاعل المستتر في {  جعلها } لله سبحانه ،  والضمير البارز - على ما قيل - لكلمة البراءة التي تكلم بها إبراهيم ( عليه السلام ) ومعناها معنى كلمة التوحيد فإن مفاد لا إله إلا الله نفي الآلهة غير الله لا نفي الآلهة وإثبات الإله تعالى وهو ظاهر فلا حاجة إلى ما تكلف به بعضهم أن الضمير لكلمة التوحيد المعلوم مما تكلم به إبراهيم ( عليه السلام ) .

و المراد بعقبه ذريته وولده ،  وقوله :  {  لعلهم يرجعون } أي يرجعون من عبادة آلهة غير الله إلى عبادته تعالى أي يرجع بعضهم - وهم العابدون لغير الله بدعوة بعضهم وهم العابدون لله - إلى عبادته تعالى ،  وبهذا يظهر أن المراد ببقاء الكلمة في عقبه عدم خلوهم عن الموحد ما داموا ،  ولعل هذا عن استجابة دعائه ( عليه السلام ) إذ يقول :  {  و اجنبني وبنيّ أن نعبد الأصنام } إبراهيم :  35 .

و قيل :  الضمير في  "" جعل ""  لإبراهيم ( عليه السلام ) فهو الجاعل هذه الكلمة باقية في عقبه رجاء أن يرجعوا إليها ،  والمراد بجعلها باقية فيهم وصيته لهم بذلك كما قال تعالى :  {  وصى بها إبراهيم بنيه ويعقوب يا بني إن الله اصطفى لكم الدين فلا تموتن إلا وأنتم مسلمون } البقرة :  132 .

و أنت خبير بأن الوصية بكلمة التوحيد لا تسمى جعلا للكلمة باقية في العقب وإن صح أن يقال :  أراد بها ذلك لكنه غير جعلها باقية فيهم .

و قيل :  المراد أن الله جعل الإمامة كلمة باقية في عقبه وسيجيء الكلام فيه في البحث الروائي الآتي إن شاء الله .

و يظهر من الآية أن ذرية إبراهيم ( عليه السلام ) لا تخلو من هذه الكلمة إلى يوم القيامة .

بحث روائي

في المجمع :  في قوله تعالى :  {  و جعلها كلمة باقية في عقبه } وقيل :  الكلمة الباقية في عقبه هي الإمامة إلى يوم الدين :  عن أبي عبد الله ( عليه السلام ) .

أقول :  وفي هذا المعنى روايات أخر وقد طبقت الآية في بعضها على الإمامة في عقب الحسين ( عليه السلام ) .

و التأمل في الروايات يعطي أن بناءها على إرجاع الضمير في {  جعلها } إلى الهداية المفهومة من قوله :  {  سيهدين } وقد تقدم في تفسير قوله تعالى :  {  إني جاعلك للناس إماما } إن الإمام وظيفته هداية الناس في ملكوت أعمالهم بمعنى سوقهم إلى الله سبحانه بإرشادهم وإيرادهم درجات القرب من الله سبحانه وإنزال كل ذي عمل منزلة الذي يستدعيه عمله ،  وحقيقة الهداية من الله سبحانه وتنسب إليه بالتبع أو بالعرض .

و فعلية الهداية النازلة من الله إلى الناس تشمله أولا ثم تفيض عنه إلى غيره فله أتم الهداية ولغيره ما هي دونها وما ذكره إبراهيم ( عليه السلام ) في قوله :  {  فإنه سيهدين } هداية مطلقة تقبل الانطباق على أتم مراتب الهداية التي هي حظ الإمام منها فهي الإمامة وجعلها كلمة باقية في عقبه جعل الإمامة كذلك ."
43,29,"قوله تعالى :  {  بل متعت هؤلاء وآباءهم حتى جاءهم الحق ورسول مبين } إضراب عما يفهم من الآية السابقة ،  والمعنى :  أن رجوعهم عن الشرك إلى التوحيد كان هو الغاية المرجوة منهم لكنهم لم يرجعوا بل متعت هؤلاء من قومك وآباءهم فتمتعوا بنعمي {  حتى جاءهم الحق ورسول مبين } .

و لعل الالتفات إلى التكلم وحده في قوله :  {  بل متعت } للإشارة إلى تفخيم جرمهم وأنهم لا يقصدون في كفرانهم للنعمة وكفرهم بالحق ورمية بالسحر إلا إياه تعالى وحده .

و المراد بالحق الذي جاءهم هو القرآن ،  وبالرسول المبين محمد ( صلى الله عليه وآله وسلم ) ."
43,30,"قوله تعالى :  {  و لما جاءهم الحق قالوا هذا سحر وإنا به كافرون } هذا طعنهم في الحق الذي جاءهم وهو القرآن ويستلزم الطعن في الرسول .

كما أن قولهم الآتي :  {  لولا نزل } إلخ ،  كذلك ."
43,31,"قوله تعالى :  {  و قالوا لولا نزل هذا القرآن على رجل من القريتين عظيم } المراد بالقريتين مكة والطائف ،  ومرادهم بالعظمة - على ما يفيده السياق - ما هو من حيث المال والجاه اللذين هما ملاك الشرافة وعلو المنزلة عند أبناء الدنيا ،  والمراد بقوله :  {  رجل من القريتين عظيم } رجل من إحدى القريتين حذف المضاف إيجازا .

و مرادهم أن الرسالة منزلة شريفة إلهية لا ينبغي أن يتلبس به إلا رجل شريف في نفسه عظيم مطاع في قومه ،  والنبي ( صلى الله عليه وآله وسلم ) فقير فاقد لهذه الخصلة ،  فلو كان القرآن الذي جاء به وحيا نازلا من الله فلو لا نزل على رجل عظيم من مكة أو الطائف كثير المال رفيع المنزلة .

و في المجمع :  ويعنون بالرجل العظيم من إحدى القريتين الوليد بن المغيرة من مكة وأبا مسعود عروة بن مسعود الثقفي من الطائف .

عن قتادة ،  وقيل :  عتبة بن أبي ربيعة من مكة وابن عبد ياليل من الطائف .  عن مجاهد ،  وقيل :  الوليد بن المغيرة من مكة وحبيب بن عمر الثقفي من الطائف .  عن ابن عباس .  انتهى .

و الحق أن ذلك من تطبيق المفسرين وإنما قالوا ما قالوا على الإبهام وأرادوا أحد هؤلاء من عظماء القريتين على ما هو ظاهر الآية .

بحث روائي

و في الاحتجاج ،  عن العسكري عن أبيه ( عليه السلام ) قال :  إن رسول الله ( صلى الله عليه وآله وسلم ) كان قاعدا ذات يوم بفناء الكعبة إذ قال له عبد الله بن أمية المخزومي :  لو أراد الله أن يبعث إلينا رسولا لبعث أجل من فيما بيننا مالا وأحسنه حالا فهلا نزل هذا القرآن الذي تزعم أن الله أنزله عليك وابتعثك به رسولا ،  على رجل من القريتين عظيم :  إما الوليد بن المغيرة بمكة وإما عروة بن مسعود الثقفي بالطائف .

ثم ذكر ( عليه السلام ) في كلام طويل جواب رسول الله ( صلى الله عليه وآله وسلم ) عن قوله بما في معنى الآيات .

ثم قال :  وذلك قوله تعالى :  {  و قالوا لولا نزل هذا القرآن على رجل من القريتين عظيم } قال الله :  {  أهم يقسمون رحمة ربك } يا محمد {  نحن قسمنا بينهم معيشتهم في الحياة الدنيا } فأحوجنا بعضنا إلى بعض أحوج هذا إلى مال ذلك وأحوج ذلك إلى سلعة هذا وإلى خدمته .

فترى أجل الملوك وأغنى الأغنياء محتاجا إلى أفقر الفقراء في ضرب من الضروب إما سلعة معه ليست معه ،  وإما خدمة يصلح لها لا يتهيأ لذلك الملك أن يستغني إلا به وأما باب من العلوم والحكم هو فقير إلى أن يستفيدها من هذا الفقير الذي يحتاج إلى مال ذلك الملك الغني ،  وذلك الملك يحتاج إلى علم هذا الفقير أو رأيه أو معرفته .

ثم ليس للملك أن يقول :  هلا اجتمع إلي مالي علم هذا الفقير ولا للفقير أن يقول :  هلا اجتمع إلى رأيي ومعرفتي وعلمي وما أتصرف فيه من فنون الحكم مال هذا الملك الغني ،  ثم قال تعالى :  {  ورفعنا بعضهم فوق بعض درجات ليتخذ بعضهم بعضا سخريا } .

ثم قال :  يا محمد {  و رحمة ربك خير مما يجمعون } أي ما يجمعه هؤلاء من أموال الدنيا ."
43,32,"قوله تعالى :  {  أهم يقسمون رحمة ربك نحن قسمنا بينهم معيشتهم في الحياة الدنيا } إلخ ،  المراد بالرحمة - على ما يعطيه السياق - النبوة .

و قال الراغب :  العيش الحياة المختصة بالحيوان ،  وهو أخص من الحياة لأن الحياة تقال في الحيوان وفي الباري تعالى وفي الملك ،  ويشتق منه المعيشة لما يتعيش به .  انتهى .  و قال :  التسخير سياقه إلى الغرض المختص قهرا - إلى أن قال :  والسخري هو الذي يقهر فيتسخر بإرادته .

انتهى .

و الآية والآيتان بعدها في مقام الجواب عن قولهم :  {  لولا نزل هذا القرآن على رجل } إلخ ،  ومحصلها أن قولهم هذا تحكم ظاهر ينبغي أن يتعجب منه فإنهم يحكمون فيما لا يملكون .  هذه معيشتهم في الحياة الدنيا يعيشون بها ويرتزقون وهي رحمة منا لا قدر لها ولا منزلة عندنا وليست إلا متاعا زائلا نحن نقسمها بينهم وهي خارجة عن مقدرتهم ومشيتهم فكيف يقسمون النبوة التي هي الرحمة الكبرى وهي مفتاح سعادة البشر الدائمة والفلاح الخالد فيعطونها لمن شاءوا ويمنعونها ممن شاءوا .

فقوله :  {  أهم يقسمون رحمة ربك } الاستفهام للإنكار ،  والالتفات إلى الغيبة في قوله :  {  رحمة ربك } ولم يقل :  رحمتنا ،  للدلالة على اختصاص النبي ( صلى الله عليه وآله وسلم ) بعناية الربوبية في النبوة .

و المعنى :  أنهم لا يملكون النبوة التي هي رحمة لله خاصة به حتى يمنعوك منها ويعطوها لمن هووا .

و قوله :  {  نحن قسمنا بينهم معيشتهم في الحياة الدنيا } بيان لوجه الإنكار في الجملة السابقة بأنهم عاجزون عن قسمة ما هو دون النبوة بمراحل ولا منزلة له وهو معيشتهم في الحياة الدنيا فنحن قسمناها بينهم فكيف يقسمون ما هو أرفع منزلة منها بما لا يقدر قدره وهو النبوة التي هي رحمة ربك الخاصة به .

و الدليل على أن الأرزاق والمعايش ليست بيد الإنسان اختلاف أفراده بالغنى والفقر والعافية والصحة وفي الأولاد وسائر ما يعد من الرزق ،  وكل يريد أن يقتني منها ما لا مزيد عليه ،  ولا يكاد يتيسر لأحد منهم جميع ما يتمناه ويرتضيه فلو كان ذلك بيد الإنسان لم يوجد معدم فقير في شيء منها بل لم يختلف اثنان فيها فاختلافهم فيها أوضح دليل على أن الرزق مقسوم بمشية من الله دون الإنسان .

على أن الإرادة والعمل من الإنسان بعض الأسباب الناقصة لحصول المطلوب الذي هو الرزق ووراءهما أسباب كونية لا تحصى خارجة عن مقدرة الإنسان لا يحصل المطلوب إلا بحصولها جميعا واجتماعها عليه وليست إلا بيد الله الذي إليه تنتهي الأسباب .

هذا كله في المال وأما الجاه فهو أيضا مقسوم من عند الله فإنه يتوقف على صفات خاصة بها ترتفع درجات الإنسان في المجتمع فيتمكن من تسخير من هو دونه كالفطنة والدهاء والشجاعة وعلو الهمة وأحكام العزيمة وكثرة المال والعشيرة وشيء من ذلك لا يتم إلا بصنع من الله سبحانه ،  وذلك قوله :  {  و رفعنا بعضهم فوق بعض درجات ليتخذ بعضهم بعضا سخريا } .

فيتبين بمجموع القولين أعني قوله :  {  نحن قسمنا } إلخ ،  وقوله :  {  و رفعنا بعضهم فوق بعض } إلخ ،  إن القاسم للمعيشة والجاه بين الناس هو الله سبحانه لا غير ،  وقوله :  {  و رحمة ربك خير مما يجمعون } أي النبوة خير من المال فكيف يملكون قسمها وهم لا يملكون قسم المال فيما بينهم .

و من الممكن أن يكون قوله :  {  ورفعنا بعضهم فوق بعض } عطف تفسير على قوله :  {  نحن قسمنا بينهم معيشتهم } إلخ ،  يبين قسم المعيشة بينهم ببيان علل انقسامها في المجتمع الإنساني ،  بيان ذلك أن كثرة حوائج الإنسان في حياته الدنيا بحيث لا يقدر على رفع جميعها في عيش انفرادي أحوجته إلى الاجتماع مع غيره من الأفراد على طريق الاستخدام والاستدرار أولا وعلى طريق التعاون والتعاضد ثانيا كما مر في مباحث النبوة من الجزء الثاني من الكتاب .

فآل الأمر إلى المعاوضة العامة المفيدة لنوع من الاختصاص بأن يعطي كل مما عنده من حوائج الحياة ما يفضل من حاجته ويأخذ به من الغير ما يعادله مما يحتاج إليه فيعطي مثلا ما يفضل من حاجته من الماء الذي عنده وقد حصله واختص به ويأخذ من غيره ما يزيد على قوته من الغذاء ،  ولازم ذلك أن يسعى كل فرد بما يستعد له ويحسنه من السعي فيقتني مما يحتاج إليه ما يختص به ،  ولازم ذلك أن يحتاج غيره إليه فيما عنده من متاع الحياة فيتسخر له فيفيده ما يحتاج إليه كالخباز يحتاج إلى ما عند السقاء من الماء وبالعكس فيتعاونان بالمعاوضة وكالمخدوم يتسخر للخادم لخدمته والخادم يتسخر للمخدوم لماله وهكذا فكل بعض من المجتمع مسخر لآخرين بما عنده والآخرون متسخرون له بلا واسطة أو بواسطة أو وسائط لما أن كلا يرتفع على غيره بما يختص به مما عنده بدرجات مختلفة باختلاف تعلق الهمم والقصود به .

و على ما تقدم فالمراد بالمعيشة كل ما يعاش به أعم من المال والجاه أو خصوص المال وغيره تبع له كما يؤيده قوله ذيلا :  {  و رحمة ربك خير مما يجمعون } فإن المراد به المال وغيره من لوازم الحياة مقصود بالتبع .

بحث روائي

و في الإحتجاج ،  عن العسكري عن أبيه ( عليه السلام ) قال :  إن رسول الله ( صلى الله عليه وآله وسلم ) كان قاعدا ذات يوم بفناء الكعبة إذ قال له عبد الله بن أمية المخزومي :  لو أراد الله أن يبعث إلينا رسولا لبعث أجل من فيما بيننا مالا وأحسنه حالا فهلا نزل هذا القرآن الذي تزعم أن الله أنزله عليك وابتعثك به رسولا ،  على رجل من القريتين عظيم :  إما الوليد بن المغيرة بمكة وإما عروة بن مسعود الثقفي بالطائف .

ثم ذكر ( عليه السلام ) في كلام طويل جواب رسول الله ( صلى الله عليه وآله وسلم ) عن قوله بما في معنى الآيات .

ثم قال :  وذلك قوله تعالى :  {  و قالوا لو لا نزل هذا القرآن على رجل من القريتين عظيم } قال الله :  {  أ هم يقسمون رحمة ربك } يا محمد {  نحن قسمنا بينهم معيشتهم في الحياة الدنيا } فأحوجنا بعضنا إلى بعض أحوج هذا إلى مال ذلك وأحوج ذلك إلى سلعة هذا وإلى خدمته .

فترى أجل الملوك وأغنى الأغنياء محتاجا إلى أفقر الفقراء في ضرب من الضروب إما سلعة معه ليست معه ،  وإما خدمة يصلح لها لا يتهيأ لذلك الملك أن يستغني إلا به وأما باب من العلوم والحكم هو فقير إلى أن يستفيدها من هذا الفقير الذي يحتاج إلى مال ذلك الملك الغني ،  وذلك الملك يحتاج إلى علم هذا الفقير أو رأيه أو معرفته .

ثم ليس للملك أن يقول :  هلا اجتمع إلي مالي علم هذا الفقير ولا للفقير أن يقول :  هلا اجتمع إلى رأيي ومعرفتي وعلمي وما أتصرف فيه من فنون الحكم مال هذا الملك الغني ،  ثم قال تعالى :  {  و رفعنا بعضهم فوق بعض درجات ليتخذ بعضهم بعضا سخريا } .

ثم قال :  يا محمد {  و رحمة ربك خير مما يجمعون } أي ما يجمعه هؤلاء من أموال الدنيا ."
43,33,"قوله تعالى :  {  و لولا أن يكون الناس أمة واحدة } إلى قوله {  ومعارج عليها يظهرون } الآية وما يتلوها لبيان أن متاع الدنيا من مال وزينة لا قدر لها عند الله سبحانه ولا منزلة .

قالوا :  المراد بكون الناس أمة واحدة كونهم مجتمعين على سنة واحدة هي الكفر بالله لو رأوا أن زينة الدنيا بحذافيرها عند الكافر بالله والمؤمن صفر الكف منها مطلقا ،  والمعارج الدرجات والمصاعد .

و المعنى :  ولولا أن يجتمع الناس على الكفر لو رأوا تنعم الكافرين وحرمان المؤمنين لجعلنا لمن يكفر بالرحمن لبيوتهم سقفا من فضة ودرجات عليها يظهرون لغيرهم .

و يمكن أن يكون المراد بكون الناس أمة واحدة كونهم جميعا على نسبة واحدة تجاه الأسباب العاملة في حظوظ العيش من غير فرق بين المؤمن والكافر ،  فمن سعى سعيه للرزق ووافقته الأسباب والعوامل الموصلة الأخرى نال منه مؤمنا كان أو كافرا ،  ومن لم يجتمع له حرم ذلك وقتر عليه الرزق مؤمنا أو كافرا .

و المعنى :  لو لا ما أردنا أن يتساوى الناس تجاه الأسباب الموصلة إلى زخارف الدنيا ولا يختلفوا فيها بالإيمان والكفر لجعلنا لمن يكفر ،  إلخ .

بحث روائي

و في الكافي ،  بإسناده عن سعيد بن المسيب قال :  سألت علي بن الحسين ( عليهما السلام ) عن قول الله عز وجل :  {  و لولا أن يكون الناس أمة واحدة } قال :  عنى بذلك أمة محمد أن يكونوا على دين واحد كفارا كلهم {  لجعلنا لمن يكفر بالرحمان } إلى آخر الآية .

و في تفسير القمي ،  بإسناده عن يحيى بن سعيد عن أبي عبد الله ( عليه السلام ) قال :  {  فإما نذهبن بك } يا محمد من مكة إلى المدينة فإما رادوك إليها ومنتقمون منهم بعلي بن أبي طالب ( عليه السلام ) ."
43,34,قوله تعالى :  {  و لبيوتهم أبوابا وسررا عليها يتكئون وزخرفا } تنكير {  أبوابا } و{  سررا } للتفخيم .
43,35,"والزخرف الذهب أو مطلق الزينة ،  قال في المجمع :  الزخرف كمال حسن الشيء ومنه قيل للذهب ،  ويقال :  زخرفه زخرفة إذا حسنه وزينه ،  ومنه قيل للنقوش والتصاوير :  زخرف ،  وفي الحديث :  أنه ( صلى الله عليه وآله وسلم ) لم يدخل الكعبة حتى أمر بالزخرف فنحي .  انتهى .  و الباقي ظاهر .

قوله تعالى :  {  و إن كل ذلك لما متاع الحياة الدنيا والآخرة عند ربك للمتقين } {  إن } للنفي و{  لما } بمعنى إلا أي ليس كل ما ذكر من مزايا المعيشة إلا متاع الحياة الدنيا الزائلة الفانية التي لا تدوم .

و قوله :  {  و الآخرة عند ربك للمتقين } المراد بالآخرة بقرينة المقام الحياة الآخرة السعيدة كان الحياة الآخرة الشقية لا تعد حياة .

و المعنى :  أن الحياة الآخرة السعيدة بحكم من الله تعالى وقضاء منه مختصة بالمتقين ،  وهذا التخصيص والقصر يؤيد ما قدمناه من معنى كون الناس أمة واحدة في الدنيا بعض التأييد ."
43,36,"قوله تعالى :  {  و من يعش عن ذكر الرحمن نقيض له شيطانا فهو له قرين } يقال :  عشي يعشى عشا من باب علم يعلم إذا كان ببصره آفة لا يبصر مطلقا أو بالليل فقط ،  وعشا يعشو عشوا وعشوا من باب نصر ينصر إذا تعامى وتعشى بلا آفة ،  والتقييض التقدير والإتيان بشيء إلى شيء ،  يقال :  قيّضه له إذا جاء به إليه .

لما انتهى الكلام إلى ذكر المتقين وأن الآخرة لهم عند الله قرنه بعاقبة أمر المعرضين عن الحق المتعامين عن ذكر الرحمن مشيرا إلى أمرهم من أوله وهو أن تعاميهم عن ذكر الله يورثهم ملازمة قرناء الشياطين فيلازمونهم مضلين لهم حتى يردوا عذاب الآخرة معهم .

فقوله :  {  و من يعش عن ذكر الرحمن نقيّض له شيطانا } أي من تعامى عن ذكر الرحمن ونظر إليه نظر الأعشى جئنا إليه بشيطان ،  وقد عبر تعالى عنه في موضع آخر بالإرسال فقال :  {  ألم تر أنا أرسلنا الشياطين على الكافرين تؤزهم أزا } مريم :  83 ،  وإضافة الذكر إلى الرحمن للإشارة إلى أنه رحمة .

و قوله :  {  فهو له قرين } أي مصاحب لا يفارقه ."
43,37,"قوله تعالى :  {  و إنهم ليصدونهم عن السبيل ويحسبون أنهم مهتدون } ضمير {  إنهم } للشياطين ،  وضمائر الجمع الباقية للعاشين عن الذكر ،  واعتبار الجمع نظرا إلى المعنى في {  و من يعش } إلخ ،  والصد الصرف ،  والمراد بالسبيل ما يدعو إليه الذكر من سبيل الله الذي هو دين التوحيد .

و المعنى :  وإن الشياطين ليصرفون العاشين عن الذكر ويحسب العاشون أنهم - أي العاشين أنفهسم - مهتدون إلى الحق .

و هذا أعني حسبانهم أنهم مهتدون عند انصدادهم عن سبيل الحق أمارة تقييض القرين ودخولهم تحت ولاية الشيطان فإن الإنسان بطبعه الأولي مفطور على الميل إلى الحق ومعرفته إذا عرض عليه ثم إذا عرض عليه فأعرض عنه اتباعا للهوى ودام عليه طبع الله على قلبه وأعمى بصره وقيض له القرين فلم ير الحق الذي تراءى له وطبق الحق الذي يميل إليه بالفطرة على الباطل الذي يدعوه إليه الشيطان فيحسب أنه مهتد وهو ضال ويخيل إليه أنه على الحق وهو على الباطل .

و هذا هو الغطاء الذي يذكر تعالى أنه مضروب عليهم في الدنيا وأنه سينكشف عنهم يوم القيامة ،  قال تعالى :  {  الذين كانت أعينهم في غطاء عن ذكري } إلى أن قال {  قل هل ننبئكم بالأخسرين أعمالا الذين ضل سعيهم في الحياة الدنيا وهم يحسبون أنهم يحسنون صنعا } الكهف :  104 ،  وقال فيما يخاطبه يوم القيامة ومعه قرينه :  {  لقد كنت في غفلة من هذا فكشفنا عنك غطاءك فبصرك اليوم حديد } - إلى أن قال - {  قال قرينه ربنا ما أطغيته ولكن كان في ضلال بعيد } ق :  27 ."
43,38,"قوله تعالى :  {  حتى إذا جاءنا قال يا ليت بيني وبينك بعد المشرقين فبئس القرين } {  حتى } غاية لاستمرار الفعل الذي يدل عليه قوله في الآية السابقة :  {  يصدونهم } وقوله :  {  يحسبون } أي لا يزال القرناء يصدونهم ولا يزالون يحسبون أنهم مهتدون حتى إذا جاءنا الواحد منهم .

و المراد بالمجيء إليه تعالى البعث ،  وضمير {  جاء } و{  قال } راجع إلى الموصول باعتبار لفظه ،  والمراد بالمشرقين المشرق والمغرب غلب فيه جانب المشرق .

و المعنى :  وأنهم يستمرون على صدهم عن السبيل ويستمر العاشون عن الذكر على حسبان أنهم مهتدون في انصدادهم حتى إذا حضر الواحد منهم عندنا ومعه قرينه وكشف له عن ضلاله وما يستتبعه من العذاب الأليم ،  قال مخاطبا لقرينه متأذيا من صحابته :  يا ليت بيني وبينك بعد المشرق والمغرب فبئس القرين أنت .

و يستفاد من السياق أنهم معذبون بصحابة القرناء وراء عذابهم بالنار ،  ولذا يتمنون التباعد عنهم ويخصونه بالذكر وينسون سائر العذاب ."
43,39,"قوله تعالى :  {  و لن ينفعكم اليوم إذ ظلمتم أنكم في العذاب مشتركون } الظاهر أنه معطوف على ما قبله من وصف حالهم ،  والمراد باليوم يوم القيامة ،  وقوله :  {  أنكم في العذاب مشتركون } فاعل {  لن ينفعكم } والمراد بضمير جمع المخاطب العاشون عن الذكر وقرناؤهم ،  و{  إذ ظلمتم } واقع موقع التعليل .

و المراد - والله أعلم - أنكم إذا أساء بعضكم إلى بعض في الدنيا فأوقعه في مصيبة ربما تسليتم بعض التسلي لو ابتلي هو نفسه بمثل ما ابتلاكم به فينفعكم ذلك تسليا وتشفيا لكن لا ينفعكم يوم القيامة اشتراك قرنائكم معكم في العذاب فإن اشتراكهم معكم في العذاب وكونهم معكم في النار هو بعينه عذاب لكم .

و ذكر بعض المفسرين أن فاعل {  لن ينفعكم } ضمير راجع إلى تمنيهم المذكور في الآية السابقة ،  وقوله :  {  إذ ظلمتم } أي لأجل ظلمكم أنفسكم في الدنيا باتباعكم إياهم في الكفر والمعاصي ،  وقوله :  {  أنكم في العذاب مشتركون } تعليل لنفي النفع والمعنى :  ولن ينفعكم تمني التباعد عنكم لأن حقكم أن تشتركوا أنتم وقرناؤكم في العذاب .

و فيه أن فيه تدافعا فإنه أخذ قوله :  {  إذ ظلمتم } تعليلا لنفي نفع التمني أولا وقوله :  {  أنكم في العذاب مشتركون } تعليلا له ثانيا ولازم التطابق بين التعليلين أن يذكر ثانيا القضاء على المتمنين التابعين بالعذاب لا باشتراك التابعين والمتبوعين فيه .

و قال بعضهم :  معنى الآية أنه لا يخفف الاشتراك عنكم شيئا من العذاب لأن لكل واحد منكم ومن قرنائكم الحظ الأوفر من العذاب .

و فيه أن ما ذكر من سبب عدم النفع وإن فرض صحيحا في نفسه لكن لا دلالة عليه من جهة لفظ الآية ولا سياق الكلام .

و قال بعضهم :  المعنى :  لا ينفعكم اشتراككم في العذاب كما ينفع الواقعين في شدائد الدنيا اشتراكهم فيها لتعاونهم في تحمل أعبائها وتقسمهم لعنائها لأن لكل منكم ومن قرنائكم من العذاب ما لا تبلغه طاقته .

و فيه ما في سابقه من الكلام ،  ورد أيضا بأن الانتفاع بذلك الوجه ليس مما يخطر ببالهم حتى يرد عليهم بنفيه ."
43,40,قوله تعالى :  {  أفأنت تسمع الصم أو تهدي العمي ومن كان في ضلال مبين } لما ذكر تقييضه القرناء لهم وتقليبهم إدراكهم بحيث يرون الضلال هدى ولا يقدرون على معرفة الحق فرع عليه أن نبه ( صلى الله عليه وآله وسلم ) أن هؤلاء صم عمي لا يقدر هو على أسماعهم كلمة الحق وهدايتهم إلى سبيل الرشد فلا يتجشم ولا يتكلف في دعوتهم ولا يحزن لإعراضهم ،  والاستفهام للإنكار ،  والباقي ظاهر .
43,41,"قوله تعالى :  {  فإما نذهبن بك فإنا منهم منتقمون أو نرينك الذي وعدناهم فإنا عليهم مقتدرون } المراد بالإذهاب به توفيه ( صلى الله عليه وآله وسلم ) قبل الانتقام منهم ،  وقيل :  المراد إذهابه بإخراجه من بينهم ،  وقوله :  {  فإنا منهم منتقمون } أي لا محالة ،  والمراد بإراءته ما وعدهم الانتقام منهم قبل توفيه ( صلى الله عليه وآله وسلم ) أو حال كونه بينهم ،  وقوله :  {  فإنا عليهم مقتدرون } أي اقتدارنا يفوق عليهم .

و قوله في الصدر :  {  فإما نذهبن بك } أصله أن نذهب بك زيدت عليه ما والنون للتأكيد ،  ومحصل الآية إنا منتقمون منهم بعد توفيك أو قبلها لا محالة .

بحث روائي

و في الدر المنثور ،  أخرج عبد الرزاق وعبد بن حميد وابن جرير وابن المنذر والحاكم وصححه عن قتادة في قوله :  {  فإما نذهبن بك فإنا منهم منتقمون } قال :  قال أنس :  ذهب رسول الله ( صلى الله عليه وآله وسلم ) وبقيت النقمة ولم ير الله نبيه في أمته شيئا يكرهه حتى قبض ولم يكن نبي قط إلا وقد رأى العقوبة في أمته إلا نبيكم رأى ما يصيب أمته بعده فما رئي ضاحكا منبسطا حتى قبض .

أقول :  وروي فيه هذا المعنى عنه وعن علي بن أبي طالب وعن غيرهما بطرق أخرى .

و فيه ،  أخرج ابن مردويه من طريق محمد بن مروان عن الكلبي عن أبي صالح عن جابر بن عبد الله عن النبي ( صلى الله عليه وآله وسلم ) في قوله تعالى :  {  فإما نذهبن بك فإنا منهم منتقمون } نزلت في علي بن أبي طالب أنه ينتقم من الناكثين والقاسطين بعدي .

أقول :  ظاهر الرواية وما قبلها وما في معناهما أن الوعيد في الآيتين للمنحرفين عن الحق من أهل القبلة دون كفار قريش ."
43,42,/ت41
43,43,"قوله تعالى :  {  فاستمسك بالذي أوحي إليك إنك على صراط مستقيم } الظاهر أنه تفريع لجميع ما تقدم من أن إنزال الذكر من طريق الوحي والنبوة من سننه تعالى وأن كتابه النازل عليه حق وهو رسول مبين لا يستجيب دعوته إلا المتقون ولا يعرض عنها إلا قرناء الشياطين ،  ولا مطمع في إيمانهم وسينتقم الله منهم .

فأكد عليه الأمر بعد ذلك كله أن يجد في التمسك بالكتاب الذي أوحي إليه لأنه على صراط مستقيم ."
43,44,"قوله تعالى :  {  و إنه لذكر لك ولقومك وسوف تسألون } الظاهر أن المراد بالذكر ذكر الله ،  وبهذا المعنى تكرر مرارا في السورة ،  واللام في {  لك ولقومك } للاختصاص بمعنى توجه ما فيه من التكاليف إليهم ،  ويؤيده بعض التأييد قوله :  {  و سوف تسألون } أي عنه يوم القيامة .

و عن أكثر المفسرين أن المراد بالذكر الشرف الذي يذكر به ،  والمعنى :  وإنه لشرف عظيم لك ولقومك من العرب تذكرون به بين الأمم ."
