surah_number,ayah_number,tafsir_text
27,30,"و قوله :  {  إنه من سليمان وإنه بسم الله الرحمن الرحيم } ظاهره أنه تعليل لكون الكتاب كريما أي والسبب فيه أنه من سليمان ولم يكد يخفى عليها جبروت سليمان وما أوتيه من الملك العظيم والشوكة العجيبة كما اعترفت بذلك في قولها على ما حكاه الله بعد :  {  وأوتينا العلم من قبلها وكنا مسلمين } .

{  وإنه بسم الله الرحمن الرحيم :  أي الكتاب باسمه تعالى فهو كريم لذلك والوثنيون جميعا قائلون بالله سبحانه يرونه رب الأرباب وإن لم يعبدوه ،  وعبدة الشمس منهم وهم من شعب الصابئين يعظمونه ويعظمون صفاته وإن كانوا يفسرون الصفات بنفي النقائص والأعدام فيفسرون العلم والقدرة والحياة والرحمة مثلا بانتفاء الجهل والعجز والموت والقسوة فكون الكتاب باسم الله الرحمن الرحيم يستدعي كونه كريما ،  كما أن كونه من سليمان العظيم يستدعي كونه كريما ،  وعلى هذا فالكتاب أي مضمونه هو قوله :  {  ألا تعلوا علي وأتوني مسلمين } وأن مفسرة .

ومن العجيب ما عن جمع من المفسرين أن قوله :  {  إنه من سليمان } استئناف وقع جوابا لسؤال مقدر كأنه قيل :  ممن الكتاب وما ذا فيه فقالت :  إنه من سليمان إلخ ،  وعلى هذا يكون قوله :  وإنه بسم الله بيانا للكتاب أي لمتنه وأن الكتاب هو {  بسم الله الرحمن الرحيم ألا تعلوا علي وأتوني مسلمين } .

و يتوجه عليهم أولا :  وقوع لفظة أن زائدة لا فائدة لها ولذا قال بعضهم :  إنها مصدرية و{  لا } نافية لا ناهية وهو وجه سخيف كما سيأتي .

وثانيا :  بيان الوجه في كون الكتاب كريما فقيل :  وجه كرامته أنه كان مختوما ففي الحديث :  إكرام الكتاب ختمه حتى ادعى بعضهم أن معنى كرامة الكتاب ختمه ،  يقال :  أكرمت الكتاب فهو كريم إذا ختمته ،  وقيل :  إنها سمته كريما لجودة خطه وحسن بيانه ،  وقيل :  لوصوله إليها على منهاج غير عادي ،  وقيل :  لظنها بسبب إلقاء الطير أنه كتاب سماوي إلى غير ذلك من الوجوه .

وأنت خبير بأنها تحكمات غير مقنعة ،  والظاهر أن الذي أوقعهم فيما وقعوا حملهم قوله :  {  و إنه بسم الله } - إلى قوله – {  مسلمين } على حكاية متن الكتاب وذلك ينافي حمل قوله :  {  إنه من سليمان وإنه بسم الله } إلخ ،  على تعليل كرامة الكتاب ويدفعه أن ظاهر أن المفسرة في قوله :  {  ألا تعلوا علي } إلخ ،  أنه نقل لمعنى الكتاب ومضمونه لا حكاية متنه فمحصل الآيتين أن الكتاب كان مبدوا ببسم الله الرحمن الرحيم وأن مضمونه النهي عن العلو عليه والأمر بأن يأتوه مسلمين فلا محذور أصلا ."
27,31,"قوله تعالى :  {  ألا تعلوا علي وأتوني مسلمين } أن مفسرة تفسر مضمون كتاب سليمان كما تقدمت الإشارة إليه .

و قول بعضهم :  إنها مصدرية و{  لا } نافية أي عدم علوكم علي ،  سخيف لاستلزامه أولا :  تقدير مبتدإ أو خبر محذوف من غير موجب ،  وثانيا :  عطف الإنشاء وهو قوله :  {  و أتوني } على الإخبار .

و المراد بعلوهم عليه ،  استكبارهم عليه ،  وبقوله :  {  و أتوني مسلمين } إسلامهم بمعنى الانقياد على ما يؤيده قوله :  {  ألا تعلوا علي } دون الإسلام بالمعنى المصطلح وهو الإيمان بالله سبحانه وإن كان إتيانهم منقادين له يستلزم إيمانهم بالله على ما يستفاد من سياق قول الهدهد وسياق الآيات الآتية ،  ولو كان المراد بالإيمان المعنى المصطلح كان المناسب له أن يقال :  أن لا تعلوا على الله .

و كون سليمان ( عليه السلام ) نبيا شأنه الدعوة إلى الإسلام لا ينافي ذلك فإنه كان ملكا رسولا وكانت دعوته إلى الانقياد المطلق تستلزم ذلك كما تقدم وقد انتهت إلى إسلامها لله كما حكى الله تعالى عنها {  و أسلمت مع سليمان لله رب العالمين } ."
27,32,"قوله تعالى :  {  قالت يا أيها الملؤا أفتوني في أمري ما كنت قاطعة أمرا حتى تشهدون } الإفتاء إظهار الفتوى وهي الرأي ،  وقطع الأمر القضاء به والعزم عليه والشهادة الحضور وهذا استشارة منها لهم تقول :  أشيروا علي في هذا الأمر الذي واجهته وهو الذي يشير إليه كتاب سليمان - وإنما أستشيركم فيه لأني لم أكن حتى اليوم

أستبد برأيي في الأمور بل أقضي وأعزم عن إشارة وحضور منكم .

فالآية تشير إلى فصل ثان من كلامها مع ملئها بعد الفصل الأول الذي أخبرتهم فيه بكتاب سليمان ( عليه السلام ) وكيفية وصوله وما فيه ."
27,33,"قوله تعالى :  {  قالوا نحن أولوا قوة وأولوا بأس شديد والأمر إليك فانظري ما ذا تأمرين } القوة ما يتقوى به على المطلوب وهي هاهنا الجند الذي يتقوى به على دفع العدو وقتاله ،  والبأس الشدة في العمل والمراد به النجدة والشجاعة .

والآية تتضمن جواب الملإ لها يسمعونها أولا ما يطيب له نفسها ويسكن به قلقها ثم يرجعون إليها الأمر يقولون طيبي نفسا ولا تحزني فإن لنا من القوة والشدة ما لا نهاب به عدوا وإن كان هو سليمان ثم الأمر إليك مري بما شئت فنحن مطيعوك ."
27,34,"قوله تعالى :  {  قالت إن الملوك إذا دخلوا قرية أفسدوها وجعلوا أعزة أهلها أذلة وكذلك يفعلون } إفساد القرى تخريبها وإحراقها وهدم أبنيتها ،  وإذلال أعزة أهلها هو بالقتل والأسر والسبي والإجلاء والتحكم .

كان رأيها على ما يستفاد من هاتين الآيتين - - - زيادة التبصر في أمر سليمان ( عليه السلام ) بأن ترسل إليه من يختبر حاله ويشاهد مظاهر نبوته وملكه فيخبر الملكة بما رأى حتى تصمم هي العزم على أحد الأمرين :  الحرب أو السلم وكان الظاهر من كلام الملإ حيث بدءوا في الكلام معها بقولهم نحن أولو قوة وأولو بأس شديد ،  أنهم يميلون إلى القتال لذلك أخذت أولا تذم الحرب ثم نصت على ما هو رأيها فقالت :  {  إن الملوك إذا دخلوا قرية أفسدوها } إلخ ،  أي إن الحرب لا تنتهي إلا إلى غلبة أحد المتحاربين وفيها فساد القرى وذلة أعزتها فليس من الحزم الإقدام عليها مع قوة العدو وشوكته مهما كانت إلى السلم والصلح سبيل إلا لضرورة ورأيي الذي أراه أن أرسل إليهم بهدية ثم أنظر بما ذا يرجع المرسلون من الخبر وعند ذلك أقطع بأحد الأمرين الحرب أو السلم .

فقوله :  {  إن الملوك إذا دخلوا } إلخ ،  توطئة لقوله بعد :  {  و إني مرسلة إليهم بهدية فناظرة } إلخ .

و قوله :  {  و جعلوا أعزة أهلها أذلة } أبلغ وآكد من قولنا مثلا :  استذلوا أعزتها لأنه مع الدلالة على تحقق الذلة يدل على تلبسهم بصفة الذلة .

و قوله :  {  و كذلك يفعلون } مسوق للدلالة على الاستمرار بعد دلالة قوله :  {  أفسدوها وجعلوا أعزة أهلها أذلة } على أصل الوقوع ،  وقيل :  إن الجملة من كلام الله سبحانه لا من تمام كلام ملكة سبإ وليس بسديد إذ لا اقتضاء في المقام لمثل هذا التصديق ."
27,35,"قوله تعالى :  {  و إني مرسلة إليهم بهدية فناظرة بم يرجع المرسلون } أي مرسلة إلى سليمان وهذا نوع من التجبر والاعتزاز الملوكي تصون لسانها عن اسمه وتنسب الأمر إليه وإلى من معه جميعا وأيضا تشير به إلى أنه يفعل ما يفعل بأيدي أعضاده وجنوده وإمداد رعيته .

و قوله :  {  فناظرة بم يرجع المرسلون } أي حتى أعمل عند ذلك بما تقتضيه الحال وهذا - كما تقدم - هو رأي ملكة سبإ ويعلم من قوله :  {  المرسلون } أن الحامل للهدية كان جمعا من قومها كما يستفاد من قول سليمان بعد :  {  ارجع إليهم } أنه كان للقوم المرسلين رئيس يرأسهم .

بحث روائي

و في الاحتجاج ،  عن أمير المؤمنين ( عليه السلام ) في حديث قال :  والناظرة في بعض اللغة هي المنتظرة أ لم تسمع إلى قوله :  {  فناظرة بم يرجع المرسلون } .

وفي البصائر ،  بإسناده عن جابر عن أبي جعفر ( عليه السلام ) قال :  إن اسم الله الأعظم على ثلاث وسبعين حرفا وإنما كان عند آصف منها حرف واحد فتكلم به فخسف بالأرض ما بينه وبين سرير بلقيس ثم تناول السرير بيده ثم عادت الأرض كما كانت أسرع من طرفة عين ،  وعندنا نحن من الاسم اثنان وسبعون حرفا ،  وحرف عند الله استأثر به في علم الغيب عنده ولا حول ولا قوة إلا بالله العلي العظيم :  .

أقول :  وروي هذا المعنى أيضا عن أبي عبد الله ( عليه السلام ) ،  ورواه في الكافي ،  عن جابر عن أبي جعفر وعن النوفلي عن أبي الحسن صاحب العسكر ( عليه السلام ) .

و قوله :   "" إن الاسم الأعظم كذا حرفا وكان عند آصف حرف تكلم به ""  لا ينافي ما قدمنا أن هذا الاسم ليس من قبيل الألفاظ فإن نفس هذا السياق يدل على أن المراد بالحرف غير الحرف اللفظي والتعبير به من جهة أن المعهود عند الناس من الاسم الاسم اللفظي المؤلف من الحروف الملفوظة ."
27,36,"قوله تعالى :  {  فلما جاء سليمان قال أ تمدونن بمال فما آتاني الله خير مما آتاكم بل أنتم بهديتكم تفرحون } ضمير جاء للمال الذي أهدي إليه أو للرسول الذي جاء بالهدية .

و الاستفهام في قوله :  {  أتمدونن بمال } للتوبيخ والخطاب للرسول والمرسل بتغليب الحاضر على الغائب ،  وتوبيخ القوم من غير تعيين الملكة من بينهم نظير قولها فيما تقدم :  {  و إني مرسلة إليهم بهدية } كما أشرنا إليه .

و جوز أن يكون الخطاب للمرسلين وكانوا جماعة وهو خطأ فإن الإمداد لم يكن من المرسلين بل ممن أرسلهم فلا معنى لتوجيه التوبيخ إليهم خاصة ،  وتنكير المال للتحقير ،  والمراد بما آتاني الله الملك والنبوة .

والمعنى :  أ تمدونني بمال حقير لا قدر له عندي في جنب ما آتاني الله فما آتاني الله من النبوة والملك والثروة خير مما آتاكم .

و قوله :  {  بل أنتم بهديتكم تفرحون } إضراب عن التوبيخ بإمداده بالمال إلى التوبيخ بفرحهم بهديتهم أي إن إمدادكم إياي بمال لا قدر له عندي في جنب ما آتاني الله قبيح وفرحكم بهديتكم لاستعظامكم لها وإعجابكم بها أقبح .

وقيل :  المراد بهديتكم الهدية التي تهدى إليكم ،  والمعنى :  بل أنتم تفرحون بما يهدى إليكم من الهدية لحبكم زيادة المال وأما أنا فلا أعتد بمال الدنيا هذا .  وبعده ظاهر ."
27,37,"قوله تعالى :  {  ارجع إليهم فلنأتينهم بجنود لا قبل لهم بها ولنخرجنهم منها أذلة وهم صاغرون } الخطاب لرئيس المرسلين ،  وضمائر الجمع راجعة إلى ملكة سبإ وقومها ،  والقبل الطاقة ،  وضمير {  بها } لسبإ ،  وقوله :  {  و هم صاغرون } تأكيد لما قبله ،  واللام في {  فلنأتينهم } و{  لنخرجنهم } للقسم .

لما كان ظاهر تبديلهم امتثال أمره - وهو قوله :  {  و أتوني مسلمين } من إرسال الهدية هو الاستنكاف عن الإسلام قدر بحسب المقام أنهم غير مسلمين له فهددهم بإرسال جنود لا قبل لهم بها ولذلك فرع إتيانهم بالجنود على رجوع الرسول من غير أن يشترطه بعدم إتيانهم مسلمين فقال :  {  ارجع إليهم فلنأتينهم } إلخ ،  ولم يقل :  ارجع فإن لم يأتوني مسلمين فلنأتينهم إلخ ،  وإن كان مرجع المعنى إليه فإن إرسال الجنود وإخراجهم من سبإ على حال الذلة كان مشروطا به على أي حال .

والسياق يشهد أنه ( عليه السلام ) رد إليهم هديتهم ولم يقبلها منهم ."
27,38,قوله تعالى :  {  قال يا أيها الملؤا أيكم يأتيني بعرشها قبل أن يأتوني مسلمين } كلام تكلم به بعد رد الهدية وإرجاع الرسل ،  وفيه إخباره أنهم سيأتونه مسلمين وإنما أراد الإتيان بعرشها قبل حضورها وقومها عنده ليكون دلالة ظاهرة على بلوغ قدرته الموهوبة من ربه ومعجزة باهرة لنبوته حتى يسلموا لله كما يسلمون له ويستفاد ذلك من الآيات التالية .
27,39,"قوله تعالى :  {  قال عفريت من الجن أنا آتيك به قبل أن تقوم من مقامك وإني عليه لقوي أمين } العفريت - على ما قيل - المارد الخبيث ،  وقوله :  {  آتيك به } اسم فاعل أو فعل مضارع من الإتيان ،  والأول أنسب للسياق لدلالته على التلبس بالفعل وكونه أنسب لعطف قوله :  {  و إني عليه } إلخ ،  وهو جملة اسمية عليه .  كذا قيل .

و قوله :  {  و إني عليه لقوي أمين } الضمير للإتيان أي أنا للإتيان بعرشها لقوي لا يثقل علي حمله ولا يجهدني نقله أمين لا أخونك في هذا الأمر ."
27,40,"قوله تعالى :  {  قال الذي عنده علم من الكتاب أنا آتيك } مقابلته لمن قبله دليل

على أنه كان من الإنس ،  وقد وردت الروايات عن أئمة أهل البيت ( عليهم السلام ) أنه كان آصف بن برخيا وزير سليمان ووصيه ،  وقيل :  هو الخضر ،  وقيل :  رجل كان عنده اسم الله الأعظم الذي إذا سئل به أجاب وقيل :  جبرئيل ،  وقيل :  هو سليمان نفسه ،  وهي وجوه لا دليل على شيء منها .

و أيا ما كان وأي من كان ففصل الكلام مما قبله من غير أن يعطف عليه للاعتناء بشأن هذا العالم الذي أتى بعرشها إليه في أقل من طرفة العين ،  وقد اعتني بشأن علمه أيضا إذ نكر فقيل :  علم من الكتاب أي علم لا يحتمل اللفظ وصفه .

و المراد بالكتاب الذي هو مبدأ هذا العلم العجيب إما جنس الكتب السماوية أو اللوح المحفوظ ،  والعلم الذي أخذه هذا العالم منه كان علما يسهل له الوصول إلى هذه البغية وقد ذكر المفسرون أنه كان يعلم اسم الله الأعظم الذي إذا سئل به أجاب ،  وربما ذكر بعضهم أن ذلك الاسم هو الحي القيوم ،  وقيل :  ذو الجلال والإكرام ،  وقيل :  الله الرحمن ،  وقيل :  هو بالعبرانية آهيا شراهيا ،  وقيل :  إنه دعا بقوله :  يا إلهنا وإله كل شيء إلها واحدا لا إله إلا أنت ائتني بعرشها .  إلى غير ذلك مما قيل .

و قد تقدم في البحث عن الأسماء الحسنى في الجزء الثامن من الكتاب أن من المحال أن يكون الاسم الأعظم الذي له التصرف في كل شيء من قبيل الألفاظ ولا المفاهيم التي تدل عليها وتكشف عنها الألفاظ بل إن كان هناك اسم له هذا الشأن أو بعض هذا الشأن فهو حقيقة الاسم الخارجية التي ينطبق عليها مفهوم اللفظ نوعا من الانطباق وهي الاسم حقيقة واللفظ الدال عليها اسم الاسم .

و لم يرد في لفظ الآية نبأ من هذا الاسم الذي ذكروه بل الذي تتضمنه الآية أنه كان عنده علم من الكتاب ،  وأنه قال :  أنا آتيك به ،  ومن المعلوم مع ذلك أن الفعل فعل الله حقيقة ،  وبذلك كله يتحصل أنه كان له من العلم بالله والارتباط به ما إذا سأل ربه شيئا بالتوجه إليه لم يتخلف عن الاستجابة وإن شئت فقل :  إذا شاءه الله سبحانه .

و يتبين مما تقدم أيضا أن هذا العلم لم يكن من سنخ العلوم الفكرية التي تقبل الاكتساب والتعلم .

و قوله :  {  أنا آتيك به قبل أن يرتد إليك طرفك } الطرف - على ما قيل -

اللحظ والنظر وارتداد الطرف وصول المنظور إليه إلى النفس وعلم الإنسان به ،  فالمراد أنا آتيك به في أقل من الفاصلة الزمانية بين النظر إلى الشيء والعلم به .

وقيل :  الطرف تحريك الأجفان وفتحها للنظر ،  وارتداده هو انضمامها ولكونه أمرا طبيعيا غير منوط بالقصد أوثر الارتداد على الرد فقيل :  قبل أن يرتد إليك طرفك ولم يقل :  قبل أن يرد .

هذا .

و قد أخطأ فالطرف كالتنفس من أفعال الإنسان الاختيارية غير أن الذي يبعث إليه هو الطبيعة كما في التنفس ولذلك لا يحتاج في صدوره إلى ترو سابق كما يحتاج إليه في أمثال الأكل والشرب ،  فالفعل الاختياري ما يرتبط إلى إرادة الإنسان وهو أعم مما يسبقه التروي ،  والذي أوقع هذا القائل فيما وقع ظنه التساوي بين الفعل الصادر عن اختيار والصادر عن ترو ،  ولعل النكتة في إيثار الارتداد على الرد هي أن الفعل لعدم توقفه على التروي كأنه يقع بنفسه لا عن مشية من اللاحظ .

و الخطاب في قوله :  {  أنا آتيك به قبل أن يرتد إليك طرفك } لسليمان ( عليه السلام ) فهو الذي يريد الإتيان به إليه وهو الذي يراد الإتيان به إليه .

وقيل :  الخطاب للعفريت القائل :  أنا آتيك به قبل أن تقوم من مقامك والمراد بالذي عنده علم من الكتاب عند هذا القائل هو سليمان ،  وإنما قاله له إظهارا لفضل النبوة وأن الذي أقدره الله عليه بتعليمه علما من الكتاب أعظم مما يتبجح به العفريت من القدرة ،  فالمعنى :  قال سليمان للعفريت لما قال ما قال :  أنا آتيك بالعرش قبل ارتداد طرفك .

و قد أصر في التفسير الكبير ،  على هذا القول وأورد لتأييده وجوها وهي وجوه رديئة وأصل القول لا يلائم السياق كما أومأنا إليه .

قوله تعالى :  {  فلما رآه مستقرا عنده قال هذا من فضل ربي } إلى آخر الآية ،  أي لما رأى سليمان العرش مستقرا عنده قال هذا ،  أي حضور العرش واستقراره عندي في أقل من طرفة العين من فضل ربي من غير استحقاق مني ليبلوني أي يمتحنني أأشكر نعمته أم أكفر ومن شكر فإنما يشكر لنفسه أي يعود نفعه إليه لا إلى ربي ومن كفر فلم يشكر فإن ربي غني كريم - وفي ذيل الكلام تأكيد لما في صدره من حديث الفضل - .

وقيل :  المشار إليه بقوله {  هذا } هو التمكن من إحضاره بالواسطة أو بالذات .

و فيه أن ظاهر قوله :  {  فلما رآه مستقرا عنده قال } إلخ ،  إن هذا الثناء مرتبط بحال الرؤية والذي في حال الرؤية هو حضور العرش عنده دون التمكن من الإحضار الذي كان متحققا منذ زمان .

و في الكلام حذف وإيجاز ،  والتقدير فأذن له سليمان في الإتيان به كذلك فأتى به كما قال :  {  فلما رآه مستقرا عنده } وفي حذف ما حذف دلالة بالغة على سرعة العمل كأنه لم يكن بين دعواه الإتيان به كذلك وبين رؤيته مستقرا عنده فصل أصلا .

بحث روائي

وفي المجمع :  في قوله تعالى :  {  قبل أن يرتد إليك طرفك } ذكر في ذلك وجوه إلى أن قال والخامس أن الأرض طويت له :  وهو المروي عن أبي عبد الله ( عليه السلام ) .

أقول :  وما رواه من الطي لا يغاير ما تقدمت روايته من الخسف .

و الذي نقله من الوجوه الأخر خمسة :

أحدها :  أن الملائكة حملته إليه .

الثاني :  أن الريح حملته .

الثالث :  أن الله خلق فيه حركات متوالية .

الرابع :  أنه انخرق مكانه حيث هو هناك ثم نبع بين يدي سليمان .

الخامس :  أن الله أعدمه في موضعه وأعاده في مجلس سليمان .

وهناك وجه آخر ذكره بعضهم وهو أن الوجود بتجدد الأمثال بإيجاده وقد أفاض الله الوجود لعرشها في سبإ ثم في الآن التالي عند سليمان .

وهذه الوجوه بين ممتنع كالخامس وبين ما لا دليل عليه كالباقي .

وفيه ،  وروى العياشي في تفسيره ،  بالإسناد قال :  التقى موسى بن محمد بن علي بن موسى ويحيى بن أكثم فسأله .  قال :  فدخلت على أخي علي بن محمد ( عليهما السلام ) إذ دار بيني وبينه من المواعظ حتى انتهيت إلى طاعته فقلت له :  جعلت فداك إن ابن أكثم سألني عن مسائل أفتيه فيها فضحك ثم قال :  هل أفتيته فيها قلت :  لا .  قال :  ولم ؟  قلت :  لم أعرفها قال :  ما هي ؟  قلت :  قال :  أخبرني عن سليمان أكان محتاجا إلى علم آصف بن برخيا ؟  ثم ذكرت المسائل الأخر .

قال :  اكتب يا أخي بسم الله الرحمن الرحيم سألت عن قول الله تعالى في كتابه :  {  قال الذي عنده علم من الكتاب } فهو آصف بن برخيا ولم يعجز سليمان عن معرفة ما عرف آصف لكنه أحب أن تعرف أمته من الجن والإنس أنه الحجة من بعده وذلك من علم سليمان أودعه آصف بأمر الله ففهمه الله ذلك لئلا يختلف في إمامته ودلالته كما فهم سليمان في حياة داود ليعرف إمامته ونبوته من بعده لتأكيد الحجة على الخلق .

أقول :  وأورد الرواية في روح المعاني ،  عن المجمع ثم قال :  وهو كما ترى انتهى ولا ترى لاعتراضه هذا وجها غير أنه رأى حديث الإمامة فيها فلم يعجبه .

و في نور الثقلين ،  عن الكافي عن أمير المؤمنين ( عليه السلام ) قال :  كن لما لا ترجو أرجى منك لما ترجو إلى أن قال وخرجت ملكة سبإ فأسلمت مع سليمان ( عليه السلام ) ."
27,41,"قوله تعالى :  {  قال نكروا لها عرشها ننظر أ تهتدي أم تكون من الذين لا يهتدون } قال في المفردات :  تنكير الشيء من حيث المعنى جعله بحيث لا يعرف ،  قال تعالى :  {  قال نكروا لها عرشها } وتعريفه جعله بحيث يعرف .

انتهى .

و السياق يدل على أن سليمان ( عليه السلام ) إنما قاله حينما قصدته ملكة سبإ وملؤها لما دخلوا عليه ،  وإنما أراد بذلك اختبار عقلها كما أنه أراد بأصل الإتيان به إظهار آية باهرة من آيات نبوته لها ،  ولذا أمر بتنكير العرش ثم رتب عليه قوله :  {  ننظر أ تهتدي } إلخ ،  والمعنى ظاهر ."
27,42,"قوله تعالى :  {  فلما جاءت قيل أهكذا عرشك قالت كأنه هو وأوتينا العلم من قبلها وكنا مسلمين } أي فلما جاءت الملكة سليمان ( عليه السلام ) قيل له من جانب سليمان :  {  أهكذا عرشك } وهو كلمة اختبار .

و لم يقل :  أ هذا عرشك بل زيد في التنكير فقيل :  أ هكذا عرشك ؟  فاستفهم عن مشابهة عرشها لهذا العرش المشار إليه في هيئته وصفاته ،  وفي نفس هذه الجملة نوع من التنكير .

و قوله :  {  قالت كأنه هو } المراد به أنه هو وإنما عبرت بلفظ التشبيه تحرزا من الطيش والمبادرة إلى التصديق من غير تثبت ،  ويكنى عن الاعتقادات الابتدائية التي لم يتثبت عليها غالبا بالتشبيه .

و قوله :  {  و أوتينا العلم من قبلها وكنا مسلمين } ضمير {  قبلها } لهذه الآية أي الإتيان بالعرش أو لهذه الحالة أي رؤيتها له بعد ما جاءت ،  وظاهر السياق أنها تتمة

كلام الملكة فهي لما رأت العرش وسألت عن أمره أحست أن ذلك منهم تلويح إلى ما آتى الله سليمان من القدرة الخارقة للعادة فأجابت بقولها :  {  وأوتينا العلم من قبلها } إلخ ،  أي لا حاجة إلى هذا التلويح والتذكير فقد علمنا بقدرته قبل هذه الآية أو هذه الحالة وكنا مسلمين لسليمان طائعين له .

وقيل :  قوله :  {  و أوتينا العلم } إلخ ،  من كلام سليمان ،  وقيل :  من كلام قوم سليمان ،  وقيل من كلام الملكة ،  لكن المعنى وأوتينا العلم بإتيان العرش قبل هذه الحال - وهي جميعا وجوه رديئة - ."
27,43,"قوله تعالى :  {  و صدها ما كانت تعبد من دون الله إنها كانت من قوم كافرين } الصد :  المنع والصرف ،  ومتعلق الصد الإسلام لله وهو الذي ستشهد به حين تؤمر بدخول الصرح فتقول :  أسلمت مع سليمان لله رب العالمين ،  وأما قولها في الآية السابقة :  {  و كنا مسلمين } فهو إسلامها وانقيادها لسليمان ( عليه السلام ) .

هذا ما يعطيه سياق الآيات وللقوم وجوه أخر في معنى الآية أضربنا عنها .

و قوله :  {  إنها كانت من قوم كافرين } في مقام التعليل للصد ،  والمعنى :  ومنعها عن الإسلام لله ما كانت تعبد من دون الله وهي الشمس على ما تقدم في نبإ الهدهد والسبب فيه أنها كانت من قوم كافرين فاتبعتهم في كفرهم ."
