surah_number,ayah_number,tafsir_text
44,34,"بيان

لما أنذر القوم بالعذاب الدنيوي ثم بالعذاب الأخروي وتمثل للعذاب الدنيوي بما جرى على قوم فرعون إذ جاءهم موسى ( عليه السلام ) بالرسالة من ربه فكذبوه فأخذهم الله بعذاب الإغراق فاستأصلهم .

رجع إلى الكلام في العذاب الأخروي فذكر إنكار القوم للمعاد وقولهم أن ليس بعد الموتة الأولى حياة فاحتج على إثبات المعاد بالبرهان ثم أنبأ عن بعض ما سيلقاه المجرمون من العذاب في الآخرة وبعض ما سيلقاه المتقون من النعيم المقيم وعند ذلك تختتم السورة بما بدأت به وهو نزول الكتاب للتذكر وأمره ( صلى الله عليه وآله وسلم ) بالارتقاب .

قوله تعالى :  {  إن هؤلاء ليقولون إن هي إلا موتتنا الأولى وما نحن بمنشرين } رجوع إلى أول الكلام من قوله :  {  بل هم في شك يلعبون } والإشارة بهؤلاء إلى قريش ومن يلحق بهم من العرب الوثنيين المنكرين للمعاد ،  وقولهم :  {  إن هي إلا موتتنا الأولى } يريدون به نفي الحياة بعد الموت الملازم لنفي المعاد بدليل قولهم بعده :  {  و ما نحن بمنشرين } أي بمبعوثين ،  قال في الكشاف يقال :  أنشر الله الموتى ونشرهم إذا بعثهم .

انتهى .

فقولهم :  {  إن هي إلا موتتنا الأولى } الضمير فيه للعاقبة والنهاية أي ليست عاقبة أمرنا ونهاية وجودنا وحياتنا إلا موتتنا الأولى فنعدم بها ولا حياة بعدها أبدا .

و وجه تقييد الموتة في الآية بالأولى ،  بأنه ليس بقيد احترازي إذ لا ملازمة بين الأول والآخر أو بين الأول والثاني فمن الجائز أن يكون هناك شيء أول ولا ثاني له ولا في قباله آخر ،  كذا قيل .

و هناك وجه آخر ذكره الزمخشري في الكشاف فقال :  فإن قلت :  كان الكلام واقعا في الحياة الثانية لا في الموت فهلا قيل :  إلا حياتنا الأولى وما نحن بمنشرين كما قيل :  إن هي إلا حياتنا الدنيا وما نحن بمبعوثين ،  وما معنى قوله :  {  إلا موتتنا الأولى } ؟  وما معنى ذكر الأولى ؟  كأنهم وعدوا موتة أخرى حتى نفوها وجحدوها وأثبتوا الأولى .

قلت :  معناه - والله الموفق للصواب - أنهم قيل لهم :  إنكم تموتون موتة تتعقبها حياة كما تقدمتكم موتة قد تعقبتها حياة وذلك قوله عز وجل :  {  وكنتم أمواتا فأحياكم ثم يميتكم ثم يحييكم } فقالوا :  إن هي إلا موتتنا الأولى يريدون ما الموتة التي من شأنها أن تتعقبها حياة إلا الموتة الأولى دون الموتة الثانية ،  وما هذه الصفة التي تصفون بها الموتة من تعقب الحياة لها إلا للموتة الأولى خاصة فلا فرق إذا بين هذا وبين قوله :  {  إن هي إلا حياتنا الدنيا } في المعنى انتهى .

و يمكن أن يوجه بوجه ثالث وهو أن يقولوا :  {  إن هي إلا موتتنا الأولى } بعد ما سمعوا قوله تعالى :  {  قالوا ربنا أمتنا اثنتين وأحييتنا اثنتين } الآية ،  وقد تقدم في تفسير الآية أن الإماتة الأولى هي الموتة بعد الحياة الدنيا ،  والإماتة الثانية هي التي بعد الحياة البرزخية فهم في قولهم :  {  إن هي إلا موتتنا الأولى } ينفون الموتة الثانية الملازمة للحياة البرزخية التي هي حياة بعد الموت فإنهم يرون موت الإنسان انعداما له وبطلانا لذاته .

و يمكن أن يوجه بوجه رابع وهو أن يرجع التقيد بالأولى إلى الحكاية دون المحكي وذلك بأن يكون الذي قالوا إنما هو {  إن هي إلا موتتنا } ويكون معنى الكلام أن هؤلاء ينفون الحياة بعد الموت ويقولون :  إن هي إلا موتتنا يريدون الموتة الأولى من الموتتين اللتين ذكرنا في قولنا :  {  قالوا ربنا أمتنا اثنتين } الآية .

و الوجوه الأربع مختلفة في القرب من الفهم فأقربها ثالثها ثم الرابع ثم الأول ."
44,35,/ت34
44,36,قوله تعالى :  {  فأتوا بآبائنا إن كنتم صادقين } تتمة كلام القوم وخطاب منهم للنبي ( صلى الله عليه وآله وسلم ) والمؤمنين به حيث كانوا يذكرون لهم البعث والإحياء فاحتجوا لرد الإحياء بعد الموت بقولهم :  {  فأتوا بآبائنا إن كنتم صادقين } أي فليحي آباؤنا الماضون بدعائكم أو بأي وسيلة اتخذتموها حتى نعلم صدقكم في دعواكم أن الأموات سيحيون وأن الموت ليس بانعدام .
44,37,"قوله تعالى :  {  أهم خير أم قوم تبع والذين من قبلهم أهلكناهم إنهم كانوا مجرمين } تهديد للقوم بالإهلاك كما أهلك قوم تبع والذين من قبلهم من الأمم .

و تبع هذا ملك من ملوك الحمير باليمن واسمه على ما ذكروا أسعد أبو كرب وقيل :  سعد أبو كرب وسيأتي في البحث الروائي نبذة من قصته وفي الكلام نوع تلويح إلى سلامة تبع نفسه من الإهلاك .

بحث روائي

في المجمع :  في قوله تعالى :  {  أهم خير أم قوم تبّع } روى سهل بن ساعد عن النبي ( صلى الله عليه وآله وسلم ) أنه قال :  لا تسبوا تبعا فإنه كان قد أسلم .

أقول :  وروي هذا المعنى في الدر المنثور ،  عن ابن عباس أيضا ،  وأيضا عن ابن عساكر عن عطاء بن أبي رباح عن النبي ( صلى الله عليه وآله وسلم ) .

و فيه ،  وروى الوليد بن صبيح عن أبي عبد الله ( عليه السلام ) قال :  إن تبعا قال للأوس والخزرج :  كونوا هاهنا حتى يخرج هذا النبي ،  أما أنا فلو أدركته لخدمته وخرجت معه .

و في الدر المنثور ،  أخرج أبو نعيم في الدلائل عن عبد الله بن سلام قال :  لم يمت تبع حتى صدق بالنبي ( صلى الله عليه وآله وسلم ) لما كان يهود يثرب يخبرونه .

أقول :  والأخبار في أمر تبع كثيرة ،  وفي بعضها أنه أول من كسا الكعبة ."
44,38,"قوله تعالى :  {  و ما خلقنا السماوات والأرض وما بينهما لاعبين ما خلقناهما إلا بالحق ولكن أكثرهم لا يعلمون } ضمير التثنية في قوله :  {  وما بينهما } لجنسي السماوات والأرض ولذا لم يجمع ،  والباء في قوله {  بالحق } للملابسة أي ما خلقناهما إلا متلبستين بالحق ،  وجوز بعضهم كونها للسببية أي ما خلقناهما بسبب من الأسباب إلا بسبب الحق الذي هو الإيمان والطاعة والبعث والجزاء ،  ولا يخفى بعده .

و مضمون الآيتين حجة برهانية على ثبوت المعاد وتقريرها أنه لو لم يكن وراء هذا العالم عالم ثابت باق بل كان الله لا يزال يوجد أشياء ثم يعدمها ثم يوجد أشياء أخر ثم يعدمها ويحيي هذا ثم يميته ويحيي آخر وهكذا كان لاعبا في فعله عابثا به واللعب عليه تعالى محال ففعله حق له غرض صحيح فهناك عالم آخر باق دائمي ينتقل إليه الأشياء وما في هذا العالم الدنيوي الفاني البائد مقدمة للانتقال إلى ذلك العالم وهو الحياة الآخرة .

و قد فصلنا القول في هذا البرهان في تفسير الآية 16 من سورة الأنبياء ،  والآية 27 من سورة ص فليراجع .

و قوله :  {  و لكن أكثرهم لا يعلمون } تقريع لهم بالجهل ."
44,39,/ت38
44,40,"قوله تعالى :  {  إن يوم الفصل ميقاتهم أجمعين } بيان لصفة اليوم الذي يثبته البرهان السابق وهو يوم القيامة الذي فيه يقوم الناس لرب العالمين .

و سماه الله يوم الفصل لأنه يفصل فيه بين الحق والباطل وبين المحق والمبطل والمتقين والمجرمين أو لأنه يوم القضاء الفصل منه تعالى .

و قوله :  {  ميقاتهم أجمعين } أي موعد الناس أجمعين أو موعد من تقدم ذكره من قوم تبع وقوم فرعون ومن تقدمهم وقريش وغيرهم .

بحث روائي

و في الكافي ،  بإسناده عن زيد الشحام قال :  قال لي أبو عبد الله ( عليه السلام ) ونحن في الطريق في ليلة الجمعة :  اقرأ فإنها ليلة الجمعة قرآنا ،  فقرأت {  إن يوم الفصل ميقاتهم أجمعين يوم لا يغني مولى عن مولى شيئا ولا هم ينصرون إلا من رحم الله } فقال أبو عبد الله ( عليه السلام ) :  نحن والله الذي استثنى الله فكنا نغني عنهم .

أقول :  يشير ( عليه السلام ) إلى الشفاعة وقد أخذ الاستثناء عن {  مولى } الأول ."
44,41,"قوله تعالى :  {  يوم لا يغني مولى عن مولى شيئا ولا هم ينصرون } بيان ليوم الفصل ،  والمولى هو الصاحب الذي له أن يتصرف في أمور صاحبه ويطلق على من يتولى الأمر وعلى من يتولى أمره  . والمولى الأول في الآية هو الأول والثاني هو الثاني .

و الآية تنفي أولا إغناء مولى عن مولاه يومئذ ،  وتخبر ثانيا أنهم لا ينصرون .  والفرق بين المعنيين أن الإغناء يكون فيما استقل المغني في عمله ولا يكون لمن يغني عنه صنع في ذلك ،  والنصرة إنما تكون فيما كان للمنصور بعض أسباب الظفر الناقصة ويتم له ذلك بنصرة الناصر .

و الوجه في انتفاء الإغناء والنصر يومئذ أن الأسباب المؤثرة في نشأة الحياة الدنيا تسقط يوم القيامة ،  قال تعالى :  {  و تقطعت بهم الأسباب } البقرة :  166 ،  وقال :  {  فزيّلنا بينهم } يونس :  28 .

بحث روائي

و في الكافي ،  بإسناده عن زيد الشحام قال :  قال لي أبو عبد الله ( عليه السلام ) ونحن في الطريق في ليلة الجمعة :  اقرأ فإنها ليلة الجمعة قرآنا ،  فقرأت {  إن يوم الفصل ميقاتهم أجمعين يوم لا يغني مولى عن مولى شيئا ولا هم ينصرون إلا من رحم الله } فقال أبو عبد الله ( عليه السلام ) :  نحن والله الذي استثنى الله فكنا نغني عنهم .

أقول :  يشير ( عليه السلام ) إلى الشفاعة وقد أخذ الاستثناء عن {  مولى } الأول ."
44,42,"قوله تعالى :  {  إلا من رحم الله إنه هو العزيز الرحيم } استثناء من ضمير {  لا هم ينصرون } والآية من أدلة الشفاعة يومئذ وقد تقدم تفصيل القول في الشفاعة في الجزء الأول من الكتاب .

هذا على تقدير رجوع ضمير {  لا هم ينصرون } إلى الناس جميعا على ما هو الظاهر .

و أما لو رجع إلى الكفار كما قيل فالاستثناء منقطع والمعنى :  لكن من رحمه الله وهم المتقون فإنهم في غنى عن مولى يغني عنهم وناصر ينصرهم .

و أما ما جوزه بعضهم من كونه استثناء متصلا من {  مولى } فقد ظهر فساده مما قدمناه ،  فإن الإغناء إنما هو فيما لم يكن عند الإنسان شيء من أسباب النجاة ومن كان على هذه الصفة لم يغن عنه مغن ولا استثناء .  والشفاعة نصرة تحتاج إلى بعض أسباب النجاة وهو الدين المرضي وقد تقدم في بحث الشفاعة ،  نعم يمكن أن يوجه بما سيجيء في رواية الشحام .

و قوله :  {  إنه هو العزيز الرحيم } أي الغالب الذي لا يغلبه شيء حتى يمنعه من تعذيب من يريد عذابه ،  ومفيض الخير على من يريد أن يرحمه ويفيض الخير عليه ومناسبة الاسمين الكريمين لمضامين الآيات ظاهرة .

بحث روائي

و في الكافي ،  بإسناده عن زيد الشحام قال :  قال لي أبو عبد الله ( عليه السلام ) ونحن في الطريق في ليلة الجمعة :  اقرأ فإنها ليلة الجمعة قرآنا ،  فقرأت {  إن يوم الفصل ميقاتهم أجمعين يوم لا يغني مولى عن مولى شيئا ولا هم ينصرون إلا من رحم الله } فقال أبو عبد الله ( عليه السلام ) :  نحن والله الذي استثنى الله فكنا نغني عنهم .

أقول :  يشير ( عليه السلام ) إلى الشفاعة وقد أخذ الاستثناء عن {  مولى } الأول ."
44,43,"قوله تعالى :  {  إن شجرة الزقوم طعام الأثيم } تقدم الكلام في شجرة الزقوم في تفسير سورة الصافات ،  والأثيم من استقر فيه الإثم إما بالمداومة على معصية أو بالإكثار من المعاصي . والآية إلى تمام ثمان آيات بيان حال أهل النار .

بحث روائي

و في تفسير القمي ،  ثم قال :  {  إن شجرة الزقوم طعام الأثيم } نزلت في أبي جهل بن هشام ،  وقوله :  {  كالمهل } قال :  المهل الصفر المذاب {  يغلي في البطون كغلي الحميم } وهو الذي قد حمي وبلغ المنتهى .

أقول :  ومن طرق أهل السنة أيضا روايات تؤيد نزول الآية في أبي جهل ."
44,44,/ت43
44,45,"قوله تعالى :  {  كالمهل يغلي في البطون كغلي الحميم } المهل هو المذاب من النحاس والرصاص وغيرهما ،  والغلي والغليان معروف ،  والحميم الماء الحار الشديد الحرارة ،  وقوله :  {  كالمهل } خبر ثان لقوله :  {  إن } كما أن قوله :  {  طعام الأثيم } خبر أول ،  وقوله :  {  يغلي في البطون كغلي الحميم } خبر ثالث ،  والمعنى ظاهر .

بحث روائي

و في تفسير القمي ،  ثم قال :  {  إن شجرة الزقوم طعام الأثيم } نزلت في أبي جهل بن هشام ،  وقوله :  {  كالمهل } قال :  المهل الصفر المذاب {  يغلي في البطون كغلي الحميم } وهو الذي قد حمي وبلغ المنتهى .

أقول :  ومن طرق أهل السنة أيضا روايات تؤيد نزول الآية في أبي جهل ."
44,46,/ت45
44,47,قوله تعالى :  {  خذوه فاعتلوه إلى سواء الجحيم } الاعتلاء الزعزعة والدفع بعنف .  وسواء الجحيم وسطه ،  والخطاب للملائكة الموكلين على النار أي نقول للملائكة خذوا الأثيم وادفعوه بعنف إلى وسط النار لتحيط به .  قال تعالى :  {  و إن جهنم لمحيطة بالكافرين } التوبة :  49 .
44,48,قوله تعالى :  {  ثم صبّوا فوق رأسه من عذاب الحميم } كان المراد بالعذاب ما يعذب به ،  وإضافته إلى الحميم بيانية والمعنى :  ثم صبوا فوق رأسه من الحميم الذي يعذب به .
44,49,قوله تعالى :  {  ذق إنك أنت العزيز الكريم } خطاب يخاطب به الأثيم وهو يقاسي العذاب بعد العذاب ،  وتوصيفه بالعزة والكرامة على ما هو عليه من الذلة واللامة استهزاء به تشديدا لعذابه ،  وقد كان يرى في الدنيا لنفسه عزة وكرامة لا تفارقانه كما يظهر مما حكى الله سبحانه من قوله :  {  و ما أظن الساعة قائمة ولئن رجعت إلى ربي إن لي عنده للحسنى } حم السجدة :  50 .
44,50,"قوله تعالى :  {  إن هذا ما كنتم به تمترون } الامتراء الشك والارتياب ،  والآية تتمة قولهم له :  {  ذق } إلخ ،  وفيها تأكيد وإعلام لهم بخطأهم وزلتهم في الدنيا حيث ارتابوا فيما يشاهدونه اليوم من العذاب مشاهدة عيان ،  ولذا عبر عن تحمل العذاب بالذوق لما أنه يعبر عن إدراك ألم المولمات ولذة الملذات إدراكا تاما بالذوق .

و يمكن أن تكون الآية استئنافا من كلام الله سبحانه يخاطب به الكفار بعد ذكر حالهم في يوم القيامة ،  وربما أيده قوله :  {  كنتم به تمترون } بخطاب الجمع والخطاب في الآيات السابقة بالإفراد ."
44,51,"قوله تعالى :  {  إن المتقين في مقام أمين } المقام محل القيام بمعنى الثبوت والركوز ولذا فسر أيضا بموضع الإقامة ،  والأمين صفة من الأمن بمعنى عدم إصابة المكروه ،  والمعنى :  أن المتقين - يوم القيامة - ثابتون في محل ذي أمن من إصابة المكروه مطلقا .

و بذلك يظهر أن نسبة الأمن إلى المقام بتوصيف المقام بالأمين من المجاز في النسبة ."
44,52,قوله تعالى :  {  في جنات وعيون } بيان لقوله :  {  في مقام أمين } وجعل العيون ظرفا لهم باعتبار المجاورة ووجودها في الجنات التي هي ظرف ،  وجمع الجنات باعتبار اختلاف أنواعها أو باعتبار أن لكل منهم وحده جنة أو أكثر .
44,53,"قوله تعالى :  {  يلبسون من سندس وإستبرق متقابلين } السندس الرقيق من الحرير والإستبرق الغليظ منه وهما معربان من الفارسية .

و قوله :  {  متقابلين } أي يقابل بعضهم بعضا للاستيناس إذ لا شر ولا مكروه عندهم لكونهم في مقام أمين ."
44,54,قوله تعالى :  {  كذلك وزوجناهم بحور عين } أي الأمر كذلك أي كما وصفناه .  والمراد بتزويجهم بالحور جعلهم قرناء لهن من الزوج بمعنى القرين وهو أصل التزويج في اللغة ،  والحور جمع حوراء بمعنى شديدة سواد العين وبياضها أو ذات المقلة السوداء كالظباء ،  والعين جمع عيناء بمعنى عظيمة العينين ،  وظاهر كلامه تعالى أن الحور العين غير نساء الدنيا الداخلة في الجنة .
44,55,قوله تعالى :  {  يدعون فيها بكل فاكهة آمنين } أي آمنين من ضررها .
44,56,"قوله تعالى :  {  لا يذوقون فيها الموت إلا الموتة الأولى ووقاهم عذاب الجحيم } أي إنهم في جنة الخلد أحياء بحياة أبدية لا يعتريها موت .

و قد استشكل في الآية بأن استثناء الموتة الأولى من قوله :  {  لا يذوقون فيها الموت } يفيد أنهم يذوقون الموتة الأولى فيها ،  والمراد خلافه قطعا ،  وبتقرير آخر الموتة الأولى هي موتة الدنيا وقد مضت بالنسبة إلى أهل الجنة ،  والتلبس في المستقبل بأمر ماض محال قطعا فما معنى استثناء الموتة الأولى من عدم الذوق في المستقبل ؟  .

و هنا إشكال آخر لم يتعرضوا له وهو أنه قد تقدم في قوله تعالى :  {  ربنا أمتنا اثنتين وأحييتنا اثنتين } المؤمن :  11 ،  إن بين الحياة الدنيا والساعة موتتين :  موتة بالانتقال من الدنيا إلى البرزخ وموتة بالانتقال من البرزخ إلى الآخرة ،  والظاهر أن المراد بالموتة الأولى في الآية هي موتة الدنيا الناقلة للإنسان إلى البرزخ فهب أنا أصلحنا استثناء الموتة الأولى بوجه فما بال الموتة الثانية لم تستثن ؟  وما الفرق بينهما وهما موتتان ذاقوهما قبل الدخول في جنة الخلد ؟  .

و أجيب عن الإشكال الأول بأن الاستثناء منقطع ،  والمعنى :  لكنهم قد ذاقوا الموتة الأولى في الدنيا وقد مضت فعموم قوله :  {  لا يذوقون فيها الموت } على حاله .

و على تقدير عدم كون الاستثناء منقطعا {  إلا } بمعنى سوى و{  إلا الموتة الأولى } بدل من {  الموت } وليس من الاستثناء في شيء ،  والمعنى :  لا يذوقون فيها سوى الموتة الأولى من الموت أما الموتة الأولى فقد ذاقوها ومحال أن تعود وتذاق وهي أولى .

و أجيب ببعض وجوه أخر لا يعبأ به ،  وأنت خبير بأن شيئا من الوجهين لا يوجه اتصاف الموتة بالأولى وقد تقدم في تفسير قوله :  {  إن هي إلا موتتنا الأولى } الآية ،  وجوه في ذلك .

و أما الإشكال الثاني فيمكن أن يجاب عنه بالجواب الثاني المتقدم لما أن هناك موتتين الموتة الأولى وهي الناقلة للإنسان من الدنيا إلى البرزخ والموتة الثانية وهي الناقلة له من البرزخ إلى الآخرة فإذا كان {  إلا } في قوله :  {  إلا الموتة الأولى } بمعنى سوى والمجموع بدلا من الموت كانت الآية مسوقة لنفي غير الموتة الأولى وهي الموتة الثانية التي هي موتة البرزخ فلا موت في جنة الآخرة لا موتة الدنيا ؛  لأنها تحققت لهم قبلا ولا غير موتة الدنيا التي هي موتة البرزخ ،  ويتبين بهذا وجه تقييد الموتة بالأولى .

و قوله :  {  ووقاهم عذاب الجحيم } الوقاية حفظ الشيء مما يؤذيه ويضره ،  فالمعنى :  وحفظهم من عذاب الجحيم ،  وذكر وقايتهم من عذاب الجحيم مع نفي الموت عنهم تتميم لقسمة المكاره أي إنهم مصونون من الانتقال من دار إلى دار ومن نشأة الجنة إلى نشأة غيرها وهو الموت ومصونون من الانتقال من حال سعيدة إلى حال شقية وهي عذاب الجحيم ."
44,57,"قوله تعالى :  {  فضلا من ربك ذلك هو الفوز العظيم } حال مما تقدم ذكره من الكرامة والنعمة ،  ويمكن أن يكون مفعولا مطلقا أو مفعولا له ،  وعلى أي حال هو تفضل منه تعالى من غير استحقاق من العباد استحقاقا يوجب عليه تعالى ويلزمه على الإثابة فإنه تعالى مالك غير مملوك لا يتحكم عليه شيء ،  وإنما هو وعده لعباده ،  ثم أخبر أنه لا يخلف وعده ،  وقد تقدم تفصيل القول في هذا المعنى في الأبحاث السابقة .

و قوله :  {  ذلك هو الفوز العظيم } الفوز هو الظفر بالمراد ،  وكونه فوزا عظيما لكونه آخر ما يسعد به الإنسان ."
44,58,"قوله تعالى :  {  فإنما يسرناه بلسانك لعلهم يتذكرون } تفريع على جميع ما تقدم من أول السورة إلى هنا وفذلكة للجميع ،  والتيسير التسهيل ،  والضمير للكتاب والمراد بلسان النبي ( صلى الله عليه وآله وسلم ) العربية .

و المعنى :  فإنما سهلنا القرآن - أي فهم مقاصده - بالعربية لعلهم - أي لعل قومك - يتذكرون فتكون الآية قريبة المعنى من قوله :  {  إنا جعلناه قرآنا عربيا لعلكم تعقلون } الزخرف :  3 .

و قيل :  المراد من تيسير الكتاب بلسان النبي ( صلى الله عليه وآله وسلم ) إجراؤه على لسانه ،  وهو أمي لا يقرأ ولا يكتب ليكون آية لصدق نبوته ،  وهو بعيد من سياق الفذلكة ."
44,59,"قوله تعالى :  {  فارتقب إنهم مرتقبون } كأنه متفرع على ما يتفرع على الآية السابقة ،  ومحصل المعنى أنا يسرناه بالعربية رجاء أن يتذكروا فلم يتذكروا ،  بل هم في شك يلعبون وينتظرون العذاب الذي لا مرد له من المكذبين فانتظر العذاب إنهم منتظرون له .

فإطلاق المرتقبين على القوم من باب التهكم ،  ومن سخيف القول قول من يقول إن في الآية أمرا بالمتاركة ،  وهي منسوخة بآية السيف ."
