surah_number,ayah_number,tafsir_text
23,21,قوله تعالى :  {  وإن لكم في الأنعام لعبرة نسقيكم مما في بطونها } إلخ ،  العبرة الدلالة يستدل بها على أنه تعالى مدبر لأمر خلقه حنين بهم رءوف رحيم ،  والمراد بسقيه تعالى مما في بطونها أنه رزقهم من ألبانها ،  والمراد بالمنافع الكثيرة ما ينتفعون من صوفها وشعرها ووبرها وجلودها وغير ذلك ،  ومنها يأكلون .
23,22,قوله تعالى :  {  وعليها وعلى الفلك تحملون } ضمير {  عليها } للأنعام والحمل على الأنعام هو الحمل على الإبل ،  وهو حمل في البر ويقابله الحمل في البحر وهو الحمل على الفلك ،  فالآية في معنى قوله :  {  وحملناهم في البر والبحر } :  [ إسراء :  70 ،  والفلك جمع فلكة وهي السفينة .
23,23,"بيان

بعد ما عد نعمه العظام على الناس عقبه في هذه الآيات بذكر دعوتهم إلى توحيد عبادته من طريق الرسالة وقص إجمال دعوة الرسل من لدن نوح إلى عيسى بن مريم ( عليهما السلام ) ،  ولم يصرح من أسمائهم إلا باسم نوح وهو أول الناهضين لدعوة التوحيد واسم موسى وعيسى ( عليهما السلام ) وهما في آخرهم ،  وأبهم أسماء الباقين غير أنه صرح باتصال الدعوة وتواتر الرسل ،  وأن الناس لم يستجيبوا إلا بالكفر بآيات الله والكفران لنعمه .

قوله تعالى :  {  ولقد أرسلنا نوحا إلى قومه فقال يا قوم اعبدوا الله ما لكم من إله غيره أفلا تتقون } قد تقدم في قصص نوح ( عليه السلام ) من سورة هود أنه أول أولي العزم من الرسل أصحاب الكتب والشرائع المبعوثين إلى عامة البشر والناهضين للتوحيد ونفي الشرك ،  فالمراد بقومه أمته وأهل عصره عامة .

وقوله :  {  اعبدوا الله ما لكم من إله غيره } دعوة إلى عبادة الله ورفض عبادة الآلهة من دونه فإن الوثنيين إنما يعبدون غيره من الملائكة والجن والقديسين بدعوى ألوهيتهم أي كونهم معبودين من دونه .

قال بعض المفسرين :  إن معنى {  اعبدوا الله } اعبدوه وحده كما يفصح عنه قوله في سورة هود :  {  ألا تعبدوا إلا الله } وترك التقييد به للإيذان بأنها هي العبادة فقط وأما العبادة مع الإشراك فليست من العبادة في شيء رأسا .  انتهى .

و فيه غفلة أو ذهول عن أن الوثنيين لا يعبدون الله سبحانه أصلا بناء على أن العبادة توجه من العابد إلى المعبود ،  والله سبحانه أجل من أن يحيط به توجه متوجه أو علم عالم ،  فالوجه أن يتقرب إلى خاصة خلقه من الملائكة وغيره ليشفعوا عنده ويقربوا منه ،  والعبادة بإزاء التدبير وأمر التدبير مفوض إليهم منه تعالى فهم الآلهة المعبودون والأرباب من دونه .

و من هنا يظهر أنه لو جازت عبادته تعالى عندهم لم يجز إلا عبادته وحده لأنهم لا يرتابون في أنه تعالى رب الأرباب موجد الكل ولو صحت عبادته لم تجز إلا عبادته وحده ولم تصح عبادة غيره لكنهم لا يرون صحتها بناء على ما زعموه من الوجه المتقدم .

فقوله ( عليه السلام ) لقومه الوثنيين :  {  اعبدوا الله } في معنى أن يقال :  اعبدوا الله وحده كما ورد في سورة هود {  أن لا تعبدوا إلا الله } ،  وقوله :  {  ما لكم من إله غيره } في معنى أن يقال :  ما لكم من معبود سواه لأنه لا رب غيره يدبر أمركم حتى تعبدوه رجاء لرحمته أو خوفا من سخطه ،  وقوله بالتفريع على ذلك :  {  أ فلا تتقون } أي إذا لم يكن لكم رب يدبر أموركم دونه أ فلا تتقون عذابه حيث لا تعبدونه وتكفرون به ؟  قوله تعالى :  {  قال الملأ الذين كفروا من قومه ما هذا إلا بشر مثلكم } - إلى قوله – {  حتى حين ملأ القوم أشرافهم } ،  ووصفهم بقوله :  {  الذين كفروا من قومه } وصف توضيحي لا احترازي إذ لم يؤمن به من ملإ قومه أحد بدليل قولهم على ما حكاه الله :  {  وما نراك اتبعك إلا الذين هم أراذلنا بادي الرأي } :  [ هود – 27 ] ."
23,24,"والسياق يدل على أن الملأ كانوا يخاطبون بمضمون الآيتين عامة الناس لصرف وجوههم عنه وإغرائهم عليه وتحريضهم على إيذائه وإسكاته ،  وما حكاه تعالى من أقاويلهم في الآيتين وجوه أربعة أو خمسة من فرية أو مغالطة لفقوها واحتجوا بها على بطلان دعوته .

الأول قولهم :  {  ما هذا إلا بشر مثلكم يريد أن يتفضل عليكم } ومحصله أنه بشر مثلكم فلو كان صادقا فيما يدعيه من الوحي الإلهي والاتصال بالغيب كان نظير ما يدعيه متحققا فيكم إذ لا تنقصون منه في شيء من البشرية ولوازمها ،  ولم يتحقق فهو كاذب وكيف يمكن أن يكون كمال في وسع البشر أن يناله ثم لا يناله إلا واحد منهم فقط ثم يدعيه من غير شاهد يشهد عليه ؟  فلم يبق إلا أنه يريد بهذه الدعوة أن يتفضل عليكم ويترأس فيكم ويؤيده أنه يدعوكم إلى اتباعه وطاعته وهذه الحجة تنحل في الحقيقة إلى حجتين مختلقتين .

و الثاني قولهم :  {  ولو شاء الله لأنزل ملائكة } ومحصله أن الله سبحانه لو شاء أن يدعونا بدعوة غيبية لاختار لذلك الملائكة الذين هم المقربون عنده والشفعاء الروابط بيننا وبينه فأرسلهم إلينا لا بشرا ممن لا نسبة بينه وبينه .

على أن في نزولهم واعترافهم بوجوب العبادة له تعالى وحده وعدم جواز اتخاذهم أربابا وآلهة معبودين آية بينة على صحة الدعوة وصدقها .

و التعبير عن إرسال الملائكة بإنزالهم إنما هو لكون إرسالهم يتحقق بالإنزال والتعبير بلفظ الجمع دون الإفراد لعله لكون المراد بهم الآلهة المتخذة منهم وهم كثيرون .

و الثالث قولهم :  {  ما سمعنا بهذا في آبائنا الأولين } ومحصله أنه لو كانت دعوته حقة لاتفق لها نظير فيما سلف من تاريخ الإنسانية ،  وآباؤنا كانوا أفضل منا وأعقل ولم يتفق لهم وفي أعصارهم ما يناظر هذه الدعوة فليست إلا بدعة وأحدوثة كاذبة ."
23,25,"و الرابع قولهم :  {  إن هو إلا رجل به جنة فتربصوا به حتى حين } الجنة إما مصدر أي به جنون أو مفرد الجن أي حل به من الجن من يتكلم على لسانه لأنه يدعي ما لا يقبله العقل السليم ويقول ما لا يقوله إلا مصاب في عقله فتربصوا وانتظروا به إلى حين ما لعله يفيق من حالة جنونه أو يموت فنستريح منه .

و هذه حجج مختلقة ألقاها ملأ قومه إلى عامتهم أو ذكر كلا منها بعضهم وهي وإن كانت حججا جدلية مدخولة لكنهم كانوا ينتفعون بها حينما يلقونها إلى الناس فيصرفون وجوههم عنه ويغرونهم عليه ويمدون في ضلالهم ."
23,26,قوله تعالى :  {  قال رب انصرني بما كذبون } سؤال منه للنصر والباء في قوله :  {  بما كذبون } للبدلية والمعنى انصرني بدل تكذيبهم لي أو للآلة وعليه فالمعنى انصرني بالذي كذبوني فيه وهو العذاب فإنهم قالوا :  {  فأتنا بما تعدنا إن كنت من الصادقين } :  [ هود – 32 ] ،  ويؤيده قول نوح :  {  رب لا تذر على الأرض من الكافرين ديارا } :  [ نوح 26 ] ،  وفصل الآية لكونها في معنى جواب السؤال .
23,27,"قوله تعالى :  {  فأوحينا إليه أن اصنع الفلك بأعيننا ووحينا } إلى آخر الآية .

متفرع على سؤال النصر ،  ومعنى صنع الفلك بأعينه صنعه بمرأى منه وهو كناية عن كونه تحت مراقبته تعالى ومحافظته ،  ومعنى كون الصنع بوحيه كونه بتعليمه الغيبي حالا بعد حال .

وقوله :  {  فإذا جاء أمرنا وفار التنور } المراد بالأمر - كما قيل - حكمه الفصل بينه وبين قومه وقضاؤه فيهم بالغرق ،  والسياق يشهد على كون فوران التنور بالماء أمارة نزول العذاب عليهم وهو أعني فوران الماء من التنور وهو محل النار من عجيب الأمر في نفسه .

وقوله :  {  فاسلك فيها من كل زوجين اثنين } القراءة الدائرة {  من كل } بالتنوين والقطع عن الإضافة ،  والتقدير من كل نوع من الحيوان ،  والسلوك فيها الإدخال في الفلك والظاهر أن {  من } لابتداء الغاية والمعنى فأدخل في الفلك زوجين اثنين :  ذكر وأنثى من كل نوع من الحيوان .

وقوله :  {  و أهلك إلا من سبق عليه القول منهم } معطوف على قوله :  {  زوجين } وما قيل :  إن عطف {  أهلك } على {  زوجين } يفسد المعنى المراد لرجوع التقدير حينئذ إلى قولنا :  واسلك فيها من كل نوع أهلك فالأولى تقدير {  اسلك } ثانيا قبل {  أهلك } وعطفه على {  فاسلك } يدفعه أن {  من كل } في موضع الحال من {  زوجين } فهو متأخر عنه رتبة كما قدمنا تقديره فلا يعود ثانيا على المعطوف .

و المراد بالأهل خاصته ،  والظاهر أنهم أهل بيته والمؤمنون به فقد ذكرهم في سورة هود مع الأهل ولم يذكر هاهنا إلا الأهل فقط .

و المراد بمن سبق عليه القول منهم امرأته الكافرة على ما فهم نوح ( عليه السلام ) وهي وابنه الذي أبى ركوب السفينة وغرق حينما آوى إلى جبل في الحقيقة ،  وسبق القول هو القضاء المحتوم بالغرق .

وقوله :  {  و لا تخاطبني في الذين ظلموا إنهم مغرقون } النهي عن مخاطبته تعالى كناية عن النهي الشديد عن الشفاعة لهم ،  بدليل تعليق المخاطبة بالذين ظلموا وتعليل النهي بقوله :  {  إنهم مغرقون } فكأنه قيل :  أنهاك عن أصل تكليمي فيهم فضلا أن تشفع لهم فقد شملهم غضبي شمولا لا يدفعه دافع ."
23,28,"قوله تعالى :  {  فإذا استويت أنت ومن معك على الفلك فقل } إلى آخر الآيتين علمه أن يحمد الله بعد الاستواء على الفلك على تنجيته تعالى من القوم الظالمين وهذا بيان بعد بيان لكونهم هالكين مغرقين حتما ،  وأن يسأله أن ينجيه من الطوفان وينزله على الأرض إنزالا مباركا ذا خير كثير ثابت فإنه خير المنزلين .

و في أمره ( عليه السلام ) أن يحمده ويصفه بالجميل دليل على أنه من عباده المخلصين فإنه تعالى منزه عما يصفه غيرهم كما قال :  {  سبحان الله عما يصفون إلا عباد الله المخلصون } :  [ الصافات :  160 ] .

و قد اكتفى سبحانه في القصة بإخباره عن حكمه بغرقهم وأنهم مغرقون حتما ولم يذكر خبر غرقهم إيماء إلى أنهم آل بهم الأمر إلى أن لا خبر عنهم بعد ذلك ،  وإعظاما للقدرة وتهويلا للسخطة وتحقيرا لهم واستهانة بأمرهم ،  فالسكوت في هذه القصة عن هلاكهم أبلغ من قوله في القصة الآتية :  {  وجعلناهم أحاديث فبعدا لقوم لا يؤمنون } من وجوه ."
23,30,"قوله تعالى :  {  إن في ذلك لآيات وإن كنا لمبتلين } خطاب في آخر القصة للنبي ( صلى الله عليه وآله وسلم ) وبيان أن هذه الدعوة مع ما جرى معها كانت ابتلاء أي امتحانا واختبارا إليها .

بحث روائي

في نهج البلاغة :  يا أيها الناس إن الله قد أعاذكم من أن يجور عليكم ولم يعذكم من أن يبتليكم وقد قال جل من قائل :  {  إن في ذلك لآيات وإن كنا لمبتلين } ."
23,31,"قوله تعالى :  {  ثم أنشأنا من بعدهم قرنا آخرين } إلى آخر الآية الثانية .

القرن أهل عصر واحد ،  وقوله :  {  أن اعبدوا الله } تفسير لإرسال الرسول من قبيل تفسير الفعل بنتيجته كقوله تعالى :  {  تتنزل عليهم الملائكة ألا تخافوا ولا تحزنوا } :  [ حم السجدة :  30 ] ."
23,33,"قوله تعالى :  {  قال الملأ من قومه الذين كفروا وكذبوا بلقاء الآخرة وأترفناهم في الحياة الدنيا } هؤلاء أشرافهم المتوغلون في الدنيا المخلدون إلى الأرض يغرون بقولهم هذا عامتهم على رسولهم .

و قد وصفهم الله بصفات ثلاث وهي :  الكفر بالله بعبادة غيره ،  والتكذيب بلقاء الآخرة - أي بلقاء الحياة الآخرة بقرينة مقابلتها لقوله :  {  في الحياة الدنيا } - ،  ولكفرهم بالمبدأ والمعاد انقطعوا عما وراء الدنيا فانكبوا عليها ثم لما أترفوا في الحياة الدنيا وتمكنوا من زخارفها وزيناتها الملذة اجتذبتهم الدنيا إلى نفسها فاتبعوا الهوى ونسوا كل حق وحقيقة ،  ولذلك تفوهوا تارة بنفي التوحيد والرسالة وتارة بإنكار المعاد وتارة رد الدعوة بإضرارها دنياهم وحريتهم في اتباع هواهم .

فتارة قالوا لعوامهم مشيرين إلى رسولهم إشارة المستحقر المستهين بأمره :  {  ما هذا إلا بشر مثلكم يأكل مما تأكلون منه ويشرب مما تشربون } يريدون به تكذيبه في دعوته ودعواه الرسالة على ما مر من تقرير حجتهم في قصة نوح السابقة .

و في استدلالهم على بشريته ومساواته سائر الناس بأكله وشربه مثل الناس وذلك من خاصة مطلق الحيوان دليل على أنهم ما كانوا يرون للإنسان إلا كمال الحيوان ولا فضيلة إلا في الأكل والشرب ولا سعادة إلا في التمكن من التوسع والاسترسال من اللذائذ الحيوانية كما قال تعالى :  {  أولئك كالأنعام } :  [ الأعراف :  179 ] ،  وقال :  {  والذين كفروا يتمتعون ويأكلون كما تأكل الأنعام } :  [ سورة محمد :  12 ] ."
23,34,و تارة قالوا :  {  ولئن أطعتم بشرا مثلكم إنكم إذا لخاسرون } وهو في معنى قولهم في القصة السابقة :  {  يريد أن يتفضل عليكم } يريدون به أن في اتباعه وإطاعته فيما يأمركم به مع كونه بشرا مثلكم من غير فضل له عليكم خسرانكم وبطلان سعادتكم في الحياة إذ لا حياة إلا الحياة الدنيا ولا سعادة فيها إلا الحرية في التمتع من لذائذها ،  وفي طاعة من لا فضل له عليكم رقيتكم وزوال حريتكم وهو الخسران .
23,35,و تارة قالوا :  {  أيعدكم أنكم إذا متم وكنتم ترابا وعظاما أنكم مخرجون } أي مبعوثون من قبوركم للحساب والجزاء
23,36,{  هيهات هيهات لما توعدون } وهيهات كلمة استبعاد وفي تكراره مبالغة في الاستبعاد
23,37,"{  إن هي إلا حياتنا الدنيا نموت ونحيا } أي يموت قوم منا في الدنيا ويحيا آخرون فيها لا نزال كذلك {  و ما نحن بمبعوثين } للحياة في دار أخرى وراء الدنيا .

و يمكن أن يحمل قولهم :  {  نموت ونحيا } على التناسخ وهو خروج الروح بالموت من بدن وتعلقها ببدن آخر إنساني أو غير إنساني فإن التناسخ مذهب شائع عند الوثنيين وربما عبروا عنه بالولادة بعد الولادة لكنه لا يلائم سياق الآيات كثير ملائمة ."
23,38,"وتارة قالوا :  {  إن هو إلا رجل افترى على الله كذبا وما نحن له بمؤمنين } يريدون به تكذيب دعواه الرسالة مع ما احتوت عليه دعوته وقد أنكروا التوحيد والمعاد قبل ذلك .

ومرادهم بقولهم :  {  نحن } أنفسهم وعامتهم أشركوا أنفسهم عامتهم لئلا يتهمهم العامة فيما يأمرونهم به من الكفر بالرسول ،  ويمكن أن يكون المراد به أنفسهم خاصة دون العامة وإنما أخبروا بعدم إيمانهم ليقتدوا بهم فيه .

و قد نشأت هذه الأقاويل من اجتماع الصفات التي وصفهم الله بها في أول الآيات وهي إنكار التوحيد والنبوة والمعاد والإتراف في الحياة الدنيا .

و اعلم أن في قوله في صدر الآيات :  {  و قال الملأ من قومه الذين كفروا وكذبوا بلقاء الآخرة وأترفناهم } قدم قوله :  {  من قومه } على {  الذين كفروا } بخلاف ما في القصة السابقة من قوله :  {  فقال الملأ الذين كفروا من قومه } لأنه لو وقع بعد {  الذين كفروا } اختل به ترتيب الجمل المتوالية {  كفروا } {  و كذبوا } {  و أترفناهم } ولو وقع بعد الجميع طال الفصل ."
23,39,قوله تعالى :  {  قال رب انصرني بما كذبون } تقدم تفسيره في القصة السابقة .
23,40,قوله تعالى :  {  قال عما قليل ليصبحن نادمين } استجابة لدعوة الرسول وصيرورتهم نادمين كناية عن حلول عذاب الاستئصال بهم ،  وقوله :  {  عما قليل } عن بمعنى بعد وما لتأكيد القلة وضمير الجمع للقوم ،  والكلام مؤكد بلام القسم ونون التأكيد ،  والمعنى :  أقسم لتأخذنهم الندامة بعد قليل من الزمان بمشاهدة حلول العذاب .
23,41,"قوله تعالى :  {  فأخذتهم الصيحة بالحق فجعلناهم غثاء فبعدا للقوم الظالمين } ،  الباء في {  بالحق } للمصاحبة وهو متعلق بقوله :  {  فأخذتهم } أي أخذتهم الصيحة أخذا مصاحبا للحق ،  أو للسببية ،  والحق وصف أقيم مقام موصوفه المحذوف والتقدير فأخذتهم الصيحة بسبب الأمر الحق أو القضاء الحق كما قال :  {  فإذا جاء أمر الله قضي بالحق } :  [ المؤمن :  78 .

و الغثاء بضم الغين وربما شددت الثاء :  ما يحمله السيل من يابس النبات والورق والعيدان البالية ،  وقوله :  {  فبعدا للقوم الظالمين } إبعاد ولعن لهم أو دعاء عليهم .

والمعنى :  فأنجزنا للرسول ما وعدناه من عذابهم فأخذتهم الصيحة السماوية وهي العذاب فأهلكناهم وجعلناهم كغثاء السيل فليبعد القوم الظالمون بعدا .

و لم يصرح باسم هؤلاء القوم الذين أنشأهم بعد قوم نوح ثم أهلكهم ولا باسم رسولهم ،  وليس من البعيد أن يكونوا هم ثمود قوم صالح ( عليه السلام ) فقد ذكر الله سبحانه في قصتهم في مواضع من كلامه أنهم كانوا بعد قوم نوح وقد أهلكوا بالصيحة .

بحث روائي

و في تفسير القمي ،  في رواية أبي الجارود عن أبي جعفر ( عليه السلام ) :  في قوله :  {  فجعلناهم غثاء } الغثاء اليابس الهامد من نبات الأرض ."
23,42,قوله تعالى :  {  ثم أنشأنا من بعدهم قرونا آخرين ما تسبق من أمة أجلها وما يستأخرون } تقدم توضيح مضمون الآيتين كرارا .
23,43,/ت42
23,44,"قوله تعالى :  {  ثم أرسلنا رسلنا تترا كلما جاء أمة رسولها كذبوه } ،  إلى آخر الآية يقال :  جاءوا تترى أي فرادى يتبع بعضهم بعضا ،  ومنه التواتر وهو تتابع الشيء وترا وفرادى ،  وعن الأصمعي :  واترت الخبر أتبعت بعضه بعضا وبين الخبرين هنيهة انتهى .

و الكلام من تتمة قوله :  {  ثم أنشأنا من بعدهم قرونا } و{  ثم } للتراخي بحسب الذكر دون الزمان ،  والقصة إجمال منتزع من قصص الرسل وأممهم بين أمة نوح والأمة الناشئة بعدها وبين أمة موسى .

يقول تعالى :  ثم أنشأنا بعد تلك الأمة الهالكة بالصيحة بعد أمة نوح قرونا وأمما آخرين وأرسلنا إليهم رسلنا متتابعين يتبع بعضهم بعضا كلما جاء أمة رسولها المبعوث منها إليها كذبوه فأتبعنا بعضهم أي بعض هذه الأمم بعضا أي بالعذاب وجعلناهم أحاديث أي صيرناهم قصصا وأخبارا بعد ما كانوا أعيانا ذوات آثار فليبعد قوم لا يؤمنون .

و الآيات تدل على أنه كان من سنة الله إنشاء قرن بعد قرن وهدايتهم إلى الحق بإرسال رسول بعد رسول وهي سنة الابتلاء والامتحان ،  ومن سنة القرون تكذيب الرسول بعد الرسول ثم من سنة الله ثانيا - وهي سنة المجازاة - تعذيب المكذبين وإتباع بعضهم بعضا .

وقوله :  {  و جعلناهم أحاديث } أبلغ كلمة تفصح عن القهر الإلهي الذي يغشى أعداء الحق والمكذبين لدعوته حيث يمحو العين ويعفو الأثر ولا يبقى إلا الخبر ."
23,45,قوله تعالى :  {  ثم أرسلنا موسى وأخاه هارون بآياتنا وسلطان مبين } الآيات هي العصا واليد البيضاء وسائر الآيات التي أراها موسى فرعون وقومه ،  والسلطان المبين الحجة الواضحة ،  وتفسير بعضهم السلطان بالعصا غير سديد .
23,46,"قوله تعالى :  {  إلى فرعون وملإيه فاستكبروا وكانوا قوما عالين } قيل :  إنما ذكر ملأ فرعون واكتفى بهم عن ذكر قومه لأنهم الأشراف المتبوعون وسائر القوم أتباع يتبعونهم .

و المراد بكونهم عالين أنهم كانوا يعلون على غيرهم فيستعبدونهم كما علوا على بني إسرائيل واستعبدوهم فالعلو في الأرض كناية عن التطاول على أهلها وقهرهم على الطاعة ."
23,47,قوله تعالى :  {  فقالوا أنؤمن لبشرين مثلنا وقومهما لنا عابدون } المراد بكونهما بشرين مثلهم نفي أن يكون لهما فضل عليهم ،  وبكون قومهما لهم عابدين فضلهم عليهما كما فضلوا على قومهما فإذا كان الفضل لهم عليهما كان من الواجب أن يعبداهم كما عبدهم قومهما لا أن يؤمنوا بهما كما قال فرعون لموسى :  {  لئن اتخذت إلها غيري لأجعلنك من المسجونين }
23,48,ثم ختم تعالى القصة بذكر هلاكهم فقال :  {  فكذبوهما فكانوا من المهلكين }
23,49,ثم قال :  {  و لقد آتينا موسى الكتاب لعلهم يهتدون } والمراد بهم بنو إسرائيل لأن التوراة إنما نزلت بعد هلاك فرعون وملئه .
23,50,"قوله تعالى :  {  وجعلنا ابن مريم وأمه آية وآويناهما إلى ربوة ذات قرار ومعين } تقدم أن الآية هي ولادة عيسى ( عليه السلام ) الخارقة للعادة وإذ كانت أمرا قائما به وبأمه معا عدا جميعا آية واحدة .

و الإيواء من الأوي وأصله الرجوع ثم استعمل في رجوع الإنسان إلى مسكنه ومقره ،  وآواه إلى مكان كذا أي جعله مسكنا له والربوة المكان المرتفع المستوي الواسع ،  والمعين الماء الجاري .

والمعنى :  وجعلنا عيسى بن مريم وأمه مريم آية دالة على ربوبيتنا وأسكناهما في مكان مرتفع مستو وسيع فيه قرار وماء جار .

بحث روائي

و فيه :  في قوله تعالى :  {  إلى ربوة ذات قرار ومعين } قال :  الربوة الحيرة وذات قرار ومعين الكوفة .

وفي المجمع :  {  و آويناهما إلى ربوة ذات قرار ومعين } قيل :  حيرة الكوفة وسوادها ،  والقرار مسجد الكوفة ،  والمعين الفرات :  عن أبي جعفر وأبي عبد الله ( عليه السلام ) أقول :  وروي في الدر المنثور ،  عن ابن عساكر عن أبي أمامة عن النبي ( صلى الله عليه وآله وسلم ) :  «أن الربوة هي دمشق الشام » ،  وروي أيضا عن ابن عساكر وغيره عن مرة البهزي عنه ( صلى الله عليه وآله وسلم ) :  أنها الرملة ،  والروايات جميعا لا تخلو من الضعف ."
23,51,"قوله تعالى :  {  يا أيها الرسل كلوا من الطيبات واعملوا صالحا إني بما تعملون عليم } خطاب لعامة الرسل بأكل الطيبات وكان المراد بالأكل منها الارتزاق بها بالتصرف فيها سواء كان بأكل أو غيره وهو استعمال شائع .

و السياق يشهد بأن في قوله :  {  كلوا من الطيبات } امتنانا منه تعالى عليهم ،  ففي قوله عقيبه :  {  و اعملوا صالحا } أمر بمقابلة المنة بصالح العمل وهو شكر للنعمة وفي تعليله بقوله :  {  إني بما تعملون عليم } تحذير لهم من مخالفة أمره وبعث إلى ملازمة التقوى .

بحث روائي

و في المجمع :  {  يا أيها الرسل كلوا من الطيبات } روي عن النبي ( صلى الله عليه وآله وسلم ) :  «أن الله طيب لا يقبل إلا طيبا وأنه أمر المؤمنين بما أمر به المرسلين فقال :  {  يا أيها الرسل كلوا من الطيبات } وقال :  {  يا أيها الذين آمنوا كلوا من طيبات ما رزقناكم } » .

أقول :  ورواه في الدر المنثور ،  عن أحمد ومسلم والترمذي وغيرهم عن أبي هريرة عنه ( صلى الله عليه وآله وسلم ) .

و في تفسير القمي :  في قوله تعالى :  {  أمة واحدة } قال على مذهب واحد .

و فيه :  في قوله :  {  كل حزب بما لديهم فرحون } قال :  كل من اختار لنفسه دينا فهو فرح به ."
23,52,"قوله تعالى :  {  إن هذه أمتكم أمة واحدة وأنا ربكم فاتقون } تقدم تفسير نظيره الآية في سورة الأنبياء .

بحث روائي

و في المجمع :  {  يا أيها الرسل كلوا من الطيبات } روي عن النبي ( صلى الله عليه وآله وسلم ) :  «أن الله طيب لا يقبل إلا طيبا وأنه أمر المؤمنين بما أمر به المرسلين فقال :  {  يا أيها الرسل كلوا من الطيبات } وقال :  {  يا أيها الذين آمنوا كلوا من طيبات ما رزقناكم } » .

أقول :  ورواه في الدر المنثور ،  عن أحمد ومسلم والترمذي وغيرهم عن أبي هريرة عنه ( صلى الله عليه وآله وسلم ) .

و في تفسير القمي :  في قوله تعالى :  {  أمة واحدة } قال على مذهب واحد .

و فيه :  في قوله :  {  كل حزب بما لديهم فرحون } قال :  كل من اختار لنفسه دينا فهو فرح به ."
23,53,"قوله تعالى :  {  فتقطعوا أمرهم بينهم زبرا كل حزب بما لديهم فرحون } في المجمع ،  أن التقطع والتقطيع بمعنى واحد ،  والزبر بضمتين جمع زبور وهو الكتاب ،  والكلام متفرع على ما تقدمه ،  والمعنى أن الله أرسل إليهم رسله تترى والجميع أمة واحدة لهم رب واحد دعاهم إلى تقواه لكنهم لم يأتمروا بأمره وقطعوا أمرهم بينهم قطعا وجعلوه كتبا اختص بكل كتاب حزب وكل حزب بما لديهم فرحون .

و في قراءة ابن عامر {  زبرا } بفتح الباء وهو جمع زبرة وهي الفرقة ،  والمعنى وتفرقوا في أمرهم جماعات وأحزابا كل حزب بما لديهم فرحون ،  وهي أرجح .

بحث روائي

و في المجمع :  {  يا أيها الرسل كلوا من الطيبات } روي عن النبي ( صلى الله عليه وآله وسلم ) :  «أن الله طيب لا يقبل إلا طيبا وأنه أمر المؤمنين بما أمر به المرسلين فقال :  {  يا أيها الرسل كلوا من الطيبات } وقال :  {  يا أيها الذين آمنوا كلوا من طيبات ما رزقناكم } » .

أقول :  ورواه في الدر المنثور ،  عن أحمد ومسلم والترمذي وغيرهم عن أبي هريرة عنه ( صلى الله عليه وآله وسلم ) .

و في تفسير القمي :  في قوله تعالى :  {  أمة واحدة } قال على مذهب واحد .

و فيه :  في قوله :  {  كل حزب بما لديهم فرحون } قال :  كل من اختار لنفسه دينا فهو فرح به ."
23,54,"قوله تعالى :  {  فذرهم في غمرتهم حتى حين } قال في المفردات :  الغمرة معظم الماء الساترة لمقرها وجعل مثلا للجهالة التي يغمر صاحبها ،  انتهى .

و في الآية تهديد بالعذاب ،  وقد تقدمت إشارة إلى أن من سنته تعالى المجازاة بالعذاب بعد تكذيب الرسالة ،  وفي تنكير {  حين } إشارة إلى إتيان العذاب الموعود بغتة ."
23,55,"بيان

الآيات متصلة بقوله السابق :  {  فذرهم في غمرتهم حتى حين } فإنه لما عقب قصص الرسل باختلاف الناس في أمر الدين وتحزبهم أحزابا كل حزب بما لديهم فرحون أوعدهم بعذاب مؤجل لا مناص لهم عنه ولا مخلص منه فليتيهوا في غمرتهم ما شاءوا فسيغشاهم العذاب ولا محالة .

فنبههم في هذه الآيات أن توهمهم أن ما مدهم الله به من مال وبنين مسارعة لهم في الخيرات خطأ منهم وجهل بحقيقة الحال ،  ولو كان ذلك من الخير لم يأخذ العذاب مترفيهم بل المسارعة في الخيرات هو ما وفق الله المؤمنين له من الأعمال الصالحة وما يترتب عليها من جزيل الأجر وعظيم الثواب في الدنيا والآخرة فهم يسارعون إليها فيسارع لهم فيها .

فالعذاب مدركهم لا محالة والحجة تامة عليهم ولا عذر لهم يعتذرون به كعدم تدبر القول أو كون الدعوة بدعا لا سابقة له أو عدم معرفة الرسول أو كونه مجنونا مختل القول أو سؤاله منهم خرجا بل هم أهل عناد ولجاج لا يؤمنون بالحق حتى يأتيهم عذاب لا مرد له .

قوله تعالى :  {  أيحسبون أنما نمدهم به من مال وبنين نسارع لهم في الخيرات بل لا يشعرون } {  نمدهم } - بضم النون - من الإمداد والمد والإمداد بمعنى واحد وهو تتميم نقص الشيء وحفظه من أن ينقطع أو ينفد ،  قال الراغب :  وأكثر ما يستعمل الإمداد في المحبوب والمد في المكروه ،  فقوله {  نمدهم } من الإمداد المستعمل في المكروه والمسارعة لهم في الخيرات إفاضة الخيرات بسرعة لكرامتهم عليه فيكون الخيرات على ظنهم هي المال والبنون سورع لهم فيها .

والمعنى :  أ يظن هؤلاء أن ما نعطيهم في مدة المهلة من مال وبنين خيرات نسارع لهم فيها لرضانا عنهم أو حبنا لأعمالهم أو كرامتهم علينا ؟  .

لا ،  بل لا يشعرون أي إن الأمر على خلاف ما يظنون وهم في جهل بحقيقة الأمر وهو أن ذلك إملاء منا واستدراج وإنما نمدهم في طغيانهم يعمهون كما قال تعالى :  {  سنستدرجهم من حيث لا يعلمون وأملي لهم إن كيدي متين } :  [ الأعراف :  183 ."
