surah_number,ayah_number,tafsir_text
79,27,"قوله تعالى :  « أأنتم أشد خلقا أم السماء بناها » - إلى قوله - «ولأنعامكم » خطاب توبيخي للمشركين المنكرين للبعث المستهزءين به على سبيل العتاب ويتضمن الجواب عن استبعادهم البعث بقولهم :  «ء إنا لمردودون في الحافرة ء إذا كنا عظاما نخرة » بأن الله خلق ما هو أشد منكم خلقا فهو على خلقكم وإنشائكم النشأة الأخرى لقدير .

و يتضمن أيضا الإشارة إلى الحجة على وقوع البعث حيث يذكر التدبير العام العالمي وارتباطه بالعالم الإنساني ولازمه ربوبيته تعالى ،  ولازم الربوبية صحة النبوة وجعل التكاليف ،  ولازم ذلك الجزاء الذي موطنه البعث والحشر ،  ولذا فرع عليه حديث البعث بقوله :  «فإذا جاءت الطامة الكبرى » إلخ .

فقوله :  «أأنتم أشد خلقا أم السماء » استفهام توبيخي بداعي رفع استبعادهم البعث بعد الموت ،  والإشارة إلى تفصيل خلق السماء بقوله :  «بناها » إلخ دليل أن المراد به تقرير كون السماء أشد خلقا .

و قوله :  «بناها » استئناف وبيان تفصيلي لخلق السماء ."
79,28,و قوله :  «رفع سمكها فسواها » أي رفع سقفها وما ارتفع منها ،  وتسويتها ترتيب أجزائها وتركيبها بوضع كل جزء في موضعه الذي تقتضيه الحكمة كما في قوله :  «فإذا سويته ونفخت فيه من روحي » :  الحجر :  29 .
79,29,و قوله :  «و أغطش ليلها وأخرج ضحاها » أي أظلم ليلها وأبرز نهارها ،  والأصل في معنى الضحى انبساط الشمس وامتداد النهار أريد به مطلق النهار بقرينة المقابلة ونسبة الليل والضحى إلى السماء لأن السبب الأصلي لها سماوي وهو ظهور الأجرام المظلمة بشروق الأنوار السماوية كنور الشمس وغيره وخفاؤها بالاستتار ولا يختص الليل والنهار بالأرض التي نحن عليها بل يعمان سائر الأجرام المظلمة المستنيرة .
79,30,"و قوله :  «و الأرض بعد ذلك دحاها » أي بسطها ومدها بعد ما بنى السماء ورفع سمكها وسواها وأغطش ليلها وأخرج ضحاها .

و قيل :  المعنى والأرض مع ذلك دحاها كما في قوله :  «عتل بعد ذلك زنيم » وقد تقدم كلام فيما يظهر من كلامه تعالى في خلق السماء والأرض في تفسير سورة الم السجدة وذكر بعضهم أن الدحو بمعنى الدحرجة ."
79,31,و قوله :  «أخرج منها ماءها ومرعاها » قيل :  المرعى يطلق على الرعي بالكسر فالسكون وهو الكلأ كما يجيء مصدرا ميميا ،  واسم زمان ومكان ،  والمراد بإخراج مائها منها تفجير العيون وإجراء الأنهار عليها ،  وإخراج المرعى إنبات النبات عليها مما يتغذى به الحيوان والإنسان فالظاهر أن المراد بالمرعى مطلق النبات الذي يتغذى به الحيوان والإنسان كما يشعر به قوله :  «متاعا لكم ولأنعامكم » لا ما يختص بالحيوان كما هو الغالب في استعماله .
79,32,و قوله :  «و الجبال أرساها » أي أثبتها على الأرض لئلا تميد بكم وادخر فيها المياه والمعادن كما ينبىء عنه سائر كلامه تعالى .
79,33,و قوله :  «متاعا لكم ولأنعامكم » أي خلق ما ذكر من السماء والأرض ودبر ما دبر من أمرهما ليكون متاعا لكم ولأنعامكم التي سخرها لكم تتمتعون به في حياتكم فهذا الخلق والتدبير الذي فيه تمتيعكم يوجب عليكم معرفة ربكم وخوف مقامه وشكر نعمته فهناك يوم تجزون فيه بما عملتم في ذلك إن خيرا فخيرا وإن شرا فشرا كما أن هذا الخلق والتدبير أشد من خلقكم فليس لكم أن تستبعدوا خلقكم ثانيا وتستصعبوه عليه تعالى .
79,34,"قوله تعالى :  «فإذا جاءت الطامة الكبرى » في المجمع ،  :  والطامة العالية الغالبة يقال :  هذا أطم من هذا أي أعلى منه ،  وطم الطائر الشجرة أي علاها وتسمى الداهية التي لا يستطاع دفعها طامة .

انتهى ،  فالمراد بالطامة الكبرى القيامة لأنها داهية تعلو وتغلب كل داهية هائلة ،  وهذا معنى اتصافها بالكبرى وقد أطلقت إطلاقا .

و تصدير الجملة بفاء التفريع للإشارة إلى أن مضمونها أعني مجيء القيامة من لوازم خلق السماء والأرض وجعل التدبير الجاري فيهما المترتبة على ذلك كما تقدمت الإشارة إليه ."
79,35,قوله تعالى :  «يوم يتذكر الإنسان ما سعى » ظرف لمجيء الطامة الكبرى ،  والسعي هو العمل بجد .
79,36,"قوله تعالى :  «و برزت الجحيم لمن يرى » التبريز الإظهار ومفعول «يرى » منسي معرض عنه والمراد بمن يرى من له بصر يرى به ،  والمعنى وأظهرت الجحيم بكشف الغطاء عنها لكل ذي بصر فيشاهدونها مشاهدة عيان .

فالآية في معنى قوله تعالى :  «لقد كنت في غفلة من هذا فكشفنا عنك غطاءك فبصرك اليوم حديد » :  ق :  22 غير أن آية ق أوسع معنى .

و الآية ظاهرة في أن الجحيم مخلوقة قبل يوم القيامة وإنما تظهر يومئذ ظهورا بكشف الغطاء عنها ."
79,37,"قوله تعالى :  «فأما من طغى وآثر الحياة الدنيا فإن الجحيم هي المأوى وأما من خاف مقام ربه ونهى النفس عن الهوى فإن الجنة هي المأوى » تفصيل حال الناس يومئذ في انقسامهم قسمين أقيم مقام الإجمال الذي هو جواب إذا المحذوف استغناء بالتفصيل عن الإجمال ،  والتقدير فإذا جاءت الطامة الكبرى انقسم الناس قسمين فأما من طغى إلخ .

و قد قسم تعالى الناس في الآيات الثلاث إلى أهل الجحيم وأهل الجنة - وقدم صفة أهل الجحيم لأن وجه الكلام إلى المشركين - وعزف أهل الجحيم بما وصفهم به في قوله :  «من طغى وآثر الحياة الدنيا » وقابل تعريفهم بتعريف أهل الجنة بقوله :  «من خاف مقام ربه ونهى النفس عن الهوى » وسبيل ما وصف به الطائفتين على أي حال سبيل بيان الضابط .

و إذ كانت الطائفتان متقابلتين بحسب حالهما كان ما بين لكل منهما من الوصف مقابلا لوصف الآخر فوصف أهل الجنة بالخوف من مقام ربهم - والخوف تأثر الضعيف المقهور من القوي القاهر وخشوعه وخضوعه له - يقتضي كون طغيان أهل الجحيم - والطغيان التعدي عن الحد - هو عدم تأثرهم من مقام ربهم بالاستكبار وخروجهم عن زي العبودية فلا يخشعون ولا يخضعون ولا يجرون على ما أراده منهم ولا يختارون ما اختاره لهم من السعادة الخالدة بل ما تهواه أنفسهم من زينة الحياة الدنيا .

فمن لوازم طغيانهم اختيارهم الحياة الدنيا وهو الذي وصفهم به بعد وصفهم بالطغيان إذ قال :  «و آثر الحياة الدنيا » .

و إذ كان من لوازم الطغيان رفض الآخرة وإيثار الحياة الدنيا وهو اتباع النفس فيما تريده وطاعتها فيما تهواه ومخالفته تعالى فيما يريده كان لما يقابل الطغيان من الوصف وهو الخوف ما يقابل الإيثار واتباع هوى النفس وهو قريحة الردع عن الإخلاد إلى الأرض ونهى النفس عن اتباع الهوى وهو قوله في وصف أهل الجنة بعد وصفهم بالخوف :  «و نهى النفس عن الهوى » .

و إنما أخذ في وصفه النهي عن الهوى دون ترك اتباعه عملا لأن الإنسان ضعيف ربما ساقته الجهالة إلى المعصية من غير استكبار والله واسع المغفرة قال تعالى «و لله ما في السماوات وما في الأرض ليجزي الذين أساؤوا بما عملوا ويجزي الذين أحسنوا بالحسنى الذين يجتنبون كبائر الإثم والفواحش إلا اللمم إن ربك واسع المغفرة » :  النجم :  32 ،  وقال :  «إن تجتنبوا كبائر ما تنهون عنه نكفر عنكم سيئاتكم وندخلكم مدخلا كريما » :  النساء :  31 .

و يتحصل معنى الآيات الثلاث في إعطاء الضابط في صفة أهل الجحيم وأهل الجنة في أن أهل الجحيم أهل الكفر والفسوق وأهل الجنة أهل الإيمان والتقوى ،  وهناك غير الطائفتين طوائف أخر من المستضعفين والذين اعترفوا بذنوبهم خلطوا عملا صالحا وآخر سيئا وغيرهم أمرهم إلى الله سبحانه عسى أن يشملهم المغفرة بشفاعة وغيرها .

فقوله :  «فأما من طغى » - إلى قوله - «هي المأوى » أي هي مأواه على أن تكون اللام عوضا عن الضمير أو الضمير محذوف والتقدير هي المأوى له ."
79,38,/ت37
79,39,/ت37
79,40,"و قوله :  «و أما من خاف مقام ربه » إلخ المقام اسم مكان يراد به المكان الذي يقوم فيه جسم من الأجسام وهو الأصل في معناه ككونه اسم زمان ومصدرا ميميا لكن ربما يعتبر ما عليه الشيء من الصفات والأحوال محلا ومستقرا للشيء بنوع من العناية فيطلق عليه المقام كالمنزلة كما في قوله تعالى في الشهادة :  «فآخران يقومان مقامهما » :  المائدة :  107 وقول نوح ( عليه السلام ) لقومه على ما حكاه الله :  «إن كان كبر عليكم مقامي وتذكيري بآيات الله » :  يونس :  71 ،  وقول الملائكة على ما حكاه الله :  «و ما منا إلا له مقام معلوم » :  الصافات :  164 .

فمقامه تعالى المنسوب إليه بما أنه رب هو صفة ربوبيته بما تستلزمه أو تتوقف عليه من صفاته الكريمة كالعلم والقدرة المطلقة والقهر والغلبة والرحمة والغضب وما يناسبها قال إيذانا به :  «و لا تطغوا فيه فيحل عليكم غضبي ومن يحلل عليه غضبي فقد هوى وإني لغفار لمن تاب وآمن وعمل صالحا ثم اهتدى » :  طه :  82 ،  وقال :  «نبىء عبادي أني أنا الغفور الرحيم وأن عذابي هو العذاب الأليم » :  الحجر :  50 .

فمقامه تعالى الذي يخوف منه عباده مرحلة ربوبيته التي هي المبدأ لرحمته ومغفرته لمن آمن واتقى ولأليم عذابه وشديد عقابه لمن كذب وعصى .

و قيل :  المراد بمقام ربه مقامه من ربه يوم القيامة حين يسأله عن أعماله وهو كما ترى .

و قيل :  معنى خاف مقام ربه خاف ربه بطريق الإقحام كما قيل في قوله «أكرمي مثواه » ."
79,42,"بيان

تعرض لسؤالهم عن وقت قيام الساعة ورد له بأن علمه ليس لأحد إلا الله فقد خصه بنفسه .

قوله تعالى :  «يسألونك عن الساعة أيان مرساها » الظاهر أن التعبير بيسألونك لإفادة الاستمرار فقد كان المشركون بعد ما سمعوا حديث القيامة يراجعون النبي ( صلى الله عليه وآله وسلم ) ويسألونه أن يعين لهم وقتها مصرين على ذلك وقد تكرر في القرآن الكريم الإشارة إلى ذلك .

و المرسى مصدر ميمي بمعنى الإثبات والإقرار وقوله :  «أيان مرساها » بيان للسؤال والمعنى يسألك هؤلاء المنكرون للساعة المستهزءون به عن الساعة متى إثباتها وإقرارها ؟  أي متى تقوم القيامة ؟  قوله تعالى :  «فيم أنت من ذكراها » استفهام إنكاري و«فيم أنت » مبتدأ وخبر ،  و«من » لابتداء الغاية ،  والذكرى كثرة الذكر وهو أبلغ من الذكر على ما ذكره الراغب .

و المعنى في أي شيء أنت من كثرة ذكر الساعة أي ما ذا يحصل لك من العلم بوقتها من ناحية كثرة ذكرها وبسبب ذلك أي لست تعلمها بكثرة ذكرها .

أو الذكرى بمعنى حضور حقيقة معنى الشيء في القلب ،  والمعنى - على الاستفهام الإنكاري - لست في شيء من العلم بحقيقتها وما هي عليه حتى تحيط بوقتها وهو أنسب من المعنى السابق .

و قيل :  المعنى ليس ذكراها مما يرتبط ببعثتك إنما بعثت لتنذر من يخشاها .

/خ46"
79,43,"و قيل :  «فيم » إنكار لسؤالهم ،  وقوله :  «أنت من ذكراها » استئناف وتعليل لإنكار سؤالهم ،  والمعنى فيم هذا السؤال إنما أنت من ذكرى الساعة لاتصال بعثتك بها وأنت خاتم الأنبياء ،  وهذا المقدار من العلم يكفيهم ،  وهو قوله ( صلى الله عليه وآله وسلم ) فيما روي :  «بعثت أنا والساعة كهاتين إن كادت لتسبقني » .

و قيل :  الآية من تمام سؤال المشركين خاطبوا به النبي ( صلى الله عليه وآله وسلم ) والمعنى ما الذي عندك من العلم بها وبوقتها ؟  أو ما الذي حصل لك وأنت تكثر ذكرها .

و أنت خبير بأن السياق لا يلائم شيئا من هذه المعاني تلك الملاءمة ،  على أنها أو أكثرها لا تخلو من تكلف .

/خ46"
79,44,"قوله تعالى :  «إلى ربك منتهاها » في مقام التعليل لقوله :  «فيم أنت من ذكراها » والمعنى لست تعلم وقتها لأن انتهاءها إلى ربك فلا يعلم حقيقتها وصفاتها ومنها تعين الوقت إلا ربك فليس لهم أن يسألوا عن وقتها وليس في وسعك أن تجيب عنها .

و ليس من البعيد - والله أعلم - أن تكون الآية في مقام التعليل بمعنى آخر وهو أن الساعة تقوم بفناء الأشياء وسقوط الأسباب وظهور أن لا ملك إلا لله الواحد القهار فلا ينتسب اليوم إلا إليه تعالى من غير أن يتوسط بالحقيقة بينه تعالى وبين اليوم أي سبب مفروض ومنه الزمان فليس يقبل اليوم توقيتا بحسب الحقيقة .

و لذا لم يرد في كلامه تعالى من التحديد إلا تحديد اليوم بانقراض نشأة الدنيا كقوله :  «و نفخ في الصور فصعق من في السماوات ومن في الأرض » :  الزمر :  68 وما في معناه من الآيات الدالة على خراب الدنيا بتبدل الأرض والسماء وانتثار الكواكب وغير ذلك .

و إلا تحديده بنوع من التمثيل والتشبيه كقوله تعالى :  «كأنهم يوم يرونها لم يلبثوا إلا عشية أو ضحاها » ،  وقوله :  «كأنهم يوم يرون ما يوعدون لم يلبثوا إلا ساعة من نهار » :  الأحقاف :  35 ،  وقوله :  «و يوم تقوم الساعة يقسم المجرمون ما لبثوا غير ساعة » ثم ذكر حق القول في ذلك فقال :  «وقال الذين أوتوا العلم والإيمان لقد لبثتم في كتاب الله إلى يوم البعث فهذا يوم البعث » :  الروم :  56 .

و يلوح إلى ما مر ما في مواضع من كلامه أن الساعة لا تأتي إلا بغتة ،  قال تعالى :  «ثقلت في السماوات والأرض لا تأتيكم إلا بغتة يسألونك كأنك حفي عنها قل إنما علمها عند الله ولكن أكثر الناس لا يعلمون » :  الأعراف :  187 إلى غير ذلك من الآيات .

و هذا وجه عميق يحتاج في تمامه إلى تدبر واف ليرتفع به ما يتراءى من مخالفته لظواهر عدة من آيات القيامة وعليك بالتدبر في قوله تعالى :  «لقد كنت في غفلة من هذا فكشفنا عنك غطاءك فبصرك اليوم حديد » :  ق :  22 وما في معناه من الآيات والله المستعان .

/خ46"
79,45,"قوله تعالى :  «إنما أنت منذر من يخشاها » أي إنما كلفناك بإنذار من يخشى الساعة دون الإخبار بوقت قيام الساعة حتى تجيبهم عن وقتها إذا سألوك عنه فالقصر في الآية قصر إفراد بقصر شأنه ( صلى الله عليه وآله وسلم ) في الإنذار وتنفي عنه العلم بالوقت وتعيينه لمن يسأل عنه .

و المراد بالخشية على ما يناسب المقام الخوف منها إذا ذكر بها أي شأنية الخشية لا فعليتها قبل الإنذار .

/خ46"
79,46,"قوله تعالى :  «كأنهم يوم يرونها لم يلبثوا إلا عشية أو ضحاها » بيان لقرب الساعة بحسب التمثيل والتشبيه بأن قرب الساعة من حياتهم الدنيا بحيث مثلهم حين يرونها مثلهم لو لبثوا بعد حياتهم في الأرض عشية أو ضحى تلك العشية أي وقتا نسبته إلى نهار واحد نسبة العشية إلى ما قبلها منه أو نسبة الضحى إلى ما قبله منه .

و قد ظهر بما تقدم أن المراد باللبث لبث ما بين الحياة الدنيا والبعث أي لبثهم في القبور لأن الحساب يقع على مجموع الحياة الدنيا .

و قيل :  المراد به اللبث بين حين سؤالهم عن وقتها وبين البعث وفيه أنهم إنما يشاهدون لبثهم على هذه الصفة عند البعث والبعث الذي هو الإحياء بعد الموت إنما نسبته إلى الموت الذي قبله دون مجموع الموت وبعض الحياة التي بين زمان السؤال عن الوقت وزمان الموت .

على أنه لا يلائم ظواهر سائر الآيات المتعرضة للبثهم قبل البعث كقوله تعالى «قال كم لبثتم في الأرض عدد سنين » :  المؤمنون :  112 .

و قيل :  المراد باللبث اللبث في الدنيا وهو سخيف .

/خ46"
