surah_number,ayah_number,tafsir_text
33,53,"قوله تعالى :  {  يا أيها الذين آمنوا لا تدخلوا بيوت النبي إلا أن يؤذن لكم - إلى قوله - من الحق } بيان لأدب الدخول في بيوت النبي ( صلى الله عليه وآله وسلم ) ،  وقوله :  {  إلا أن يؤذن لكم } استثناء من النهي ،  وقوله :  {  إلى طعام } متعلق بالإذن ،  وقوله :  {  غير ناظرين إناه } أي غير منتظرين لورود إناء الطعام بأن تدخلوا من قبل فتطيلوا المكث في انتظار الطعام ويبينه قوله :  {  و لكن إذا دعيتم فادخلوا فإذا طعمتم } - أي أكلتم – {  فانتشروا } ،  وقوله :  {  ولا مستأنسين لحديث } عطف على قوله :  {  غير ناظرين إناه } وهو حال بعد حال ،  أي غير ماكثين في حال انتظار الإناء قبل الطعام ولا في حال الاستئناس لحديث بعد الطعام .

وقوله :  {  إن ذلكم كان يؤذي النبي فيستحيي منكم } تعليل للنهي أي لا تمكثوا كذلك لأن مكثكم ذلك كان يتأذى منه النبي فيستحيي منكم أن يسألكم الخروج وقوله :  {  و الله لا يستحيي من الحق } أي من بيان الحق لكم وهو ذكر تأذيه والتأديب بالأدب اللائق .

قوله تعالى :  {  وإذا سألتموهن متاعا فاسألوهن من وراء حجاب ذلكم أطهر لقلوبكم وقلوبهن } ،  ضمير {  هن } لأزواج النبي ( صلى الله عليه وآله وسلم ) وسؤالهن متاعا كناية عن تكليمهن لحاجة أي إذا مست الحاجة إلى تكليمكم أزواج النبي ( صلى الله عليه وآله وسلم ) فكلموهن من وراء حجاب ،  وقوله :  {  ذلكم أطهر لقلوبكم وقلوبهن } بيان لمصلحة الحكم .

قوله تعالى :  {  وما كان لكم أن تؤذوا رسول الله ولا أن تنكحوا أزواجه من بعده أبدا } إلخ ،  أي ليس لكم إيذاؤه بمخالفة ما أمرتم في نسائه وفي غير ذلك وليس لكم أن تنكحوا أزواجه من بعده أبدا إن ذلكم أي نكاحكم أزواجه من بعده كان عند الله عظيما ،  وفي الآية إشعار بأن بعضهم ذكر ما يشير إلى نكاحهم أزواجه بعده وهوكذلك كما سيأتي في البحث الروائي الآتي .

بحث روائي

و في تفسير القمي وأما قوله عز وجل {  يا أيها الذين آمنوا - لا تدخلوا بيوت النبي إلا أن يؤذن لكم } فإنه لما أن تزوج رسول الله ( صلى الله عليه وآله وسلم ) بزينب بنت جحش وكان يحبها فأولم ودعا أصحابه فكان أصحابه إذا أكلوا يحبون أن يتحدثوا عند رسول الله ( صلى الله عليه وآله وسلم ) ،  وكان يحب أن يخلو مع زينب فأنزل الله عز وجل .  {  يا أيها الذين آمنوا لا تدخلوا بيوت النبي إلا أن يؤذن لكم } وذلك أنهم كانوا يدخلون بلا إذن فقال عز وجل :  {  إلا أن يؤذن لكم } إلى قوله – {  من وراء حجاب } :  [

أقول :  وروي تفصيل القصة عن أنس بطرق مختلفة .

و في الدر المنثور ،  أخرج ابن سعد عن صالح بن كيسان قال :  نزل حجاب رسول الله على نسائه في ذي القعدة سنة خمس من الهجرة .

أقول :  ورواها أيضا ابن سعد عن أنس وفيه :  أن السنة كانت مبتنى رسول الله ( صلى الله عليه وآله وسلم ) بزينب .

و فيه في قوله تعالى :  {  و ما كان لكم أن تؤذوا } الآية :  أخرج ابن أبي حاتم عن السدي قال :  بلغنا أن طلحة بن عبيد الله قال :  أيحجبنا محمد عن بنات عمنا ويتزوج نساءنا من بعدنا ؟  لئن حدث به حدث لنتزوجن نساءه من بعده فنزلت الآية .

أقول :  وقد وردت بذلك عدة من الروايات وفي بعضها أنه كان يريد عائشة وأم سلمة .

و في ثواب الأعمال ،  عن أبي المعزى عن أبي الحسن ( عليه السلام ) في حديث قال :  قلت :  ما معنى صلاة الله وصلاة ملائكته وصلاة المؤمن ؟  قال :  صلاة الله رحمة من الله ،  وصلاة الملائكة تزكية منهم له ،  وصلاة المؤمنين دعاء منهم له .

و في الخصال ،  عن أمير المؤمنين ( عليه السلام ) في حديث الأربعمائة قال :  صلوا على محمد وآل محمد فإن الله تعالى يقبل دعاءكم عند ذكر محمد ودعاءكم وحفظكم إياه إذا قرأتم {  إن الله وملائكته يصلون على النبي } فصلوا عليه في الصلاة كنتم أو في غيرها .

وفي الدر المنثور ،  أخرج عبد الرزاق وابن أبي شيبة وأحمد وعبد بن حميد والبخاري ومسلم وأبو داود والترمذي والنسائي وابن ماجة وابن مردويه عن كعب بن عجرة قال :  قال رجل :  يا رسول الله أما السلام عليك فقد علمناه فكيف الصلاة عليك ؟  قال :  «قل :  اللهم صل على محمد وعلى آل محمد كما صليت على إبراهيم وآل إبراهيم إنك حميد مجيد اللهم بارك على محمد وعلى آل محمد كما باركت على إبراهيم وآل إبراهيم إنك حميد مجيد » .

أقول :  وقد أورد ثماني عشرة حديثا غير هذه الرواية تدل على تشريك آل النبي معه في الصلاة روتها أصحاب السنن والجوامع عن عدة من الصحابة منهم ابن عباس وطلحة وأبو سعيد الخدري وأبو هريرة وأبو مسعود الأنصاري وبريدة وابن مسعود وكعب بن عجرة وعلي ( عليه السلام ) وأما روايات الشيعة فهي فوق حد الإحصاء .

و فيه ،  أخرج أحمد والترمذي عن الحسن بن علي أن رسول الله ( صلى الله عليه وآله وسلم ) قال :  «البخيل من ذكرت عنده فلم يصل علي » ."
33,54,قوله تعالى :  {  إن تبدوا شيئا أو تخفوه فإن الله كان بكل شيء عليما } معناه ظاهر وهو في الحقيقة تنبيه تهديدي لمن كان يؤذي النبي ( صلى الله عليه وآله وسلم ) أو يذكر نكاح أزواجه من بعده .
33,55,"قوله تعالى :  {  لا جناح عليهن في آبائهن } إلى آخر الآية ضمير {  عليهن } لنساء النبي ( صلى الله عليه وآله وسلم ) ،  والآية في معنى الاستثناء من عموم حكم الحجاب وقد استثنى الآباء والأبناء والإخوان وأبناء الإخوان وأبناء الأخوات وهؤلاء محارم ،  قيل :  ولم يذكر الأعمام والأخوال لأنهم من الممكن أن يصفوهن لأبنائهم .

واستثنى أيضا نساءهن وإضافة النساء إلى ضمير هن يلوح إلى أن المراد النساء المؤمنات دون الكوافر كما مر في قوله تعالى :  {  أو نسائهن } :  [ النور :  31 ،  واستثنى أيضا ما ملكت أيمانهن من العبيد والإماء .

وقوله :  {  و اتقين الله إن الله كان على كل شيء شهيدا } فيه تأكيد الحكم وخاصة من جهة الالتفات من الغيبة إلى الخطاب في {  اتقين الله } ."
33,56,"قوله تعالى :  {  إن الله وملائكته يصلون على النبي يا أيها الذين آمنوا صلوا عليه وسلموا تسليما } قد تقدم أن أصل الصلاة الانعطاف فصلاته تعالى انعطافه عليه بالرحمة انعطافا مطلقا لم يقيد في الآية بشيء دون شيء وكذلك صلاة الملائكة عليه انعطاف عليه بالتزكية والاستغفار وهي من المؤمنين الدعاء بالرحمة .

وفي ذكر صلاته تعالى وصلاة ملائكته عليه قبل أمر المؤمنين بالصلاة عليه دلالة على أن في صلاة المؤمنين له اتباعا لله سبحانه وملائكته وتأكيدا للنهي الآتي .

و قد استفاضت الروايات من طرق الشيعة وأهل السنة أن طريق صلاة المؤمنين أن يسألوا الله تعالى أن يصلي عليه وآله ."
33,57,"قوله تعالى :  {  إن الذين يؤذون الله ورسوله لعنهم الله في الدنيا والآخرة وأعد لهم عذابا مهينا } من المعلوم أن الله سبحانه منزه من أن يناله الأذى وكل ما فيه وصمة النقص والهوان فذكره مع الرسول وتشريكه في إيذائه تشريف للرسول وإشارة إلى أن من قصد رسوله بسوء فقد قصده أيضا بالسوء إذ ليس للرسول بما أنه رسول إلا ربه فمن قصده فقد قصد ربه .

وقد أوعدهم باللعن في الدنيا والآخرة واللعن هو الإبعاد من الرحمة والرحمة الخاصة بالمؤمنين هي الهداية إلى الاعتقاد الحق وحقيقة الإيمان ،  ويتبعه العمل الصالح فالإبعاد من الرحمة في الدنيا تحريمه عليه جزاء لعمله فيرجع إلى طبع القلوب كما قال :  {  لعناهم وجعلنا قلوبهم قاسية } :  [ المائدة :  13 ] ،  وقال :  {  و لكن لعنهم الله بكفرهم فلا يؤمنون إلا قليلا } :  [ النساء :  46 ] ،  وقال :  {  أولئك الذين لعنهم الله فأصمهم وأعمى أبصارهم } :  [ سورة محمد :  23 ] .

وأما اللعن في الآخرة فهو الإبعاد من رحمة القرب فيها وقد قال تعالى :  {  كلا إنهم عن ربهم يومئذ لمحجوبون } :  [ المطففين :  15 ] .

ثم أوعدهم بأنه أعد لهم - أي في الآخرة - عذابا مهينا ووصف العذاب بالمهين لأنهم يقصدون باستكبارهم في الدنيا إهانة الله ورسوله فقوبلوا في الآخرة بعذاب يهينهم ."
33,58,"قوله تعالى :  {  و الذين يؤذون المؤمنين والمؤمنات بغير ما اكتسبوا فقد احتملوا بهتانا وإثما مبينا } تقييد إيذائهم بغير ما اكتسبوا لأن إيذاءهم بما اكتسبوا كما في القصاص والحد والتعزير لا إثم فيه .

وأما إيذاؤهم بغير ما اكتسبوا ومن دون استحقاق فيعده سبحانه احتمالا للبهتان والإثم المبين ،  والبهتان هو الكذب على الغير يواجهه به ،  ووجه كون الإيذاء من غير اكتساب بهتانا أن المؤذي إنما يؤذي لسبب عنده يعده جرما له يقول :  لم قال كذا ؟  لم فعل كذا ؟  وليس بجرم فيبهته عند الإيذاء بنسبة الجرم إليه مواجهة وليس بجرم .

وكونه إثما مبينا لأن الافتراء والبهتان مما يدرك العقل كونه إثما من غير حاجة إلى ورود النهي عنهما شرعا ."
33,59,"قوله تعالى :  {  يا أيها النبي قل لأزواجك وبناتك ونساء المؤمنين يدنين عليهن من جلابيبهن } إلخ ،  الجلابيب جمع جلباب وهو ثوب تشتمل به المرأة فيغطي جميع بدنها أو الخمار الذي تغطي به رأسها ووجهها .

وقوله :  {  يدنين عليهن من جلابيبهن } أي يتسترن بها فلا تظهر جيوبهن وصدورهن للناظرين .

وقوله :  {  ذلك أدنى أن يعرفن فلا يؤذين } أي ستر جميع البدن أقرب إلى أن يعرفن أنهن أهل الستر والصلاح فلا يؤذين أي لا يؤذيهن أهل الفسق بالتعرض لهن .

وقيل :  المعنى ذلك أقرب من أن يعرفن أنهن مسلمات حرائر فلا يتعرض لهن بحسبان أنهن إماء أو من غير المسلمات من الكتابيات أو غيرهن والأول أقرب .

بحث روائي

و في تفسير القمي في قوله تعالى :  {  يا أيها النبي قل لأزواجك وبناتك ونساء المؤمنين - يدنين عليهن من جلابيبهن } فإنه كان سبب نزولها أن النساء كن يخرجن إلى المسجد ويصلين خلف رسول الله ( صلى الله عليه وآله وسلم ) فإذا كان الليل وخرجن إلى صلاة المغرب والعشاء الآخرة يقعد الشباب لهن في طريقهن فيؤذونهن ويتعرضون لهن فأنزل الله :  {  يا أيها النبي } الآية .

و في الدر المنثور ،  أخرج عبد الرزاق وعبد بن حميد وأبو داود وابن المنذر وابن أبي حاتم وابن مردويه عن أم سلمة قالت :  لما نزلت هذه الآية {  يدنين عليهن من جلابيبهن } خرج نساء الأنصار كأن على رءوسهن الغربان من أكسية سود يلبسنها ."
33,60,"قوله تعالى :  {  لئن لم ينته المنافقون والذين في قلوبهم مرض والمرجفون في المدينة لنغرينك بهم } إلخ ،  الانتهاء عن الشيء الامتناع والكف عنه ،  والإرجاف إشاعة الباطل للاغتمام به وإلقاء الاضطراب بسببه ،  والإغراء بالفعل التحريض عليه .

والمعنى :  أقسم لئن لم يكف المنافقون والذين في قلوبهم مرض عن الإفساد والذين يشيعون الأخبار الكاذبة في المدينة لإلقاء الاضطراب بين المسلمين لنحرضنك عليهم ثم يجاورونك في المدينة بسبب نفيهم عنها إلا زمانا قليلا وهو ما بين صدور الأمر وفعلية إجرائه .

بحث روائي

وفي تفسير القمي في قوله تعالى :  {  لئن لم ينته المنافقون } نزلت في قوم منافقين كانوا في المدينة يرجفون برسول الله ( صلى الله عليه وآله وسلم ) إذا خرج في بعض غزواته يقولون :  قتل وأسر فيغتم المسلمون لذلك ويشكون إلى رسول الله ( صلى الله عليه وآله وسلم ) فأنزل الله عز وجل في ذلك {  لئن لم ينته } إلى قوله {  إلا قليلا } أي نأمرك بإخراجهم من المدينة إلا قليلا .

{  ملعونين أينما ثقفوا أخذوا وقتلوا تقتيلا } وفي رواية أبي الجارود عن أبي جعفر ( عليه السلام ) قال :  {  ملعونين } فوجبت عليهم اللعنة بعد اللعنة بقول الله ."
33,61,"قوله تعالى :  {  ملعونين أينما ثقفوا أخذوا وقتلوا تقتيلا } الثقف إدراك الشيء والظفر به ،  والجملة حال من المنافقين ومن عطف عليهم أي حال كونهم ملعونين أينما وجدوا أخذوا وبولغ في قتلهم فعمهم القتل .

بحث روائي

{  ملعونين أينما ثقفوا أخذوا وقتلوا تقتيلا } وفي رواية أبي الجارود عن أبي جعفر ( عليه السلام ) قال :  {  ملعونين } فوجبت عليهم اللعنة بعد اللعنة بقول الله ."
33,62,"قوله تعالى :  {  سنة الله في في الذين خلوا من قبل ولن تجد لسنة الله تبديلا } السنة هي الطريقة المعمولة التي تجري بطبعها غالبا أو دائما .

يقول سبحانه هذا النكال الذي أوعدنا به المنافقين ومن يحذو حذوهم من النفي والقتل الذريع هي سنة الله التي جرت في الماضين فكلما بالغ قوم في الإفساد وإلقاء الاضطراب بين الناس وتمادوا وطغوا في ذلك أخذناهم كذلك ولن تجد لسنة الله تبديلا فتجري فيكم كما جرت في الأمم من قبلكم ."
33,63,"بيان

آيات تذكر شأن الساعة وبعض ما يجري على الكفار من عذابها وتأمر المؤمنين بالقول السديد وتعدهم عليه وعدا جميلا ثم تختتم السورة بذكر الأمانة .

قوله تعالى :  {  يسألك الناس عن الساعة قل إنما علمها عند الله وما يدريك لعل الساعة تكون قريبا } تذكر الآية سؤال الناس عن الساعة وإنما كانوا يريدون أن يقدر لهم زمن وقوعها وأنها قريبة أو بعيدة كما يومىء إليه التعبير عنها بالساعة فأمر أن يجيبهم بقصر العلم بها في الله سبحانه وعلى ذلك جرت الحال كلما ذكرت في القرآن .

وقوله :  {  و ما يدريك لعل الساعة تكون قريبا } زيادة في الإبهام وليعلموا أن النبي ( صلى الله عليه وآله وسلم ) مثل غيره في عدم العلم بها وليس من الستر الذي أسره إليه وستره من الناس ."
33,64,"قوله تعالى :  {  إن الله لعن الكافرين وأعد لهم سعيرا } لعن الكفار إبعادهم من الرحمة ،  والإعداد التهيئة ،  والسعير النار التي أشعلت فالتهبت ،  والباقي ظاهر .

بحث روائي

في الكافي ،  بإسناده عن محمد بن سالم عن أبي جعفر ( عليه السلام ) في حديث قال :  ولا يلعن الله مؤمنا قال الله عز وجل :  {  إن الله لعن الكافرين وأعد لهم سعيرا - خالدين فيها أبدا لا يجدون وليا ولا نصيرا } ."
33,65,"قوله تعالى :  {  خالدين فيها أبدا لا يجدون وليا ولا نصيرا } الفرق بين الولي والنصير أن الولي يلي بنفسه تمام الأمر والمولى عليه بمعزل ،  والنصير يعين المنصور على بعض الأمر وهو إتمامه فالولي يتولى الأمر كله والنصير يتصدى بعضه ،  والباقي ظاهر .

بحث روائي

في الكافي ،  بإسناده عن محمد بن سالم عن أبي جعفر ( عليه السلام ) في حديث قال :  ولا يلعن الله مؤمنا قال الله عز وجل :  {  إن الله لعن الكافرين وأعد لهم سعيرا - خالدين فيها أبدا لا يجدون وليا ولا نصيرا } ."
33,66,"قوله تعالى :  {  يوم تقلب وجوههم في النار يقولون يا ليتنا أطعنا الله وأطعنا الرسولا } تقلب وجوههم في النار تحولها لحال بعد حال فتصفر وتسود وتكون كالحة أو انتقالها من جهة إلى جهة لتكون أبلغ في مس العذاب كما يفعل باللحم المشوي .

وقولهم :  {  يا ليتنا أطعنا الله وأطعنا الرسولا } كلام منهم على وجه التحسر والتمني ."
33,67,قوله تعالى :  {  و قالوا ربنا إنا أطعنا سادتنا وكبراءنا فأضلونا السبيلا } السادة جمع سيد وهو - على ما في المجمع ،  - المالك المعظم الذي يملك تدبير السواد الأعظم وهو الجمع الأكثر ،  والكبراء جمع كبير ولعل المراد به الكبير سنا فالعامة تطيع وتقلد أحد رجلين إما سيد القوم وإما أسنهم .
33,68,قوله تعالى :  {  ربنا آتهم ضعفين من العذاب والعنهم لعنا كبيرا } الضعفان المثلان وإنما سألوا لهم ضعفي العذاب لأنهم ضلوا في أنفسهم وأضلوا غيرهم ،  ولذلك أيضا سألوا لهم اللعن الكبير .
33,69,"قوله تعالى :  {  يا أيها الذين آمنوا لا تكونوا كالذين آذوا موسى فبرأه الله مما قالوا وكان عند الله وجيها } نهي عن أن يكونوا كبعض بني إسرائيل فيعاملوا نبيهم بمثل ما عامل به بنو إسرائيل من الإيذاء وليس المراد مطلق الإيذاء بقول أو فعل وإن كان منهيا عنه بل قوله :  {  فبرأه الله } يشهد بأنه كان إيذاء من قبيل التهمة والافتراء المحوج في رفعه إلى التبرئة والتنزيه .

ولعل السكوت عن ذكر ما آذوا به موسى ( عليه السلام ) يؤيد ما ورد في الحديث أنهم قالوا :  ليس لموسى ما للرجال فبرأه الله من قولهم وسيوافيك .

و أوجه ما قيل في إيذائهم النبي ( صلى الله عليه وآله وسلم ) أنه إشارة إلى قصة زيد وزينب ،  وإن يكن كذلك فمن إيذائه ( صلى الله عليه وآله وسلم ) ما في كثير من روايات القصة من سردها على نحو لا يناسب ساحة قدسه .

وقوله :  {  و كان عند الله وجيها } أي ذا جاه ومنزلة والجملة مضافا إلى اشتمالها على التبرئة إجمالا تعلل تبرئته تعالى له وللآية وما بعدها نوع اتصال بالآيات الناهية عن إيذاء النبي ( صلى الله عليه وآله وسلم ) .

بحث روائي

وفي تفسير القمي ،  بإسناده عن أبي بصير عن أبي عبد الله ( عليه السلام ) :  أن بني إسرائيل كانوا يقولون :  ليس لموسى ما للرجال ،  وكان موسى إذا أراد الاغتسال ذهب إلى موضع لا يراه فيه أحد فكان يوما يغتسل على شط نهر وقد وضع ثيابه على صخرة فأمر الله الصخرة فتباعدت عنه حتى نظر بنو إسرائيل إليه فعلموا أن ليس كما قالوا فأنزل الله {  يا أيها الذين آمنوا لا تكونوا كالذين آذوا موسى } الآية .

وفي المجمع واختلفوا فيما أوذي به موسى على أقوال :

أحدها :  أن موسى وهارون صعدا الجبل فمات هارون فقالت بنو إسرائيل :  أنت قتلته فأمر الله الملائكة فحملته حتى مروا به على بني إسرائيل وتكلمت الملائكة بموته حتى عرفوا أنه قد مات وبرأه الله من ذلك عن علي وابن عباس .

وثانيها :  أن موسى كان حييا ستيرا يغتسل وحده فقالوا :  ما يستتر منا إلا لعيب في جلده إما برص وأما أدرة فذهب مرة يغتسل فوضع ثوبه على حجر فمر الحجر بثوبه فطلبه موسى فرآه بنو إسرائيل عريانا كأحسن الرجال خلقا فبرأه الله مما قالوا .  رواه أبو هريرة مرفوعا .

أقول :  وروى الرواية الأولى في الدر المنثور ،  أيضا عن ابن مسعود والثانية أيضا عن أنس وابن عباس ."
33,70,"قوله تعالى :  {  يا أيها الذين آمنوا اتقوا الله وقولوا قولا سديدا } ،  السديد من السداد وهو الإصابة والرشاد فالسديد من القول ما يجتمع فيه مطابقة الواقع وعدم كونه لغوا أو ذا فائدة غير مشروعة كالنميمة وغير ذلك فعلى المؤمن أن يختبر صدق ما يتكلم به وأن لا يكون لغوا أو يفسد به إصلاح .

بحث روائي

و في الدر المنثور ،  أخرج ابن المنذر وابن مردويه عن سهل بن سعد الساعدي قال :  ما جلس رسول الله ( صلى الله عليه وآله وسلم ) على هذا المنبر قط إلا تلا هذه الآية :  {  يا أيها الذين آمنوا اتقوا الله وقولوا قولا سديدا } .

أقول :  وروي ما يقرب منه أيضا عن عائشة وأبي موسى الأشعري وعروة .

وفي نهج البلاغة ثم أداء الأمانة فقد خاب من ليس من أهلها إنها عرضت على السماوات المبنية والأرض المدحوة والجبال ذات الطول المنصوبة فلا أطول ولا أعرض ولا أعلى ولا أعظم منها ولو امتنع شيء بطول أو عرض أو قوة أو عز لأمتنعن ولكن أشفقن من العقوبة ،  وعقلن ما جهل من هو أضعف منهن وهو الإنسان إنه كان ظلوما جهولا ."
33,71,"قوله تعالى :  {  يصلح لكم أعمالكم ويغفر لكم ذنوبكم ومن يطع الله ورسوله فقد فاز فوزا عظيما } رتب على ملازمة القول السديد إصلاح الأعمال ومغفرة الذنوب وذلك أن النفس إذا لازمت القول السديد انقطعت عن كذب القول ولغو الحديث والكلام الذي يترتب عليه فساد ،  وبرسوخ هذه الصفة فيها تنقطع طبعا عن الفحشاء والمنكر واللغو في الفعل وعند ذلك يصلح أعمال الإنسان فيندم بالطبع على ما ضيعه من عمره في موبقات الذنوب إن كان قد ابتلي بشيء من ذلك وكفى بالندم توبة .

ويحفظه الله فيما بقي من عمره عن اقتحام المهلكات وإن رام شيئا من صغائر الذنوب غفر الله له فقد قال الله تعالى :  {  إن تجتنبوا كبائر ما تنهون عنه نكفر عنكم سيئاتكم } :  [ النساء :  31 ] ،  فملازمة القول السديد تسوق الإنسان إلى صلاح الأعمال ومغفرة الذنوب بإذن الله .

وقوله :  {  ومن يطع الله ورسوله فقد فاز فوزا عظيما } وعد جميل على الإتيان بجميع الأعمال الصالحة والاجتناب عن جميع المناهي بترتيب الفوز العظيم على طاعة الله ورسوله .

وبذلك تختتم السورة في معناها في الحقيقة لأن طاعة الله ورسوله هي الكلمة الجامعة بين جميع الأحكام السابقة ،  من واجبات ومحرمات والآيتان التاليتان كالمتمم لمعنى هذه الآية ."
