surah_number,ayah_number,tafsir_text
28,55,"قوله تعالى :  {  و إذا سمعوا اللغو أعرضوا عنه وقالوا لنا أعمالنا ولكم أعمالكم } إلخ ،  المراد باللغو لغو الكلام بدليل تعلقه بالسمع ،  والمراد سقط القول الذي لا ينبغي الاشتغال به من هذر أو سب وكل ما فيه خشونة ،  ولذا لما سمعوه أعرضوا عنه ولم يقابلوه بمثله وقالوا :  لنا أعمالنا ولكم أعمالكم وهو متاركة ،  وقوله :  {  سلام عليكم } أي أمان منا لكم ،  وهو أيضا متاركة وتوديع تكرما كما قال تعالى :  {  و إذا خاطبهم الجاهلون قالوا سلاما } .

وقوله :  {  لا نبتغي الجاهلين } أي لا نطلبهم بمعاشرة ومجالسة ،  وفيه تأكيد لما تقدمه ،  وهو حكاية عن لسان حالهم إذ لو تلفظوا به لكان من مقابلة السيىء بالسيىء .

بحث روائي

و فيه في معنى قوله تعالى :  {  و يدرؤن بالحسنة السيئة } وقيل :  يدفعون بالحلم جهل الجاهل .  عن يحيى بن سلام ،  ومعناه يدفعون بالمداراة مع الناس أذاهم عن أنفسهم :  وروي مثل ذلك عن أبي عبد الله ( عليه السلام ) .

و في الدر المنثور ،  أخرج عبد بن حميد ومسلم والترمذي وابن أبي حاتم وابن مردويه والبيهقي في الدلائل عن أبي هريرة قال :  لما حضرت وفاة أبي طالب أتاه النبي ( صلى الله عليه وآله وسلم ) فقال :  «يا عماه قل :  لا إله إلا الله أشهد لك بها عند الله يوم القيامة » ،  فقال :  لو لا أن يعيرني قريش يقولون ما حمله عليها إلا جزعه من الموت لأقررت بها عليك فأنزل الله عليه :  {  إنك لا تهدي من أحببت - ولكن الله يهدي من يشاء وهو أعلم بالمهتدين } .

أقول :  وروي ما في معناه عن ابن عمر وابن المسيب وغيرهما ،  وروايات أئمة أهل البيت ( عليهم السلام ) مستفيضة على إيمانه والمنقول من أشعار مشحون بالإقرار على صدق النبي ( صلى الله عليه وآله وسلم ) وحقية دينه ،  وهو الذي آوى النبي ( صلى الله عليه وآله وسلم ) صغيرا وحماه بعد البعثة وقبل الهجرة فقد كان أثر مجاهدته وحده في حفظ نفسه الشريفة في العشر سنين قبل الهجرة يعدل أثر مجاهدة المهاجرين والأنصار بأجمعهم في العشر سنين بعد الهجرة ."
28,56,"قوله تعالى :  {  إنك لا تهدي من أحببت ولكن الله يهدي من يشاء وهو أعلم بالمهتدين } :  المراد بالهداية الإيصال إلى المطلوب ؛  ومرجعه إلى إفاضة الإيمان على القلب .  ومعلوم أنه من شأنه تعالى لا يشاركه فيه أحد .  وليس المراد بها إراءة الطريق ؛  فإنه من وظيفة الرسول لا معنى لنفيه عنه .  والمراد بالاهتداء قبول الهداية .

لما بين في الآيات السابقة حرمان المشركين- وهم قوم النبي ( صلى الله عليه وآله وسلم ) - من نعمة الهداية ،  وضلالهم باتباع الهوى واستكبارهم عن الحق النازل عليهم ،  وإيمان أهل الكتاب به واعترافهم بالحق ؛  ختم القول في هذا الفصل من الكلام بأن أمر الهداية إلى الله لا إليك ؛  يهدي هؤلاء وهم من غير قومك الذين تدعوهم ،  ولا يهدي هؤلاء وهم قومك الذين تحب اهتداءهم ؛  وهو أعلم بالمهتدين .

بحث روائي :

و فيه في معنى قوله تعالى :  {  و يدرؤن بالحسنة السيئة } وقيل :  يدفعون بالحلم جهل الجاهل ،  عن يحيى بن سلام .  ومعناه يدفعون بالمداراة مع الناس أذاهم عن أنفسهم .  وروي مثل ذلك عن أبي عبد الله ( عليه السلام ) .

و في الدر المنثور :  أخرج عبد بن حميد ومسلم والترمذي وابن أبي حاتم وابن مردويه والبيهقي في الدلائل عن أبي هريرة قال :  لما حضرت وفاة أبي طالب أتاه النبي ( صلى الله عليه وآله وسلم ) فقال :  «يا عماه ؛  قل :  لا إله إلا الله ؛  أشهد لك بها عند الله يوم القيامة » .  فقال :  لولا أن يعيرني قريش - يقولون ما حمله عليها إلا جزعه من الموت - لأقررت بها عينك ؛  فأنزل الله عليه :  {  إنك لا تهدي من أحببت ؛  ولكن الله يهدي من يشاء ؛  وهو أعلم بالمهتدين } .

أقول :  وروي ما في معناه عن ابن عمر وابن المسيب وغيرهما .  وروايات أئمة أهل البيت ( عليهم السلام ) مستفيضة على إيمانه .  والمنقول من أشعاره مشحون بالإقرار على صدق النبي ( صلى الله عليه وآله وسلم ) وحقية دينه .  وهو الذي آوى النبي ( صلى الله عليه وآله وسلم ) صغيرا ،  وحماه بعد البعثة وقبل الهجرة ؛  فقد كان أثر مجاهدته وحده في حفظ نفسه الشريفة في العشر سنين قبل الهجرة يعدل أثر مجاهدة المهاجرين والأنصار بأجمعهم في العشر سنين بعد الهجرة ."
28,57,"بيان

تذكر الآيات عذرا آخر مما اعتذر به مشركو مكة عن الإيمان بكتاب الله بعد ما ذكرت عذرهم السابق :  {  لولا أوتي مثل ما أوتي موسى } وردته وهوقولهم :  إن آمنا بما جاء به كتابك من الهدى وهو دين التوحيد تخطفنا مشركو العرب من أرضنا بالقتل والسبي والنهب وسلب الأمن والسلام .

فرده تعالى بأنا جعلنا لهم حرما آمنا يحترمه العرب ويجبى إليه ثمرات كل شيء فلا موجب لخوفهم من تخطفهم .

على أن تنعمهم بالأموال والأولاد وبطر معيشتهم لا يضمن لهم الأمن من الهلاك حتى يرجحوه على اتباع الهدى فكم من قرية بطرت معيشتها أهلكها الله واستأصلها وورثها فتلك مساكنهم لم تسكن من بعدهم إلا قليلا .

على أن الذي يؤثرونه على اتباع الهدى إنما هو متاع الحياة الدنيا العاجلة ولا يختاره عاقل على الحياة الآخرة الخالدة التي عند الله سبحانه .

على أن الخلق والأمر لله فإذا اختار شيئا وأمر به فليس لأحد أن يخالفه إلى ما يشتهيه لنفسه فيختار ما يميل إليه طبعه ثم استشهد تعالى بقصة قارون وخسفه به وبداره الأرض .

قوله تعالى :  {  و قالوا إن نتبع الهدى معك نتخطف من أرضنا } إلى آخر الآية .

التخطف الاختلاس بسرعة ،  وقيل الخطف والتخطف الاستلاب من كل وجه ،  وكان تخطفهم من أرضهم استعارة أريد به القتل والسبي ونهب الأموال كأنهم وما يتعلق بهم من أهل ومال يؤخذون فتخلو منهم أرضهم ،  والمراد بالأرض أرض مكة والحرم بدليل قوله بعد :  {  أ ولم نمكن لهم حرما آمنا } والقائل بعض مشركي مكة .

والجملة مسوقة للاعتذار عن الإيمان بأنهم إن آمنوا تخطفتهم العرب من أرضهم أرض مكة لأنهم مشركون لا يرضون بإيمانهم ورفض أوثانهم فهو من قبيل إبداء المانع ففيه اعتراف بحقية أصل الدعوة وأن الكتاب بما يشتمل عليه حق لكن خطر التخطف مانع من قبوله والإيمان به ،  ولهذا عبر بقوله :  {  إن نتبع الهدى معك } ولم يقل :  إن نتبع كتابك أو دينك أو ما يقرب من ذلك .

وقوله :  {  أولم نمكن لهم حرما آمنا } قيل :  التمكين مضمن معنى الجعل والمعنى أ ولم نجعل لهم حرما آمنا ممكنين إياهم ،  وقيل :  حرما منصوبا على الظرفية والمعنى :  أولم نمكن لهم في حرم ،  و{  آمنا } صفة {  حرما } أي حرما ذا أمن ،  وعد الحرم ذا أمن - والمتلبس بالأمن أهله - من المجاز في النسبة ،  والجملة معطوفة على محذوف والتقدير أ ولم نعصمهم ونجعل لهم حرما آمنا ممكنين إياهم .

و هذا جواب أول منه تعالى لقولهم :  {  إن نتبع الهدى معك نتخطف من أرضنا } ومحصله :  أنا مكناهم في أرض جعلناها حرما ذا أمن تحترمه العرب فلا موجب لخوفهم أن يتخطفوا منها أن آمنوا .

وقوله :  {  يجبى إليه ثمرات كل شيء } الجباية الجمع ،  والكل للتكثير لا للعموم لعدم إرادة العموم قطعا ،  والمعنى :  يجمع إلى الحرم ثمرات كثير من الأشياء ،  والجملة صفة لحرما جيء بها لما عسى أن يتوهم أنهم يتضررون إن آمنوا بانقطاع الميرة .

وقوله :  {  رزقا من لدنا } مفعول مطلق أو حال من ثمرات ،  وقوله :  {  ولكن أكثرهم لا يعلمون } استدراك عن جميع ما تقدم أي إنا نحن حفظناهم في أمن ورزقناهم من كل الثمرات لكن أكثرهم جاهلون بذلك فيحسبون أن الذي يحفظهم من تخطف العرب هو شركهم وعبادتهم الأصنام .

بحث روائي

في تفسير القمي في قوله تعالى :  {  و قالوا إن نتبع الهدى معك نتخطف من أرضنا } الآية ،  قال :  نزلت في قريش حين دعاهم رسول الله ( صلى الله عليه وآله وسلم ) إلى الإسلام والهجرة وقالوا إن نتبع الهدى معك نتخطف من أرضنا فقال الله عز وجل :  {  أولم نمكن لهم حرما آمنا - يجبى إليه ثمرات كل شيء رزقا من لدنا - ولكن أكثرهم لا يعلمون } .

أقول :  وروي هذا المعنى في كشف المحجة ،  وروضة الواعظين ،  للمفيد ورواه في الدر المنثور ،  عن ابن جرير وابن أبي حاتم وابن مردويه عن ابن عباس .

و في الدر المنثور ،  أخرج النسائي وابن المنذر عن ابن عباس :  أن الحارث بن عامر بن نوفل الذي قال :  {  إن نتبع الهدى معك نتخطف من أرضنا } .

وفي تفسير القمي في قوله تعالى :  {  و ربك يخلق ما يشاء ويختار ما كان لهم الخيرة } الآية ،  قال :  يختار الله عز وجل الإمام وليس لهم أن يختاروا .

أقول :  وهو من الجري مبنيا على وجوب نصب الإمام المعصوم من قبل الله تعالى كالنبي ،  وقد مر تفصيل الكلام فيه .

و فيه ،  في رواية أبي الجارود عن أبي جعفر ( عليه السلام ) :  في قوله تعالى :  {  و نزعنا من كل أمة شهيدا } يقول :  من هذه الأمة إمامها .

أقول :  وهو من الجري ."
28,58,"قوله تعالى :  {  و كم أهلكنا من قرية بطرت معيشتها } إلى آخر الآية البطر الطغيان عند النعمة ،  و{  معيشتها } منصوب بنزع الخافض أي وكم أهلكنا من قرية طغت في معيشتها .

وقوله :  {  فتلك مساكنهم لم تسكن من بعدهم إلا قليلا } أي إن مساكنهم الخربة الخاوية على عروشها مشهودة لكم نصب أعينكم باقية على خرابها لم تعمر ولم تسكن بعد هلاكهم إلا قليلا منها .

و بذلك يظهر أن الأنسب كون {  إلا قليلا } استثناء من {  مساكنهم } لا من قوله :  {  من بعدهم } بأن يكون المعنى لم تسكن من بعدهم إلا زمانا قليلا إذ لا يسكنها إلا المارة يوما أو بعض يوم في الأسفار .

وقوله :  {  وكنا نحن الوارثين } حيث ملكوها ثم تركوها فلم يخلفهم غيرنا فنحن ورثناهم مساكنهم ،  وفي الجملة أعني قوله :  {  كنا نحن الوارثين } عناية لطيفة فإنه تعالى هو المالك لكل شيء ملكا حقيقيا مطلقا فهو المالك لمساكنهم وقد ملكها إياهم بتسليطهم عليها ثم نزعها من أيديهم بإهلاكهم وبقيت بعدهم لا مالك لها إلا هو فسمى نفسه وارثا لهم بعناية أنه الباقي بعدهم وهو المالك لما كان بأيديهم كان ملكهم الاعتباري انتقل إليه ولا انتقال هناك بالحقيقة وإنما ظهر ملكه الحقيقي بزوال ملكهم الاعتباري .

و الآية جواب ثان منه تعالى لقولهم :  {  إن نتبع الهدى معك نتخطف من أرضنا } ومحصله أن مجرد عدم تخطف العرب لكم من أرضكم لا يضمن لكم البقاء ولا يحفظ لكم أرضكم والتنعم فيها كما تشاءون فكم من قرية بالغة في التنعم ذات أشر وبطر أهلكنا أهلها وبقيت مساكنهم خالية غير مسكونة لا وارث لها إلا الله ."
28,59,"قوله تعالى :  {  و ما كان ربك مهلك القرى حتى يبعث في أمها رسولا } أم القرى هي أصلها وكبيرتها التي ترجع إليها وفي الآية بيان السنة الإلهية في عذاب القرى بالاستئصال وهو أن عذاب الاستئصال لا يقع منه تعالى إلا بعد إتمام الحجة عليهم بإرسال رسول يتلو عليهم آيات الله ،  وإلا بعد كون المعذبين ظالمين بالكفر بآيات الله وتكذيب رسوله .

و في تعقيب الآية السابقة بهذه الآية الشارحة لسنته تعالى في إهلاك القرى تخويف لأهل مكة المشركين بالإيماء إلى أنهم لو أصروا على كفرهم كانوا في معرض نزول العذاب لأن الله قد بعث في أم قراهم وهي مكة رسولا يتلو عليهم آياته وهم مع ذلك ظالمون بتكذيب رسولهم .

و بذلك يظهر النكتة في الالتفات من التكلم بالغير إلى الغيبة في قوله :  {  وما كان ربك مهلك القرى } فإن في الإيماء إلى حصول شرائط العذاب فيهم لو كذبوا النبي ( صلى الله عليه وآله وسلم ) تقوية لنفسه وتأكيدا لحجته ،  وأما العدول بعده إلى سياق التكلم بالغير في قوله :  {  و ما كنا مهلكي القرى } فهو رجوع إلى السياق السابق بعد قضاء الوطر ."
28,60,"قوله تعالى :  {  و ما أوتيتم من شيء فمتاع الحياة الدنيا } إلخ الإيتاء :  الإعطاء و{  من شيء } بيان لما لإفادة العموم أي كل شيء أوتيتموه ،  والمتاع ما يتمتع به والزينة ما ينضم إلى الشيء ليفيده جمالا وحسنا ،  والحياة الدنيا الحياة المؤجلة المقطوعة التي هي أقرب الحياتين منا وتقابلها الحياة الآخرة التي هي خالدة مؤبدة ،  والمراد بما عند الله الحياة الآخرة السعيدة التي عند الله وجواره ولذا عد خيرا وأبقى .

و المعنى :  أن جميع النعم الدنيوية التي أعطاكم الله إياها متاع وزينة زينت بها هذه الحياة الدنيا التي هي أقرب الحياتين منكم وهي بائدة فانية وما عند الله من ثوابه في الدار الآخرة المترتب على اتباع الهدى والإيمان بآيات الله خير وأبقى فينبغي أن تؤثروه على متاع الدنيا وزينتها أفلا تعقلون .

و الآية جواب ثالث عن قولهم :  {  إن نتبع الهدى معك نتخطف من أرضنا } محصله لنسلم أنكم إن اتبعتم الهدى تخطفكم العرب من أرضكم لكن الذي تفقدونه هو متاع الحياة الدنيا وزينتها الفانية فما بالكم تؤثرونه على ما عند الله من ثواب اتباع الهدى وسعادة الحياة الآخرة وهي خير وأبقى ."
28,61,"قوله تعالى :  {  أفمن وعدناه وعدا حسنا فهو لاقيه كمن متعناه متاع الحياة الدنيا ثم هو يوم القيامة من المحضرين } الآية إلى تمام سبع آيات إيضاح لمضمون الآية السابقة - وهو أن إيثار اتباع الهدى أولى من تركه والتمتع بمتاع الحياة الدنيا - ببيان آخر فيه مقايسة حال من اتبع الهدى وما يلقاه من الوعد الحسن الذي وعده الله ،  من حال من لم يتبعه واقتصر على التمتع من متاع الحياة الدنيا وسيستقبله يوم القيامة الإحضار وتبري آلهته منه وعدم استجابتهم لدعوته ومشاهدة العذاب والسؤال عن إجابتهم الرسل .

فقوله :  {  أفمن وعدناه وعدا حسنا فهو لاقيه } الاستفهام إنكاري ،  والوعد الحسن هو وعده تعالى بالمغفرة والجنة كما قال تعالى :  {  وعد الله الذين آمنوا وعملوا الصالحات لهم مغفرة وأجر عظيم } :  [ المائدة :  9 ] ،  ولا يكذب وعده تعالى قال :  {  ألا إن وعد الله حق :  } [ يونس :  55 ] .

وقوله :  {  كمن متعناه متاع الحياة الدنيا } أي وهو محروم من ذلك الوعد الحسن لاقتصاره على التمتع بمتاعها ،  والدليل على هذا التقييد المقابلة بين الوعد والتمتيع .

وقوله :  {  ثم هو يوم القيامة من المحضرين } أي للعذاب ،  أو للسؤال والمؤاخذة و{  ثم } للترتيب الكلامي وإتيان الجملة اسمية كما فيما يقابلها من قوله :  {  فهو لاقيه } للدلالة على التحقق ."
28,62,قوله تعالى :  {  و يوم يناديهم فيقول أين شركائي الذين كنتم تزعمون } الشركاء هم الذين كانوا يعبدونهم في الدنيا وكونهم شركاء عندهم لكونهم يعطونهم أو ينسبون إليهم بعض ما هو من شئونه تعالى كالعبادة والتدبير ،  وفي قوله :  {  يناديهم } إشارة إلى بعدهم وخذلانهم يومئذ .
28,63,"قوله تعالى :  {  قال الذين حق عليهم القول ربنا هؤلاء الذين أغوينا أغويناهم كما غوينا } آلهتهم الذين يرونهم شركاء لله سبحانه صنفان صنف منهم عباد لله مكرمون كالملائكة المقربين وعيسى بن مريم ( عليهما السلام ) ،  وصنف منهم كعتاة الجن ومدعي الألوهية من الإنس كفرعون ونمرود وغيرهما وقد ألحق الله سبحانه بهم كل مطاع في باطل كإبليس وقرناء الشياطين وأئمة الضلال كما قال :  {  ألم أعهد إليكم يا بني آدم أن لا تعبدوا الشيطان } - إلى أن قال – {  ولقد أضل منكم جبلا كثيرا } :  [ يس :  62 ] ،  وقال :  {  أفرأيت من اتخذ إلهه هواه :  } [ الجاثية :  23 ] ،  وقال :  {  اتخذوا أحبارهم ورهبانهم أربابا من دون الله } :  [ التوبة :  31 ] .

و الذين يشير إليهم قوله :  {  قال الذين حق عليهم القول } هم من الصنف الثاني بدليل ذكرهم إغواءهم وتبريهم من عبادتهم وهؤلاء المشركون وإن كانوا أنفسهم أيضا ممن حق عليهم القول كما يشير إليه قوله :  {  حق القول مني لأملأن جهنم من الجنة والناس أجمعين } :  [ الم السجدة :  13 ] ،  ولكن المراد بهم في الآية المبحوث عنها المتبوعون منهم الذين ينتهي إليهم الشرك والضلال .

و إيراد قول هؤلاء الشركاء مع عدم ذكر أن المسئولين أشاروا إليهم لعله للإشارة إلى أنهم ضلوا عنهم في هذا الموقف كما في قوله تعالى :  {  و يوم يناديهم أين شركائي قالوا آذناك ما منا من شهيد وضل عنهم ما كانوا يدعون من قبل :  } [ حم السجدة :  48 ] .

وقوله :  {  ربنا هؤلاء الذين أغوينا } أي هؤلاء - يشيرون إلى المشركين - هم الذين أغويناهم والجملة توطئة للجملة التالية .

وقوله :  {  أغويناهم كما غوينا } أي كانت غوايتهم بإغوائنا لغوايتنا أنفسنا فكما كنا غوينا باختيارنا من غير إلجاء كذلك هم غووا باختيار منهم من غير إلجاء ،  والدليل على هذا المعنى ما حكاه الله عن إبليس يومئذ إذ قال :  {  وما كان لي عليكم من سلطان .  إلا أن دعوتكم فاستجبتم لي فلا تلوموني ولوموا أنفسكم } :  [ إبراهيم :  22 ] ،  وقال حاكيا لتساؤل الظالمين وقرنائهم :  {  و أقبل بعضهم على بعض يتساءلون قالوا إنكم كنتم تأتوننا عن اليمين قالوا بل لم تكونوا مؤمنين وما كان لنا عليكم من سلطان بل كنتم قوما طاغين فحق علينا قول ربنا إنا لذائقون فأغويناكم إنا كنا غاوين } :  [ الصافات :  32 ] ،  أي ما كان ليصل إليكم منا ونحن غاون غير الغواية .

و من هنا يظهر أن لقولهم :  {  أغويناهم كما غوينا } معنى آخر ،  وهو أنهم اكتسبوا نظير الوصف الذي كان فينا غير أنا نتبرأ منهم حيث لم نلجئهم إلى الغواية ما كانوا يعبدوننا بإلجاء .

وقوله :  {  تبرأنا إليك } تبر منهم مطلقا حيث لم يكن لهم أن يلجئوهم ويسلبوا منهم الاختيار ،  وقوله {  ما كانوا إيانا يعبدون } أي بإلجاء منا ،  أو لتبرينا من أعمالهم فإن من تبرأ من عمل لم ينتسب إليه وإلى هذا المعنى يئول قوله تعالى في مواضع من كلامه في وصف هذا الموقف :  {  و ضل عنهم ما كانوا يفترون } :  [ الأنعام :  24 ] {  و ضل عنهم ما كانوا يدعون من قبل } :  [ حم السجدة :  48 ] {  و يوم نحشرهم جميعا ثم نقول للذين أشركوا مكانكم أنتم وشركاؤكم فزيلنا بينهم وقال شركاؤهم ما كنتم إيانا تعبدون } :  [ يونس :  28 ] ،  إلى غير ذلك من الآيات فافهم .

وقيل :  المعنى تبرأنا إليك من أعمالهم ما كانوا إيانا يعبدون بل كانوا يعبدون أهواءهم أو كانوا يعبدون الشياطين .  و لا يخلو من سخافة .

و لكون كل من قوليه :  {  تبرأنا إليك } {  ما كانوا إيانا يعبدون } في معنى قوله :  {  أغويناهم كما غوينا } جيء بالفصل من غير عطف ."
28,64,"قوله تعالى :  {  وقيل ادعوا شركاءكم فدعوهم فلم يستجيبوا لهم ورأوا العذاب لو أنهم كانوا يهتدون } المراد بشركائهم الآلهة التي كانوا شركاء لله بزعمهم ولذا أضافهم إليهم .

و المراد بدعوتهم دعوتهم إياهم لينصروهم ويدفعوا عنهم العذاب ولذا قال :  {  و رأوا العذاب } بعد قوله :  {  فلم يستجيبوا لهم } .

وقوله :  {  لو أنهم كانوا يهتدون } قيل :  جواب لو محذوف لدلالة الكلام عليه والتقدير لو أنهم كانوا يهتدون لرأوا العذاب أي اعتقدوا أن العذاب حق ،  ويمكن أن يكون لو للتمني أي ليتهم كانوا يهتدون ."
28,65,"قوله تعالى :  {  و يوم يناديهم فيقول ما ذا أجبتم المرسلين } معطوف على قوله السابق :  {  و يوم يناديهم } إلخ ،  سئلوا أولا :  عن شركائهم وأمروا أن يستنصروهم ،  وثانيا :  عن جوابهم للمرسلين إليهم من عند الله .

و المعنى :  ما ذا قلتم في جواب من أرسل إليكم من رسل الله فدعوكم إلى الإيمان والعمل الصالح ؟  ."
28,66,"قوله تعالى :  {  فعميت عليهم الأنباء يومئذ فهم لا يتساءلون } العمى استعارة عن جعل الإنسان بحيث لا يهتدي إلى خبر ،  وكان مقتضى الظاهر أن ينسب العمى إليهم لا إلى الأنباء لكن عكس الأمر فقيل :  {  فعميت عليهم الأنباء } للدلالة على أخذهم من كل جانب وسد جميع الطرق وتقطع الأسباب بهم كما قال :  {  و تقطعت بهم الأسباب } :  [ البقرة :  166 ] ،  فلسقوط الأسباب عن التأثير يومئذ لا تهتدي إليهم الأخبار ولا يجدون شيئا يعتذرون به للتخلص من العذاب .

وقوله :  {  فهم لا يتساءلون } تفريع على عمى الأنباء من قبيل تفرع بعض أفراد العام عليه أي لا يسأل بعضهم بعضا ليعدوا به عذرا يعتذرون به عن تكذيبهم الرسل وردهم الدعوة .

و قد فسر صدر الآية وذيلها بتفاسير كثيرة مختلفة لا جدوى في التعرض لها فرأينا الصفح عنها أولى ."
28,67,قوله تعالى :  {  فأما من تاب وآمن وعمل صالحا فعسى أن يكون من المفلحين } أي هذه حال من كفر ولم يرجع إلى الله سبحانه فأما من رجع وآمن وعمل صالحا فمن المرجو أن يكون من المفلحين ،  وعسى - كما قيل - للتحقيق على عادة الكرام أو للترجي من قبل التائب ،  والمعنى :  فليتوقع الفلاح .
