surah_number,ayah_number,tafsir_text
50,26,"قوله تعالى :  {  الذي جعل مع الله إلها آخر فألقياه في العذاب الشديد } العدول في ذكر صفة الشرك عن الإيجاز إلى الإطناب حيث لم يقل :  مشرك وقال :  {  الذي جعل } إلخ ،  للإشارة إلى أن هذه الصفة أعظم المعاصي وأم الجرائم التي أتى بها والصفات الرذيلة التي عدت له من الكفر والعناد ومنع الخير والاعتداء والإرابة .

و قوله :  {  فألقياه في العذاب الشديد } تأكيد لما تقدم من الأمر بقوله :  {  ألقيا } إلخ ،  ويلوح إلى تشديد الأمر من جهة الشرك ،  ولذا عقبه بقوله :  {  في العذاب الشديد } .

بحث روائي

و في نهج البلاغة :  {  و جاءت كل نفس معها سائق وشهيد } سائق يسوقها إلى محشرها وشاهد يشهد عليها بعملها .  وفي المجمع ،  وروى أبو القاسم الحسكاني بالإسناد عن الأعمش قال :  حدثنا أبو المتوكل التاجر عن أبي السعيد الخدري قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  إذا كان يوم القيامة يقول الله لي ولعلي :  ألقيا في النار من أبغضكما ،  وأدخلا في الجنة من أحبكما وذلك قوله :  {  ألقيا في جهنم كل كفار عنيد } .  أقول :  ورواه شيخ الطائفة في أماليه ،  بإسناده عن أبي سعيد الخدري عنه ( صلى الله عليه وآله وسلم ) .  وفي الدر المنثور ،  أخرج ابن أبي الدنيا في ذكر الموت وابن أبي حاتم وأبو نعيم في الحلية ،  عن جابر بن عبد الله قال :  سمعت رسول الله ( صلى الله عليه وآله وسلم ) يقول :  إن ابن آدم لفي غفلة عما خلق له إن الله إذا أراد خلقه قال للملك :  اكتب رزقه .  اكتب أثره .  اكتب أجله شقيا أم سعيدا ثم يرتفع ذلك الملك ويبعث الله ملكا فيحفظه حتى يدرك ثم يرتفع ذلك الملك .  ثم يوكل الله به ملكين يكتبان حسناته وسيئاته فإذا حضره الموت ارتفع ذلك الملكان وجاء ملك الموت ليقبض روحه فإذا أدخل قبره رد الروح في جسده وجاءه ملكا القبر فامتحناه ثم يرتفعان .  فإذا قامت الساعة انحط عليه ملك الحسنات وملك السيئات فبسطا كتابا معقودا في عنقه ثم حضرا معه واحد سائق وآخر شهيد .  ثم قال رسول الله ( صلى الله عليه وآله وسلم ) :  إن قدامكم لأمرا عظيما لا تقدرونه فاستعينوا بالله العظيم .  وفي تفسير القمي :  في قوله تعالى :  {  يوم نقول لجهنم هل امتلأت وتقول هل من مزيد } قال :  هو استفهام لأن الله وعد النار أن يملأها فتمتلئ النار ثم يقول لها :  هل امتلأت ؟  وتقول :  هل من مزيد ؟  على حد الاستفهام أي ليس في مزيد .

أقول :  بناؤه على كون الاستفهام إنكاريا .

و في الدر المنثور ،  أخرج أحمد والبخاري ومسلم والترمذي والنسائي وابن جرير وابن مردويه والبيهقي في الأسماء والصفات عن أنس قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  لا تزال جهنم يلقى فيها وتقول :  هل من مزيد ؟  حتى تضع رب العزة فيها قدمه فينزوي بعضها إلى بعض وتقول :  قط قط وعزتك وكرمك .  ولا يزال في الجنة فضل حتى ينشىء الله لها خلقا آخر فيسكنهم في قصور الجنة .

أقول :  وضع القدم على النار وقولها :  قط قط مروي في روايات كثيرة من طرق أهل السنة ."
50,27,"قوله تعالى :  {  قال قرينه ربنا ما أطغيته ولكن كان في ضلال بعيد } المراد بهذا القرين قرينه من الشياطين بلا شك ،  وقد تكرر في كلامه تعالى ذكر القرين من الشيطان وهو الذي يلازم الإنسان ويوحي إليه ما يوحي من الغواية والضلال ،  قال تعالى :  {  و من يعش عن ذكر الرحمن نقيض له شيطانا فهو له قرين وإنهم ليصدونهم عن السبيل ويحسبون أنهم مهتدون حتى إذا جاءنا قال يا ليت بيني وبينك بعد المشرقين فبئس القرين } الزخرف :  38 .

فقوله :  {  قال قرينه } أي شيطانه الذي يصاحبه ويغويه {  ربنا } أضاف الرب إلى نفسه والإنسان الذي هو قرينه لأنهما في مقام الاختصام {  ما أطغيته } أي ما أجبرته على الطغيان {  و لكن كان في ضلال بعيد } أي متهيئا مستعدا لقبول ما ألقيته إليه تلقاه باختياره فما أنا بمسئولين عن ذنبه في طغيانه .

و قد تقدم في سورة الصافات تفصيل اختصام الظالمين وأزواجهم في قوله :  {  احشروا الذين ظلموا وأزواجهم } الصافات :  22 ،  إلى آخر الآيات .

بحث روائي

و في نهج البلاغة :  {  و جاءت كل نفس معها سائق وشهيد } سائق يسوقها إلى محشرها وشاهد يشهد عليها بعملها .  وفي المجمع ،  وروى أبو القاسم الحسكاني بالإسناد عن الأعمش قال :  حدثنا أبو المتوكل التاجر عن أبي السعيد الخدري قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  إذا كان يوم القيامة يقول الله لي ولعلي :  ألقيا في النار من أبغضكما ،  وأدخلا في الجنة من أحبكما وذلك قوله :  {  ألقيا في جهنم كل كفار عنيد } .  أقول :  ورواه شيخ الطائفة في أماليه ،  بإسناده عن أبي سعيد الخدري عنه ( صلى الله عليه وآله وسلم ) .  وفي الدر المنثور ،  أخرج ابن أبي الدنيا في ذكر الموت وابن أبي حاتم وأبو نعيم في الحلية ،  عن جابر بن عبد الله قال :  سمعت رسول الله ( صلى الله عليه وآله وسلم ) يقول :  إن ابن آدم لفي غفلة عما خلق له إن الله إذا أراد خلقه قال للملك :  اكتب رزقه .  اكتب أثره .  اكتب أجله شقيا أم سعيدا ثم يرتفع ذلك الملك ويبعث الله ملكا فيحفظه حتى يدرك ثم يرتفع ذلك الملك .  ثم يوكل الله به ملكين يكتبان حسناته وسيئاته فإذا حضره الموت ارتفع ذلك الملكان وجاء ملك الموت ليقبض روحه فإذا أدخل قبره رد الروح في جسده وجاءه ملكا القبر فامتحناه ثم يرتفعان .  فإذا قامت الساعة انحط عليه ملك الحسنات وملك السيئات فبسطا كتابا معقودا في عنقه ثم حضرا معه واحد سائق وآخر شهيد .  ثم قال رسول الله ( صلى الله عليه وآله وسلم ) :  إن قدامكم لأمرا عظيما لا تقدرونه فاستعينوا بالله العظيم .  وفي تفسير القمي :  في قوله تعالى :  {  يوم نقول لجهنم هل امتلأت وتقول هل من مزيد } قال :  هو استفهام لأن الله وعد النار أن يملأها فتمتلئ النار ثم يقول لها :  هل امتلأت ؟  وتقول :  هل من مزيد ؟  على حد الاستفهام أي ليس في مزيد .

أقول :  بناؤه على كون الاستفهام إنكاريا .

و في الدر المنثور ،  أخرج أحمد والبخاري ومسلم والترمذي والنسائي وابن جرير وابن مردويه والبيهقي في الأسماء والصفات عن أنس قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  لا تزال جهنم يلقى فيها وتقول :  هل من مزيد ؟  حتى تضع رب العزة فيها قدمه فينزوي بعضها إلى بعض وتقول :  قط قط وعزتك وكرمك .  ولا يزال في الجنة فضل حتى ينشىء الله لها خلقا آخر فيسكنهم في قصور الجنة .

أقول :  وضع القدم على النار وقولها :  قط قط مروي في روايات كثيرة من طرق أهل السنة ."
50,28,"قوله تعالى :  {  قال لا تختصموا لدي وقد قدمت إليكم بالوعيد } القائل هو الله سبحانه يخاطبهم وكأنه خطاب واحد لعامة المشركين الطاغين وقرنائهم ينحل إلى خطابات جزئية لكل إنسان وقرينه بمثل قولنا :  لا تختصما لدي ،  إلخ .

و قوله :  {  و قد قدمت إليكم بالوعيد } حال من فاعل {  لا تختصموا } و{  بالوعيد } مفعول {  قدمت } والباء للوصلة .

و المعنى :  لا تختصموا لدي فلا نفع لكم فيه بعد ما أبلغتكم وعيدي لمن أشرك وظلم ،  والوعيد الذي قدمه إليهم مثل قوله تعالى لإبليس :  {  اذهب فمن تبعك منهم فإن جهنم جزاؤكم جزاء موفورا } الإسراء :  63 ،  وقوله :  {  فالحق والحق أقول لأملأن جهنم منك وممن تبعك منهم أجمعين } ص :  85 .  أو قوله :  {  لأملأن جهنم من الجنة والناس أجمعين } السجدة :  13 .

بحث روائي

و في نهج البلاغة :  {  و جاءت كل نفس معها سائق وشهيد } سائق يسوقها إلى محشرها وشاهد يشهد عليها بعملها .

وفي المجمع ،  وروى أبو القاسم الحسكاني بالإسناد عن الأعمش قال :  حدثنا أبو المتوكل التاجر عن أبي السعيد الخدري قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  إذا كان يوم القيامة يقول الله لي ولعلي :  ألقيا في النار من أبغضكما ،  وأدخلا في الجنة من أحبكما وذلك قوله :  {  ألقيا في جهنم كل كفار عنيد } .

أقول :  ورواه شيخ الطائفة في أماليه ،  بإسناده عن أبي سعيد الخدري عنه ( صلى الله عليه وآله وسلم ) .

وفي الدر المنثور ،  أخرج ابن أبي الدنيا في ذكر الموت وابن أبي حاتم وأبو نعيم في الحلية ،  عن جابر بن عبد الله قال :  سمعت رسول الله ( صلى الله عليه وآله وسلم ) يقول :  إن ابن آدم لفي غفلة عما خلق له إن الله إذا أراد خلقه قال للملك :  اكتب رزقه .  اكتب أثره .  اكتب أجله شقيا أم سعيدا ثم يرتفع ذلك الملك ويبعث الله ملكا فيحفظه حتى يدرك ثم يرتفع ذلك الملك .

ثم يوكل الله به ملكين يكتبان حسناته وسيئاته فإذا حضره الموت ارتفع ذلك الملكان وجاء ملك الموت ليقبض روحه فإذا أدخل قبره رد الروح في جسده وجاءه ملكا القبر فامتحناه ثم يرتفعان .

فإذا قامت الساعة انحط عليه ملك الحسنات وملك السيئات فبسطا كتابا معقودا في عنقه ثم حضرا معه واحد سائق وآخر شهيد .  ثم قال رسول الله ( صلى الله عليه وآله وسلم ) :  إن قدامكم لأمرا عظيما لا تقدرونه فاستعينوا بالله العظيم .

وفي تفسير القمي :  في قوله تعالى :  {  يوم نقول لجهنم هل امتلأت وتقول هل من مزيد } قال :  هو استفهام لأن الله وعد النار أن يملأها فتمتلئ النار ثم يقول لها :  هل امتلأت ؟  وتقول :  هل من مزيد ؟  على حد الاستفهام أي ليس في مزيد .

أقول :  بناؤه على كون الاستفهام إنكاريا .

و في الدر المنثور ،  أخرج أحمد والبخاري ومسلم والترمذي والنسائي وابن جرير وابن مردويه والبيهقي في الأسماء والصفات عن أنس قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  لا تزال جهنم يلقى فيها وتقول :  هل من مزيد ؟  حتى تضع رب العزة فيها قدمه فينزوي بعضها إلى بعض وتقول :  قط قط وعزتك وكرمك .  ولا يزال في الجنة فضل حتى ينشىء الله لها خلقا آخر فيسكنهم في قصور الجنة .

أقول :  وضع القدم على النار وقولها :  قط قط مروي في روايات كثيرة من طرق أهل السنة ."
50,29,"قوله تعالى :  {  ما يبدل القول لدي وما أنا بظلام للعبيد } الذي يعطيه السياق أن تكون الآية استئنافا بمنزلة الجواب عن سؤال مقدر كان قائلا يقول :  هب أنك قد قدمت فهلا غيرته وعفوت ؟  فأجيب بقوله :  {  ما يبدل القول لدي } والمراد بالقول مطلق القضاء المحتوم الذي قضى به الله ،  وقد قضى لمن مات على الكفر بدخول جهنم وينطبق بحسب المورد على الوعيد الذي أوعده الله لإبليس ومن تبعه .

فقد بان أن الجملة مستأنفة ،  والمراد بتبديل القول تغيير القضاء المحتوم ،  و{  لدي } متعلق بالتبديل ،  هذا ما يعطيه السياق ،  وقد ذكر بعضهم في هذه الجملة وإعراب مفرداتها ومعنى تبديل القول وجوها واحتمالات كثيرة بعيدة عن الفهم لا تزيد في الكلام إلا تعقيدا فأغمضنا عن إيرادها .

و قوله :  {  و ما أنا بظلام للعبيد } متمم لمعنى الجملة السابقة أي لا يبدل قولي فأنتم معذبون لا محالة ولست أظلم عبيدي في عذابهم على طبق ما قدمت إليهم بالوعيد لأنهم مستحقون لذلك بعد إتمام الحجة .

و من وجه آخر :  لا ظلم في مجازاتهم بالعذاب فإنهم إنما يجزون بأعمالهم التي قدموها في أعمالهم ردت إليهم كما هو ظاهر قوله تعالى :  {  يا أيها الذين كفروا لا تعتذروا اليوم إنما تجزون ما كنتم تعملون } التحريم :  7 .

و ما في قوله :  {  و ما أنا بظلام } من نفي الظلم الكثير لا يستوجب جواز الظلم اليسير فإنه تعالى لو ظلم في شيء من الجزاء كان ظلما كثيرا لكثرة أمثاله فإن الخطاب لكل إنسان مشرك ظالم مع قرينه ،  وهم كثيرون فهو سبحانه لو ظلم في شيء من الجزاء لكان ظلاما .

بحث روائي

و في نهج البلاغة :  {  و جاءت كل نفس معها سائق وشهيد } سائق يسوقها إلى محشرها وشاهد يشهد عليها بعملها .  وفي المجمع ،  وروى أبو القاسم الحسكاني بالإسناد عن الأعمش قال :  حدثنا أبو المتوكل التاجر عن أبي السعيد الخدري قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  إذا كان يوم القيامة يقول الله لي ولعلي :  ألقيا في النار من أبغضكما ،  وأدخلا في الجنة من أحبكما وذلك قوله :  {  ألقيا في جهنم كل كفار عنيد } .  أقول :  ورواه شيخ الطائفة في أماليه ،  بإسناده عن أبي سعيد الخدري عنه ( صلى الله عليه وآله وسلم ) .

وفي الدر المنثور ،  أخرج ابن أبي الدنيا في ذكر الموت وابن أبي حاتم وأبو نعيم في الحلية ،  عن جابر بن عبد الله قال :  سمعت رسول الله ( صلى الله عليه وآله وسلم ) يقول :  إن ابن آدم لفي غفلة عما خلق له إن الله إذا أراد خلقه قال للملك :  اكتب رزقه .  اكتب أثره .  اكتب أجله شقيا أم سعيدا ثم يرتفع ذلك الملك ويبعث الله ملكا فيحفظه حتى يدرك ثم يرتفع ذلك الملك .  ثم يوكل الله به ملكين يكتبان حسناته وسيئاته فإذا حضره الموت ارتفع ذلك الملكان وجاء ملك الموت ليقبض روحه فإذا أدخل قبره رد الروح في جسده وجاءه ملكا القبر فامتحناه ثم يرتفعان .  فإذا قامت الساعة انحط عليه ملك الحسنات وملك السيئات فبسطا كتابا معقودا في عنقه ثم حضرا معه واحد سائق وآخر شهيد .  ثم قال رسول الله ( صلى الله عليه وآله وسلم ) :  إن قدامكم لأمرا عظيما لا تقدرونه فاستعينوا بالله العظيم .  وفي تفسير القمي :  في قوله تعالى :  {  يوم نقول لجهنم هل امتلأت وتقول هل من مزيد } قال :  هو استفهام لأن الله وعد النار أن يملأها فتمتلئ النار ثم يقول لها :  هل امتلأت ؟  وتقول :  هل من مزيد ؟  على حد الاستفهام أي ليس في مزيد .

أقول :  بناؤه على كون الاستفهام إنكاريا .

و في الدر المنثور ،  أخرج أحمد والبخاري ومسلم والترمذي والنسائي وابن جرير وابن مردويه والبيهقي في الأسماء والصفات عن أنس قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  لا تزال جهنم يلقى فيها وتقول :  هل من مزيد ؟  حتى تضع رب العزة فيها قدمه فينزوي بعضها إلى بعض وتقول :  قط قط وعزتك وكرمك .  ولا يزال في الجنة فضل حتى ينشىء الله لها خلقا آخر فيسكنهم في قصور الجنة .

أقول :  وضع القدم على النار وقولها :  قط قط مروي في روايات كثيرة من طرق أهل السنة ."
50,30,"قوله تعالى :  {  يوم نقول لجهنم هل امتلأت وتقول هل من مزيد } خطاب منه تعالى لجهنم وجواب منها ،  وقد اختلف في حقيقة هذا التكليم والتكلم فقيل :  الخطاب والجواب بلسان الحال ويرده أنه لو كان بلسان الحال لم يختص به تعالى بل كان لكل من يشاهدها على تلك الحال أن يسألها عن امتلائها فتجيبه بقولها :  هل من مزيد ؟  فليس لتخصيص الخطاب به تعالى نكتة ظاهرة .

و قيل :  حقيقة الخطاب لخزنة جهنم والجواب منهم وإن كانا نسبا إلى جهنم وفيه أنه خلاف الظاهر لا يصار إليه إلا بدليل .

و قيل :  الخطاب والجواب على ظاهره ،  ولا دليل يدل على عدم الجواز ،  وقد أخبر الله سبحانه عن تكليم الأيدي والأرجل والجلود وغيرها ،  وهو الوجه وقد تقدم في تفسير سورة فصلت أن العلم والشعور سار في جميع الموجودات .

و قوله :  {  هل امتلأت } استفهام تقريري ،  وكذا قوله حكاية عنها :  {  هل من مزيد } ولعل إيراد هذا السؤال والجواب للإشارة إلى أن قهره وعذابه لا يقصر عن الإحاطة بالمجرمين وإيفاء ما يستحقونه من الجزاء قال تعالى :  {  و إن جهنم لمحيطة بالكافرين } التوبة :  49 .

و استشكل بأنه مناف لصريح قوله تعالى :  {  لأملأن جهنم } الآية وأجيب بأن الامتلاء قد يراد به أنه لا يخلو شيء من طبقاتها من السكنة كما يقال :  البلد ممتلئ بأهله .

على أنه يمكن أن يكون هذا القول منها قبل دخول جميع أهل النار فيها .

و قيل :  الاستفهام في قوله :  {  هل من مزيد } للإنكار والمعنى :  لا مزيد أي لا مكان في يزيد على من ألقي في من المجرمين فقد امتلأت فيكون إشارة إلى ما قضى به في قوله :  {  لأملأن جهنم من الجنة والناس أجمعين } السجدة :  13 ،  وقوله :  {  هل امتلأت } في معنى أن يقال :  {  حق القول مني لأملأن جهنم } ،  وقوله :  {  هل من مزيد } تقرير وتصديق له .

و ربما أيد هذا الوجه قوله تعالى قبل :  {  ما يبدل القول لدي } على تقدير أن يراد بالقول قوله تعالى :  {  لأملأن جهنم من الجنة والناس أجمعين } .

بحث روائي

و في نهج البلاغة :  {  و جاءت كل نفس معها سائق وشهيد } سائق يسوقها إلى محشرها وشاهد يشهد عليها بعملها .  وفي المجمع ،  وروى أبو القاسم الحسكاني بالإسناد عن الأعمش قال :  حدثنا أبو المتوكل التاجر عن أبي السعيد الخدري قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  إذا كان يوم القيامة يقول الله لي ولعلي :  ألقيا في النار من أبغضكما ،  وأدخلا في الجنة من أحبكما وذلك قوله :  {  ألقيا في جهنم كل كفار عنيد } .  أقول :  ورواه شيخ الطائفة في أماليه ،  بإسناده عن أبي سعيد الخدري عنه ( صلى الله عليه وآله وسلم ) .  وفي الدر المنثور ،  أخرج ابن أبي الدنيا في ذكر الموت وابن أبي حاتم وأبو نعيم في الحلية ،  عن جابر بن عبد الله قال :  سمعت رسول الله ( صلى الله عليه وآله وسلم ) يقول :  إن ابن آدم لفي غفلة عما خلق له إن الله إذا أراد خلقه قال للملك :  اكتب رزقه .  اكتب أثره .  اكتب أجله شقيا أم سعيدا ثم يرتفع ذلك الملك ويبعث الله ملكا فيحفظه حتى يدرك ثم يرتفع ذلك الملك .  ثم يوكل الله به ملكين يكتبان حسناته وسيئاته فإذا حضره الموت ارتفع ذلك الملكان وجاء ملك الموت ليقبض روحه فإذا أدخل قبره رد الروح في جسده وجاءه ملكا القبر فامتحناه ثم يرتفعان .  فإذا قامت الساعة انحط عليه ملك الحسنات وملك السيئات فبسطا كتابا معقودا في عنقه ثم حضرا معه واحد سائق وآخر شهيد .  ثم قال رسول الله ( صلى الله عليه وآله وسلم ) :  إن قدامكم لأمرا عظيما لا تقدرونه فاستعينوا بالله العظيم .  وفي تفسير القمي :  في قوله تعالى :  {  يوم نقول لجهنم هل امتلأت وتقول هل من مزيد } قال :  هو استفهام لأن الله وعد النار أن يملأها فتمتلئ النار ثم يقول لها :  هل امتلأت ؟  وتقول :  هل من مزيد ؟  على حد الاستفهام أي ليس في مزيد .

أقول :  بناؤه على كون الاستفهام إنكاريا .

و في الدر المنثور ،  أخرج أحمد والبخاري ومسلم والترمذي والنسائي وابن جرير وابن مردويه والبيهقي في الأسماء والصفات عن أنس قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  لا تزال جهنم يلقى فيها وتقول :  هل من مزيد ؟  حتى تضع رب العزة فيها قدمه فينزوي بعضها إلى بعض وتقول :  قط قط وعزتك وكرمك .  ولا يزال في الجنة فضل حتى ينشىء الله لها خلقا آخر فيسكنهم في قصور الجنة .

أقول :  وضع القدم على النار وقولها :  قط قط مروي في روايات كثيرة من طرق أهل السنة ."
50,31,"قوله تعالى :  {  و أزلفت الجنة للمتقين غير بعيد } شروع في وصف حال المتقين يوم القيامة ،  والإزلاف التقريب ،  و "" غير بعيد ""  على ما قيل صفة لظرف محذوف والتقدير في مكان غير بعيد .

و المعنى :  وقربت الجنة يومئذ للمتقين حال كونها في مكان غير بعيد أي هي بين أيديهم لا تكلف لهم في دخولها .

بحث روائي

و في نهج البلاغة :  {  و جاءت كل نفس معها سائق وشهيد } سائق يسوقها إلى محشرها وشاهد يشهد عليها بعملها .  وفي المجمع ،  وروى أبو القاسم الحسكاني بالإسناد عن الأعمش قال :  حدثنا أبو المتوكل التاجر عن أبي السعيد الخدري قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  إذا كان يوم القيامة يقول الله لي ولعلي :  ألقيا في النار من أبغضكما ،  وأدخلا في الجنة من أحبكما وذلك قوله :  {  ألقيا في جهنم كل كفار عنيد } .

أقول :  ورواه شيخ الطائفة في أماليه ،  بإسناده عن أبي سعيد الخدري عنه ( صلى الله عليه وآله وسلم ) .

وفي الدر المنثور ،  أخرج ابن أبي الدنيا في ذكر الموت وابن أبي حاتم وأبو نعيم في الحلية ،  عن جابر بن عبد الله قال :  سمعت رسول الله ( صلى الله عليه وآله وسلم ) يقول :  إن ابن آدم لفي غفلة عما خلق له إن الله إذا أراد خلقه قال للملك :  اكتب رزقه .  اكتب أثره .  اكتب أجله شقيا أم سعيدا ثم يرتفع ذلك الملك ويبعث الله ملكا فيحفظه حتى يدرك ثم يرتفع ذلك الملك .

ثم يوكل الله به ملكين يكتبان حسناته وسيئاته فإذا حضره الموت ارتفع ذلك الملكان وجاء ملك الموت ليقبض روحه فإذا أدخل قبره رد الروح في جسده وجاءه ملكا القبر فامتحناه ثم يرتفعان .

فإذا قامت الساعة انحط عليه ملك الحسنات وملك السيئات فبسطا كتابا معقودا في عنقه ثم حضرا معه واحد سائق وآخر شهيد .  ثم قال رسول الله ( صلى الله عليه وآله وسلم ) :  إن قدامكم لأمرا عظيما لا تقدرونه فاستعينوا بالله العظيم .

وفي تفسير القمي :  في قوله تعالى :  {  يوم نقول لجهنم هل امتلأت وتقول هل من مزيد } قال :  هو استفهام لأن الله وعد النار أن يملأها فتمتلئ النار ثم يقول لها :  هل امتلأت ؟  وتقول :  هل من مزيد ؟  على حد الاستفهام أي ليس في مزيد .

أقول :  بناؤه على كون الاستفهام إنكاريا .

و في الدر المنثور ،  أخرج أحمد والبخاري ومسلم والترمذي والنسائي وابن جرير وابن مردويه والبيهقي في الأسماء والصفات عن أنس قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  لا تزال جهنم يلقى فيها وتقول :  هل من مزيد ؟  حتى تضع رب العزة فيها قدمه فينزوي بعضها إلى بعض وتقول :  قط قط وعزتك وكرمك .  ولا يزال في الجنة فضل حتى ينشىء الله لها خلقا آخر فيسكنهم في قصور الجنة .

أقول :  وضع القدم على النار وقولها :  قط قط مروي في روايات كثيرة من طرق أهل السنة ."
50,32,قوله تعالى :  {  هذا ما توعدون لكل أواب حفيظ } الإشارة إلى ما تقدم من الثواب الموعود ،  والأواب من الأوب بمعنى الرجوع ،  والمراد كثرة الرجوع إلى الله بالتوبة والطاعة ،  والحفيظ هو الذي يدوم على حفظ ما عهد الله إليه من أن يترك فيضيع ،  وقوله :  {  لكل أواب حفيظ } خبر بعد خبر لهذا أو حال .
50,33,قوله تعالى :  {  من خشي الرحمان بالغيب وجاء بقلب منيب } بيان لكل أواب والخشية بالغيب الخوف من عذاب الله حال كونه غائبا غير مرئي له ،  والإنابة هو الرجوع ،  والمجيء إلى ربه بقلب منيب أن يتم عمره بالإنابة فيأتي ربه بقلب متلبس بالإنابة .
50,34,قوله تعالى :  {  ادخلوها بسلام ذلك يوم الخلود } خطاب للمتقين أي يقال لهم :  ادخلوا بسلام أي بسلامة وأمن من كل مكروه وسوء ،  أو بسلام من الله وملائكته عليكم ،  وقوله :  {  ذلك يوم الخلود } بشرى يبشرون بها .
50,35,"قوله تعالى :  {  لهم ما يشاؤون فيها ولدينا مزيد } يمكن أن يكون {  فيها } متعلقا بيشاؤون أو بمحذوف هو حال من الموصول ،  والتقدير :  حال كون ما يشاءون فيها أو من الضمير المحذوف الراجع إلى الموصول ،  والتقدير :  ما يشاءونه حال كونه فيها ،  والأول أوفق لسعة كرامتهم عند الله سبحانه .

و المحصل :  أن أهل الجنة وهم في الجنة يملكون كل ما تعلقت به مشيتهم وإرادتهم كائنا ما كان من غير تقييد واستثناء فلهم كلما أمكن أن يتعلق به الإرادة والمشية لو تعلقت .

و قوله :  {  و لدينا مزيد } أي ولهم عندنا ما يزيد على ذلك - على ما يفيده السياق - وإذ كان لهم كل ما أمكن أن تتعلق به مشيتهم مما يتعلق به علمهم من المطالب والمقاصد فالمزيد على ذلك أمر أعظم مما تتعلق به مشيتهم لكونه فوق ما يتعلق به علمهم من الكمال .

و قيل :  المراد بالمزيد الزيادة على ما يشاءون من جنس ما يشتهون فإذا شاءوا رزقا أعطوا منه أكثر مما شاءوا وأفضل وأعجب كما ورد عن بعضهم أنه تمر بهم السحابة فتقول :  ما ذا تريدون فأمطره عليكم فلا يريدون شيئا إلا أمطرته عليهم .

و فيه أنه تقييد لإطلاق الكلام من غير مقيد فإن ظاهر قوله :  {  لهم ما يشاءون فيها } إنهم يملكون كل ما يمكنهم أن يشاءوا لا تملكهم ما شاءوه بالفعل فالمزيد وراء ما يمكن أن تتعلق به مشيتهم .

و قيل :  المراد أنه يضاعف لهم الحسنة بعشر أمثالها وفيه ما في سابقه .

بحث روائي

و في تفسير القمي :  في قوله تعالى :  {  لهم ما يشاؤون فيها ولدينا مزيد } قال :  النظر إلى رحمة الله .

وفي الدر المنثور ،  أخرج البزاز وابن المنذر وابن أبي حاتم وابن مردويه واللالكائي في السنة والبيهقي في البعث والنشور عن أنس في قوله تعالى :  {  و لدينا مزيد } قال :  يتجلى لهم الرب عز وجل .

وفي الكافي ،  بعض أصحابنا رفعه عن هشام بن الحكم قال :  قال لي أبو الحسن موسى بن جعفر ( عليه السلام ) :  يا هشام إن الله يقول في كتابه :  {  إن في ذلك لذكرى لمن كان له قلب } يعني عقل .

وفي الدر المنثور ،  أخرج الخطيب في تاريخه ،  عن العوام بن حوشب قال :  سألت أبا مجلز عن الرجل يجلس فيضع إحدى رجليه على الأخرى فقال :  لا بأس به إنما كره ذلك اليهود زعموا أن الله خلق السماوات والأرض في ستة أيام ثم استراح يوم السبت فجلس تلك الجلسة فأنزل الله {  و لقد خلقنا السماوات والأرض وما بينهما في ستة أيام وما مسنا من لغوب } .

أقول :  وروي هذا المعنى عن الضحاك وقتادة ،  وروى هذا المعنى المفيد في روضة الواعظين ،  في رواية ضعيفة ،  وأصل تقسيم خلق الأشياء إلى ستة من أيام الأسبوع واقع في التوراة ،  والقرآن وإن كرر ذكر خلق الأشياء في ستة أيام لكنه لم يذكر كون هذه الأيام هي أيام الأسبوع ولا لوّح إليه .

و على هذه الروايات اعتمد من قال :  إن الآية مدنية ،  ولا دلالة في ردها قول اليهود أن تكون نازلة بالمدينة ،  وفي الآيات المكية ما تعرض سبحانه فيه لشأن اليهود كما في سورة الأعراف وغيرها ."
