surah_number,ayah_number,tafsir_text
6,81,"ثم يوجه إبراهيم الخليل إلى قومه سؤالا يفحمهم ولا يجدون عنه أي جواب مقنع ،  إذ يتساءل أمامهم من هو الذي يجدر به الخوف والفزع ؟  هل الذي يعبد المعبودات السخيفة ويشركها بالله ،  وهي مثال العجز والضعف والجهل ،  أم الذي يعبد الله فاطر السماوات والأرض ،  القادر على كل شيء والعالم بكل شيء ،  دون أن يشرك به شيئا ؟

من الذي يلزمه أن يخاف ويتردد ؟  هل الذي لا يملك أدنى حجة يستند إليها في عبادة الأوثان والأصنام ،  أم الذي يملك كل الحجج على وحدانية الله الواحد الأحد ،  وألوهية الفرد الصمد ؟

وفي كل شيء له آية  ***  تدل على أنه الواحد

{  وكيف أخاف ما أشركتم ،  ولا تخافون أنكم أشركتم بالله ما لم ينزل به عليكم سلطانا } .

ويستخلص إبراهيم الخليل عليه الصلاة والسلام نتيجة حواره لقومه وإفحامه لهم متسائلا :  أي الفريقين أحق بالأمن وأيهما أحق بالخوف ؟  هل الفريق الذي يستند إلى ركن الإيمان الركين ،  وحصن اليقين الحصين ،  أم الفريق الذي يستند إلى الفراغ ،  ويملأ قلبه وعقله بالفراغ ،  هل الفريق الذي يسير في وئام وانسجام مع تعاليم الله وأوامره المطابقة لنواميسه الثابتة في الكون ،  فلا يصطدم معها في شيء ،  أم الفريق الذي يتنكر لنواميس الكون وتعاليم المكون ،  فيصطدم في طريقه وسلوكه بكل شيء وفي كل لحظة ،  ويعيش في حرب مستعرة تدور رحاها فيما بينه وبين نفسه ،  وفيما بينه وبين ربه ؟  فهو في صراع لا يفتر ،  واضطراب لا يقف ،  وحيرة لا تنتهي {  فأي الفريقين أحق بالأمن إن كنتم تعلمون } ."
6,82,"ويأتي الجواب المنطقي الصريح والوحيد ،  مضمنا في قوله تعالى :  {  الذين آمنوا ولم يلبسوا إيمانهم بظلم أولئك لهم الأمن وهم مهتدون } فمن آمن بالله إيمانا كاملا وأسلم وجهه لله إسلاما تاما ،  ولم يشرك بالله غيره ،  لا في عبادته ولا في محبته ،  ولا في رجائه وخوفه ،  واستند إلى ركن الإيمان بالله الركين ،  وحصن اليقين في الله الحصين ،  تعهد الله له بالأمن والهداية في الدنيا والآخرة ،  وجعله من الآمنين والمهتدين ،  {  هو الذي أنزل السكينة في قلوب المؤمنين ليزدادوا إيمانا مع إيمانهم } ومن أشرك بالله غيره في عبادة ،  أو محبة ،  أو رجاء أو خوف ،  أو تعلق بأي وجه من الوجوه ،  كان قلق النفس ،  مضطرب البال ،  ولم يزل طيلة حياته متعثر الخطى ،  أسيرا للوساوس ،  غريقا في الأوحال .

جاء في الحديث الصحيح عن عبد الله ابن مسعود رضي الله عنه أنه قال :  ( لما نزلت هذه الآية :  {  الذين آمنوا ولم يلبسوا إيمانهم بظلم } شق ذلك على أصحاب رسول الله صلى الله عليه وسلم فأخذوا يستفسرونه قائلين :  ( وأينا لم يظلم نفسه ؟  ) إذ فهموا من كلمة  "" ظلم ""  مجرد ظلم النفس ولو بارتكاب الصغائر ،  فنبههم رسول الله صلى الله عليه وسلم إلى أن معنى هذه الآية يؤخذ من آية أخرى تفسرها أحسن تفسير ،  وهي قوله تعالى في سورة لقمان ،  {  يا بني لا تشرك بالله ،  إن الشرك لظلم عظيم } وبذلك يكون معنى {  ولم يلبسوا إيمانهم بظلم } :  أي لم يخلطوا إيمانهم بشرك ) ."
6,83,وبعدما أفحم إبراهيم الخليل قومه وغلبهم في معرض الحجاج عن عقيدة التوحيد التي لا عقيدة تعدلها قوة وصحة ،  ووضوحا وبساطة ،  عقب كتاب الله على ذلك بقوله {  وتلك حجتنا آتيناها إبراهيم على قومه ،  نرفع درجات من نشاء ،  إن ربك حكيم عليم } .
6,93,"ويتولى كتاب الله وصف الحالة الأليمة التي يكون عليها المشركون وهم في غمرات الموت وسكراتها ،  من الاضطراب والحيرة والخيبة والذعر والفزع ،  وما يسلطه عليهم الملائكة الموكلون بهم من ألوان التعذيب ساعة الاحتضار ،  وما يطالبونهم به من القيام بإخراج أرواحهم بأنفسهم ،  بعد أن تأبى أرواحهم مفارقة أجسادهم من تلقاء نفسها ،  وذلك قوله تعالى :  {  ولو ترى إذ الظالمون في غمرات الموت والملائكة باسطوا أيديهم أخرجوا أنفسكم } ،  نظير قوله تعالى في سورة محمد {  فكيف إذا توفتهم الملائكة يضربون وجوههم وأدبارهم ذلك بأنهم اتبعوا ما أسخط الله وكرهوا رضوانه } الآية .

ثم ينطق كتاب الله بتقريع المشركين الظالمين ،  وتوبيخهم على ما ارتكبوه في حق الله بشركهم ،  من الظلم العظيم ،  مبينا أن إهانة الله لهم هي خير جزاء يجازيهم به على تكبرهم ،  وذلك قوله تعالى :  {  اليوم تجزون عذاب الهون بما كنتم تقولون على الله غير الحق وكنتم عن آياته تستكبرون } .  وأخيرا يتوجه الخطاب الإلهي إليهم ،  مسجلا عليهم أنهم رغما عما كانوا يعتمدون عليه من الشفعاء والأنصار ،  فقد عادوا إلى الله كما خلقهم أول مرة ،  عزلا وفرادى دون مال ولا متاع ،  ولا أهل ولا أولاد  ولا نفوذ ولا جاه ،  ولا رفقاء ولا شفعاء ،  فلا شفيع معهم من أولئك الشفعاء المرموقين الذين زعموا أن لهم فيهم حظا مع الله ،  وإذن فهم في منتهى الفقر ،  وفي منتهى العزلة ،  وفي منتهى الخيبة ،  موكلون إلى أنفسهم ،  قد انقطع بينهم وبين الناس كل حبل ،  وانفصمت كل رابطة تربطهم بالآخرين ،  وليست أمامهم إلا حقيقة الحقائق ،  وهم وحدهم في مواجهة الحق الأكبر الذي لا حق دونه ،  ولا حق فوقه ،  وذلك قوله تعالى :  {  ولقد جئتمونا فرادى كما خلقناكم أول مرة وتركتم ما خولناكم وراء ظهوركم ،  وما نرى معكم شفعاءكم الذين زعمتم أنهم فيكم شركاء ،  لقد تقطع بينكم وضل عنكم ما كنتم تزعمون } ."
6,94,/ت93
6,95,"الربع الأخير من الحزب الرابع عشر

في المصحف الكريم

/م95"
6,96,"/م95

ومنها قوله تعالى :  {  فالق الإصباح وجعل الليل سكنا } وهو يتضمن الإشارة إلى توزيع الحياة اليومية بين الليل البهيم المناسب للسكون ،  والنهار المشرق الملائم للحركة {  يغشي الليل النهار يطلبه حثيثا } كما يتضمن الإشارة إلى أسباب هذا التوزيع وحكمته ،  وإلى آثاره العميقة في حياة الإنسان والحيوان والنبات .

ومنها قوله تعالى {  والشمس والقمر حسبانا } وهو يتضمن الإشارة إلى ما تسير عليه الشمس ويسير عليه القمر في حركتهما وتنقلاتهما ودورانهما من نظام مرسوم ،  وحساب مقنن مقدر معلوم ،  لا يتغير ولا يضطرب {  هو الذي جعل الشمس ضياءا والقمر نورا وقدره منازل } – {  لا الشمس ينبغي لها أن تدرك القمر ولا الليل سابق النهار ،  وكل في فلك يسبحون } ."
6,97,"/م95

ومنها قوله تعالى :  {  وهو الذي جعل لكم النجوم لتهتدوا بها في ظلمات البر والبحر } وهو يتضمن الإشارة إلى مواقع النجوم في السماء ،  وكيف يهتدي الناس بواسطتها في غمرات البحر وسط الغيوم المتلبدة ،  والسحب الكثيفة ،  وفي متاهات البر داخل الصحارى وفي جوف الأدغال ،  وسط الزوابع والأعاصير ."
6,98,"/م95

ومنها قوله تعالى :  {  وهو الذي أنشأكم من نفس واحدة فمستقر ومستودع } وهو يتضمن الإشارة إلى نشأة النفس البشرية عن أصل واحد ،  ثم تفرعها إلى ذكر وأنثى ،  ثم إلى أجناس وألوان ولغات ،   "" فمستقر ""  في أرحام النساء و  "" مستودع ""  في أصلاب الرجال ،  وما تشتمل عليه هذه النشأة من عجائب وحكم ،  في بدايتها وفي تسلسلها وفي تنوعها {  هذا خلق الله ،  فأروني ماذا خلق الذين من دونه } ."
6,99,"/م95

ومنها قوله تعالى :  {  وهو الذي أنزل من السماء ماء فأخرجنا به نبات كل شيء } وهو يتضمن الإشارة إلى أن ماء المطر ،  رغما عن كونه واحدا في طبيعته ، متماثلا في تركيبه وماهيته ،  ينشأ عنه ،  بإذن الله وتسخيره ،  ما لا يحصى من أصناف النباتات التي يعيش عليها الإنسان والحيوان ،  مع اختلاف الأحجام والطعوم والألوان ،  {  فأخرجنا منه خضرا ،  نخرج منه حبا متراكبا ،  ومن النخل من طلعها قنوان دانية ،  وجنات من أعناب والزيتون والرمان مشتبها وغير متشابه ،  أنظروا إلى ثمره إذا أثمر وينعه ،  إن في ذلكم لآيات لقوم يؤمنون } – {  وجعلنا من الماء كل شيء حي } وفي هذا المعنى ورد أيضا قوله تعالى :  {  وفي الأرض قطع متجاورات وجنات من أعناب وزرع ونخيل صنوان وغير صنوان تسقى بماء واحد ،  ونفضل بعضها على بعض في الأكل ،  إن في ذلك لآيات لقوم يعقلون } .

وأقل تفكير في هذه العطايا الإلهية ،  والهبات الربانية المتوالية ،  يبعث الإنسان على الإيمان بالله والاعتراف بربوبيته ،  ويدفعه إلى محبته وطاعته ،  فالإنسان في كل حركة من حركاته ،  أو سكنة من سكناته ،  إنما يتقلب في نعمة الله الوافرة ،  وفي رحمته الواسعة ،  ولو وكل إلى نفسه لحظة واحدة ،  بل لو حرم من إمداد الحق ثانية واحدة ،  لذهب في خبر كان ،  ولم يبق منه عين ولا أثر ."
6,100,"/م95

أما المجموعة الثانية في هذا الربع ،  وهي الآيات التي يدور الحديث فيها عن التنديد بالشرك والمشركين ،  فمنها قوله تعالى :  {  وجعلوا لله شركاء الجن وخلقهم } وهو يتضمن الإشارة إلى ما كان شائعا بين مشركي العرب من الاعتقاد في تأثير الجن ،  وفي أن لهم القدرة على الضر والنفع بواسطة الكهان والأصنام والأوثان ،  وها هنا تستغرب الآية أن يكون الجن شركاء لله وأندادا له ،  وهم لا يزيدون عن أن يكونوا من جملة عباده المخلوقين المقهورين ،  {  وهو القاهر فوق عباده } .

ومنها قوله تعالى :  {  وخرقوا له بنين وبنات بغير علم } وهو يتضمن الإشارة إلى عقيدة وثنية أخرى اختلقها المشركون ،  وتابعهم عليها بعض أهل الكتاب ،  ألا وهي نسبة البنين والبنات إلى الحق سبحانه وتعالى الذي لم يلد ولم يولد ولم يكن له كفؤا أحد ،  كقول المشركين  "" الملائكة بنات الله ""  وقول اليهود  "" عزيز ابن الله ""  وقول النصارى :   "" المسيح ابن الله ""  {  سبحانه وتعالى عما يصفون ،  بديع السماوات والأرض ،  أنى يكون له ولد ولم تكن له صاحبة ،  وخلق كل شيء وهو بكل شيء عليم } ."
6,101,/ت100
6,103,"/م95

وأما المجموعة الثالثة في هذا الربع ،  وهي الآيات التي تتناول صفات الله العليا وأسمائه الحسنى ،  فمنها قوله تعالى :  {  بديع السماوات والأرض } أي مبدعها على غير مثال ،  لا سابق ولا لاحق ،  وقوله تعالى {  لا تدركه الأبصار وهو يدرك الأبصار ،  وهو اللطيف الخبير } أي أنه سبحانه وتعالى لا تحيط به أبصار الخلائق ،  وأن أكرم الصالحين من عباده بالنظر إليه ،  مصدقا لقوله تعالى :  {  وجوه يومئذ ناضرة إلى ربها ناظرة } .  لكنهم بمقتضى طبيعتهم أعجز من أن يحيطوا بحقيقة الخالق وعظمته وجلاله ،  فكم من مرئيات من جنس المخلوقات يراها الإنسان بعيني رأسه ولكنه بالرغم عن رؤيته لها يعجز عن إدراك حقيقتها وكنهها ،  ولا يحيط بها إحاطة تامة ،  فما بالك بالخالق سبحانه وتعالى :  {  ذلكم الله ربكم ،  لا إله إلا هو ،  خالق كل شيء فاعبدوه ،  وهو على كل شيء وكيل } ."
6,108,"/م95

ومنها قوله تعالى :  {  ولا تسبوا الذين يدعون من دون الله فيسبوا الله عدوا بغير علم } .  وهو يتضمن الإشارة إلى أدب الدعوة في الإسلام ،  وأن المشركين بالرغم من سفاهة عقولهم وفساد عقائدهم لا ينبغي للمسلمين أن يوجهوا السب واللعن إلى معبوداتهم الباطلة ،  إذ لها من الحرمة في نفوس المشركين والقداسة في معتقداتهم ما قد يحملهم على مقابلة السب بمثله ،  واللعنة بأختها ،  وبذلك يكون المسلمون قد تسببوا في تجرؤ المشركين على مقام الله الأقدس ،  وجنابه الأعلى .

قال القاضي أبو بكر  "" ابن العربي ""  :   "" اتفق العلماء على أن معنى هذه الآية :  لا تسبوا آلهة الكفار فيسبوا إلهكم ،  وكذلك هو .  فإن السب في غير الحجة فعل الأدنياء ،  وقال النبي صلى الله عليه وسلم :  ( لعن الله الرجل الذي يسب والديه .  قيل يا رسول الله :  وكيف يسب والديه .  قال :  يسب أبا الرجل فيسب أباه ،  ويسب أمه فيسب أمه ) .  فمنع الله في كتابه أحدا أن يفعل فعلا جائزا يؤدي إلى محظور ،  ولأجل هذا تعلق علماؤنا بهذه الآية في  "" سد الذرائع ""  ،  وهو كل عقد جائز في الظاهر يؤول أو يمكن أن يتوصل به إلى محظور ."
6,111,"الربع الأول من الحزب الخامس عشر

في المصحف الكريم

/م111"
6,112,"/م111

ثم انتقلت الآيات الكريمة إلى وصف ما تلاقيه دعوة الأنبياء والرسل من دعايات مضادة يقوم بها أعداء الرسالات الإلهية وخصومها المفسدون في الأرض ،  مبينة أن هؤلاء الأعداء المتحالفين على محاربة الرسل ورسالاتهم هم أشرار الخلق من الإنس والجن ،  فهم حلف واحد متمرد على الله ،  متعاون على حرب رسله ،  وما من فريق منهم إلا هو يستوحي من الفريق الآخر كل ما يساعده على التغرير بضعفاء النفوس ،  وتضليل بسطاء العقول ،  ونبهت نفس الآيات إلى أن الذين ينكرون الحياة الآخرة ولا يؤمنون بالبعث هم الضحايا الأولون ،  والزبناء المختارون لهذا الحلف الضال ،  من شياطين الإنس والجن ،  فهم الذين يتقبلون وحي هؤلاء الشياطين برضى واطمئنان ،  وهم الذين يقترفون- بإيحاء منهم- كل ما يأتونه من المناكر والفواحش والضلالات ،  معرضين عن الله ،  متنكرين لجميع الرسالات ،  وذلك ما يشير إليه قوله تعالى :  {  وكذلك جعلنا لكل نبي عدوا شياطين الإنس والجن يوحي بعضهم إلى بعض زخرف القول غرورا ،  ولو شاء ربك ما فعلوه ،  فذرهم وما يفترون ،  ولتصغي إليه أفئدة الذين لا يؤمنون بالآخرة وليرضوه وليقترفوا ما هم مقترفون } ،  وقوله تعالى :  {  وإن الشياطين ليوحون إلى أوليائهم ليجادلوكم وإن أطعتموهم إنكم لمشركون } ."
6,114,"/م111

واتجه خطاب الله إلى الحديث عن موقف الرسول صلى الله عليه وسلم من ضلالات المشركين ودعاويهم الباطلة ،  والتأكيد على أنه غير مستعد للتحاكم إلى أهوائهم وأوهامهم ،  وأنه لا يرتضي حكما في النزاع القائم بينه وبين المشركين حول عقيدة التوحيد إلا الحق سبحانه وتعالى ،  فهو الحكم الوحيد الذي ترضى حكومته عند رسوله والمؤمنين ،  لاسيما وقد فصل في كتابه المبين الذي أنزل على رسوله الصادق الأمين بلسان عربي مبين ،  دلائل الحق الصراح الذي لا جدل فيه ولا مراء ،  والذي فيه غاية الهدى وكل الشفاء ،  وذلك قوله تعالى في إيجاز وإعجاز :  {  أفغير الله أبتغي حكما وهو الذي أنزل إليكم الكتاب مفصلا } – {  وهذا صراط ربك مستقيما ،  قد فصلنا الآيات لقوم يذكرون } .

ثم نبه كتاب الله مرة أخرى إلى أن هذا الكتاب المنزل على محمد صلى الله عليه وسلم ليس بدعا من الكتب ،  بل هو من جنس الكتب الإلهية التي أنزلها على رسله السابقة ،  فهو حلقة من سلسلة النور الممدودة من السماء إلى الأرض ،  وهو وإن كان خاتم الكتب الإلهية والمهيمن عليها فليس هو بأولها ،  بل إن هناك طائفة من أهل الأرض تعرف  "" بأهل الكتاب ""  تعرف الوحي وتعرف الرسالة ،  وعندها من بشارات الرسل السابقين بذلك ما يشفي ويكفي ،  وهي تعرف أن هذا القرآن الذي ختم الله به الوحي من عنده ،  جاء مصدقا لما بين يديه من الكتب والرسالات ،  وجاء بالحق من العقائد ،  والحق من الشعائر ،  والحق من الشرائع ،  والحق من أخبار الخليقة ،  والحق من قصص الأنبياء والرسل ،  فلا يصح أن يكون بعد ذلك كله موضع شك ولا تردد عند أحد من الناس .  وذلك قوله تعالى :  {  والذين آتيناهم الكتاب يعلمون أنه منزل من ربك بالحق } .  وقوله تعالى في نفس السياق :  {  فلا تكونن من الممترين } وارد على غرار قوله تعالى في سورة يونس :  {  فإن كنت في شك مما أنزلنا إليك فاسأل الذين يقرؤون الكتاب من قبلك ،  لقد جاءك الحق من ربك ،  فلا تكونن من الممترين } .  وتعليقا على  "" حرف الشرط ""  {  فإن كنت في شك مما أنزلنا إليك فاسأل } أجاب رسول الله صلى الله عليه وسلم قائلا :  ( لا شك ولا أسأل ) .

ومضى كتاب الله يوضح من خصائص القرآن ومميزاته ما يثلج صدور المؤمنين ويزيدهم يقينا بالحق ،  واطمئنانا إلى الحقيقة ،  فنبه إلى أن كلمات الله التي يتضمنها كتابه العزيز هي المثل الأعلى في الصدق ،  فلا يوجد ما هو أصدق منها ،  لا خبرا ولا توجيها ،  لا فرق في ذلك بين خبرها عن الغيب ،  ولا خبرها عن الماضي ،  ولا خبرها عن أطوار البشرية في حالتي شقائها وسعادتها ،  وحالتي ضلالها وهدايتها ،  ولا فرق في ذلك بين توجيهها للفرد المسلم ،  وتوجيهها للجماعة المسلمة ،  وتوجيهها للدولة الإسلامية ،  وتوجيهها للإنسانية جمعاء ،  فتوجيهاتها كلها حق وصدق ،  كما نبه كتاب الله إلى أن كلمات الله التي يتضمنها كتابه العزيز هي المثل الأعلى في العدل ،  فلا يوجد في أحكامها ،  ولا في تكاليفها ،  ولا في أوامرها ،  ولا في نواهيها ،  ولا في مبادئها التشريعية والأخلاقية ،  ما يناقض مبدأ العدل المطلق ،  الذي لا عدل فوقه ولا عدل سواه ،  إذ هو عدل الحكم العدل الذي هو أحكم الحاكمين ورب العالمين ،  فعدله ليس عدل طبقة ضد طبقة ،  ولا عدل جنس ضد جنس ،  ولا عدل لون ضد لون ،  ولا عدل ملة ضد ملة ،  وهو فوق الأهواء والشهوات ،  لأنه عدل  "" الكامل ""  الذي لا يلحقه أي نقص ،  و "" الغني ""  الذي لا تضطره أي حاجة و  "" العادل ""  الذي لا يتصور منه أي ظلم ."
6,115,"/م111

ونبه كتاب الله في نفس هذا السياق إلى أن ما تحتوي عليه كلمات الله في كتابه المبين من صدق وعدل لا يمكن أن يلحقه نقض ولا إبطال ،  ولا تغيير ولا تبديل ،  ولا تحريف ولا تزوير ،  لأنها أحكام صادرة عن علم الله ،  وحكم منطوية على سر الله ،  وكلمات محفوظة بحفظ الله ،  وذلك قوله تعالى {  وتمت كلمات ربك صدقا وعدلا ،  لا مبدل لكلماته ،  وهو السميع العليم } – {  لو أنزلنا هذا القرآن على جبل لرأيته خاشعا متصدعا من خشية الله } ."
6,116,"/م111

وانتقلت الآيات الكريمة إلى تقرير حقيقة اجتماعية وتاريخية كبرى ،  حتى لا يضل عنها المسلمون ،  ولا يختلط عليهم الحابل بالنابل ،  ألا وهي  "" معيار الحق ""  و  "" معيار الحقيقة ""  ليس هو كثرة القائلين بالقول ،  ولا كثرة المقلدين للرأي ،  فكم من الأكثريات والأغلبيات إنما تؤيد الباطل ،  دون الحق ،  وتسير وراء الأوهام ،  لا وراء الحقائق ،  وذلك في جميع عصور التاريخ ،  وبالنسبة لكافة الدعوات ،  بحيث كثيرا ما تكون القلة من الناس دون الكثرة هي المتمسكة بالحقيقة ،  والحريصة على الحق {  ثلة من الأولين وقليل من الآخرين } وذلك ما يشير إليه قوله تعالى :  {  وإن تطع أكثر من في الأرض يضلوك عن سبيل الله } ولم يكتف كتاب الله بتقرير هذه الحقيقة ،  مجردة من الحجة الدالة على صدقها ،  بل عقب عليها بما يكشف السر فيها ،  فبين أن أكثرية الناس إنما يكتفون في أحكامهم وتصرفاتهم بمجرد الظنون والأوهام ،  ولا يجدون لا من سعة من الوقت ،  ولا من سعة الفكر ،  ما يساعدهم على أن يتبينوا وجوه الضعف فيما يقال لهم وما يعرض عليهم من الآراء الملتوية ،  والأهواء المستعصية ،  فينقادون بسهولة لمن يوحون إليهم بتلك الآراء المدخولة ،  والأفكار المعلولة ،  من شياطين الإنس والجن ،  ويسايرون تيار الضلال والتزوير على غير علم ،  ودون أن يكونوا على بينة ،  وذلك ما يشير إليه قوله تعالى :  {  إن يتبعون إلا الظن ،  وإن هم إلا يخرصون ،  إن ربك هو أعلم بمن يضل عن سبيله ،  وهو أعلم بالمهتدين } ."
6,117,/ت111
6,121,/ت112
6,127,"الربع الثاني من الحزب الخامس عشر

في المصحف الكريم

/م127"
6,128,"/م127

والآيات التي تشير إلى هذا الموضوع في حصتنا اليوم هي قوله تعالى :  {  ويوم نحشرهم جميعا يا معشر الجن قد استكثرتم من الإنس } أي استكثرتم من إغواء الناس وتضليلهم ،  فأضللتم منهم كثيرا {  وقال أولياؤهم من الإنس ربنا استمتع بعضنا ببعض ،  وبلغنا أجلنا الذي أجلت لنا ،  قال ،  النار مثواكم خالدين فيها إلا ما شاء الله ،  إن ربك حكيم عليم } ،  وقوله تعالى :  {  يا معشر الجن والإنس ألم يأتيكم رسل منكم يقصون عليكم آياتي وينذرونكم لقاء يومكم هذا ،  قالوا شهدنا على أنفسنا ،  وغرتهم الحياة الدنيا وشهدوا على أنفسهم أنهم كانوا كافرين } .

ومما يتصل بهذا المعنى وهذا الموضوع قوله تعالى في سورة الأحقاف :  {  وإذ صرفنا إليك نفرا من الجن يستمعون القرآن فلما حضروه قالوا أنصتوا ،  فلما قضي ولوا إلى قومهم منذرين ،  قالوا يا قومنا إنا سمعنا كتابا أنزل من بعد موسى مصدقا لما بين يديه يهدي إلى الحق وإلى طريق المستقيم ،  يا قومنا أجيبوا داعي الله وآمنوا به يغفر لكم من ذنوبكم ويجركم من عذاب أليم ،  ومن لا يجب داعي الله فليس بمعجز في الأرض وليس له من دونه أولياء ،  أولئك في ضلال مبين } وهناك سورة خاصة يطلق عليها  "" سورة الجن ""  ،  وفيها جاء قوله تعالى :  {  قل أوحي إلي أنه استمع نفر من الجن فقالوا إنا سمعنا قرءانا عجبا ،  يهدي إلى الرشد ،  فآمنا به ولن نشرك بربنا أحدا } ،  وقوله تعالى {  وإنه كان رجال من الإنس يعوذون برجال من الجن فزادوهم رهقا } ."
6,129,"/م127

وفي هذا الربع جملة من الآيات الكريمة تعتبر تحذيرا صارخا وإنذارا بالغا من الحق سبحانه وتعالى لمن يخالفون أمره في كل الأجيال وفي مختلف العصور {  فليحذر الذين يخالفون عن أمره أن تصيبهم فتنة أو يصيبهم عذاب أليم } ."
6,131,"/م127

فمنها آية تنذر الظالمين الذين يعتدون على العباد ويضيعون حقوقهم ،  بأن الله يسلط عليهم ظلمة آخرين يضربون على أيديهم ،  وينتقمون منهم شر انتقام ،  وذلك قوله تعالى {  وكذلك نولي بعض الظالمين بعضا بما كانوا يكسبون } وكما يعم هذا الإنذار الأفراد والجماعات فإنه يعم الدول والحكومات سواء بسواء ،  وهذا المعنى هو الذي اقتبسه أحد الشعراء فقال :   "" وما ظالم إلا سيبلى بظالم ""  ومنها آية هي من قبيل  "" الإنذار قبل الإعذار ""  تشير إلى أن الحق سبحانه وتعالى لا يهلك الأمم ولا يبيدها تعسفا واعتباطا دون سابق هداية وإنذار ،  بل إنه ينبهها من غفلاتها المرة تلو المرة ،  ويذكرها بما آل إليه أمر الأمم السالفة التي تمردت على الله من خراب وتدمير ،  حتى إذا أصرت على إهمال دعوة الرسل ،  وهجرتها بالمرة ،  ورمت بها عرض الحائط ،  ولم تتعظ بالإنذارات المتوالية ،  جاءها الحق الماحق ،  والعذاب الساحق من عند الله ،  وكان أمر الله قدرا مقدورا ،  وإلى ذلك يشير قوله تعالى :  {  وما كان ربك ليهلك القرى بظلم وأهلها غافلون } على غرار قوله تعالى :  {  وما كان ربك ليهلك القرى بظلم وأهلها مصلحون } وطبقا لقوله تعالى :  {  وما كنا معذبين حتى نبعث رسولا } ."
6,133,"/م127

ومنها آية تنذر المتمردين على الله والمتعدين لحدوده ،  بالقضاء عليهم وإبادتهم ،  واستخلاف غيرهم بدلا منهم ،  متى فقدوا مؤهلات الخلافة عن الله في الأرض ،  وأخلوا بشروطها الجوهرية ،  وأول هذه الشروط الإصلاح دون الإفساد ،  وثانيها التعمير دون التدمير ،  وثالثها حفظ التوازن التام ،  وضمان الانسجام الكامل ،  بين نواميس الطبيعة وقوانين الشريعة .

وما دامت قدرة الله هي التي يدين لها الإنسان بدءا وختاما بإيجاده وإمداده ،  فإن هذه القدرة لا يعجزها إبادة أمة أو أمم متعددة متى كانت فاسدة ،  وتعويضها بغيرها من الأمم الصالحة لعمارة الأرض والاستخلاف فيها ،  وذلك قوله تعالى {  وربك الغني ذو الرحمة ،  إن يشأ يذهبكم ويستخلف من بعدكم ما يشاء كما أنشأكم من ذرية قوم آخرين ،  وإنما توعدون لآت ،  وما أنتم بمعجزين } على غرار قوله تعالى :  {  ولقد كتبنا في الزبور من بعد الذكر أن الأرض يرثها عبادي الصالحون } ."
6,135,"/م127

ومنها آية تتضمن تقرير سنة من سنن الله في عباده ،  ألا وهي إمهاله للظالم دون إهماله ،  واستدراجه بتمكينه من وسائل التصرف ،  واستعماله لها أسوأ استعمال ،  حتى ينتهي إلى نهايته المحتومة ،  وهي أخذه أخذا وبيلا وذلك قوله تعالى :  {  قل يا قوم اعملوا على مكانتكم إني عامل ،  فسوف تعلمون من تكون له عاقبة الدار ،  ،  إنه لا يفلح الظالمون } على غرار قوله تعالى في سورة الأعراف :  {  والذين كذبوا بآياتنا سنستدرجهم من حيث لا يعلمون ،  وأملي لهم ،  إن كيدي متين ،  أولم يتفكروا } ."
6,136,"/م127

وفي هذا الربع جملة ثالثة من الآيات الكريمة تمس موضوع الحلال والحرام من الحرث والأنعام ،  فهذا الموضوع كانت الجاهلية قد استحدثت فيه بوحي من أهوائها الفاسدة ،  وخيالاتها المريضة ،  عددا لا يحصى من البدع الوثنية ،  والضلالات الاعتقادية ،  مما تولى الإسلام الرد عليه ،  وإقامة الحجة على فساده وإبطاله ،  منذ نشأة الإسلام الأولى .

وبمناسبة ذكر  "" الأنعام ""  والحديث عنها عدة مرات في هذه الآيات أطلق على هذه السورة كلها  "" سورة الأنعام ""  كما أشرنا إلى ذلك في مفتتح هذه السورة الكريمة .

وهذه الآيات تشير في جملتها إلى أن المشركين لسخافة عقولهم كانوا قد خصصوا من الحرث نصيبا لله ،  كما خصصوا منه للأوثان نصيبا ،  بحيث إذا حرثوا حرثا جعلوا منه لله جزءا وللوثن جزءا ،  غير أن نصيب الأوثان هو الذي كان يحظى عندهم بالأسبقية ،  بحيث إذا ضاع منه شيء عوضوه من النصيب الذي ينسبونه لله ،  وهكذا أساؤوا في مبدأ القسم أولا ،  لأن الحق سبحانه وتعالى غني عن خلقه ،  فهو مالك الملك والملكوت ،  ثم جاروا في قسمتهم الفاسدة ثانيا ،  إذ غلبوا جانب الأوثان ،  على جانب ما ينسبونه للرحمان ،  كما أن المشركين حرموا على أنفسهم عددا من الأنعام ،  ولا سيما البحيرة والسائبة والوصيلة والحام ،  فجعلوها للأوثان ،  وزعموا أنهم بعملهم هذا إنما يتقربون إلى الله زلفى ،  افتراءا عليه سبحانه في البداية والنهاية ،  وذلك قوله تعالى :  {  وجعلوا لله مما ذرأ من الحرث والأنعام نصيبا فقالوا هذا لله بزعمهم وهذا لشركائنا فما كان لشركائهم فلا يصل إلى الله ،  وما كان لله فهو يصل إلى شركائهم ،  ساء ما يحكمون } ."
